$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1674.75891971,2,4,0,-1,3,4,-1,4,2,1,2,4,3,5,4,2,0,2,4,4,5,5,3,5,3,3,-1,0,0,0,2,2,0,-1,0,1,3,0,5,1,3,4,0,3,-1,2,1,1,3,3,1,2,3,5,4,5,1,0,-1,0,1,5,3,4,-1,2,5,0,5,2
1666.85623377,2,5,0,2,2,2,-1,0,1,-1,1,4,-1,4,0,3,3,3,2,1,1,3,0,2,3,4,1,0,4,-1,4,4,2,4,2,0,2,3,5,3,5,1,-1,-1,3,1,3,3,1,1,4,5,2,1,3,2,3,4,1,4,5,5,-1,0,0,4,4,5,5,0
1702.74220107,4,4,2,2,2,5,3,-1,0,1,0,4,-1,2,-1,3,5,5,1,4,1,0,-1,5,4,0,5,2,5,5,0,1,3,3,1,2,1,3,1,2,0,3,1,1,4,-1,2,3,0,1,4,3,5,2,3,3,4,4,0,1,2,5,3,0,4,4,1,3,0,4
1561.91892865,4,3,4,4,4,1,5,2,5,-1,5,1,2,4,5,1,-1,5,2,-1,1,3,-1,0,3,1,0,4,5,3,4,-1,2,0,3,-1,-1,4,2,3,3,1,4,5,0,1,3,3,5,0,0,0,-1,-1,5,-1,0,1,4,2,2,3,3,-1,2,-1,2,1,-1,2
1750.93563009,1,-1,-1,-1,4,0,4,5,3,0,4,1,3,0,3,2,3,1,-1,1,2,0,4,3,2,1,3,1,1,-1,4,1,3,3,1,5,0,4,4,2,4,4,2,1,-1,0,4,5,2,3,4,2,0,1,2,3,0,1,2,4,0,4,5,1,3,0,2,0,0,2
1645.73922051,2,3,1,3,3,4,0,2,3,5,-1,4,2,1,-1,0,5,-1,0,1,0,1,4,2,4,1,5,2,-1,2,5,0,4,4,-1,-1,1,4,-1,5,2,5,1,2,0,4,0,1,-1,3,4,0,2,4,3,5,2,0,0,1,4,5,0,3,1,0,2,2,-1,0
1636.67056452,4,4,3,1,0,5,5,5,0,5,2,3,4,2,5,4,-1,4,0,1,0,1,0,2,1,0,3,5,0,-1,4,4,5,3,4,-1,-1,4,0,5,4,3,3,1,4,4,5,3,-1,1,-1,5,3,3,1,3,0,0,0,4,2,2,3,3,1,5,2,2,0,5
1627.0836996,3,1,-1,3,1,5,0,1,3,4,2,5,5,0,5,-1,3,4,0,-1,4,1,-1,-1,5,4,3,1,2,2,3,1,1,4,2,0,-1,5,5,3,-1,5,3,3,0,1,0,4,1,2,5,4,3,2,-1,0,0,-1,4,2,0,-1,4,3,2,0,0,3,1,0
1640.81623583,5,1,3,3,4,0,4,1,3,4,1,5,4,4,2,2,1,-1,4,0,2,2,-1,3,4,2,1,1,4,1,0,-1,5,2,3,0,-1,3,2,2,-1,3,0,1,3,1,5,0,3,4,2,4,1,1,0,5,4,4,0,-1,3,5,1,-1,-1,0,-1,2,3,4
1711.0335437,3,0,-1,0,3,0,5,1,3,0,5,1,1,4,0,0,-1,1,3,4,-1,-1,3,3,3,0,0,0,2,2,3,3,-1,0,1,1,2,5,-1,4,1,4,4,3,-1,4,0,0,2,0,2,4,5,4,5,0,-1,3,5,4,1,3,5,4,2,2,1,4,2,4
1687.19593365,-1,3,4,4,1,3,2,5,3,2,1,2,3,0,-1,2,4,-1,4,0,4,1,3,-1,1,1,0,1,3,2,1,0,4,4,3,3,0,4,2,2,1,5,2,0,1,3,5,5,2,5,2,5,1,5,-1,1,3,3,1,4,-1,2,-1,-1,0,4,0,0,4,0
1670.74280062,-1,2,1,4,2,4,3,3,3,0,1,-1,4,3,3,4,3,4,-1,1,2,0,2,3,1,0,4,0,-1,-1,1,2,4,2,0,0,5,4,0,5,3,-1,5,1,1,4,0,2,1,5,-1,5,1,3,1,3,0,2,2,3,5,0,4,0,0,2,5,5,4,2
1735.25981044,0,3,0,3,0,3,-1,4,2,1,0,-1,2,5,3,5,4,-1,4,3,2,0,1,4,3,1,1,3,5,3,2,2,1,2,1,5,-1,4,4,1,1,2,5,1,3,0,0,2,1,2,2,5,3,4,4,3,5,0,1,2,0,3,0,0,4,4,0,5,3,-1
1609.98280544,4,2,1,5,-1,3,-1,4,3,1,-1,0,-1,4,4,4,3,1,0,4,5,4,-1,-1,-1,3,-1,2,0,5,-1,1,3,1,4,0,4,3,0,3,1,1,2,-1,4,5,2,-1,2,-1,1,1,0,4,5,2,2,2,0,1,3,2,5,2,1,3,3,1,1,-1
1485.35356158,1,-1,3,0,1,0,-1,-1,1,-1,1,5,4,3,4,5,-1,4,-1,4,0,4,0,1,4,-1,1,5,4,2,-1,1,0,5,5,3,5,4,4,2,1,0,1,2,4,4,-1,-1,0,-1,-1,2,-1,3,2,2,2,3,-1,2,3,3,4,3,-1,5,-1,-1,3,2
1723.21145318,3,1,5,0,4,1,3,1,2,-1,0,5,5,0,5,1,0,4,0,2,0,4,2,4,2,4,-1,1,1,3,3,1,3,4,4,3,3,4,1,0,0,1,0,2,2,-1,-1,-1,2,2,2,3,0,5,1,1,3,3,5,0,-1,4,4,3,2,1,3,1,5,2
1663.09921914,5,3,3,2,0,3,5,0,0,2,0,4,1,-1,-1,1,2,1,1,0,4,2,0,3,0,-1,5,1,3,4,2,2,1,4,2,1,2,3,1,1,3,4,0,5,0,5,3,4,3,2,2,5,2,0,5,-1,-1,5,3,4,5,-1,4,1,3,2,5,3,0,-1
1675.14757639,3,0,2,3,1,-1,0,-1,1,2,1,-1,0,2,4,5,3,-1,2,4,1,-1,2,0,2,0,0,4,0,-1,1,0,3,4,2,1,3,-1,1,1,4,3,5,5,2,3,-1,-1,0,0,4,3,5,1,1,2,3,1,1,0,4,2,0,-1,5,2,5,3,4,2
1659.7308612,1,1,4,2,1,5,2,1,5,4,1,1,4,1,5,3,0,4,0,3,4,5,5,3,4,3,0,3,4,3,-1,4,2,-1,-1,2,3,3,0,2,4,5,3,1,-1,1,3,5,0,3,5,0,1,-1,2,5,-1,3,5,1,3,4,4,0,2,4,1,1,0,0
1685.77085913,1,2,0,-1,2,1,4,0,2,3,1,1,2,0,4,0,2,0,0,2,0,5,-1,3,-1,3,3,3,1,2,2,0,3,0,-1,3,0,3,1,-1,4,3,5,5,2,-1,1,4,3,4,5,1,1,5,3,1,1,-1,4,1,4,1,4,4,2,0,3,4,-1,2
1709.2198125,4,1,4,3,1,1,4,1,0,4,2,0,3,3,2,2,0,4,4,5,0,3,1,0,1,5,5,2,1,3,3,2,4,2,-1,4,3,1,4,0,-1,0,3,4,0,-1,1,2,2,0,1,1,1,2,4,5,0,4,-1,1,5,-1,5,5,1,-1,3,2,2,0
1723.08190096,4,0,1,2,2,1,4,3,4,0,2,1,-1,-1,-1,4,0,1,0,4,1,2,5,1,4,1,5,-1,0,2,2,1,0,3,5,0,2,4,4,1,3,1,3,2,0,2,5,3,3,2,4,3,2,1,0,3,5,2,0,5,0,-1,3,3,3,4,0,2,-1,4
1722.30458758,-1,0,4,-1,4,1,0,-1,1,0,1,3,5,0,3,1,4,3,3,2,0,1,5,2,2,0,1,5,4,2,3,1,2,3,4,3,2,4,4,4,0,0,1,3,5,2,3,1,2,0,2,4,3,3,2,3,2,0,5,-1,4,5,5,5,1,0,2,5,1,3
1726.06160221,5,0,3,2,3,2,3,1,5,4,1,5,4,0,5,0,3,1,1,4,2,0,3,1,1,2,5,0,0,0,2,1,2,4,2,3,2,4,1,0,0,-1,2,4,5,3,4,4,-1,3,3,4,2,0,2,5,4,1,5,0,2,1,3,4,3,5,5,2,1,4
1694.45085845,0,2,3,5,0,1,-1,3,-1,0,0,2,4,4,4,1,0,0,0,5,2,3,-1,-1,0,1,2,0,0,3,3,5,-1,0,-1,4,3,-1,2,4,1,0,2,2,3,3,3,1,4,5,4,4,3,2,-1,1,3,1,3,1,2,2,4,5,1,0,1,4,4,-1
1641.85265366,2,2,0,1,1,3,5,3,0,4,4,0,4,1,5,3,0,1,-1,2,0,-1,2,3,-1,2,2,4,5,2,0,2,2,3,4,0,1,1,1,3,5,4,3,-1,-1,3,0,1,4,-1,5,4,3,5,3,0,3,-1,4,1,3,5,-1,5,4,4,2,4,1,1
1735.00070598,2,4,0,0,1,5,2,2,3,4,4,-1,1,1,4,0,1,1,1,3,3,4,5,0,3,2,1,3,4,0,3,3,3,4,0,0,2,0,2,2,0,2,0,3,1,-1,1,3,4,3,4,5,5,-1,1,0,-1,5,2,0,4,-1,5,4,2,2,4,1,1,3
1755.08130141,3,3,1,2,3,0,1,1,-1,2,4,4,3,3,0,0,2,5,0,1,3,2,2,1,3,4,0,0,1,4,5,-1,1,-1,5,5,2,1,1,0,5,4,2,4,1,4,0,3,3,4,5,1,0,0,2,-1,-1,4,2,4,5,1,2,3,3,4,3,0,2,0
1710.64488702,0,2,2,0,4,5,3,2,3,1,3,4,-1,-1,5,0,5,0,1,0,5,3,2,2,4,3,1,1,3,0,1,3,0,1,1,4,-1,4,0,4,4,5,0,2,2,4,5,2,-1,2,4,1,3,0,1,4,3,4,3,4,1,4,-1,5,1,0,3,1,1,-1
1699.37384313,3,2,3,5,4,1,3,-1,3,0,4,5,4,2,3,2,1,4,3,0,1,0,1,1,5,5,0,4,1,4,1,2,4,4,0,4,0,2,-1,4,-1,4,2,3,4,2,1,0,-1,3,-1,1,3,3,0,3,1,0,-1,-1,1,2,2,0,2,-1,4,5,2,1
1637.31832566,-1,1,1,2,1,-1,2,2,1,5,0,2,2,0,5,3,3,3,0,2,4,3,4,-1,-1,2,2,5,0,1,-1,1,4,5,-1,4,3,5,4,4,5,3,3,1,3,1,5,3,0,2,1,2,-1,3,0,0,1,4,0,0,0,5,3,3,4,5,2,5,1,-1
1674.62936748,4,4,0,4,1,3,4,5,1,0,3,-1,3,-1,2,-1,3,0,1,1,5,4,1,2,2,0,0,2,-1,3,0,0,2,-1,-1,3,1,2,1,1,5,0,5,0,3,3,0,2,-1,-1,2,2,-1,0,4,-1,2,1,5,4,0,3,5,1,2,5,2,3,3,3
1704.94458896,2,2,3,2,1,0,1,0,4,3,5,1,1,3,-1,4,0,5,4,1,2,0,3,-1,5,3,2,3,0,3,2,-1,0,2,3,2,0,4,-1,0,3,-1,2,0,4,4,1,1,5,0,1,1,4,0,3,5,3,-1,2,3,2,4,1,-1,1,4,1,-1,5,5
1714.6610061,0,5,4,3,5,2,3,5,1,1,2,1,3,1,1,2,3,0,3,3,3,2,4,3,0,2,0,-1,2,5,0,3,1,3,1,4,3,-1,1,0,0,5,0,4,2,-1,0,4,4,1,5,1,1,2,0,1,-1,4,5,4,4,4,4,0,-1,-1,5,-1,0,0
1591.97504567,1,4,5,2,4,2,5,2,-1,2,3,3,3,0,2,-1,-1,-1,3,-1,4,4,2,2,4,-1,5,3,0,3,0,4,2,3,-1,-1,-1,2,5,-1,2,1,0,4,1,2,1,1,0,-1,1,1,2,0,1,5,0,0,1,1,4,4,1,3,1,0,5,4,1,5
1605.83713412,2,5,-1,4,0,0,5,3,2,1,0,-1,2,1,1,5,-1,1,5,5,2,2,-1,4,3,4,1,-1,5,3,5,-1,5,1,4,1,3,4,2,5,4,0,3,1,-1,4,3,1,5,5,0,5,1,-1,2,-1,-1,2,0,1,2,0,1,4,1,3,2,2,0,4
1609.72370098,2,0,-1,4,-1,-1,1,-1,4,1,5,1,2,5,3,2,-1,3,-1,2,4,1,5,3,0,4,0,5,3,0,1,3,5,3,3,0,2,0,1,5,0,2,4,2,1,4,3,3,4,2,1,5,4,5,2,-1,4,3,0,-1,0,0,2,0,0,4,-1,5,1,-1
1655.97384657,3,0,1,1,4,-1,3,1,0,2,2,1,4,5,3,5,4,-1,4,-1,-1,2,1,2,4,5,1,3,0,1,-1,4,0,1,-1,0,5,-1,3,4,3,0,3,3,4,2,0,1,3,0,-1,2,-1,-1,2,2,4,0,1,2,4,5,0,2,0,-1,3,5,0,0
1749.64010781,4,5,4,4,3,0,-1,-1,2,2,2,2,1,3,4,3,2,4,0,2,3,0,-1,4,4,3,0,3,0,2,2,-1,4,1,0,0,1,2,5,-1,3,3,1,3,3,1,0,2,4,1,1,-1,3,2,0,5,0,1,0,4,1,3,0,0,5,5,3,2,1,1
1676.57265091,1,2,-1,5,1,2,-1,2,1,3,3,-1,0,5,1,1,-1,4,-1,3,2,4,3,2,2,0,-1,-1,4,3,1,3,1,4,4,0,0,4,0,2,0,4,4,-1,4,0,0,-1,2,4,3,3,1,2,2,1,4,1,5,2,0,3,3,0,-1,4,2,3,0,1
1664.39474143,4,1,1,4,-1,0,-1,2,0,5,0,3,5,2,-1,5,0,2,0,0,5,4,1,4,2,1,4,2,1,2,1,3,0,1,3,-1,3,3,3,0,5,1,3,-1,4,5,1,4,5,4,2,-1,4,4,1,1,3,1,3,2,-1,3,2,3,0,3,1,4,-1,3
1572.41265916,3,0,0,4,3,3,4,4,2,4,1,2,3,0,-1,5,4,3,0,-1,4,5,0,0,3,5,3,-1,3,4,-1,1,2,5,0,2,4,-1,0,5,0,5,2,4,5,-1,3,3,4,2,2,-1,1,0,-1,-1,-1,-1,4,2,3,-1,3,1,1,-1,0,2,4,3
1679.03414325,-1,0,5,5,4,3,1,-1,3,0,1,0,2,0,0,4,3,3,4,1,5,0,-1,1,4,-1,3,3,1,5,3,3,2,2,5,0,1,2,-1,-1,4,0,1,3,4,1,0,0,5,0,4,3,4,5,4,4,2,1,3,5,3,1,0,2,2,1,-1,4,2,1
1601.56191058,0,2,1,1,1,4,3,1,4,4,3,4,-1,-1,4,1,4,2,0,2,3,4,5,5,4,0,4,-1,1,5,-1,-1,5,3,3,5,0,1,1,0,2,3,2,3,1,4,5,2,2,-1,2,1,2,-1,2,-1,0,-1,5,4,2,1,1,0,0,-1,3,3,5,4
1637.18877343,4,4,3,1,4,-1,0,-1,4,4,1,1,3,1,0,0,5,3,0,-1,2,-1,2,4,0,1,3,4,2,2,3,1,1,3,4,5,2,0,1,4,0,2,5,3,-1,1,-1,0,2,-1,0,0,5,1,3,1,5,4,3,3,-1,2,5,1,3,4,4,2,5,3
1722.30458758,-1,4,0,2,0,2,1,2,3,5,4,2,4,-1,1,1,0,4,1,4,-1,1,5,0,5,1,2,2,3,2,1,0,3,3,2,3,3,5,0,1,-1,0,5,1,3,5,4,-1,4,1,4,3,3,0,-1,2,4,5,5,1,3,1,4,0,0,4,3,1,2,0
1750.54697341,1,2,3,0,4,4,4,3,-1,4,1,5,4,2,3,4,4,3,-1,2,1,3,4,3,4,3,1,2,0,5,0,1,2,0,4,2,-1,3,5,0,1,3,0,2,2,3,1,5,3,0,0,0,2,3,5,5,2,0,1,0,2,5,1,-1,1,2,2,0,5,0
1652.21683194,0,-1,1,2,-1,3,5,4,0,3,0,-1,5,2,3,0,3,2,1,4,-1,5,5,3,-1,1,0,3,2,0,2,4,3,3,3,1,4,0,4,1,2,3,2,2,0,1,2,-1,-1,5,0,5,-1,2,-1,4,2,1,0,-1,4,3,1,1,3,0,1,4,0,4
1653.77145868,3,4,2,3,-1,0,1,4,3,4,2,4,3,0,1,4,1,0,5,1,1,-1,1,0,0,4,3,4,4,0,3,3,1,1,0,-1,2,5,3,4,5,2,-1,1,4,5,3,2,0,0,3,2,-1,1,0,2,-1,2,-1,3,5,5,5,3,2,2,1,5,-1,-1
1673.46339742,0,1,1,1,5,3,5,-1,-1,3,5,4,1,4,5,2,0,2,3,3,2,1,2,-1,1,3,4,2,4,3,-1,-1,4,2,0,1,1,5,2,3,4,2,-1,4,1,2,3,2,-1,0,2,3,2,0,4,-1,5,5,2,0,4,4,5,4,5,3,3,0,0,5
1668.92906942,2,2,0,1,5,1,3,4,0,3,0,5,-1,0,3,5,5,3,0,5,2,1,4,2,-1,4,-1,3,0,4,3,1,-1,5,4,4,1,4,4,2,0,5,1,3,-1,0,0,0,4,3,-1,3,2,4,1,5,-1,3,0,3,1,2,2,4,-1,1,3,1,4,1
1713.10637936,3,5,4,3,4,3,4,-1,-1,0,0,1,1,3,1,2,1,4,4,2,5,2,4,0,1,4,5,1,-1,0,5,2,0,3,2,1,-1,3,3,2,2,4,2,0,0,-1,3,4,4,1,2,0,0,0,-1,2,3,2,5,2,1,3,4,-1,-1,0,1,1,5,3
1671.39056177,3,-1,5,4,5,3,0,-1,4,5,5,3,1,5,0,5,1,2,0,-1,4,1,5,2,2,0,1,-1,5,5,0,4,5,0,3,1,2,0,2,5,3,2,2,4,4,0,4,4,4,-1,2,1,3,0,3,1,3,1,1,2,0,0,3,3,5,4,1,1,-1,0
1633.04310212,5,2,4,4,-1,1,3,-1,5,0,2,-1,-1,4,1,-1,-1,-1,1,4,1,0,0,1,1,1,1,3,1,2,1,5,4,5,5,3,1,4,5,4,2,-1,0,3,4,3,3,2,5,2,3,5,2,3,0,2,5,5,4,3,3,0,3,4,4,-1,5,3,0,0
1749.51055558,2,2,1,1,2,0,3,4,4,5,4,0,1,1,2,2,-1,0,2,4,5,0,3,3,3,4,3,3,3,2,4,0,0,5,3,5,0,0,4,4,1,2,3,0,1,0,3,1,-1,2,2,4,1,2,2,-1,3,1,4,1,5,2,4,5,0,5,4,0,5,1
1673.85205411,4,1,0,-1,2,5,1,2,3,2,0,0,-1,5,0,0,3,2,1,4,4,4,5,2,3,5,2,4,4,5,4,5,0,1,-1,-1,3,4,3,2,5,1,1,3,1,2,1,2,0,4,4,1,2,1,0,-1,5,2,4,0,3,3,4,0,3,1,3,3,2,2
1692.63712725,2,0,4,3,3,3,1,3,1,-1,0,1,0,5,4,4,4,5,2,2,1,-1,4,2,0,3,3,0,4,0,2,1,0,-1,4,1,3,4,0,3,0,0,4,1,1,1,-1,2,5,3,0,3,0,-1,2,-1,2,3,0,2,-1,3,2,-1,2,4,1,-1,2,3
1676.83175537,3,-1,5,3,2,5,3,5,2,1,1,3,1,5,1,3,5,0,-1,4,0,4,3,-1,2,2,1,3,4,4,1,2,1,2,-1,2,5,4,5,2,5,4,3,2,1,5,0,0,3,0,0,0,2,5,4,3,4,1,0,2,0,1,-1,3,-1,1,4,4,4,0
1666.72668154,3,1,3,0,3,-1,5,2,0,2,0,2,0,5,5,3,5,2,2,5,5,-1,4,4,5,1,5,3,-1,1,4,-1,4,3,0,-1,1,0,4,1,2,2,1,5,4,3,4,0,-1,1,0,3,4,2,3,0,3,2,3,3,1,-1,0,4,2,4,2,3,1,3
1724.24787101,3,-1,2,4,4,1,-1,2,4,1,4,3,3,4,1,4,0,3,2,0,0,1,0,1,5,2,3,1,5,4,3,4,3,-1,-1,3,4,1,0,2,1,0,2,0,2,-1,3,2,1,-1,0,5,3,3,5,3,2,0,1,1,4,1,0,4,3,-1,2,2,5,4
1716.86339399,4,3,2,0,5,2,4,0,0,2,1,4,-1,2,4,2,2,2,3,1,0,1,3,2,4,2,3,3,3,4,2,4,3,-1,0,1,1,4,0,4,2,3,1,3,1,1,3,-1,2,-1,5,5,1,4,1,-1,1,0,0,0,3,2,0,1,0,4,4,5,5,3
1703.7786189,0,1,4,3,4,5,1,1,2,0,1,1,3,0,5,4,3,5,2,3,0,-1,1,0,5,0,2,-1,3,1,0,-1,1,2,1,4,5,3,2,2,5,3,4,-1,0,1,2,0,2,5,4,-1,2,0,3,1,4,5,0,5,5,1,5,2,5,3,0,2,0,2
1748.99234666,1,2,5,3,0,1,4,5,2,3,4,1,5,5,0,2,1,1,4,2,0,0,5,-1,2,3,3,4,3,2,2,3,0,3,0,3,0,-1,0,1,4,5,1,4,1,0,1,5,0,0,2,4,5,5,1,2,3,-1,3,3,3,2,1,1,3,2,2,5,2,5
1679.94100885,4,0,-1,1,-1,1,4,3,-1,4,5,2,0,1,1,2,3,1,3,0,2,4,1,0,4,5,3,0,2,1,5,3,1,5,-1,2,0,-1,0,-1,-1,-1,1,2,3,1,4,3,3,0,4,4,-1,1,-1,-1,4,3,0,2,0,4,2,-1,2,0,0,4,4,1
1738.2395117,2,2,0,0,2,3,3,2,0,2,1,0,2,4,3,4,1,-1,0,4,1,1,0,2,5,0,3,1,5,1,-1,3,1,4,0,3,0,5,4,4,2,1,5,4,3,2,1,1,4,4,4,3,3,-1,-1,0,5,0,3,1,4,2,0,1,2,3,-1,-1,2,4
1586.27474761,3,3,3,-1,-1,5,-1,-1,4,-1,4,-1,-1,1,0,3,1,3,0,2,-1,2,1,1,5,3,-1,2,5,0,1,-1,-1,-1,0,0,5,3,3,5,4,1,-1,1,1,5,4,4,2,5,1,2,4,2,2,3,2,2,0,3,5,0,0,0,5,2,2,3,0,4
1739.66458621,-1,5,0,5,0,5,2,5,0,1,2,5,3,0,2,1,4,4,0,3,2,1,1,4,0,3,2,2,0,5,4,0,4,1,1,-1,3,1,1,1,2,0,1,3,-1,3,0,4,0,5,4,4,2,3,3,2,2,3,0,0,1,4,5,3,2,4,4,4,1,-1
1596.76847812,2,4,-1,0,4,2,1,-1,5,3,2,5,1,4,3,1,-1,5,0,-1,-1,-1,0,2,5,0,3,2,5,4,5,4,4,3,5,2,5,0,4,-1,1,-1,1,1,0,3,4,3,-1,5,3,3,0,4,2,0,2,3,3,3,2,4,1,5,0,1,1,1,4,-1
1742.12607855,0,2,1,1,4,1,3,5,4,3,2,2,3,4,0,4,5,1,0,1,2,4,0,3,2,1,1,2,2,3,1,3,5,1,2,5,1,2,-1,2,5,0,4,-1,5,1,5,4,3,0,0,5,3,2,2,3,0,0,3,-1,4,1,1,0,4,0,0,5,-1,3
1671.52011399,0,5,4,3,0,5,0,4,3,1,0,5,4,4,5,0,4,2,0,3,3,3,5,3,0,-1,5,4,-1,-1,5,0,-1,2,5,1,0,1,3,1,2,4,3,3,2,-1,3,1,2,1,0,4,3,4,-1,0,0,1,2,0,1,1,2,-1,1,-1,3,5,4,1
1716.08608061,0,2,1,0,5,1,1,0,5,0,4,4,1,1,2,0,4,-1,2,5,2,2,3,3,4,0,2,1,3,2,3,4,3,3,2,0,4,0,-1,4,0,4,1,-1,3,3,5,5,4,5,2,-1,0,4,0,3,-1,4,0,5,0,1,-1,5,2,2,1,4,1,5
1643.79593709,3,-1,1,3,0,3,5,5,-1,5,1,3,5,2,4,2,2,3,-1,1,4,0,4,0,4,0,4,2,0,5,4,1,3,1,-1,1,-1,4,5,0,0,-1,0,2,0,1,2,1,3,1,2,-1,3,0,2,3,1,3,3,1,3,4,2,5,5,2,4,2,5,4
1710.90399147,-1,4,5,5,3,0,0,2,0,3,3,4,4,1,1,4,2,3,2,4,3,4,3,4,5,0,5,4,4,3,4,0,2,1,1,0,2,1,1,2,3,5,-1,3,3,2,1,3,0,2,0,-1,1,1,0,5,-1,2,2,0,1,-1,0,5,2,3,3,0,4,4
1777.62338917,0,0,4,2,2,4,-1,3,4,2,0,1,3,4,0,4,1,1,4,3,1,0,4,2,-1,4,3,1,1,0,1,2,3,-1,3,1,5,2,2,2,0,0,1,4,2,-1,4,5,5,2,0,2,0,1,2,3,-1,4,3,1,0,5,3,3,4,4,5,0,1,2
1700.1511565,5,-1,1,-1,1,2,4,5,2,4,-1,3,0,3,3,4,1,0,2,1,0,2,-1,5,4,0,5,1,0,1,3,5,4,4,3,4,5,3,0,1,1,2,5,-1,3,1,0,0,5,0,1,0,4,4,-1,4,1,2,4,0,0,2,1,2,2,5,2,4,3,5
1608.42817869,2,0,-1,-1,-1,2,2,0,3,2,1,-1,1,4,5,1,5,2,-1,-1,1,3,0,1,3,2,4,5,0,-1,0,4,1,1,4,3,5,-1,5,5,2,0,5,4,4,4,0,0,3,1,-1,3,1,3,1,1,3,5,5,2,3,4,3,-1,2,5,4,2,3,-1
1709.2198125,0,0,3,4,2,2,4,-1,-1,3,5,2,5,5,1,5,0,0,2,5,3,1,3,0,1,4,3,1,3,2,0,3,2,4,0,4,1,-1,5,2,1,1,1,3,-1,3,2,4,2,3,1,4,0,-1,5,2,1,-1,1,5,2,5,3,3,2,-1,0,2,1,4
1680.20011331,-1,-1,1,1,2,0,0,4,4,2,4,4,0,3,0,0,3,5,5,2,5,0,3,-1,4,0,4,3,0,4,2,5,-1,3,4,0,5,1,4,5,3,-1,5,2,0,1,3,2,2,2,5,1,4,0,2,5,2,1,0,5,1,3,4,5,3,4,3,1,5,1
1661.28548794,-1,1,0,1,2,3,0,4,0,0,4,-1,4,1,3,4,-1,1,-1,2,-1,2,1,4,3,2,-1,2,5,2,1,-1,-1,3,5,5,4,4,4,4,1,1,2,3,0,1,2,5,1,5,2,4,2,0,5,1,3,0,1,0,4,5,3,3,2,5,0,3,3,0
1674.24071079,4,3,-1,4,2,1,3,1,1,4,0,3,0,5,-1,3,5,0,4,3,3,0,-1,0,0,-1,2,2,4,1,1,-1,2,2,0,1,3,1,-1,0,5,4,3,0,4,1,4,1,2,5,3,3,-1,3,0,0,3,2,4,4,1,1,5,2,1,4,2,2,2,4
1673.85205411,-1,3,3,0,2,5,3,-1,2,0,5,1,0,4,0,4,5,3,-1,2,5,4,2,3,1,-1,1,2,2,3,5,1,4,-1,5,1,-1,2,5,1,1,4,4,3,3,2,3,5,3,1,1,4,2,1,5,2,0,1,0,0,2,4,4,3,0,3,4,3,2,0
1767.90697203,4,1,5,3,4,3,1,3,0,2,3,0,5,0,2,4,4,1,5,3,1,2,3,2,1,0,0,5,0,2,4,3,1,4,5,5,2,4,5,-1,4,1,2,0,3,3,0,3,0,1,1,0,0,0,2,1,4,3,5,4,5,4,2,3,2,1,1,0,1,2
1585.36788201,2,3,-1,5,3,2,-1,5,4,5,1,4,2,1,3,-1,1,3,2,2,1,5,5,0,3,1,3,2,0,-1,-1,3,3,2,0,-1,4,1,3,-1,-1,1,-1,2,1,5,1,5,2,5,2,3,1,-1,2,5,4,3,5,-1,-1,1,0,4,3,4,1,2,1,2
1698.72608199,4,5,4,0,2,0,1,0,4,3,0,1,4,1,-1,1,0,1,5,3,0,1,-1,2,-1,0,-1,1,3,2,-1,3,0,4,3,4,0,1,4,-1,-1,1,1,5,-1,2,1,2,2,2,-1,2,3,4,5,3,-1,2,0,-1,0,0,4,4,2,4,1,2,3,1
1651.43951857,4,2,3,-1,1,-1,3,-1,2,1,2,1,5,0,3,0,-1,2,4,4,2,4,3,3,3,5,2,2,1,1,4,2,5,2,1,0,3,2,0,1,-1,3,1,0,1,2,4,5,3,3,4,0,-1,5,0,2,4,0,0,4,3,-1,-1,0,-1,-1,2,5,4,0
1623.84489389,3,2,0,4,4,1,5,4,0,1,3,-1,0,0,5,1,3,0,5,1,-1,5,1,-1,1,3,4,0,3,1,4,0,4,5,1,-1,4,0,-1,1,3,4,4,3,-1,1,3,0,-1,5,5,5,0,-1,4,-1,3,5,4,2,3,3,0,0,4,2,1,2,5,2
1725.5433933,3,-1,3,5,0,1,4,4,4,3,5,3,2,0,2,5,4,4,1,4,4,4,2,4,3,4,0,2,0,1,1,3,1,1,0,0,3,0,1,3,5,3,3,3,-1,1,2,0,2,5,3,2,-1,2,2,4,0,5,3,1,1,4,1,1,5,5,2,0,0,1
1696.00548519,0,-1,0,1,1,3,4,1,1,4,2,1,3,4,-1,-1,-1,2,3,0,5,3,0,2,2,0,0,1,3,4,2,3,3,0,1,2,0,1,4,5,-1,1,4,5,0,2,4,5,1,1,2,-1,3,2,-1,1,2,4,4,2,3,2,2,4,1,4,3,5,0,3
