$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2186.70762643,4,-1,-1,5,-1,-1,-1,2,2,1,4,4,4,0,1,1,1,4,0,0,0,1,4,2,4,0,2,-1,1,5,-1,2,-1,2,3,2,3,5,-1,3,3,4,4,2,0,5,3,5,2,-1,5,3,1,1,3,3,1,-1,0,1,3,4,0,2,-1,-1,0,-1,-1,5
2240.84564881,5,3,1,2,0,2,4,4,1,4,-1,-1,0,3,2,4,5,4,2,5,2,3,3,1,-1,-1,3,2,-1,-1,2,1,2,-1,4,0,0,0,-1,5,1,3,-1,-1,-1,3,0,2,3,3,4,0,-1,3,0,4,-1,2,1,0,0,4,1,5,4,5,1,1,5,5
2185.52103964,0,4,1,2,4,5,2,-1,0,-1,-1,0,-1,2,4,0,4,3,2,3,3,5,3,5,4,3,1,1,-1,1,4,0,-1,4,2,2,0,0,-1,-1,5,0,3,0,-1,-1,-1,-1,5,1,2,-1,2,2,3,4,2,4,1,1,0,-1,3,-1,0,3,1,4,3,3
2266.06061813,2,-1,0,0,1,0,5,-1,-1,0,3,4,2,1,1,0,2,4,1,0,3,3,2,4,2,-1,-1,-1,2,2,5,5,1,1,4,1,-1,2,0,-1,3,2,4,2,4,-1,1,-1,4,3,-1,3,4,-1,3,3,5,0,-1,3,4,0,3,-1,1,5,5,1,4,0
2201.53996133,5,2,4,3,5,-1,3,3,3,-1,1,1,2,5,3,5,3,1,-1,0,4,2,-1,4,2,2,4,3,2,-1,0,0,4,1,4,3,0,4,1,2,1,5,5,1,2,0,0,3,3,-1,2,3,5,-1,5,-1,-1,-1,5,0,1,2,0,2,4,4,4,-1,5,1
2334.88265205,1,5,5,0,-1,-1,5,2,1,4,4,4,1,5,3,3,4,2,4,3,0,2,0,-1,1,0,2,1,3,2,0,5,2,-1,2,5,1,2,-1,4,5,5,1,-1,4,4,3,3,1,-1,-1,3,4,4,0,0,3,5,2,1,0,0,3,-1,0,0,4,1,3,3
2176.9182854,3,5,4,0,0,0,2,0,5,1,5,2,-1,0,3,0,2,-1,2,5,5,-1,3,1,-1,0,4,5,4,-1,-1,2,1,-1,5,-1,4,4,3,4,-1,0,2,1,3,1,4,3,2,3,3,4,5,4,2,1,5,-1,2,2,0,0,5,-1,4,3,1,-1,2,-1
2279.40971954,4,3,-1,2,5,2,5,5,1,0,-1,2,3,5,-1,0,0,0,1,-1,1,3,0,3,3,-1,2,1,3,-1,5,5,-1,4,1,0,2,3,2,-1,5,2,1,4,3,4,1,4,3,4,-1,1,2,2,4,3,5,0,-1,-1,-1,4,0,3,-1,2,1,0,4,5
2202.42990142,2,-1,4,4,-1,2,5,2,1,-1,0,5,4,0,-1,4,0,-1,2,0,-1,0,2,0,3,2,1,5,-1,5,1,1,-1,3,1,-1,3,2,2,3,-1,-1,1,1,1,0,0,4,4,4,3,1,-1,-1,5,1,-1,4,3,4,4,3,2,0,3,-1,3,5,-1,2
2238.17582853,3,4,3,1,0,1,5,4,-1,3,4,-1,0,5,4,-1,1,3,2,4,0,-1,4,1,2,2,4,2,2,4,5,5,3,2,4,1,3,-1,-1,3,1,0,1,-1,5,2,1,5,4,-1,-1,2,1,3,0,2,-1,-1,0,5,2,0,-1,5,3,-1,3,0,2,-1
2225.27169717,1,-1,-1,1,5,0,2,5,0,2,3,-1,1,-1,5,5,3,1,0,4,2,3,2,3,2,2,4,2,3,-1,4,-1,5,-1,3,4,5,4,-1,0,5,0,2,5,-1,4,2,3,0,4,5,3,0,-1,-1,0,1,3,2,3,4,0,1,4,4,5,4,-1,1,-1
2204.06145826,1,-1,-1,5,5,1,4,-1,1,2,2,5,5,1,-1,2,4,0,5,1,3,4,0,3,2,3,-1,2,0,4,-1,3,-1,3,0,4,5,4,1,0,2,0,3,2,5,-1,-1,0,4,4,0,1,1,2,4,5,2,0,-1,3,0,3,5,1,-1,3,3,5,-1,-1
2216.66894293,1,2,3,4,1,1,0,2,1,3,4,2,2,5,2,0,3,-1,0,2,3,4,4,5,-1,3,-1,1,5,2,3,2,-1,3,0,4,-1,5,1,5,0,-1,-1,4,-1,3,-1,2,-1,0,3,5,0,5,-1,1,-1,1,-1,5,4,4,5,0,4,0,4,0,-1,-1
2286.67756364,4,-1,3,2,5,4,2,-1,2,3,1,1,0,2,0,0,4,-1,-1,1,0,4,-1,1,1,2,-1,5,2,-1,1,0,5,3,2,2,1,4,5,3,3,3,0,5,-1,0,4,5,3,0,1,1,3,5,5,3,4,4,2,-1,-1,3,-1,2,0,1,2,-1,4,0
2187.59756653,2,0,1,2,2,5,5,1,3,4,4,2,1,0,-1,-1,2,-1,-1,3,0,2,0,-1,3,5,3,5,5,1,4,0,0,3,1,-1,3,-1,2,5,0,4,5,1,1,2,1,0,4,3,4,3,4,-1,-1,-1,5,3,0,-1,1,3,-1,-1,4,4,5,4,2,1
2127.08164015,2,1,1,0,3,4,5,4,4,-1,4,0,4,3,-1,3,0,2,3,-1,5,4,-1,-1,5,5,4,0,-1,2,1,2,1,0,2,5,3,3,4,-1,5,1,4,3,2,0,-1,-1,4,0,5,3,1,1,1,2,1,5,3,3,5,-1,3,-1,-1,-1,5,-1,0,1
2289.79235397,5,4,-1,4,3,1,4,0,3,4,5,0,0,3,4,-1,2,4,-1,0,1,4,3,-1,1,1,4,-1,3,2,-1,-1,1,0,5,-1,1,0,3,-1,4,3,0,3,4,-1,2,5,2,5,3,0,2,-1,2,0,-1,5,-1,2,0,2,3,0,1,5,1,2,5,1
2144.73211868,5,-1,0,5,4,3,0,4,1,4,2,3,0,1,3,0,-1,3,5,2,2,-1,5,-1,1,-1,4,4,2,4,1,0,5,0,-1,-1,5,1,-1,2,3,4,4,4,5,1,2,-1,-1,3,3,3,3,0,5,5,1,-1,1,2,5,1,2,4,0,2,-1,0,-1,-1
2310.55762282,-1,5,4,1,1,-1,4,1,0,5,2,-1,5,4,0,3,-1,4,3,3,2,5,1,0,5,4,4,5,0,-1,0,5,1,4,-1,2,2,1,1,3,0,3,1,-1,-1,2,3,1,-1,5,4,1,-1,3,3,5,5,0,2,4,-1,2,2,3,0,1,0,0,4,-1
2115.95738898,4,1,0,3,0,-1,5,5,3,5,5,1,2,4,2,5,4,4,-1,3,2,0,2,3,2,-1,0,5,3,-1,3,2,-1,4,-1,4,2,-1,5,3,4,0,-1,0,2,4,-1,-1,1,-1,1,-1,3,4,1,3,2,0,-1,-1,2,1,0,5,5,0,-1,3,-1,1
2261.61091766,4,-1,-1,2,-1,3,1,1,2,-1,5,5,2,3,4,3,2,1,4,3,2,4,0,0,3,-1,5,-1,3,4,5,4,5,1,0,0,-1,-1,3,-1,0,-1,2,1,3,2,1,-1,0,5,4,2,5,5,0,1,1,1,-1,-1,2,4,5,5,1,0,0,4,3,3
2253.74978017,5,4,-1,5,0,0,5,-1,5,3,0,-1,0,3,0,2,4,4,4,1,3,0,1,4,-1,4,3,-1,2,1,2,-1,1,3,-1,5,5,1,1,1,3,0,2,-1,2,-1,1,5,4,-1,2,4,-1,5,-1,0,5,5,3,0,2,4,3,2,3,2,0,1,4,-1
2326.72486786,-1,5,0,2,0,-1,1,2,0,0,1,0,3,4,1,5,3,1,2,2,2,4,5,4,4,0,5,4,1,3,4,-1,5,-1,5,-1,1,3,1,3,5,4,-1,0,-1,1,2,3,2,3,2,5,5,0,3,0,0,-1,2,1,-1,5,-1,0,1,-1,4,2,4,3
2253.74978017,-1,3,1,4,0,4,4,4,3,2,4,5,1,4,4,1,-1,0,2,5,-1,-1,0,-1,5,3,-1,0,4,0,3,1,2,1,3,5,1,4,-1,-1,2,5,2,-1,0,3,-1,2,4,0,5,4,2,1,2,3,0,5,-1,5,0,3,2,2,5,3,2,1,0,1
2330.28462824,-1,0,5,0,1,-1,1,1,5,0,3,0,4,2,4,3,-1,2,5,2,4,5,-1,-1,0,1,-1,3,4,5,-1,4,1,2,-1,0,3,0,4,0,4,0,3,-1,0,5,4,2,2,2,1,5,3,-1,3,1,1,1,4,0,1,2,0,3,3,3,5,-1,2,-1
2332.50947847,4,5,5,2,-1,4,5,3,-1,1,3,0,1,2,4,3,0,4,3,2,3,2,-1,1,3,-1,2,-1,0,4,1,-1,2,0,5,0,-1,4,3,1,-1,3,0,-1,3,5,5,0,4,4,5,0,0,2,1,-1,-1,2,-1,0,5,3,1,1,2,1,2,4,2,1
2285.49097685,-1,3,2,2,0,3,2,-1,4,4,2,3,-1,2,5,4,1,2,2,0,3,-1,1,5,0,1,-1,4,1,-1,4,3,-1,5,3,1,5,3,2,-1,1,0,0,-1,0,-1,1,1,3,-1,5,4,0,3,5,-1,4,2,5,4,4,0,-1,0,-1,1,3,0,4,1
2180.62636913,1,4,3,1,3,2,0,0,5,1,-1,-1,4,1,0,1,3,-1,-1,3,5,2,0,2,-1,4,-1,0,4,5,-1,5,2,-1,4,-1,2,2,3,4,5,5,0,5,3,5,2,1,1,3,1,5,2,-1,0,-1,-1,4,3,0,1,4,3,0,0,3,3,4,4,-1
2059.29786967,2,-1,0,-1,4,-1,2,3,4,4,3,3,5,1,0,-1,5,3,3,-1,2,5,1,-1,3,1,-1,2,-1,-1,1,-1,-1,0,0,4,3,3,-1,-1,4,0,5,2,1,1,4,3,5,-1,1,-1,-1,0,-1,5,4,2,0,1,1,3,5,0,5,4,0,4,4,5
2324.50001763,-1,-1,0,2,3,0,3,4,2,-1,2,-1,5,0,5,0,1,3,1,0,-1,1,-1,3,3,-1,-1,5,4,-1,5,0,4,4,5,2,3,-1,3,2,1,0,0,5,-1,-1,1,4,1,3,0,2,2,4,1,2,4,1,-1,-1,2,1,1,2,2,0,5,4,4,3
2313.5240898,5,4,0,0,0,1,5,3,1,2,2,5,3,3,2,1,-1,5,-1,0,2,5,-1,1,4,4,5,2,1,5,-1,1,0,3,3,2,3,5,4,4,4,0,3,2,1,4,0,2,0,-1,0,0,0,3,3,3,5,-1,-1,-1,4,4,2,4,2,1,1,-1,-1,1
2213.70247595,1,0,4,1,0,3,2,4,-1,0,2,-1,1,2,2,4,2,3,-1,-1,2,3,0,0,-1,1,3,2,-1,-1,-1,1,2,3,0,4,-1,2,4,-1,4,-1,5,1,-1,3,3,5,4,1,0,0,4,3,-1,3,5,5,-1,5,5,5,0,1,5,1,1,0,5,5
2171.43032149,1,2,-1,4,4,3,-1,4,3,1,1,1,4,3,2,2,2,-1,1,3,-1,-1,-1,0,1,0,1,2,4,2,-1,-1,5,1,1,1,4,2,0,2,3,3,-1,-1,4,2,0,-1,-1,-1,4,3,5,4,0,-1,5,-1,5,5,3,0,5,4,4,3,4,0,3,-1
2166.23900428,4,3,1,0,3,3,1,2,-1,-1,-1,2,4,4,5,1,0,2,1,-1,-1,0,-1,-1,1,0,3,3,2,4,-1,3,-1,3,1,-1,-1,5,0,0,5,-1,2,2,2,5,3,1,5,-1,4,0,1,0,2,2,4,4,5,-1,3,4,2,4,1,-1,2,-1,-1,2
2317.67714357,2,4,0,3,3,1,1,0,1,-1,-1,3,0,-1,-1,-1,4,3,0,1,3,0,5,1,1,2,1,4,4,-1,-1,0,4,5,2,0,4,2,5,4,2,0,-1,-1,2,2,4,3,1,0,3,1,5,-1,5,4,3,1,-1,-1,1,5,0,0,3,2,2,-1,5,3
2288.75409052,2,4,0,0,5,-1,2,4,-1,3,1,3,2,1,-1,4,0,2,0,3,2,1,-1,1,-1,0,3,5,-1,5,0,4,4,0,5,4,3,3,1,0,3,2,5,5,3,5,1,2,2,4,2,5,0,4,-1,4,4,-1,-1,1,2,3,-1,3,5,-1,3,1,1,5
2246.18528937,2,2,2,1,4,-1,2,1,3,4,2,4,0,-1,0,2,5,-1,0,-1,5,4,3,4,-1,0,-1,0,-1,1,5,5,-1,1,3,-1,5,3,4,4,2,2,0,5,4,1,1,3,5,3,0,2,-1,-1,-1,0,3,0,-1,1,2,4,0,5,3,4,0,1,2,3
2288.90241387,5,4,-1,1,2,1,0,5,3,-1,-1,1,3,4,1,0,3,-1,3,1,4,0,-1,2,5,1,4,1,4,3,-1,2,-1,5,-1,4,3,2,2,2,2,0,5,0,-1,0,1,3,4,-1,5,0,1,-1,0,4,4,0,-1,4,2,5,3,4,0,0,1,3,2,-1
2146.80864556,1,4,5,5,-1,-1,0,0,2,3,2,3,3,4,4,5,0,2,1,3,0,-1,3,1,-1,5,1,2,5,2,5,1,0,5,0,4,-1,0,5,5,3,2,0,4,0,3,1,3,-1,-1,3,3,-1,5,4,2,4,1,2,3,4,0,4,-1,4,-1,-1,-1,4,-1
2221.71193679,3,-1,3,4,1,3,2,-1,2,0,0,2,-1,2,5,0,-1,0,3,-1,4,-1,-1,4,3,0,4,-1,3,1,0,2,-1,-1,2,4,1,2,3,1,4,0,5,5,2,4,3,-1,1,0,2,4,-1,5,4,-1,3,-1,5,0,5,1,3,2,1,5,0,5,1,-1
2307.59115584,-1,0,1,4,5,-1,-1,4,4,3,2,3,0,2,0,2,4,5,2,4,1,-1,5,3,0,4,1,0,5,1,2,4,0,5,3,0,1,3,5,-1,2,0,3,-1,0,3,1,-1,4,-1,2,0,3,2,1,-1,1,2,0,1,2,-1,3,4,4,3,1,5,4,-1
2261.31427096,2,3,3,0,5,0,5,0,3,1,5,1,4,1,-1,4,3,3,3,4,0,0,1,5,2,4,2,-1,4,4,5,5,3,5,-1,0,5,-1,-1,2,3,-1,0,2,1,-1,4,3,1,-1,0,2,-1,0,4,4,2,-1,-1,4,3,1,1,2,4,2,-1,-1,1,1
2116.84732907,1,4,3,2,4,2,-1,0,-1,5,-1,-1,2,1,3,3,0,2,-1,2,2,-1,-1,-1,1,4,-1,3,4,3,5,3,1,-1,1,3,5,-1,4,4,2,-1,-1,1,4,0,2,1,-1,-1,1,4,5,0,0,2,4,-1,1,4,0,2,4,3,3,0,5,0,-1,5
2197.68355426,4,2,-1,5,-1,2,-1,-1,-1,1,1,3,5,0,-1,3,4,2,1,4,0,-1,5,-1,4,1,0,1,0,-1,3,4,5,5,2,-1,1,5,4,1,3,0,0,-1,-1,2,2,0,-1,-1,5,5,3,0,2,0,-1,5,0,4,-1,4,-1,4,2,4,3,1,2,1
2320.4952872,5,5,1,3,0,-1,0,3,0,-1,-1,4,4,1,3,5,-1,1,0,3,3,-1,0,0,0,3,1,4,3,2,4,2,-1,4,5,-1,-1,3,2,-1,5,0,1,3,2,-1,1,1,3,2,4,-1,4,1,5,2,0,2,5,1,1,0,5,0,1,4,4,4,2,3
2223.04684693,4,-1,3,-1,3,3,4,3,-1,0,2,-1,2,2,2,0,3,2,2,0,5,1,0,5,3,1,4,-1,5,2,-1,1,-1,5,0,5,4,1,1,-1,-1,4,0,-1,2,0,0,3,3,-1,4,5,3,1,-1,0,-1,2,1,0,-1,-1,-1,0,1,1,1,4,3,4
2228.68313419,0,2,5,2,1,1,2,-1,2,5,-1,4,-1,3,-1,4,1,4,1,1,3,-1,4,0,5,0,5,1,0,5,5,4,3,1,4,4,2,4,0,1,3,4,2,4,-1,2,-1,5,0,5,2,5,3,1,5,3,-1,2,3,1,2,-1,-1,3,3,5,-1,0,3,-1
2277.92648605,5,-1,3,3,4,2,0,3,0,3,4,1,4,4,1,0,0,1,1,2,-1,4,5,1,4,4,3,2,2,-1,-1,2,0,3,-1,-1,1,2,3,5,0,2,4,5,5,3,2,-1,1,5,2,0,-1,3,0,-1,-1,1,5,4,1,0,3,0,2,3,4,5,5,4
2246.77858277,0,3,3,-1,4,0,0,0,4,-1,5,3,1,2,4,-1,5,3,-1,1,2,2,1,0,5,3,1,-1,3,3,-1,-1,4,1,4,1,1,3,5,2,4,1,3,3,2,-1,0,2,1,-1,0,0,-1,-1,0,-1,3,5,5,0,4,4,-1,2,4,5,2,-1,1,4
2269.62037851,-1,3,0,2,3,1,5,0,1,-1,3,3,1,3,4,2,5,-1,4,-1,3,5,-1,1,1,4,1,0,0,2,4,5,5,0,2,-1,-1,2,4,0,5,2,3,4,2,-1,4,2,1,-1,3,1,3,2,-1,1,-1,-1,3,0,2,-1,4,0,2,-1,1,-1,4,1
2248.4101396,2,1,3,2,4,-1,2,4,0,3,4,4,1,-1,2,4,5,5,0,4,5,0,1,2,-1,-1,3,1,5,3,4,-1,2,1,3,5,0,5,-1,0,1,0,4,3,2,3,0,4,-1,5,0,0,-1,4,5,4,1,-1,3,-1,2,0,-1,2,3,5,2,3,1,2
2364.3989985,5,1,5,-1,0,5,3,0,-1,2,1,2,-1,4,4,4,3,5,-1,4,5,3,2,5,0,4,1,-1,4,1,3,3,1,0,-1,5,2,-1,-1,4,2,1,-1,2,3,3,5,-1,0,0,4,2,1,4,4,1,1,2,0,0,2,3,2,4,0,0,3,1,-1,0
2300.17498839,4,4,2,4,5,0,-1,2,2,3,1,1,0,1,2,5,0,-1,1,0,2,-1,1,0,-1,2,1,3,1,-1,2,-1,3,5,0,4,-1,3,4,4,-1,0,1,2,5,5,-1,4,4,3,4,3,5,5,5,2,1,2,3,1,3,4,3,-1,0,0,2,-1,1,-1
2218.44882311,0,1,-1,1,2,2,2,1,1,4,5,4,-1,3,0,5,0,4,4,2,-1,4,1,-1,1,2,4,-1,3,4,-1,1,2,5,-1,2,4,3,3,-1,5,3,1,0,0,4,3,2,-1,-1,1,4,-1,1,0,-1,5,3,0,3,0,5,0,5,2,3,5,0,5,5
2310.70594617,4,-1,0,1,5,2,4,5,-1,-1,0,-1,1,1,4,2,5,5,3,5,5,-1,3,1,-1,0,1,2,4,0,2,3,1,0,4,2,5,1,3,2,4,2,-1,1,1,4,5,0,0,3,4,0,0,2,-1,3,3,2,-1,-1,0,-1,3,1,4,0,5,4,3,5
2366.92049543,4,1,0,1,-1,2,-1,0,5,5,2,4,2,5,4,2,-1,5,4,0,-1,-1,1,4,5,0,2,1,4,4,1,5,1,3,1,2,3,0,-1,5,3,0,0,5,2,3,5,0,5,4,4,2,2,0,3,2,3,1,-1,1,3,0,1,3,2,3,-1,0,4,3
2245.88864267,2,4,-1,0,3,0,2,5,-1,3,1,0,1,1,5,2,2,5,1,-1,4,1,0,-1,2,-1,1,3,0,-1,5,-1,2,3,4,0,5,3,0,5,3,4,4,1,4,4,-1,5,4,-1,-1,5,0,0,1,3,5,0,3,-1,2,5,-1,2,-1,1,1,4,3,2
2289.19906057,5,-1,-1,2,0,2,-1,3,-1,0,1,-1,5,3,0,2,2,4,2,3,3,1,3,-1,5,-1,5,0,1,-1,1,5,4,0,0,4,-1,5,3,3,1,1,-1,4,0,4,4,2,2,5,1,1,4,1,0,5,3,-1,2,0,-1,2,4,3,1,0,4,-1,3,2
2250.78331319,0,5,3,0,4,2,4,1,4,2,-1,1,5,-1,3,3,2,-1,5,2,2,0,5,-1,3,-1,-1,-1,1,0,4,5,5,0,4,2,1,-1,0,-1,-1,1,3,3,1,3,5,2,1,5,-1,4,5,1,3,3,0,0,1,2,4,3,1,5,3,2,0,-1,4,1
2296.76355137,1,1,0,2,-1,-1,1,-1,2,1,5,5,1,3,0,4,4,4,4,5,1,4,5,5,3,0,2,5,2,0,5,3,3,0,2,-1,4,3,5,-1,0,0,3,-1,2,2,-1,2,2,2,0,5,3,4,3,1,4,-1,0,4,1,1,0,3,2,4,1,5,3,-1
2190.11906346,4,-1,5,2,-1,2,5,2,3,2,-1,4,-1,3,1,0,-1,0,0,1,0,0,4,-1,-1,1,1,2,0,-1,2,1,4,4,-1,3,3,3,-1,1,4,0,1,0,1,2,-1,-1,4,5,4,5,-1,3,3,5,-1,3,2,4,5,1,3,-1,3,5,1,2,0,0
2347.49013672,2,3,2,5,5,5,-1,0,1,1,5,1,5,-1,3,1,3,2,2,-1,0,3,-1,5,4,0,4,-1,4,-1,1,3,1,-1,4,1,0,3,4,-1,-1,4,-1,4,5,-1,2,2,1,0,2,4,0,-1,0,4,0,4,1,2,3,2,0,1,3,1,5,0,2,3
2188.93247667,4,4,-1,0,0,-1,-1,3,0,2,5,2,4,-1,2,-1,1,1,0,2,2,4,4,3,0,1,3,1,3,-1,2,-1,2,0,3,5,-1,-1,-1,4,-1,1,3,-1,-1,2,4,2,-1,5,1,3,1,5,3,1,3,-1,1,3,0,4,3,-1,2,5,0,2,-1,-1
2215.92732618,5,5,3,2,0,3,4,0,2,2,-1,5,2,-1,2,4,5,1,4,-1,0,4,4,1,-1,3,2,3,-1,0,-1,1,3,1,5,-1,3,4,0,1,3,4,3,0,0,5,4,0,1,2,-1,2,0,1,2,4,2,0,-1,-1,5,5,5,-1,3,1,5,-1,2,4
2384.86762066,4,3,5,-1,5,2,-1,0,0,0,5,4,0,4,4,-1,0,3,1,1,5,-1,3,3,2,1,2,-1,3,3,3,3,0,2,0,5,2,4,5,4,5,0,1,5,2,1,-1,0,4,0,5,2,2,1,-1,1,-1,-1,4,0,-1,2,1,1,1,3,4,1,2,4
2298.09846151,3,3,0,1,0,4,3,0,2,1,0,5,3,0,5,5,3,5,1,-1,-1,2,4,4,4,4,0,1,2,3,3,4,-1,0,-1,5,-1,3,2,5,-1,2,5,1,2,1,-1,0,2,1,5,-1,1,-1,1,-1,2,2,3,-1,4,-1,0,0,3,4,4,-1,0,1
2251.67325328,4,2,-1,1,5,0,-1,5,4,4,5,0,5,4,4,3,4,3,0,2,4,5,1,3,5,0,3,-1,-1,1,2,1,2,-1,0,3,-1,4,3,-1,5,1,2,-1,0,-1,2,4,1,0,4,5,0,-1,5,-1,0,2,1,-1,0,3,2,5,3,-1,1,2,1,2
2236.09930164,5,3,0,1,2,-1,2,1,2,5,3,0,2,5,0,4,0,5,-1,4,0,4,1,1,-1,4,0,1,3,2,-1,3,3,2,2,2,2,5,3,1,3,-1,1,1,1,5,1,5,5,0,-1,5,5,-1,-1,0,-1,-1,4,4,4,4,-1,2,0,3,4,-1,3,3
2359.35600463,-1,3,4,0,1,-1,3,1,4,3,3,2,-1,2,-1,0,2,1,3,0,1,0,-1,4,4,5,2,-1,4,-1,0,3,2,-1,2,1,2,5,-1,4,-1,3,3,0,1,5,2,3,1,0,3,0,1,5,3,2,5,4,5,0,-1,1,2,4,0,-1,-1,4,1,4
2216.22397288,0,3,5,-1,3,1,4,-1,3,0,1,-1,1,-1,5,4,2,-1,-1,0,0,3,-1,5,-1,3,2,0,1,-1,-1,2,3,0,4,1,4,2,2,2,-1,4,0,2,5,1,1,-1,4,-1,5,3,4,5,2,1,-1,4,4,5,1,2,0,0,3,3,3,3,0,1
2265.02235469,0,3,5,3,4,0,4,1,-1,5,5,4,5,1,0,0,2,-1,2,0,4,0,5,-1,-1,5,0,4,3,2,2,2,2,0,1,1,-1,2,-1,4,-1,3,1,-1,1,-1,3,4,0,5,3,1,5,2,0,1,4,4,3,-1,-1,3,1,-1,-1,2,4,3,5,-1
2010.94445791,4,4,-1,2,3,2,2,0,4,-1,-1,2,1,-1,2,5,1,2,0,2,-1,3,1,0,5,-1,4,-1,5,0,4,-1,4,-1,0,1,3,0,-1,4,5,0,2,2,-1,5,5,-1,-1,-1,2,-1,3,-1,5,-1,1,3,4,3,4,-1,4,4,-1,3,0,-1,1,5
2296.17025797,-1,3,2,4,0,2,-1,2,1,0,2,-1,1,1,5,0,3,4,-1,4,-1,4,-1,4,3,1,0,5,5,3,0,4,1,5,5,1,0,4,4,1,3,2,0,5,1,1,3,5,-1,3,2,0,-1,2,5,-1,1,3,0,0,4,2,5,1,2,5,0,-1,3,-1
2326.72486786,-1,-1,1,2,4,1,0,1,5,2,0,5,5,-1,1,3,-1,-1,0,2,-1,-1,-1,4,3,-1,0,3,5,5,1,1,2,0,4,3,2,0,1,5,5,-1,5,3,4,1,3,4,1,2,2,1,0,4,5,2,4,-1,3,3,4,0,5,4,4,0,2,0,2,3
2177.95654884,2,5,3,4,5,5,2,5,1,5,2,3,0,4,4,-1,3,1,2,2,0,3,3,-1,-1,4,4,1,0,1,3,0,5,1,1,4,-1,2,0,0,0,4,3,5,3,4,-1,1,-1,-1,0,5,1,-1,1,-1,-1,4,2,2,2,2,4,1,4,3,-1,5,3,-1
2257.45786389,0,-1,-1,0,3,1,2,5,1,2,4,4,3,0,5,-1,-1,5,4,-1,4,1,-1,2,3,1,4,5,1,-1,2,-1,0,-1,5,2,5,2,3,-1,2,3,4,5,3,0,2,0,-1,0,4,0,4,1,4,-1,1,3,5,0,2,1,3,1,1,2,1,3,4,0
2249.15175635,1,5,1,3,3,4,-1,2,1,4,4,2,1,3,2,-1,-1,4,4,-1,5,-1,1,1,2,4,4,0,1,0,-1,2,5,0,1,3,3,3,-1,3,-1,-1,3,2,0,2,5,2,1,5,0,3,0,5,0,0,4,-1,5,-1,3,4,4,-1,4,5,0,1,0,2
2270.36199525,4,1,3,-1,4,2,4,3,1,3,5,1,4,0,-1,-1,1,2,-1,1,-1,5,0,-1,2,0,2,-1,5,0,-1,1,0,0,4,3,-1,4,0,-1,5,3,1,3,2,5,4,3,2,2,2,1,-1,3,2,2,-1,3,0,1,-1,5,1,3,5,4,0,4,1,3
2316.49055678,0,3,4,4,0,1,-1,3,5,1,5,1,2,-1,1,2,5,2,3,1,0,-1,1,-1,-1,4,4,5,1,2,3,-1,4,1,-1,3,4,2,5,2,3,0,0,0,2,4,5,-1,0,5,-1,2,-1,3,1,0,2,1,0,2,3,3,0,4,4,0,4,3,4,5
2129.75146043,2,2,-1,0,3,-1,2,5,3,0,-1,0,1,-1,-1,-1,4,1,2,5,4,0,-1,2,1,3,-1,3,4,1,4,0,3,4,3,2,5,4,-1,2,5,1,2,-1,-1,0,1,5,-1,1,2,1,-1,-1,3,1,-1,-1,4,4,3,-1,0,4,5,5,4,0,3,2
2349.8633103,4,1,1,5,3,3,0,0,-1,0,5,0,1,-1,-1,1,0,2,2,4,-1,-1,2,5,4,3,0,4,0,2,4,2,-1,-1,3,1,3,4,0,1,3,1,-1,2,-1,5,4,5,5,-1,2,-1,5,3,1,0,0,5,3,5,4,2,2,1,3,2,3,1,1,-1
2347.63846006,5,1,3,4,2,5,5,4,2,0,3,3,5,3,-1,2,2,0,-1,0,4,2,0,2,0,4,1,-1,3,4,3,3,-1,1,-1,1,1,2,4,-1,-1,3,0,-1,5,4,0,0,1,0,-1,0,4,-1,-1,3,2,-1,4,3,1,1,3,2,-1,0,5,2,1,4
2285.78762354,1,1,4,1,-1,2,0,2,-1,2,5,5,1,2,3,1,-1,3,0,1,-1,2,4,3,-1,1,5,-1,4,1,0,-1,3,5,4,2,-1,-1,0,3,-1,5,3,4,4,5,-1,2,4,3,4,0,-1,1,5,0,0,2,0,1,2,3,2,4,4,0,4,5,0,1
2347.49013672,5,0,-1,0,4,0,-1,0,2,-1,1,0,4,0,5,1,0,2,5,3,5,5,4,5,-1,1,0,4,4,-1,4,3,-1,-1,5,-1,0,4,2,4,2,1,2,3,2,-1,3,1,1,-1,3,-1,0,-1,1,3,4,1,5,2,-1,1,3,0,2,4,1,5,2,2
2350.30828035,4,4,-1,0,5,1,-1,4,3,2,1,3,4,4,2,5,1,4,1,2,0,5,-1,4,1,0,3,2,1,0,3,3,-1,3,5,3,-1,3,0,0,5,2,0,-1,1,4,1,5,2,5,-1,2,-1,2,0,-1,5,2,4,0,3,-1,1,0,1,5,5,3,2,4
