$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1710.74775078,3,0,1,3,2,0,1,1,2,1,2,2,1,2,1,-1,3,1,1,3,2,-1,2,-1,0,2,3,0,0,2,1,1,2,2,-1,2,3,0,-1,1,-1,-1,1,-1,0,-1,-1,1,-1,0,0,3,0,2,3,3,-1,0,1,1,2,0,2,0,0,0,2,-1,3,0
1675.90452773,-1,1,-1,0,2,3,-1,-1,0,3,0,2,2,-1,1,2,3,0,3,1,1,0,2,-1,1,1,0,3,3,-1,1,0,1,2,1,-1,-1,2,2,1,3,3,1,2,2,0,-1,-1,2,1,1,-1,3,3,-1,0,0,2,-1,-1,3,1,0,-1,1,0,2,2,0,0
1632.78603922,0,3,-1,0,-1,0,2,1,2,-1,3,-1,-1,0,1,0,2,1,2,2,3,3,-1,0,1,1,2,1,0,0,0,3,-1,-1,1,-1,2,-1,1,1,-1,1,2,3,2,0,2,1,0,3,2,3,3,2,0,3,-1,3,2,1,3,2,1,3,0,0,-1,2,0,1
1655.65190434,-1,0,-1,3,2,1,3,1,-1,3,0,-1,2,1,3,2,-1,-1,2,0,-1,0,-1,1,0,1,3,3,1,0,-1,0,2,1,1,1,0,0,0,2,1,-1,-1,-1,2,1,3,2,2,-1,2,3,0,2,0,1,1,0,2,1,0,3,3,-1,-1,1,2,2,0,2
1621.02645144,3,0,2,2,3,0,2,2,3,2,0,0,1,1,3,1,-1,-1,-1,-1,1,-1,-1,3,0,1,-1,3,1,3,0,-1,0,-1,2,2,0,2,2,-1,3,-1,3,0,3,1,1,1,-1,2,-1,0,-1,1,2,0,1,0,2,-1,-1,-1,3,2,2,1,0,0,2,-1
1639.97245397,0,0,3,3,3,1,-1,2,-1,1,-1,2,2,1,1,0,0,1,0,0,-1,0,1,2,2,-1,0,3,3,0,3,1,2,3,3,3,1,-1,1,0,-1,1,0,3,2,3,1,2,2,2,0,-1,-1,-1,2,1,-1,0,-1,0,2,2,1,2,-1,1,3,0,2,3
1683.96202306,-1,2,0,0,1,2,-1,2,-1,-1,-1,-1,2,3,0,1,0,2,0,3,-1,2,1,1,2,3,2,1,2,1,2,3,0,2,-1,0,2,2,-1,1,-1,0,2,0,1,-1,1,2,-1,-1,1,0,0,3,1,1,3,0,3,3,-1,2,1,1,-1,0,1,-1,3,1
1705.52126732,-1,0,1,2,2,3,2,2,2,1,1,-1,0,2,2,3,0,0,2,0,-1,2,1,1,1,0,3,1,-1,2,0,3,3,0,1,3,1,-1,2,2,2,3,1,1,2,-1,2,3,-1,3,3,3,0,1,0,1,0,1,-1,0,1,-1,0,3,2,0,-1,1,-1,-1
1699.64147343,2,2,1,0,2,0,0,3,3,2,1,-1,2,1,-1,1,1,2,-1,1,3,-1,-1,2,3,3,3,-1,3,0,3,1,-1,-1,-1,1,0,0,3,2,2,2,-1,0,1,0,2,2,-1,-1,0,1,0,0,0,3,0,1,0,1,2,-1,-1,0,2,-1,0,2,3,2
1636.05259138,-1,2,3,-1,2,1,0,3,-1,-1,3,0,2,-1,2,0,1,1,1,-1,0,0,-1,1,1,0,3,2,-1,2,0,2,3,2,-1,3,0,0,1,0,2,0,3,0,3,2,2,3,1,0,-1,1,1,-1,1,3,2,2,0,3,3,1,1,2,3,2,-1,1,0,-1
1594.89403416,3,-1,-1,0,-1,3,3,1,1,-1,3,3,2,0,-1,0,1,1,3,2,2,2,-1,-1,0,3,-1,1,2,1,-1,1,0,0,2,3,2,-1,2,0,2,3,1,2,1,1,2,3,1,3,-1,3,0,-1,0,0,-1,0,1,-1,1,0,0,2,3,2,2,3,0,2
1698.55262271,-1,-1,-1,2,0,1,3,1,-1,1,2,0,-1,0,2,3,0,3,2,-1,0,1,0,3,0,-1,3,1,1,1,2,-1,-1,1,2,-1,2,2,2,2,3,3,2,0,1,3,3,0,3,0,1,0,3,3,2,3,2,0,1,2,0,1,0,0,-1,1,0,1,2,3
1734.70246662,-1,1,-1,3,1,3,3,2,2,0,1,-1,2,0,0,3,-1,3,2,0,1,2,2,0,0,3,-1,1,3,0,1,2,1,1,3,0,1,1,-1,3,3,-1,-1,-1,2,1,2,0,2,-1,1,2,-1,0,3,2,0,2,1,1,0,-1,0,0,2,0,2,1,1,0
1691.36620796,1,0,3,0,2,1,-1,-1,3,-1,0,1,3,2,1,3,1,3,-1,0,-1,-1,0,0,1,3,-1,0,2,2,2,0,3,2,-1,3,1,0,2,1,2,2,3,0,3,3,3,2,-1,-1,1,2,1,2,0,1,1,-1,2,2,0,0,0,2,-1,1,3,0,-1,-1
1686.57526479,1,2,-1,3,0,0,0,1,-1,3,2,3,3,2,1,3,1,0,-1,0,1,0,2,2,0,1,-1,1,-1,2,-1,1,3,2,3,1,-1,2,0,2,0,2,-1,-1,2,2,-1,2,-1,2,0,0,0,2,1,1,0,1,1,3,0,-1,1,2,-1,3,0,2,0,-1
1689.84181695,0,1,2,2,0,3,1,2,0,1,0,3,1,2,-1,3,-1,1,2,0,3,0,3,0,1,2,3,2,0,3,-1,-1,1,1,1,3,2,0,0,1,-1,2,1,1,0,2,-1,-1,3,2,-1,1,0,3,3,0,0,3,2,0,2,-1,3,-1,-1,2,2,1,3,3
1636.70590181,2,-1,2,0,2,3,3,1,1,0,1,3,-1,1,3,1,-1,2,3,1,0,2,-1,0,2,3,3,0,-1,-1,2,2,0,2,-1,0,2,1,1,1,0,0,2,-1,2,1,3,0,0,0,2,2,-1,3,-1,-1,1,3,1,1,1,-1,-1,2,1,-1,-1,3,-1,0
1732.30699503,-1,-1,3,2,-1,0,1,-1,3,1,0,-1,2,1,1,-1,3,1,0,-1,3,3,2,2,0,0,3,2,0,-1,1,0,0,3,2,0,2,2,3,3,3,0,-1,1,1,1,1,2,-1,0,1,-1,2,3,1,2,1,2,3,-1,0,3,0,1,3,2,2,1,-1,1
1656.30521477,-1,0,3,-1,1,-1,3,2,-1,-1,2,3,1,-1,3,2,1,2,3,0,1,0,-1,1,0,1,3,-1,2,2,-1,1,0,2,0,-1,1,3,2,0,-1,3,1,-1,2,2,-1,1,1,-1,0,0,3,0,2,2,0,3,3,-1,1,1,1,1,3,3,0,1,3,0
1707.26342847,2,-1,1,1,1,0,1,2,1,2,3,3,1,3,2,3,1,1,2,3,0,0,3,3,0,1,2,2,0,1,-1,0,0,2,3,-1,-1,3,-1,-1,0,1,-1,2,2,3,-1,2,1,3,-1,-1,1,0,0,3,1,-1,2,2,3,0,2,0,0,3,2,0,-1,2
1591.40971185,-1,1,0,3,1,0,3,-1,2,1,3,0,1,1,0,2,0,2,2,-1,-1,3,1,1,0,2,3,2,0,1,-1,0,-1,1,0,2,0,1,-1,1,1,-1,2,0,0,-1,3,2,3,-1,0,3,-1,3,0,-1,-1,3,-1,2,0,1,1,-1,2,2,-1,3,1,-1
1669.58919356,1,2,-1,1,0,2,1,3,-1,-1,0,1,2,1,0,1,2,2,1,-1,3,0,-1,-1,3,1,-1,-1,0,-1,3,3,2,0,3,2,3,1,0,2,-1,0,1,0,1,3,0,2,2,2,3,2,-1,1,-1,0,0,1,-1,3,1,2,0,0,-1,2,-1,1,-1,-1
1676.55783816,0,0,2,0,3,1,3,-1,1,2,3,-1,-1,-1,2,3,1,0,-1,0,0,1,1,3,2,-1,1,3,0,1,-1,2,2,3,1,2,0,-1,-1,2,1,2,3,0,-1,3,-1,3,3,0,2,1,3,-1,3,1,1,2,1,0,3,0,2,2,1,0,2,-1,0,1
1665.01602053,-1,1,-1,2,2,2,-1,1,-1,1,2,3,0,0,3,0,-1,2,0,2,-1,0,0,1,2,2,1,1,-1,0,1,3,0,2,3,-1,-1,3,3,2,0,2,2,-1,2,1,3,1,-1,1,0,1,-1,-1,2,3,0,2,0,-1,0,0,1,1,3,1,0,1,-1,-1
1679.82439033,2,1,1,-1,2,0,3,0,3,2,2,-1,-1,0,0,1,3,2,3,3,0,-1,2,-1,1,3,1,2,-1,0,3,2,0,3,-1,2,0,2,2,0,0,1,1,1,0,2,-1,3,0,-1,-1,0,1,-1,3,-1,2,1,1,1,1,0,1,2,0,1,3,3,3,1
1636.27036152,3,3,2,-1,0,1,-1,2,-1,1,3,-1,-1,3,1,0,2,2,-1,1,2,1,2,2,1,-1,-1,1,0,2,-1,2,2,0,1,0,2,-1,0,-1,3,1,-1,0,-1,2,-1,0,0,0,0,0,-1,1,2,3,1,0,3,-1,0,1,0,1,2,-1,3,2,2,-1
1750.38191699,-1,2,0,3,0,-1,-1,0,0,2,1,2,2,2,-1,0,0,1,3,0,1,-1,1,1,3,0,0,-1,2,3,2,0,3,2,1,1,3,1,3,3,-1,0,1,3,3,2,1,-1,1,0,2,3,1,-1,-1,2,0,2,2,3,2,0,1,2,1,3,2,-1,1,0
1705.52126732,3,0,3,2,0,1,3,3,0,3,1,1,-1,0,1,1,1,1,0,2,-1,1,3,2,3,3,3,2,1,1,2,3,0,0,3,0,-1,0,1,2,2,2,2,1,-1,-1,2,-1,3,-1,2,-1,1,3,3,2,0,-1,0,1,0,-1,0,-1,0,0,2,0,3,-1
1643.02123599,0,2,-1,3,-1,0,-1,2,0,-1,-1,2,3,2,1,2,2,3,0,3,1,1,0,1,1,-1,2,2,-1,2,3,-1,0,1,-1,0,3,0,2,0,-1,3,2,2,2,1,1,-1,3,-1,0,2,1,0,-1,1,0,0,-1,-1,-1,-1,1,0,1,1,2,0,2,1
1691.14843781,2,3,1,1,0,1,0,2,0,3,-1,3,3,-1,0,1,-1,2,2,2,0,0,3,1,2,0,2,-1,2,3,2,0,-1,1,3,2,-1,3,-1,1,1,3,2,3,2,1,0,0,-1,0,1,3,0,1,1,-1,3,-1,2,0,-1,2,2,3,1,1,-1,1,0,1
1692.23728853,2,0,0,3,1,3,-1,2,3,1,1,1,2,2,0,3,-1,3,2,1,-1,0,2,3,2,-1,2,1,2,3,0,1,-1,3,-1,3,2,0,3,3,0,0,2,1,3,0,3,3,1,1,-1,2,-1,2,-1,1,3,-1,0,1,0,2,0,1,2,0,0,0,-1,0
1732.74253532,1,1,-1,0,-1,1,1,3,2,3,0,2,1,-1,3,1,2,0,-1,2,3,1,1,2,3,2,0,0,0,-1,0,0,-1,0,3,2,-1,-1,2,2,-1,0,2,1,0,-1,3,2,3,-1,-1,1,0,2,0,-1,0,2,2,1,2,1,1,2,0,1,1,1,-1,3
1750.59968713,-1,0,0,3,0,2,3,-1,1,3,2,1,0,0,1,2,2,1,0,3,1,-1,1,0,3,3,1,1,0,3,1,2,2,2,-1,-1,2,0,2,0,2,3,3,1,2,2,0,-1,-1,2,3,2,0,3,2,-1,1,-1,0,-1,3,-1,3,0,-1,1,1,0,0,0
1606.21808165,0,0,0,0,1,-1,3,1,-1,1,0,-1,3,3,1,-1,2,0,0,-1,3,2,-1,2,0,-1,1,2,0,1,3,1,2,0,-1,0,-1,1,-1,1,2,-1,1,1,1,-1,1,2,2,3,3,2,-1,-1,0,-1,2,-1,-1,-1,0,2,2,0,0,2,2,3,2,1
1687.44634537,-1,0,1,0,3,1,-1,-1,0,2,-1,0,2,0,2,1,0,3,2,0,3,2,0,2,0,-1,3,3,1,2,-1,0,1,2,3,1,-1,0,3,-1,2,3,3,0,-1,1,2,-1,1,2,1,0,3,1,2,3,1,-1,3,3,2,0,1,0,-1,3,2,0,2,-1
1561.79297227,1,1,-1,2,-1,-1,2,2,0,1,1,-1,-1,-1,1,0,3,-1,-1,3,3,1,-1,2,-1,0,2,2,0,2,2,0,-1,0,-1,0,0,1,3,1,-1,3,3,-1,1,2,-1,0,2,3,1,2,2,1,1,1,-1,1,2,2,1,0,3,-1,3,3,2,2,0,3
1666.10487125,0,0,2,0,2,1,-1,2,0,2,1,0,1,-1,2,-1,1,2,3,3,1,1,-1,0,-1,2,3,1,1,0,2,-1,-1,2,-1,0,1,2,2,-1,-1,3,2,1,3,3,3,-1,3,1,-1,1,3,0,0,3,2,2,0,1,0,2,1,3,3,-1,0,2,0,1
1624.72854389,0,1,3,2,0,2,3,0,-1,-1,3,1,0,-1,-1,0,3,1,1,1,1,3,0,-1,-1,3,-1,3,0,1,-1,3,1,0,2,-1,3,3,2,-1,2,1,2,0,0,1,3,0,-1,2,2,1,3,-1,1,-1,3,1,3,1,-1,3,-1,3,2,1,0,0,2,2
1684.17979321,2,2,-1,-1,1,0,3,0,1,3,-1,2,-1,0,2,1,0,-1,-1,3,-1,2,-1,-1,2,2,3,1,1,0,3,0,-1,2,0,3,0,1,3,3,3,0,1,1,3,3,2,0,1,-1,3,-1,2,1,0,2,0,1,1,2,1,1,2,2,2,0,0,-1,1,0
1631.91495864,1,1,2,-1,0,1,0,1,3,2,1,-1,-1,2,3,1,0,2,0,-1,1,3,-1,1,-1,2,3,1,2,2,-1,2,3,-1,3,1,-1,0,0,0,1,2,-1,2,1,2,0,3,2,-1,3,0,3,2,-1,0,3,1,2,2,2,0,3,0,1,-1,3,-1,1,-1
1590.32086113,1,0,3,1,-1,0,2,-1,-1,2,-1,-1,-1,1,2,0,1,-1,-1,3,3,3,3,0,2,1,2,2,3,1,2,0,1,3,-1,2,3,0,3,1,1,-1,3,-1,-1,3,2,3,2,0,0,0,2,1,-1,0,2,1,0,-1,-1,-1,2,2,1,2,0,3,0,-1
1635.39928095,-1,0,3,1,3,3,0,-1,2,1,-1,0,1,2,-1,2,-1,1,0,-1,2,-1,-1,1,-1,1,0,-1,-1,0,1,1,3,1,-1,2,3,1,-1,2,2,0,0,-1,2,0,3,1,2,0,0,2,1,1,1,-1,2,3,3,3,2,0,-1,0,3,2,3,2,0,2
1659.13622664,-1,-1,2,2,0,0,2,3,-1,0,2,1,3,-1,0,0,1,-1,0,3,-1,2,0,2,3,2,-1,3,2,-1,1,0,3,0,2,0,1,-1,2,-1,-1,-1,1,3,1,1,3,3,2,-1,2,1,1,3,3,1,1,2,3,-1,0,3,-1,0,0,2,0,-1,3,2
1676.99337845,3,1,0,3,2,2,3,0,-1,2,1,1,2,0,-1,0,-1,0,1,1,1,2,3,0,3,1,-1,-1,1,1,1,0,-1,2,0,1,2,0,2,3,-1,2,2,3,-1,-1,3,0,2,3,2,3,1,0,2,-1,2,1,0,2,3,0,2,-1,-1,3,1,0,0,-1
1657.61183564,1,0,2,2,2,2,0,2,0,1,3,-1,3,1,-1,2,2,1,1,3,2,-1,-1,-1,3,-1,0,2,1,-1,0,-1,0,1,2,0,-1,3,-1,0,1,1,1,2,0,3,2,3,1,0,3,-1,2,3,1,0,3,2,0,0,2,3,0,1,3,3,-1,2,-1,-1
1691.80174825,1,2,2,3,1,2,0,1,0,-1,2,0,1,0,2,3,2,-1,-1,2,0,1,0,0,-1,2,-1,3,1,1,1,-1,3,0,0,3,2,-1,-1,3,2,-1,1,2,3,-1,1,2,1,2,1,2,-1,0,1,2,0,1,0,0,3,1,1,3,3,3,0,0,3,-1
1653.69197304,1,3,2,2,2,0,3,0,2,0,-1,0,-1,2,0,-1,2,0,1,1,-1,1,-1,0,2,-1,1,-1,2,1,3,0,1,0,0,0,2,2,-1,3,-1,0,3,2,3,3,-1,0,3,1,3,1,3,2,2,2,0,-1,-1,2,3,-1,3,3,1,1,0,-1,1,1
1661.74946837,-1,0,3,1,0,1,3,1,1,0,2,1,3,1,0,2,-1,3,-1,3,1,2,3,2,2,1,3,2,3,3,-1,2,0,-1,1,1,0,0,2,-1,2,1,3,0,1,-1,1,0,-1,1,3,2,2,-1,1,2,3,-1,-1,-1,3,-1,0,3,0,-1,2,-1,0,2
1737.0979382,1,3,3,0,0,1,1,-1,0,1,0,3,3,0,-1,3,1,3,-1,0,-1,-1,3,3,0,2,2,1,1,0,0,2,2,1,0,0,-1,3,3,1,2,3,2,-1,-1,2,0,1,-1,1,2,3,0,3,1,-1,2,2,2,2,2,-1,1,0,1,2,0,2,3,3
1561.79297227,1,-1,-1,2,0,2,3,1,2,0,1,3,2,1,-1,2,3,3,0,1,-1,0,0,3,1,-1,2,-1,1,-1,2,-1,-1,0,-1,-1,1,0,2,-1,0,2,-1,1,2,1,3,3,3,-1,2,1,0,2,1,2,-1,3,-1,-1,2,1,1,-1,0,3,0,1,2,-1
1650.86096117,2,1,-1,3,3,-1,-1,3,2,0,0,3,0,0,0,0,3,2,1,1,3,2,2,1,3,-1,-1,0,1,2,1,-1,1,1,-1,1,1,3,3,-1,-1,-1,3,-1,1,3,-1,2,2,2,-1,-1,2,2,0,0,2,0,0,-1,1,0,1,2,0,3,1,1,0,1
1671.98466514,2,2,0,1,-1,0,3,3,1,2,0,2,2,-1,-1,1,1,1,-1,0,2,3,2,3,0,-1,-1,-1,3,0,2,2,0,1,3,1,-1,3,3,0,0,1,0,-1,0,1,0,1,2,3,2,2,3,1,1,1,0,3,-1,3,3,2,-1,-1,1,2,0,-1,0,2
1637.57698239,0,1,0,1,1,-1,2,0,0,0,2,0,3,-1,1,3,1,0,0,3,-1,1,1,1,0,-1,-1,1,-1,1,3,3,2,2,-1,2,3,-1,-1,2,-1,3,3,0,2,2,-1,0,0,1,2,1,0,1,-1,0,2,-1,0,1,2,2,-1,2,-1,-1,1,3,0,3
1663.05608924,0,2,-1,-1,2,3,3,0,3,-1,-1,2,1,0,3,2,-1,0,1,2,-1,1,2,1,0,0,2,0,1,2,2,3,3,2,1,1,1,3,0,-1,1,2,2,-1,2,0,3,0,-1,0,2,-1,0,0,1,1,0,-1,0,1,-1,-1,2,-1,1,3,1,1,2,3
1689.62404681,2,2,0,3,-1,3,3,1,2,1,-1,3,3,2,-1,0,0,-1,-1,1,3,2,2,0,0,3,3,-1,1,-1,1,2,0,0,0,0,2,1,1,0,-1,-1,1,3,1,3,0,2,1,3,0,2,3,3,1,2,1,1,2,1,1,2,-1,1,2,2,0,0,-1,3
1762.7948152,3,2,-1,3,-1,2,1,2,2,0,2,1,1,1,3,3,2,0,0,3,-1,0,0,0,3,2,1,1,-1,0,1,0,2,2,0,2,0,3,2,-1,1,0,-1,1,1,2,-1,2,-1,3,1,2,0,1,1,1,1,0,0,3,3,3,0,1,3,3,3,0,2,2
1669.15365327,2,0,2,1,0,0,1,2,-1,-1,1,-1,-1,3,3,-1,1,0,0,-1,2,-1,2,2,-1,1,0,1,-1,-1,0,3,1,2,2,-1,-1,0,3,2,1,1,0,3,-1,2,1,0,3,-1,-1,1,2,2,0,3,0,3,1,-1,2,0,-1,-1,0,-1,1,0,0,0
1641.49684498,1,3,0,-1,2,0,-1,2,2,0,-1,2,-1,0,1,3,1,1,1,-1,2,1,0,3,0,1,0,3,3,1,3,1,3,0,2,-1,3,2,2,1,-1,-1,0,1,1,0,0,2,2,-1,-1,-1,2,-1,0,2,0,2,2,2,1,1,1,-1,-1,0,3,0,1,2
1778.90980585,-1,0,3,0,0,1,0,2,3,1,1,0,2,2,0,-1,-1,-1,0,0,1,1,1,2,2,3,2,3,-1,-1,2,0,3,0,-1,2,1,-1,1,0,3,1,2,-1,1,2,0,1,3,0,-1,3,2,0,-1,3,0,0,2,1,-1,3,1,1,2,3,2,1,2,1
1567.67276616,-1,-1,3,3,-1,3,2,2,3,3,0,-1,1,1,0,-1,1,2,2,0,-1,-1,0,3,1,-1,1,-1,-1,2,2,2,3,-1,2,3,2,0,0,1,3,-1,2,-1,0,1,1,1,0,0,1,-1,-1,2,1,0,3,-1,-1,2,3,3,0,1,2,2,-1,0,3,1
1641.49684498,3,2,0,3,1,-1,1,-1,1,2,3,1,-1,0,1,-1,1,0,0,1,0,1,0,1,1,3,-1,2,0,3,1,-1,0,3,-1,3,2,3,2,3,-1,1,0,2,2,2,1,-1,0,-1,3,2,-1,0,0,3,-1,2,-1,1,2,2,-1,0,2,0,2,2,-1,3
1663.92716981,1,0,1,0,3,2,3,1,2,0,0,3,3,1,1,0,0,-1,2,-1,-1,2,-1,1,0,2,2,3,2,2,0,-1,3,1,3,1,-1,1,2,1,1,2,2,3,2,-1,-1,3,2,2,3,0,1,-1,3,-1,3,3,0,-1,3,1,1,0,3,0,0,-1,3,0
1724.90281014,1,2,3,3,0,1,2,-1,0,1,0,-1,-1,1,2,-1,3,3,2,0,0,3,0,0,0,2,-1,2,3,1,0,2,3,2,-1,-1,0,1,1,2,0,2,2,3,3,0,1,2,0,0,1,-1,2,1,1,-1,0,2,1,-1,1,3,3,-1,0,1,3,1,-1,1
1626.47070504,1,2,-1,2,-1,-1,3,1,-1,-1,2,3,-1,3,-1,-1,2,1,2,-1,0,3,1,-1,0,2,-1,0,0,1,1,2,0,3,2,2,2,-1,-1,1,3,3,0,2,2,1,-1,1,3,0,3,0,-1,0,-1,1,0,0,1,1,0,1,-1,0,1,2,2,2,0,3
1617.75989928,-1,3,2,3,-1,0,2,1,0,1,-1,-1,3,0,3,1,1,-1,0,2,0,0,0,1,2,1,3,0,3,3,-1,2,3,0,-1,-1,3,2,1,1,1,-1,0,0,1,2,-1,2,1,2,3,0,1,-1,2,1,2,3,-1,2,-1,-1,0,1,2,1,2,0,3,2
1668.06480255,-1,1,2,2,0,3,0,3,2,0,-1,0,1,1,0,-1,-1,0,-1,1,2,0,3,3,-1,-1,2,3,2,3,-1,-1,1,1,3,0,1,3,2,2,-1,3,0,1,0,1,-1,3,-1,-1,0,2,0,1,0,2,2,0,3,0,1,-1,1,1,2,1,2,1,2,-1
1724.46726985,-1,-1,3,1,-1,1,2,2,1,0,2,-1,3,2,1,1,3,-1,0,1,1,3,1,2,0,3,1,0,0,0,1,0,2,2,-1,-1,0,2,0,2,-1,1,3,-1,-1,3,-1,3,2,0,3,2,3,0,1,0,1,2,2,0,2,1,0,1,2,3,2,-1,3,0
1706.61011804,-1,0,3,-1,1,-1,2,0,2,-1,3,3,3,-1,3,2,0,1,1,3,2,-1,2,2,1,3,0,0,3,3,1,3,2,0,2,0,1,0,0,1,-1,2,1,1,0,2,-1,1,1,-1,1,0,0,2,2,3,3,3,0,0,1,2,-1,2,1,3,1,0,2,2
1669.58919356,0,2,-1,1,2,3,0,1,1,0,1,-1,0,0,2,-1,1,0,1,1,3,3,2,-1,1,0,2,2,-1,0,-1,2,-1,0,3,0,2,-1,-1,2,1,2,3,2,2,3,0,2,3,2,0,1,-1,0,-1,3,2,1,0,1,-1,0,3,3,-1,1,-1,-1,2,0
1679.60662018,1,2,3,0,2,0,2,0,-1,1,-1,2,2,2,1,3,0,1,2,0,3,1,2,1,0,0,0,3,0,-1,2,3,3,1,-1,2,-1,2,-1,3,1,3,1,1,0,1,3,-1,1,-1,2,0,-1,2,-1,2,-1,3,0,-1,1,0,-1,1,2,3,0,1,-1,2
1725.12058028,3,1,2,2,2,1,3,1,2,2,3,-1,1,-1,1,2,-1,3,3,0,1,0,3,0,2,0,1,0,0,-1,0,1,2,3,2,2,0,0,0,0,1,2,-1,-1,3,1,3,3,3,-1,1,0,-1,3,1,0,2,3,3,1,1,2,-1,2,1,3,0,2,-1,0
1773.6833224,0,3,-1,2,1,1,3,3,1,-1,2,3,3,1,-1,3,3,-1,1,0,0,-1,-1,0,1,2,3,3,0,0,2,0,1,-1,2,1,0,2,2,0,-1,2,3,0,2,2,2,3,-1,2,3,0,2,3,-1,1,1,1,0,0,1,0,1,1,1,0,2,0,1,2
1697.24600185,-1,1,2,3,0,-1,2,3,1,0,1,1,-1,2,3,3,1,3,1,0,-1,3,0,3,2,1,-1,0,2,2,2,0,0,-1,-1,2,1,1,0,-1,1,1,-1,2,-1,-1,2,2,-1,0,3,2,-1,1,0,1,0,3,3,2,0,1,-1,0,1,0,-1,2,2,3
1658.26514607,3,1,2,-1,2,0,-1,0,0,-1,1,1,2,1,1,-1,1,1,2,3,-1,1,0,0,0,0,3,0,-1,0,2,2,2,2,-1,3,3,-1,2,-1,3,0,2,2,0,3,2,0,2,2,2,3,3,-1,3,-1,-1,1,1,1,1,3,0,0,0,1,1,3,1,-1
1684.17979321,-1,1,1,2,-1,1,3,2,0,0,3,1,0,0,3,1,2,1,0,1,1,-1,2,2,2,-1,2,3,-1,-1,0,0,-1,0,-1,2,-1,-1,3,3,-1,-1,3,0,0,0,1,2,-1,-1,2,0,0,1,0,3,1,2,3,-1,0,0,3,2,2,1,1,1,3,1
1710.52998063,3,1,1,-1,3,0,3,2,2,1,3,1,0,2,3,1,2,3,3,3,2,2,0,1,3,1,3,2,-1,1,3,1,0,-1,0,2,-1,1,2,2,-1,1,1,2,3,2,0,-1,1,-1,2,-1,0,3,1,-1,1,0,0,-1,0,-1,0,3,2,0,1,0,-1,0
1693.5439094,-1,0,3,-1,2,1,1,2,-1,1,3,2,3,1,0,2,0,1,1,3,2,3,1,2,2,0,0,3,-1,1,0,2,3,0,3,2,-1,3,1,0,-1,1,2,-1,-1,1,-1,1,-1,2,3,3,-1,1,0,0,3,2,2,0,2,-1,0,0,2,1,0,1,1,3
1690.05958709,2,0,-1,0,1,3,-1,2,-1,1,0,0,1,2,2,3,3,3,2,0,1,3,3,2,-1,-1,-1,1,2,-1,1,2,2,0,-1,0,-1,1,1,-1,2,1,3,0,2,-1,-1,0,3,0,0,0,1,-1,0,1,1,2,3,0,2,3,1,0,-1,-1,-1,-1,2,1
1703.99687631,-1,3,3,1,0,1,-1,-1,2,1,2,2,1,1,3,2,2,0,0,0,2,3,3,-1,0,2,1,2,-1,-1,1,3,2,0,-1,3,-1,1,3,-1,1,2,0,2,1,2,1,3,0,-1,-1,1,1,0,2,2,1,0,3,3,3,0,-1,3,0,-1,2,0,3,0
1613.18672626,1,3,2,0,-1,1,-1,0,-1,-1,2,0,1,3,0,3,1,2,3,1,0,0,2,-1,2,-1,-1,-1,-1,3,-1,-1,1,0,1,3,3,0,0,2,-1,1,2,1,0,1,-1,2,3,-1,0,2,-1,1,1,3,3,0,1,1,2,2,2,2,0,0,3,1,0,-1
1538.92710714,3,2,2,3,-1,-1,2,1,2,2,-1,-1,1,2,1,-1,0,3,0,-1,2,1,0,3,3,3,-1,0,3,0,1,-1,2,-1,3,1,-1,1,3,0,-1,1,-1,-1,1,3,0,2,-1,3,-1,0,3,1,2,0,2,2,3,-1,2,1,1,1,-1,2,-1,1,2,3
1592.93410286,3,0,1,1,2,3,3,1,2,2,1,0,3,0,-1,0,0,1,1,1,3,3,2,0,0,2,-1,2,3,2,-1,1,-1,3,0,-1,1,1,-1,3,0,2,2,3,-1,2,-1,-1,2,-1,0,2,3,-1,2,1,3,-1,-1,2,0,1,-1,3,1,-1,1,1,0,0
1649.77211045,-1,3,0,-1,1,0,2,3,2,0,2,-1,2,-1,2,-1,2,0,1,-1,-1,-1,3,3,1,2,1,-1,0,1,1,1,-1,-1,2,0,1,-1,3,3,0,1,0,0,-1,2,1,1,-1,0,0,2,-1,3,0,1,1,2,3,3,2,0,3,-1,3,0,2,2,0,3
1624.51077374,3,1,2,2,1,2,-1,1,0,-1,1,-1,-1,3,0,0,1,2,0,3,2,1,2,1,3,-1,0,0,2,2,0,-1,1,3,2,3,2,3,1,2,1,2,-1,0,-1,-1,2,0,2,-1,1,0,3,2,-1,0,-1,3,1,1,1,-1,3,-1,1,3,3,-1,1,3
1697.68154213,3,0,-1,1,1,0,2,0,3,0,-1,-1,1,3,0,-1,0,-1,-1,2,0,0,2,0,0,-1,2,-1,0,2,2,2,1,-1,1,2,1,3,0,3,1,2,1,2,3,-1,0,0,-1,3,-1,3,-1,2,2,2,3,-1,2,1,-1,1,-1,-1,3,1,0,1,1,0
