$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3014.32582859,5,5,4,3,1,5,5,5,-1,2,-1,-1,-1,0,1,2,1,1,5,2,1,2,0,3,1,3,1,4,-1,0,2,0,-1,4,4,0,3,-1,4,2,3,-1,4,0,-1,-1,0,-1,3,4
2780.16336558,-1,3,5,1,4,4,5,-1,-1,1,2,-1,4,-1,2,3,2,-1,4,2,0,0,1,4,2,3,3,4,-1,1,-1,-1,1,-1,-1,5,5,1,2,3,2,-1,-1,3,5,4,0,-1,3,2
2878.41746438,4,1,0,3,4,-1,-1,4,0,2,-1,5,1,-1,4,0,2,3,4,1,0,5,-1,4,1,1,5,5,2,2,0,3,-1,4,2,2,0,-1,2,3,-1,1,5,5,-1,3,-1,1,3,-1
3143.17401804,-1,5,-1,2,-1,0,5,1,0,-1,2,4,-1,3,-1,2,3,2,4,1,1,1,3,2,-1,5,-1,1,4,1,5,3,4,4,-1,-1,0,0,-1,1,2,3,0,4,4,0,3,0,5,2
3384.98500372,2,3,3,5,0,0,4,0,2,-1,5,0,2,-1,3,3,1,1,2,3,1,3,4,2,0,5,5,2,-1,4,1,-1,4,1,4,1,2,4,5,0,1,-1,1,-1,0,3,-1,4,-1,0
3139.05558276,3,-1,2,0,5,2,2,3,3,0,1,3,-1,4,4,-1,1,1,5,5,0,2,1,-1,5,5,2,-1,0,4,3,-1,2,5,1,-1,-1,1,3,4,0,0,2,-1,1,4,-1,3,4,0
2884.88929125,-1,-1,-1,-1,0,3,2,2,-1,2,1,3,-1,0,2,-1,-1,4,-1,4,4,4,3,0,2,4,-1,1,2,3,5,2,1,4,1,0,0,-1,1,-1,1,0,5,1,-1,5,3,3,-1,5
2576.59499321,3,4,1,-1,-1,-1,5,3,4,3,1,4,0,5,3,5,4,-1,4,-1,5,-1,3,2,1,-1,0,0,4,2,0,1,-1,-1,1,-1,3,1,-1,-1,3,5,1,2,4,2,4,2,3,-1
3093.16444679,-1,5,-1,2,5,3,2,-1,-1,5,-1,3,4,2,0,4,-1,-1,3,3,4,5,0,-1,2,0,0,1,2,1,5,4,3,3,3,1,0,1,-1,1,1,1,-1,2,-1,3,0,-1,4,0
3319.67838715,5,5,3,5,3,1,0,-1,2,0,0,2,-1,2,-1,3,4,1,0,4,2,1,5,4,5,1,3,4,1,-1,2,3,0,1,3,0,5,-1,-1,0,4,-1,4,5,1,4,2,4,2,2
2810.75745623,1,1,4,5,4,2,2,3,5,1,2,-1,0,-1,0,-1,-1,4,4,3,-1,-1,0,-1,4,2,-1,3,5,4,5,3,0,2,-1,0,-1,1,5,-1,3,4,5,1,1,0,0,2,3,2
2976.67156318,5,3,5,-1,0,4,3,2,-1,1,4,1,1,-1,3,3,4,1,-1,2,-1,4,2,1,-1,2,4,3,5,2,5,4,2,1,0,0,0,3,5,-1,2,-1,-1,4,-1,0,-1,0,1,2
3124.34688534,0,3,2,3,1,2,-1,5,4,-1,3,4,4,1,0,4,2,-1,3,1,4,5,5,2,0,3,-1,4,1,5,1,0,2,0,0,5,1,5,0,5,4,4,2,-1,2,3,-1,3,1,3
3097.87122997,0,1,5,-1,0,-1,4,4,-1,1,0,0,-1,2,5,4,1,2,1,1,-1,-1,5,0,-1,1,3,5,3,-1,5,4,-1,3,2,2,5,3,0,-1,2,2,1,3,1,2,3,-1,2,4
2844.88163425,5,4,0,5,2,0,-1,2,0,-1,2,-1,1,2,3,2,2,-1,-1,5,5,4,0,-1,1,-1,1,3,0,1,2,1,0,4,3,4,-1,0,-1,5,1,3,-1,-1,1,-1,3,3,-1,5
3263.19698903,-1,4,-1,0,4,0,2,-1,0,3,5,1,0,3,5,-1,5,-1,0,-1,3,2,0,5,3,3,1,0,2,-1,1,4,3,-1,2,1,2,4,4,3,2,1,3,4,5,2,1,1,-1,0
2951.96095151,4,-1,5,0,3,1,5,-1,1,2,-1,2,1,1,5,0,4,2,-1,5,3,-1,2,3,-1,4,4,3,2,2,5,1,5,4,-1,2,-1,0,0,0,-1,3,1,-1,4,1,0,3,-1,4
3089.04601152,2,3,2,1,-1,1,3,3,-1,-1,0,3,-1,2,1,0,0,2,2,-1,-1,4,-1,1,4,4,-1,5,1,5,4,-1,-1,1,0,0,3,5,4,3,5,2,5,4,0,5,5,0,3,1
3145.52740963,1,5,2,3,-1,2,1,0,4,2,4,3,4,1,3,5,3,2,5,-1,4,0,2,2,4,4,5,1,-1,1,3,1,0,5,3,1,-1,0,4,5,-1,0,-1,3,2,0,5,0,-1,-1
2966.08130104,4,5,2,-1,-1,1,1,4,3,0,5,1,0,5,2,4,2,3,5,1,3,3,4,-1,2,3,-1,1,-1,0,-1,3,-1,-1,0,1,1,2,-1,3,4,5,2,4,-1,0,2,0,2,5
3031.38791761,5,1,-1,1,5,4,-1,3,1,2,-1,3,-1,4,3,3,-1,4,5,0,4,-1,2,-1,-1,4,5,4,1,1,0,2,2,2,3,1,0,0,0,5,2,2,5,-1,3,3,0,1,4,4
2937.84060198,-1,1,2,4,-1,2,2,5,3,-1,1,1,1,3,5,3,5,4,1,-1,0,2,1,-1,2,1,-1,4,0,-1,4,5,2,0,0,5,0,-1,0,3,5,4,1,5,3,2,-1,4,4,5
2934.3105146,4,-1,1,0,0,3,3,-1,1,3,2,-1,5,4,4,-1,-1,1,-1,4,-1,-1,4,0,2,0,0,0,3,1,5,-1,1,2,3,-1,1,0,5,5,4,1,3,2,2,-1,5,3,-1,2
3070.80722671,2,5,4,2,-1,4,0,0,4,4,2,4,2,5,4,3,-1,4,1,-1,0,3,2,0,-1,1,-1,1,5,5,-1,-1,2,1,3,2,0,3,3,-1,-1,-1,0,1,5,0,1,1,0,5
3146.70410542,5,1,1,4,2,5,1,2,3,-1,1,3,-1,0,4,2,2,3,1,5,2,0,3,4,0,0,5,-1,0,4,4,0,4,0,1,3,3,2,-1,-1,1,5,3,5,-1,-1,-1,2,-1,3
3169.64967341,4,-1,1,3,0,0,0,0,5,2,-1,5,2,4,5,0,3,3,1,1,3,1,0,-1,1,-1,-1,3,5,4,3,-1,4,1,1,4,-1,5,2,3,3,0,5,2,5,2,2,4,4,5
3072.5722704,4,0,2,5,3,4,-1,0,4,1,-1,5,3,-1,5,5,3,-1,4,3,2,-1,2,4,3,0,5,0,3,4,-1,2,3,0,0,0,5,2,1,1,2,-1,1,-1,2,2,-1,1,1,4
3137.87888697,1,0,2,-1,-1,0,2,1,1,2,4,2,1,-1,3,5,3,-1,3,1,5,0,-1,5,3,1,3,0,-1,4,-1,1,2,3,0,5,4,3,2,4,0,-1,4,5,4,2,0,5,3,-1
2924.89694825,4,5,-1,0,0,5,0,5,2,3,1,4,-1,1,0,2,1,3,-1,5,-1,2,3,-1,4,0,-1,1,2,3,3,2,-1,4,1,5,1,4,3,1,-1,-1,4,0,2,0,2,4,5,5
2771.92649502,1,0,4,1,-1,4,5,5,3,0,2,0,1,2,1,3,1,-1,4,4,5,-1,-1,4,5,5,-1,-1,-1,-1,3,-1,2,0,-1,4,2,1,3,2,0,3,5,1,4,-1,5,3,-1,2
3071.9839225,0,2,-1,4,-1,2,3,-1,-1,0,4,4,1,-1,0,4,4,5,3,5,4,-1,2,2,0,1,0,-1,3,5,3,1,1,-1,4,2,5,3,3,0,5,1,4,3,1,2,5,5,1,2
3110.81488371,1,0,3,5,0,5,4,-1,0,1,0,2,1,5,5,2,3,2,4,2,0,0,1,-1,2,-1,-1,2,5,4,4,0,-1,3,4,4,1,2,1,3,5,4,2,3,3,-1,-1,-1,3,1
2734.27222961,-1,1,5,5,3,-1,2,5,-1,2,0,2,1,1,2,4,3,-1,0,0,1,4,1,-1,2,4,2,4,-1,4,3,3,5,0,0,-1,-1,3,-1,-1,5,2,-1,3,-1,3,5,1,1,-1
2903.71642395,5,5,3,3,5,-1,3,2,0,5,3,0,2,1,3,4,-1,-1,1,1,-1,0,1,-1,4,4,4,1,2,3,2,2,4,4,0,3,0,-1,-1,-1,4,0,1,1,0,1,-1,-1,5,2
2764.86632026,5,-1,4,1,0,2,3,-1,1,3,2,-1,0,2,-1,1,-1,1,-1,3,2,-1,3,-1,5,3,0,2,1,5,-1,4,5,0,3,1,-1,-1,4,5,0,3,1,2,-1,4,5,-1,0,2
2940.19399357,-1,0,3,5,-1,5,-1,1,0,2,-1,5,0,2,-1,-1,4,2,4,0,1,5,-1,3,2,0,4,5,4,4,3,2,1,3,3,5,2,1,4,1,-1,0,-1,0,1,3,2,3,-1,4
3310.85316869,4,4,-1,0,2,4,0,3,-1,-1,0,3,-1,0,5,5,1,2,2,1,2,1,3,5,3,-1,3,1,-1,0,2,-1,-1,3,5,4,1,2,4,1,5,3,-1,4,4,1,0,-1,5,0
3006.67730593,1,3,5,-1,3,1,2,-1,0,5,3,5,-1,1,0,4,1,-1,-1,5,4,1,5,-1,2,5,4,4,4,0,-1,0,3,-1,1,4,5,2,3,2,0,-1,3,-1,1,3,0,0,1,2
3197.30202457,2,0,5,0,-1,1,5,1,-1,-1,-1,3,-1,3,-1,4,3,2,0,0,1,2,4,4,1,5,5,3,-1,4,3,0,4,-1,3,3,4,1,0,4,2,2,5,1,1,-1,5,2,3,2
2951.96095151,-1,2,-1,0,5,5,2,2,3,1,-1,-1,5,-1,5,2,5,0,0,2,4,4,-1,2,-1,4,1,3,0,-1,0,3,4,0,-1,3,1,4,-1,4,-1,3,-1,1,0,5,4,-1,3,2
3123.17018954,0,5,-1,1,-1,4,4,5,5,0,1,-1,-1,5,4,2,1,0,4,1,3,2,5,3,4,5,-1,0,3,1,-1,3,1,-1,0,-1,2,2,2,1,4,2,4,0,0,-1,4,-1,3,3
3164.94289023,5,4,5,0,2,-1,0,1,1,-1,0,1,3,3,-1,1,2,3,2,1,3,-1,2,-1,-1,2,5,3,4,-1,3,0,-1,3,2,0,4,2,2,4,4,5,1,-1,0,4,5,1,0,1
3044.91991924,1,3,3,3,5,1,0,-1,1,4,4,-1,3,2,0,2,2,-1,4,-1,0,-1,5,-1,4,-1,5,1,3,4,1,1,2,-1,0,4,5,5,0,2,0,2,0,3,-1,1,4,0,-1,5
3096.10618628,3,5,5,5,4,1,-1,2,1,1,3,4,5,1,0,-1,5,-1,2,0,2,2,3,1,5,3,0,-1,-1,0,4,3,0,-1,1,4,4,3,2,0,-1,4,0,3,2,2,-1,1,2,4
2679.55587519,2,4,4,2,5,3,-1,-1,-1,0,3,-1,3,0,4,1,4,-1,4,3,3,2,5,1,5,5,-1,2,5,0,0,-1,4,-1,0,3,-1,4,1,5,-1,-1,1,1,3,1,0,-1,2,4
3146.11575753,5,-1,-1,-1,5,1,5,3,-1,0,0,5,2,4,2,0,-1,3,3,-1,0,-1,2,1,1,0,2,1,3,1,5,4,3,1,0,4,4,5,4,3,2,4,-1,4,5,2,1,2,2,0
2950.19590782,-1,5,4,3,-1,5,5,-1,5,-1,0,2,3,4,5,3,2,-1,-1,-1,2,3,1,1,4,0,1,4,0,-1,5,1,-1,4,2,3,1,3,-1,0,2,0,4,1,1,-1,5,2,0,0
2943.13573305,3,0,1,1,0,3,4,1,3,3,-1,5,-1,5,2,2,-1,-1,5,0,-1,5,-1,5,3,-1,4,-1,4,0,4,3,2,-1,0,5,4,1,1,3,4,0,0,-1,5,2,2,-1,1,2
3106.10810053,-1,5,-1,1,-1,5,1,-1,-1,5,2,3,4,3,3,4,4,4,-1,5,-1,1,2,4,2,1,2,0,3,5,-1,2,4,0,3,-1,0,3,3,0,2,0,2,4,0,-1,1,1,0,1
3043.74322344,3,5,5,0,-1,-1,-1,4,2,2,5,0,-1,1,4,3,-1,4,0,1,0,0,0,3,-1,5,1,3,-1,1,2,4,-1,4,-1,3,2,2,3,-1,4,1,-1,4,5,3,0,2,5,1
3171.4147171,4,5,2,0,-1,4,-1,4,0,1,3,0,-1,0,3,1,1,0,3,4,-1,2,-1,5,5,-1,5,1,2,1,-1,1,3,4,4,3,-1,5,3,-1,0,0,4,-1,3,0,2,1,2,3
3000.79382696,1,3,3,3,0,2,2,4,0,3,5,-1,5,2,1,-1,-1,2,-1,-1,4,2,0,5,0,0,-1,0,4,1,-1,1,5,-1,-1,2,1,2,5,0,3,-1,4,4,4,0,-1,3,3,1
3150.23419281,4,3,5,5,5,3,-1,3,-1,-1,-1,0,5,2,2,0,5,2,3,1,4,-1,-1,0,4,3,4,3,1,2,-1,-1,0,1,4,2,-1,5,4,3,1,1,0,1,-1,0,0,4,0,3
2910.18825082,1,0,-1,2,5,5,2,0,3,4,-1,4,1,4,-1,0,2,-1,3,-1,-1,-1,3,0,3,-1,2,3,1,4,0,4,-1,-1,5,1,-1,-1,5,4,1,-1,2,-1,1,2,1,3,5,0
2919.60181717,1,1,-1,0,-1,4,3,1,4,3,2,0,4,5,5,0,4,-1,2,3,1,-1,0,-1,2,3,-1,4,3,-1,4,-1,1,2,1,2,5,0,-1,0,-1,5,2,3,-1,1,2,4,1,-1
2610.13082334,-1,5,1,-1,-1,-1,2,3,-1,-1,1,4,5,5,0,-1,-1,0,-1,0,3,2,5,-1,0,1,4,3,1,4,3,-1,4,2,2,5,-1,4,3,-1,2,5,2,5,1,0,1,4,0,3
2827.23119734,4,0,1,-1,5,2,-1,4,1,5,0,2,1,5,-1,0,3,2,4,-1,2,3,2,4,0,-1,-1,1,0,4,0,3,1,4,1,5,3,3,-1,-1,1,-1,0,5,5,1,-1,-1,-1,3
2979.02495477,2,4,-1,1,2,-1,-1,3,5,3,1,5,0,5,0,1,3,4,0,1,3,-1,2,5,0,-1,4,2,-1,1,4,5,1,-1,-1,-1,-1,0,2,3,3,2,0,4,4,3,5,-1,0,3
2954.3143431,0,1,4,-1,4,1,1,5,-1,0,0,5,5,4,3,-1,-1,-1,3,-1,4,2,2,3,5,1,5,-1,4,2,1,3,1,1,-1,2,-1,4,-1,3,3,5,3,-1,0,2,0,3,5,0
3074.92566199,0,3,5,4,-1,-1,-1,1,1,2,-1,-1,-1,1,4,-1,3,1,4,5,1,5,3,0,0,3,0,3,1,2,3,4,4,4,0,3,-1,2,5,-1,3,0,4,1,0,2,2,-1,2,2
3046.68496293,3,-1,1,4,5,2,3,3,1,0,4,-1,4,-1,3,0,2,-1,1,5,5,2,1,-1,3,0,0,0,-1,-1,1,4,3,5,-1,2,0,-1,4,0,-1,2,4,-1,2,4,1,5,3,1
3067.86548722,0,2,-1,-1,5,3,2,2,2,1,0,-1,-1,-1,4,0,3,1,1,5,-1,3,3,-1,0,3,0,4,3,5,1,3,2,4,5,1,2,4,2,-1,1,-1,4,-1,0,4,1,-1,0,4
3002.55887065,0,3,3,-1,-1,0,4,2,-1,5,1,0,1,4,1,0,1,1,2,3,5,5,-1,-1,2,2,5,2,-1,0,1,2,4,-1,3,3,-1,4,5,5,-1,4,0,2,2,3,1,4,3,4
3016.09087229,3,4,-1,4,2,3,-1,4,0,4,-1,5,4,-1,2,-1,2,-1,0,5,-1,1,4,5,3,1,3,0,5,-1,3,3,0,1,5,5,2,5,1,2,0,0,2,0,-1,4,2,0,-1,3
3042.56652765,2,3,5,4,-1,2,4,1,2,-1,-1,4,4,4,0,0,5,5,4,1,-1,1,-1,3,1,5,3,3,1,2,-1,5,3,0,-1,-1,0,0,2,5,1,0,4,2,3,4,5,0,-1,3
2919.01346928,4,4,1,2,0,-1,-1,4,5,0,0,3,-1,1,1,1,2,-1,3,1,4,3,-1,-1,-1,-1,2,-1,3,5,5,2,2,0,0,2,4,4,1,-1,3,0,-1,-1,2,3,5,4,2,3
2794.28371511,-1,5,3,-1,1,-1,0,4,3,-1,0,4,0,0,1,5,1,-1,5,-1,1,2,1,4,1,1,-1,3,-1,4,-1,-1,-1,2,3,5,2,3,-1,4,0,0,3,3,4,2,-1,5,0,4
2873.12233331,2,-1,2,0,-1,-1,2,1,0,-1,1,5,5,4,4,3,0,-1,-1,1,3,4,0,0,-1,1,5,1,-1,2,-1,5,0,3,4,4,1,2,-1,3,-1,4,0,1,4,-1,3,5,2,-1
3107.87314422,2,0,-1,3,1,2,-1,0,5,0,5,3,-1,5,1,-1,1,4,1,3,2,3,4,1,1,1,3,-1,4,5,0,-1,3,-1,-1,4,4,1,5,4,0,-1,3,-1,4,0,5,-1,2,2
3094.34114259,2,2,5,-1,5,-1,4,4,0,3,1,3,5,4,4,4,0,3,0,3,-1,0,0,-1,5,-1,5,5,0,2,1,4,-1,1,2,3,0,3,2,4,5,-1,1,1,0,-1,3,2,1,1
2999.61713117,1,3,-1,0,3,1,2,0,-1,0,4,2,5,3,-1,5,3,4,4,0,-1,5,3,-1,5,1,-1,2,-1,5,3,1,0,4,5,2,2,4,2,-1,1,1,5,4,2,3,-1,3,0,-1
2784.28180086,4,-1,5,3,0,5,1,2,-1,-1,0,4,-1,5,-1,4,4,2,0,0,3,1,4,-1,3,-1,3,-1,3,3,0,2,1,2,4,-1,-1,-1,-1,-1,4,1,2,5,-1,3,-1,2,0,2
3159.64775916,-1,1,4,4,3,5,2,1,2,0,4,-1,0,4,-1,5,1,3,3,3,0,2,1,3,1,-1,0,0,-1,-1,-1,0,1,5,-1,3,5,2,1,-1,0,-1,1,-1,3,5,4,4,2,2
3026.09278653,3,3,5,5,5,0,4,3,4,5,0,4,-1,2,1,0,2,0,-1,1,5,2,4,1,0,3,0,5,-1,-1,1,-1,-1,-1,1,2,4,2,1,3,4,4,-1,3,0,2,2,1,3,4
2844.29328636,1,3,1,2,-1,4,4,0,-1,-1,-1,3,1,4,4,0,5,5,2,2,-1,1,0,-1,1,2,-1,-1,4,3,3,3,5,-1,3,5,0,4,0,5,2,-1,0,2,1,3,2,1,3,4
2966.66964894,2,3,1,5,-1,5,-1,0,1,4,4,2,3,5,4,4,0,-1,5,4,-1,1,-1,0,2,0,3,2,0,-1,0,4,1,-1,2,3,2,3,5,5,-1,-1,1,2,3,2,1,3,4,1
3170.8263692,4,5,3,2,-1,1,5,2,1,-1,2,1,2,-1,-1,4,4,3,0,-1,0,0,5,3,4,3,5,1,-1,2,4,-1,0,-1,1,3,-1,5,-1,4,1,3,0,-1,4,1,0,0,2,0
3212.01072199,-1,0,2,3,-1,0,1,3,1,4,5,2,4,-1,1,3,4,2,1,-1,1,0,1,5,5,-1,-1,0,-1,2,3,0,2,4,4,4,1,4,-1,-1,0,3,2,-1,2,0,-1,1,3,2
3229.07281101,1,0,5,-1,3,-1,0,4,4,-1,3,5,4,-1,-1,2,3,3,0,0,1,-1,2,0,2,4,0,4,2,0,-1,1,-1,-1,-1,3,4,2,5,4,-1,2,2,1,1,3,1,5,1,5
3150.8225407,2,2,0,5,3,4,1,5,-1,3,4,1,5,4,3,2,2,4,1,0,3,2,5,-1,2,3,5,4,1,-1,-1,0,0,5,0,-1,3,3,-1,4,0,-1,4,-1,0,1,-1,1,2,1
3154.35262808,-1,-1,5,4,0,4,0,1,5,5,-1,3,2,1,1,4,1,0,-1,4,0,3,2,0,4,1,-1,2,5,3,3,2,-1,4,5,-1,0,1,2,-1,3,1,-1,4,-1,1,3,3,2,2
3094.34114259,-1,0,1,4,0,-1,-1,1,0,5,3,4,2,3,1,3,2,4,3,2,5,2,1,5,4,-1,0,-1,0,3,5,4,4,0,2,1,1,-1,4,-1,0,1,5,5,2,-1,3,2,4,-1
2814.8758915,0,4,3,0,0,1,-1,-1,2,2,4,5,-1,2,-1,2,5,3,2,2,0,1,3,-1,3,4,2,-1,4,-1,5,4,3,1,3,4,3,5,0,-1,5,5,5,1,0,0,5,1,-1,4
2971.96478001,1,0,3,5,-1,2,5,4,0,-1,2,0,4,3,3,0,1,5,5,4,3,5,-1,2,1,0,5,2,3,-1,0,2,-1,1,0,1,4,-1,-1,2,-1,3,4,4,1,-1,5,2,0,4
3143.17401804,5,-1,0,5,2,1,4,-1,2,3,4,0,1,-1,-1,0,5,-1,-1,5,3,1,4,3,2,4,3,1,3,2,-1,3,1,2,5,0,-1,1,2,0,4,5,4,-1,1,5,0,4,0,2
3171.4147171,5,2,4,2,2,-1,0,0,3,-1,-1,4,1,-1,5,-1,4,-1,5,5,1,2,1,-1,4,1,1,3,0,3,-1,-1,-1,3,4,2,3,2,3,4,1,0,1,4,0,5,0,4,3,0
2959.02112627,5,3,-1,0,1,3,1,5,0,3,5,-1,4,4,5,1,5,1,2,3,-1,5,4,0,0,3,-1,0,1,4,3,2,-1,2,2,2,-1,5,-1,-1,3,4,1,-1,-1,4,0,0,1,-1
3461.47023033,1,-1,5,3,0,2,2,4,3,-1,3,1,4,1,0,1,0,1,1,4,3,3,5,2,-1,5,-1,0,0,3,4,2,4,0,-1,3,2,5,-1,4,0,5,-1,-1,5,5,2,2,4,0
3103.75470894,3,2,1,-1,2,4,-1,3,0,2,1,4,-1,2,1,-1,5,1,5,5,3,-1,5,0,-1,-1,0,2,3,0,4,1,1,0,-1,5,0,-1,4,5,0,4,1,2,3,-1,-1,4,3,2
3247.89994371,1,5,3,2,0,-1,0,0,4,-1,3,2,5,1,5,1,4,-1,3,5,0,-1,3,4,3,0,4,3,5,1,4,-1,2,1,5,0,1,-1,0,4,2,2,2,5,1,2,3,-1,4,-1
3122.58184165,1,0,5,2,0,5,-1,0,-1,5,4,2,0,1,2,0,2,2,-1,3,5,1,0,4,2,3,4,2,1,-1,3,1,1,-1,2,1,4,5,3,-1,2,5,5,3,3,0,4,4,-1,3
3336.74047616,5,4,-1,-1,1,2,0,3,1,0,2,2,4,5,-1,4,3,3,0,-1,2,2,3,2,1,1,5,4,0,0,1,2,3,5,3,4,0,1,-1,3,-1,5,-1,4,0,3,1,4,5,5
3238.48637736,-1,4,3,3,1,4,2,3,4,0,2,5,5,3,2,0,1,2,0,-1,1,0,-1,2,-1,1,-1,2,-1,5,1,4,5,2,0,0,4,0,5,1,3,-1,5,1,3,3,4,-1,4,3
2869.59224593,1,-1,5,-1,2,1,2,4,4,4,-1,-1,1,3,-1,3,0,3,-1,2,4,3,5,0,0,3,0,-1,-1,-1,4,1,-1,1,0,5,4,0,-1,1,1,-1,4,5,0,0,2,2,5,3
2937.84060198,-1,0,1,5,-1,-1,4,5,3,5,-1,3,4,4,5,-1,3,2,2,2,2,-1,3,-1,1,-1,4,4,1,-1,-1,3,-1,0,0,-1,1,2,1,1,3,0,0,2,3,2,0,3,4,1
2942.54738516,5,5,3,-1,0,-1,1,0,1,3,1,1,4,5,0,5,0,0,2,0,-1,-1,2,-1,1,5,2,4,-1,-1,3,4,0,5,3,4,1,-1,4,-1,2,5,-1,2,3,3,2,-1,2,2
2859.00198378,5,-1,2,0,4,4,4,2,1,0,-1,4,1,-1,0,5,1,1,1,3,4,-1,0,2,2,3,-1,4,0,-1,-1,5,-1,1,5,5,-1,-1,1,-1,3,5,2,5,2,0,2,-1,0,4
3104.34305684,1,-1,5,3,-1,3,3,3,0,-1,-1,4,2,-1,5,3,4,4,3,1,0,2,5,5,4,-1,1,1,0,5,2,0,3,-1,2,0,1,4,4,0,5,5,3,2,-1,2,1,-1,2,4
3107.87314422,1,4,1,-1,4,-1,0,5,2,1,3,1,-1,0,3,2,2,3,5,4,5,2,1,-1,-1,5,-1,0,3,2,-1,-1,0,0,5,5,-1,4,2,0,1,2,1,-1,-1,3,0,3,-1,4
3108.46149212,3,5,2,-1,-1,-1,4,4,4,5,-1,2,1,3,5,3,2,-1,2,-1,0,1,2,0,1,2,3,1,-1,5,-1,-1,1,4,0,0,0,5,3,0,0,5,-1,4,1,3,4,5,4,1
3158.47106336,1,1,2,0,0,3,-1,3,-1,-1,5,3,3,1,0,-1,3,-1,2,3,5,-1,0,0,4,0,1,5,2,4,4,-1,5,5,4,1,5,2,2,0,3,4,1,2,-1,3,4,5,2,-1
3103.16636104,0,-1,-1,-1,4,0,5,0,1,-1,-1,1,4,4,4,4,3,5,-1,5,2,2,3,5,2,4,1,5,1,0,3,0,0,1,2,2,1,5,3,-1,1,3,-1,3,4,5,2,-1,2,0
2992.5569564,0,3,0,4,2,3,4,5,-1,0,-1,5,-1,5,-1,2,1,-1,3,5,5,1,-1,5,5,2,4,4,3,-1,1,4,2,2,0,3,-1,3,1,0,4,2,2,4,1,0,3,1,-1,5
3094.34114259,1,-1,1,-1,5,0,-1,0,2,-1,3,0,-1,4,4,5,0,1,3,5,2,0,0,3,4,0,3,1,1,4,-1,3,4,2,-1,2,3,2,1,-1,2,2,5,3,-1,5,-1,4,-1,-1
3108.46149212,3,5,-1,-1,1,-1,1,3,4,-1,3,0,2,2,1,-1,1,4,3,2,-1,2,1,-1,2,0,0,1,3,5,0,4,4,5,-1,5,0,-1,0,4,4,3,2,4,0,-1,2,1,3,5
3160.23610705,1,4,5,1,-1,3,4,2,5,0,0,2,5,-1,2,3,4,-1,5,1,0,4,4,5,3,5,0,2,1,3,2,4,3,0,4,-1,0,3,-1,2,1,-1,-1,1,0,5,-1,1,3,2
3037.85974447,0,2,-1,4,-1,-1,1,0,0,1,3,-1,1,-1,3,3,1,0,5,2,4,5,2,1,0,2,-1,2,5,4,4,3,2,3,5,2,-1,0,4,4,4,1,0,5,1,5,-1,-1,3,5
3041.38983186,-1,0,5,2,4,0,5,2,3,3,-1,3,0,-1,4,4,1,4,3,2,0,3,5,5,0,0,4,3,5,1,0,-1,1,-1,3,1,2,4,1,-1,-1,-1,-1,-1,-1,1,3,2,4,1
2951.96095151,-1,4,5,4,2,0,4,4,5,2,-1,2,3,5,1,2,2,5,0,1,5,0,-1,-1,-1,0,-1,1,2,-1,0,3,3,-1,5,-1,4,3,0,3,4,-1,1,5,-1,3,1,4,1,3
2901.36303237,3,5,2,-1,2,3,5,4,3,-1,-1,5,-1,1,0,-1,3,0,2,-1,0,1,3,1,5,-1,2,-1,3,4,2,0,0,-1,-1,-1,4,0,4,1,0,-1,4,-1,-1,3,-1,5,2,5
2873.12233331,2,2,-1,0,4,-1,4,4,-1,3,5,3,5,-1,3,1,0,5,5,5,4,3,4,-1,-1,5,4,-1,1,0,5,2,3,-1,3,1,1,-1,2,4,2,1,2,1,1,0,-1,3,3,-1
2834.29137211,2,3,1,-1,1,-1,2,-1,5,4,2,5,2,1,0,0,4,0,4,-1,2,3,4,-1,-1,4,2,0,-1,5,1,3,3,5,3,-1,1,4,4,-1,5,0,4,0,1,5,3,-1,5,3
3232.60289839,-1,3,3,1,0,-1,0,5,-1,-1,-1,3,2,-1,0,4,0,-1,2,5,3,1,2,4,4,3,2,4,5,3,1,4,4,5,2,1,3,-1,0,0,2,2,5,0,4,3,1,1,5,-1
3099.04792576,3,0,1,0,3,5,2,4,1,4,2,-1,0,2,5,0,-1,4,0,-1,1,4,5,4,1,-1,-1,5,5,2,0,3,2,-1,-1,-1,2,0,5,3,1,3,4,-1,1,-1,3,1,5,2
2843.11659056,0,0,0,1,0,4,0,-1,5,0,5,5,-1,4,3,-1,2,4,3,-1,1,5,3,5,3,-1,5,-1,-1,-1,2,3,2,4,2,1,5,2,-1,-1,1,-1,3,-1,3,4,1,3,0,-1
2864.29711485,-1,4,5,3,1,5,-1,4,-1,1,-1,2,5,2,3,-1,1,4,-1,0,4,4,4,2,3,5,0,5,3,2,-1,5,0,3,1,0,0,-1,1,3,-1,2,1,1,2,4,-1,-1,2,-1
3148.46914911,3,0,1,-1,4,5,1,2,0,3,0,5,2,-1,0,3,0,-1,1,-1,3,5,5,5,1,2,2,4,0,2,-1,0,4,4,0,-1,2,-1,-1,3,1,5,5,1,-1,4,3,4,4,2
