$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2914.39001687,4,-1,2,3,2,1,5,2,3,4,3,3,-1,-1,0,0,0,2,1,2,-1,-1,1,2,3,5,0,4,0,-1,2,4,0,0,4,1,1,3,3,4,5,4,0,5,5,5,-1,3,5,-1
2681.92519232,-1,-1,4,0,1,-1,2,-1,4,3,5,4,-1,-1,2,3,0,3,-1,1,0,1,-1,5,4,-1,0,1,2,5,4,0,1,4,2,3,5,0,3,4,-1,4,5,-1,-1,2,2,-1,0,2
3131.93925799,1,4,-1,1,-1,2,5,4,0,5,1,0,0,4,3,2,5,5,5,1,-1,2,3,3,5,4,2,-1,3,4,2,2,-1,5,3,-1,5,4,0,0,4,3,3,-1,1,0,1,0,2,1
2768.87212983,5,3,-1,3,-1,3,0,1,0,-1,-1,-1,-1,4,2,-1,-1,0,-1,0,5,0,2,1,2,5,0,5,4,3,1,5,-1,4,-1,-1,2,1,4,3,2,1,4,4,4,1,3,5,0,0
3056.26995673,0,2,2,-1,4,1,2,3,1,5,3,1,4,5,4,4,2,-1,0,1,-1,2,3,4,5,0,2,-1,4,3,5,3,-1,5,0,1,-1,5,2,0,-1,3,1,0,3,1,4,1,-1,0
2960.95574072,0,2,0,3,-1,1,4,0,0,5,1,2,0,5,1,1,5,1,0,3,5,5,-1,3,4,4,-1,4,-1,5,2,-1,-1,2,-1,3,3,4,1,1,2,3,3,-1,2,0,4,-1,5,2
2840.17589448,5,1,0,5,-1,-1,2,-1,0,-1,-1,-1,4,3,-1,4,1,3,3,-1,5,3,4,0,-1,4,0,0,2,1,-1,-1,4,4,3,2,5,3,2,4,5,3,-1,2,4,-1,1,1,1,0
2845.99660996,1,5,-1,0,4,2,4,-1,-1,1,1,-1,5,2,5,4,-1,2,0,1,2,3,4,-1,4,2,0,2,3,5,5,-1,-1,-1,1,0,3,-1,3,4,0,0,5,3,1,3,-1,-1,3,4
2874.73639265,3,5,-1,-1,4,-1,4,0,0,5,2,0,3,3,1,3,4,3,-1,0,1,-1,-1,0,-1,0,3,5,-1,4,-1,3,2,1,0,3,5,4,1,-1,2,2,0,-1,-1,2,1,2,2,1
2775.42043475,1,1,-1,5,-1,5,0,2,0,0,2,-1,2,0,-1,3,2,4,-1,3,-1,5,1,5,2,4,3,4,5,3,4,5,-1,0,4,2,-1,-1,-1,2,-1,5,2,-1,0,3,0,3,3,0
2779.42217664,0,0,-1,1,-1,-1,2,0,0,4,3,4,-1,3,-1,1,4,1,4,1,3,3,2,4,2,5,-1,5,5,3,0,5,2,3,2,4,5,0,4,-1,-1,2,-1,0,1,-1,2,5,-1,3
3010.0680276,2,-1,-1,3,4,-1,-1,3,0,5,1,-1,1,0,5,-1,-1,0,-1,5,1,0,4,2,1,-1,0,2,2,3,5,5,0,0,2,-1,4,1,3,4,4,-1,2,1,3,4,3,4,-1,1
2928.57801086,2,-1,1,5,2,-1,-1,3,4,5,0,2,0,0,-1,3,1,4,1,0,2,-1,-1,2,1,4,2,5,4,1,-1,4,-1,4,5,1,0,-1,-1,0,3,4,3,-1,1,-1,3,2,5,5
2848.17937827,0,-1,3,2,4,2,0,0,1,-1,5,-1,0,5,-1,4,1,1,-1,3,1,-1,3,5,4,-1,1,-1,5,-1,3,0,3,3,5,5,2,4,4,1,-1,4,4,1,2,5,-1,0,2,3
2778.6945872,3,3,4,4,0,0,5,0,1,0,5,1,-1,-1,2,0,1,2,3,3,5,-1,1,2,-1,-1,2,-1,4,2,4,2,0,3,4,3,-1,1,3,0,2,1,4,1,-1,4,5,5,-1,-1
3061.36308278,1,0,5,4,-1,4,0,4,-1,2,0,0,4,-1,5,4,3,4,-1,3,5,-1,2,3,1,3,1,5,2,2,4,1,0,1,-1,2,2,5,3,0,0,2,0,3,3,-1,-1,-1,-1,1
3016.2525378,-1,1,3,3,5,1,0,-1,4,-1,2,5,2,0,3,5,0,4,-1,1,0,-1,-1,0,1,-1,2,3,5,3,1,2,4,0,5,1,4,2,-1,0,-1,2,1,5,4,-1,4,3,4,0
2757.9582883,1,3,4,1,-1,-1,-1,5,2,2,3,1,5,0,4,1,2,5,1,-1,-1,4,-1,-1,0,1,3,5,1,-1,4,3,5,2,0,2,3,3,-1,2,2,4,5,0,3,-1,-1,-1,5,3
2696.47698103,1,1,1,2,-1,0,4,2,4,0,5,3,3,0,-1,4,-1,-1,0,4,2,-1,3,-1,-1,1,0,-1,5,4,4,-1,-1,2,1,5,2,-1,0,-1,2,1,-1,4,-1,-1,2,5,5,3
3028.25776348,2,-1,4,1,3,5,3,1,1,5,2,2,5,1,-1,3,5,5,5,3,2,1,5,2,2,3,-1,0,3,2,3,4,4,4,4,-1,0,4,-1,4,0,1,0,-1,0,2,0,1,-1,4
3108.65639607,4,0,4,3,1,5,-1,1,3,4,-1,0,3,4,5,2,-1,1,-1,1,3,-1,1,2,1,2,-1,1,4,-1,2,4,0,-1,2,3,2,-1,2,0,5,4,3,3,-1,5,0,0,5,0
2745.95306262,-1,0,1,5,2,4,4,0,-1,1,0,5,4,2,-1,-1,2,-1,-1,3,2,5,-1,3,5,-1,0,1,2,0,4,2,4,4,1,3,-1,1,2,4,5,5,-1,0,-1,-1,3,1,-1,1
3127.57372138,-1,1,4,5,2,4,2,-1,5,1,2,0,5,4,-1,0,4,0,1,3,3,0,-1,2,5,-1,5,2,4,-1,0,0,4,3,4,3,-1,2,1,0,0,3,-1,3,1,5,5,2,1,3
2639.36121036,0,3,2,4,-1,1,1,1,5,-1,3,4,3,5,1,-1,4,-1,0,-1,5,2,0,2,2,5,3,4,2,5,3,3,3,-1,1,1,2,-1,-1,4,5,-1,-1,4,3,0,4,-1,2,-1
2878.37433983,3,-1,4,5,2,-1,5,0,0,3,2,0,-1,4,0,2,5,-1,3,0,-1,-1,5,4,1,1,-1,0,2,0,2,1,1,3,3,4,5,1,-1,1,-1,5,3,-1,-1,-1,2,1,2,1
2887.46920777,4,1,-1,5,1,1,0,4,3,5,5,4,5,-1,3,2,2,4,-1,2,-1,0,5,5,0,1,-1,3,1,2,-1,3,2,1,1,4,-1,4,4,0,-1,3,0,0,3,-1,2,2,5,0
2982.41962906,-1,3,5,0,-1,-1,3,0,0,1,4,3,2,4,5,2,4,3,0,4,-1,1,0,-1,1,3,4,1,3,-1,-1,2,2,1,-1,3,1,2,4,4,-1,-1,4,0,2,5,5,-1,0,5
3152.31176218,5,4,2,0,2,2,-1,2,0,3,1,-1,0,3,4,0,3,0,0,3,-1,5,5,0,4,4,1,4,2,0,2,1,1,3,5,3,1,5,-1,5,-1,1,4,-1,3,2,-1,5,3,1
3106.47362776,5,2,5,2,1,4,0,-1,0,4,1,5,2,-1,2,4,3,4,1,-1,5,3,3,4,5,-1,5,0,-1,0,-1,4,3,1,5,-1,0,1,2,2,3,1,4,0,3,4,3,1,2,1
3101.74429643,-1,5,-1,3,2,4,3,3,2,2,0,1,0,-1,4,-1,3,0,3,1,5,1,0,4,4,5,0,0,5,-1,2,4,5,0,-1,1,-1,2,5,2,3,2,-1,1,3,4,4,1,1,3
3151.58417274,5,5,3,2,3,0,4,0,3,1,-1,2,3,2,-1,5,5,1,1,0,-1,0,-1,-1,0,1,2,3,1,-1,0,1,3,4,4,-1,2,2,0,-1,4,4,5,4,4,2,-1,3,1,1
3056.99754617,0,1,1,5,-1,-1,3,2,5,5,0,4,0,2,3,1,2,0,0,3,0,-1,2,4,5,4,4,2,5,-1,-1,3,1,1,4,-1,4,5,2,5,1,3,0,4,-1,0,1,2,-1,3
2850.36214657,0,-1,4,-1,5,2,2,-1,3,-1,1,5,1,4,-1,0,3,1,2,1,4,2,1,1,2,-1,4,3,2,4,2,4,5,0,3,5,4,5,-1,-1,0,3,1,3,3,-1,0,-1,1,-1
2999.51798079,2,3,1,5,3,2,1,5,-1,-1,-1,-1,2,3,-1,1,2,5,0,4,3,4,5,-1,5,-1,1,5,0,4,0,-1,3,2,0,-1,2,1,0,3,4,-1,2,0,0,4,1,1,3,5
2762.32382491,4,0,4,3,2,5,-1,5,4,0,-1,1,3,0,2,3,0,5,1,0,5,-1,1,4,5,2,4,3,-1,-1,-1,0,4,4,3,-1,-1,0,-1,-1,5,0,4,-1,-1,3,1,1,1,1
3049.3578571,1,4,0,2,-1,-1,3,-1,2,1,4,4,5,4,3,2,1,5,1,-1,-1,1,0,2,-1,3,2,4,3,-1,4,5,3,-1,1,3,2,0,0,4,5,5,1,-1,0,0,-1,-1,0,2
2703.02528594,1,0,3,2,5,3,3,3,3,-1,-1,1,4,-1,5,4,-1,-1,-1,4,4,1,4,0,2,5,1,3,5,0,-1,-1,-1,1,0,4,1,-1,1,5,0,4,3,2,-1,0,-1,2,-1,-1
2917.66416933,0,0,-1,5,0,1,0,-1,1,4,4,3,-1,2,4,3,0,0,3,-1,5,2,5,1,3,1,1,-1,-1,3,2,-1,5,-1,3,-1,4,1,0,-1,1,2,-1,5,4,3,4,2,2,2
2996.24382833,0,4,0,0,5,5,5,2,3,-1,-1,3,1,1,-1,5,5,1,-1,3,3,0,5,2,2,1,-1,3,2,0,-1,5,0,4,-1,2,2,-1,4,1,-1,-1,4,2,4,1,3,-1,4,3
2918.39175876,1,0,3,5,-1,3,0,1,3,-1,1,1,1,-1,5,1,2,3,-1,4,5,2,2,3,0,-1,4,5,2,2,5,4,-1,4,-1,4,-1,4,0,1,0,-1,5,0,-1,4,-1,3,0,1
2807.07057518,3,5,-1,0,0,-1,3,4,0,1,5,1,4,5,2,2,-1,4,0,5,0,1,5,4,-1,-1,5,-1,4,1,3,-1,4,1,1,0,-1,2,3,-1,5,4,0,2,2,2,1,3,3,-1
2920.57452707,4,1,0,1,2,-1,-1,2,5,3,5,3,0,2,4,0,-1,3,1,3,2,-1,3,0,-1,5,2,1,2,3,5,-1,5,4,5,0,5,-1,4,0,-1,2,4,1,3,4,1,-1,-1,4
3041.35437331,3,2,2,5,1,4,3,3,5,-1,5,-1,3,1,-1,-1,-1,4,2,5,5,0,4,1,4,1,2,2,4,-1,1,0,0,1,2,5,-1,1,4,0,3,0,2,-1,0,0,3,3,-1,-1
3013.34218006,5,4,2,-1,5,1,-1,4,4,5,3,3,0,-1,-1,3,3,2,2,-1,-1,0,3,0,2,2,3,-1,-1,2,5,0,0,3,1,5,0,3,5,2,4,4,0,4,-1,-1,1,4,1,1
3042.80955218,-1,0,-1,3,5,3,3,-1,5,2,2,1,5,3,-1,0,4,-1,4,1,4,2,0,5,0,3,4,2,2,1,3,2,0,0,4,-1,-1,0,-1,1,1,1,-1,4,5,1,4,0,5,2
3042.08196275,1,4,5,1,5,0,3,2,4,3,5,2,4,0,3,5,1,2,0,2,2,-1,-1,0,1,0,2,-1,3,1,4,5,2,3,4,1,5,0,-1,0,4,2,1,4,3,-1,-1,5,-1,-1
3006.0662857,3,2,0,4,2,1,2,2,1,0,0,3,0,3,5,4,0,-1,3,3,5,-1,1,4,4,-1,1,3,4,5,0,4,-1,5,4,0,-1,5,1,2,-1,5,5,-1,-1,-1,1,2,1,3
2962.04712487,4,0,3,1,5,-1,2,5,5,3,0,2,5,2,4,4,1,0,5,3,-1,-1,4,1,3,4,-1,3,-1,-1,-1,3,0,4,1,5,1,2,4,0,-1,1,0,-1,3,1,0,-1,5,2
2916.20899046,2,-1,1,3,3,3,2,5,4,5,-1,5,5,4,3,1,5,-1,1,4,-1,0,-1,5,0,4,0,1,1,2,-1,0,5,1,4,1,-1,2,2,0,2,3,-1,-1,0,0,-1,4,4,1
2764.1427985,-1,5,1,-1,3,3,5,3,2,0,2,0,1,3,4,1,-1,4,5,5,4,4,-1,5,5,-1,0,-1,5,0,4,2,-1,4,-1,3,1,-1,2,-1,2,4,0,1,2,-1,1,0,-1,0
2862.00357753,5,4,-1,4,0,-1,0,2,5,5,-1,4,4,0,-1,-1,4,-1,5,-1,2,1,5,3,1,1,0,1,3,-1,-1,2,4,1,0,-1,2,3,3,4,3,2,3,2,0,-1,2,-1,3,3
2979.1454766,4,1,3,1,1,3,2,0,3,2,-1,4,5,3,-1,4,1,4,5,-1,5,1,5,1,2,-1,0,-1,4,-1,1,2,4,0,5,2,-1,0,0,2,0,0,5,3,4,4,-1,2,3,3
2875.10018737,-1,4,3,3,5,3,-1,-1,2,5,1,2,-1,1,-1,5,0,2,-1,2,2,1,0,5,3,0,3,4,1,-1,4,0,2,3,0,-1,4,-1,-1,-1,1,4,2,-1,4,5,1,4,1,2
2930.39698444,-1,3,2,4,2,2,3,0,3,0,1,1,2,4,0,4,-1,5,4,1,1,0,5,4,0,-1,3,4,-1,-1,2,2,-1,2,3,3,0,5,1,1,5,5,5,3,-1,5,1,-1,-1,0
3187.23605507,0,2,1,4,-1,2,-1,0,1,0,3,1,4,0,4,5,4,2,5,3,4,2,5,2,3,2,5,4,0,3,3,-1,3,2,4,1,1,-1,3,0,5,5,0,-1,-1,1,5,0,-1,2
3026.43878989,-1,-1,5,2,1,3,0,2,1,3,0,2,-1,0,3,5,-1,3,1,4,0,2,4,5,5,4,2,0,0,-1,5,2,2,0,1,4,4,5,-1,4,3,1,1,-1,3,1,5,-1,4,0
2839.44830504,2,-1,4,5,-1,1,-1,3,4,0,2,3,2,-1,2,1,1,5,4,-1,1,0,-1,1,-1,3,4,-1,0,3,0,0,4,5,3,0,5,3,3,4,5,-1,-1,4,0,5,2,2,1,2
2753.95654641,3,2,-1,2,-1,4,5,-1,0,-1,4,0,5,2,4,-1,1,0,3,3,2,5,1,2,5,-1,-1,-1,4,2,0,3,1,3,1,5,4,-1,-1,1,-1,-1,5,0,0,2,1,-1,-1,3
2853.63629903,0,0,4,0,5,1,1,5,4,2,-1,3,-1,4,-1,1,4,-1,5,-1,5,0,2,0,2,4,5,2,3,3,-1,4,-1,0,1,3,2,-1,2,5,1,4,-1,3,3,0,1,4,3,-1
2875.8277768,5,-1,1,2,-1,5,4,3,-1,-1,-1,5,4,1,-1,5,4,5,0,2,1,4,2,1,-1,1,-1,4,3,4,0,3,1,3,3,0,5,1,-1,0,2,2,2,3,5,0,4,0,-1,2
2916.57278517,2,4,0,5,0,5,4,0,5,1,-1,-1,3,0,3,0,4,1,2,4,5,1,3,1,4,3,-1,-1,-1,4,5,2,1,3,3,4,0,1,2,5,2,5,0,-1,-1,1,2,3,-1,2
2836.5379473,4,2,-1,-1,0,-1,3,3,-1,5,0,5,3,5,4,2,5,-1,0,3,2,-1,1,4,-1,5,5,3,-1,1,0,0,0,-1,1,3,2,2,1,4,5,0,1,-1,2,2,1,4,-1,4
3093.74081265,0,0,1,-1,5,5,-1,0,0,-1,5,2,2,3,-1,-1,2,2,4,0,0,5,4,1,4,3,-1,4,4,3,2,3,1,0,3,3,0,-1,-1,3,1,2,4,-1,1,1,1,5,2,-1
3106.47362776,4,2,5,-1,-1,5,0,5,4,4,2,4,2,2,-1,1,1,1,-1,-1,3,1,5,2,1,3,0,-1,2,0,3,-1,3,3,2,5,0,0,4,3,1,3,5,-1,1,-1,4,1,0,2
2931.4883686,-1,2,4,-1,3,1,2,-1,5,1,1,2,0,3,5,-1,1,0,1,5,4,2,-1,0,-1,5,5,3,4,0,-1,5,-1,3,-1,-1,2,0,4,3,4,5,2,-1,0,4,-1,1,1,2
2928.94180557,1,0,4,1,5,1,2,0,1,-1,4,0,-1,4,-1,0,0,2,4,2,0,1,-1,-1,-1,5,2,4,0,4,3,4,5,-1,-1,-1,3,3,5,0,-1,2,2,3,1,5,3,-1,2,3
2751.04618867,5,-1,1,2,3,-1,2,4,2,3,0,5,1,5,-1,-1,-1,1,1,1,4,4,-1,-1,0,0,4,-1,3,2,1,2,0,4,-1,1,5,3,5,4,2,-1,-1,-1,-1,3,3,2,4,4
2876.91916096,-1,0,-1,3,5,2,-1,1,3,3,5,0,1,-1,4,2,3,2,2,0,0,5,1,5,0,-1,1,5,4,4,3,-1,1,-1,4,5,-1,2,0,4,3,-1,-1,0,1,4,1,5,-1,2
2829.98964239,-1,-1,3,-1,3,-1,1,1,5,3,2,1,2,-1,-1,-1,-1,1,1,5,5,2,-1,1,1,5,2,3,4,-1,4,2,0,2,4,0,-1,1,2,-1,5,4,5,-1,0,0,3,0,2,3
2696.47698103,4,2,-1,-1,4,0,-1,3,-1,5,2,-1,4,-1,3,2,3,5,3,1,3,2,3,1,0,4,2,-1,4,-1,0,0,1,4,3,5,1,4,-1,2,1,0,0,5,-1,5,1,0,-1,5
2995.15244418,0,-1,0,-1,5,3,2,3,2,4,-1,2,1,-1,0,0,-1,1,5,5,2,-1,4,0,2,4,3,3,4,-1,3,5,3,4,-1,1,0,5,-1,2,1,2,1,4,4,3,1,2,0,1
2960.591946,-1,0,-1,4,5,0,5,2,-1,-1,-1,1,3,2,2,-1,5,3,5,3,0,0,4,3,4,-1,2,-1,2,0,1,0,4,1,1,5,1,4,5,1,2,0,3,3,3,-1,-1,1,3,5
2708.11841199,-1,4,-1,1,5,-1,5,0,4,3,4,1,5,3,4,-1,0,3,5,-1,3,3,3,3,2,4,0,-1,1,-1,1,0,-1,1,-1,-1,-1,0,5,0,-1,1,0,4,-1,2,2,0,5,1
2814.34646953,0,0,-1,-1,3,5,1,1,1,2,1,3,0,4,1,1,3,5,-1,2,0,4,3,1,2,-1,5,-1,0,4,2,5,1,3,-1,2,-1,4,2,-1,-1,2,4,0,-1,-1,3,-1,0,5
2790.69981288,2,4,2,-1,0,0,-1,-1,0,3,5,3,2,1,0,1,2,0,3,1,5,3,4,3,-1,-1,4,5,2,1,5,3,-1,4,4,5,-1,1,5,2,1,-1,-1,-1,-1,4,1,4,0,2
2958.4091777,5,3,1,-1,3,2,5,4,0,2,2,1,-1,0,-1,2,2,2,0,-1,4,3,3,0,1,-1,0,1,4,1,-1,3,-1,4,3,5,-1,-1,5,-1,2,3,0,4,-1,2,1,0,1,-1
3027.89396876,0,4,2,2,1,5,5,-1,1,4,5,3,-1,3,-1,0,3,2,1,0,-1,2,5,0,5,3,4,2,0,-1,3,4,2,0,5,-1,4,0,-1,-1,-1,3,2,1,4,1,5,1,0,4
2721.94261126,1,3,-1,5,0,2,5,5,2,5,-1,2,1,4,3,3,1,-1,3,1,4,-1,0,4,2,-1,-1,2,1,0,4,3,2,5,1,4,5,-1,-1,3,-1,0,4,-1,4,0,5,2,-1,0
2942.40221012,4,2,5,4,2,4,2,4,3,5,5,3,5,-1,1,3,3,-1,-1,1,5,-1,2,4,3,-1,0,1,3,0,2,3,-1,1,0,-1,1,5,2,3,0,4,0,0,4,3,-1,-1,1,1
3018.79910082,3,3,5,3,0,1,2,4,-1,5,0,1,2,3,-1,-1,4,1,-1,5,4,5,5,2,2,3,2,2,-1,4,1,3,5,-1,1,1,0,0,4,2,4,0,3,-1,-1,4,1,-1,2,5
2580.79026083,-1,0,2,3,4,-1,-1,0,-1,5,-1,1,1,5,1,3,2,3,4,-1,-1,-1,3,3,4,0,4,0,0,-1,1,2,3,4,5,2,-1,4,5,5,1,0,5,-1,4,0,1,-1,-1,2
2961.68333016,4,0,0,5,-1,1,3,5,1,-1,3,2,0,4,2,3,-1,1,3,-1,3,1,4,2,-1,-1,4,-1,1,1,-1,0,2,4,2,0,4,4,3,-1,2,3,-1,-1,0,1,2,3,0,-1
3006.0662857,5,3,5,1,4,0,2,-1,-1,2,2,3,1,0,5,2,3,4,-1,3,1,5,2,3,2,-1,-1,0,3,-1,-1,5,1,1,4,0,-1,5,4,4,1,0,0,4,3,2,-1,2,3,3
3003.51972268,2,-1,3,-1,-1,-1,1,4,0,-1,2,-1,5,1,1,1,0,3,1,1,4,2,0,3,0,2,4,-1,5,5,3,0,4,4,0,1,0,5,4,4,5,5,4,5,3,0,2,3,3,3
3022.07325328,-1,-1,-1,1,3,2,3,4,1,1,-1,4,4,0,0,2,5,1,3,5,2,4,2,-1,1,3,0,4,-1,0,5,5,5,1,4,3,-1,0,-1,2,3,5,1,5,2,2,-1,0,0,1
2871.82603491,-1,0,4,5,1,-1,0,-1,2,4,2,3,2,0,3,3,1,2,-1,3,-1,2,4,4,4,1,-1,0,3,0,5,-1,2,1,5,1,4,3,5,-1,0,0,1,3,1,-1,2,-1,-1,-1
2945.67636258,-1,0,5,-1,3,1,1,1,1,2,4,3,1,0,2,3,3,3,3,1,4,0,2,3,4,0,4,4,2,0,4,0,2,0,5,5,-1,4,2,-1,5,-1,-1,-1,-1,1,-1,1,-1,3
2892.19853909,-1,0,4,-1,2,5,5,-1,5,5,1,0,2,2,4,1,0,-1,4,1,-1,-1,3,-1,-1,2,-1,5,3,0,3,0,2,1,-1,4,2,-1,0,3,5,4,4,3,1,4,0,3,1,-1
3060.63549334,4,4,-1,-1,3,5,1,4,5,4,0,3,-1,1,0,0,4,-1,2,-1,2,2,-1,4,4,3,0,0,5,2,2,3,1,1,4,3,2,0,1,3,5,0,-1,5,1,1,-1,3,1,5
2787.42566043,3,5,4,3,3,5,1,1,2,2,-1,5,2,3,4,4,5,5,-1,0,1,1,-1,5,-1,0,0,2,0,-1,5,1,0,-1,3,2,3,5,1,-1,-1,-1,0,4,2,1,-1,-1,-1,4
2996.60762305,0,0,-1,3,1,1,5,3,-1,2,0,1,2,0,5,3,4,3,1,5,0,-1,3,5,4,-1,-1,0,3,-1,2,2,1,2,1,-1,-1,3,-1,3,4,5,2,4,4,-1,2,-1,0,4
3117.38746929,4,3,2,-1,0,4,0,2,1,1,0,0,0,4,4,5,3,1,1,2,-1,-1,4,-1,0,2,5,1,2,3,-1,0,-1,-1,-1,4,5,3,3,0,5,1,2,5,-1,-1,-1,2,1,1
2919.84693763,1,0,3,0,1,3,3,1,2,0,0,4,-1,4,4,5,0,-1,5,5,1,4,-1,3,1,-1,4,3,-1,-1,2,-1,1,3,2,5,-1,-1,3,0,2,0,-1,2,5,-1,1,2,0,4
3029.34914763,4,0,3,3,4,1,2,5,5,5,5,4,0,-1,-1,2,3,3,3,4,0,1,0,1,2,5,5,2,4,1,3,1,4,1,2,0,2,2,-1,-1,-1,1,-1,-1,0,5,-1,0,3,-1
2615.71455372,-1,-1,4,-1,0,2,2,4,1,2,4,5,1,-1,1,-1,5,5,-1,4,3,2,0,2,3,-1,5,-1,3,-1,-1,2,2,1,0,3,-1,5,3,3,4,0,0,-1,-1,-1,0,4,1,0
3002.79213325,1,-1,5,-1,-1,0,-1,4,5,5,2,-1,2,2,-1,1,2,4,-1,3,0,4,0,1,-1,0,4,3,-1,5,3,3,4,3,0,-1,1,4,0,2,3,2,1,2,1,3,5,-1,4,2
2948.58672032,0,2,2,4,1,5,2,4,1,-1,-1,-1,4,2,5,5,1,-1,5,5,-1,0,2,1,3,5,3,3,4,1,0,0,-1,5,-1,4,2,4,1,0,1,3,3,-1,4,0,3,-1,2,4
3026.07499517,2,4,3,0,4,-1,2,2,1,4,-1,5,-1,3,-1,1,5,5,2,5,3,1,1,1,0,-1,1,2,-1,-1,4,-1,5,-1,0,3,0,4,4,1,0,-1,0,2,3,2,5,1,3,4
2767.41695096,-1,0,2,1,5,2,2,2,3,-1,5,0,0,-1,1,-1,4,3,1,3,0,2,1,3,5,4,-1,0,4,-1,1,5,-1,0,5,3,4,1,-1,4,3,2,5,0,-1,4,-1,-1,5,4
2893.28992325,-1,2,-1,0,-1,-1,4,-1,1,5,-1,4,3,1,3,-1,-1,1,2,3,-1,-1,5,0,-1,2,1,0,0,-1,1,5,5,1,4,0,2,2,4,-1,4,3,0,1,-1,2,3,2,4,0
3007.88525929,-1,4,5,1,2,-1,4,4,1,0,3,0,-1,1,-1,3,2,4,2,-1,3,5,5,0,0,0,2,3,1,4,-1,5,1,0,2,-1,5,1,5,3,-1,0,4,3,5,0,-1,1,-1,2
3084.64594471,0,5,0,-1,4,3,4,2,2,1,4,3,-1,3,4,3,4,0,5,2,5,3,5,-1,0,5,-1,1,-1,2,1,-1,1,2,4,5,2,1,0,5,0,1,3,-1,3,1,-1,4,0,2
2891.47094966,3,3,5,0,3,2,4,5,3,1,5,-1,0,2,0,-1,4,0,-1,3,1,4,3,4,-1,-1,-1,-1,4,5,2,5,1,4,0,0,2,1,1,-1,-1,0,4,-1,3,4,-1,1,2,1
3143.21689424,4,-1,1,-1,5,1,2,-1,4,4,3,-1,2,-1,4,0,2,5,0,5,5,-1,1,3,0,5,2,3,0,0,1,4,1,1,3,2,4,5,2,4,2,-1,0,3,0,3,-1,1,3,0
3077.37005035,-1,1,1,0,-1,1,0,2,2,4,2,2,0,4,-1,1,5,5,0,-1,2,2,5,0,3,4,1,3,1,0,3,5,4,5,5,1,-1,5,3,4,-1,5,0,2,4,4,-1,3,-1,3
2931.85216331,-1,0,-1,0,4,0,1,1,3,2,4,-1,1,5,-1,1,1,0,5,5,-1,3,3,5,4,5,3,3,4,4,4,2,2,0,1,-1,5,2,5,3,-1,4,-1,2,-1,1,3,0,0,0
3175.95841882,-1,5,5,4,-1,0,3,3,3,5,3,0,3,4,-1,0,0,3,4,0,0,4,2,1,3,1,-1,2,3,-1,1,4,1,0,2,2,4,2,1,1,2,-1,4,1,3,0,5,-1,5,5
3011.52320647,1,-1,3,-1,3,0,-1,3,2,1,0,1,4,2,4,-1,-1,5,0,2,5,5,-1,4,1,5,-1,-1,0,4,-1,0,2,0,-1,2,4,0,0,1,3,5,-1,2,2,1,1,5,3,3
2892.56233381,-1,-1,5,3,2,-1,0,-1,-1,-1,2,3,4,4,-1,0,1,2,1,2,5,3,4,2,0,-1,-1,4,0,5,1,2,3,0,5,-1,0,1,1,-1,1,4,2,0,3,1,4,3,4,5
2892.92612853,0,0,3,-1,4,1,-1,4,5,2,2,1,0,-1,0,-1,-1,0,2,3,4,5,1,3,5,5,1,4,4,-1,2,2,0,3,3,-1,4,4,-1,-1,0,1,2,5,5,-1,1,1,5,3
3104.65465417,1,2,3,4,-1,-1,4,1,5,2,3,0,0,1,-1,0,-1,-1,5,5,0,0,-1,1,-1,4,0,3,5,-1,2,2,0,-1,2,1,4,4,2,5,1,5,5,3,2,0,1,3,4,3
2932.57975275,2,-1,-1,-1,-1,3,1,4,3,0,4,4,0,2,4,0,1,4,5,4,4,-1,1,5,1,3,1,-1,5,-1,1,2,2,-1,3,0,2,3,0,1,-1,4,5,0,0,2,5,-1,-1,2
2943.12979956,1,-1,5,-1,-1,2,-1,0,1,5,0,4,-1,1,2,1,2,5,3,4,-1,0,4,0,0,2,4,3,0,1,0,3,5,0,3,2,-1,4,4,3,5,2,3,4,1,1,5,5,-1,2
3166.86355088,-1,0,2,5,0,3,-1,0,1,2,5,5,1,1,-1,4,1,-1,-1,1,3,3,0,-1,0,4,4,2,5,3,2,0,5,3,4,-1,2,-1,4,1,5,4,0,1,2,4,3,1,5,0
3182.50672374,1,-1,1,0,-1,5,-1,4,-1,3,1,-1,2,0,-1,1,4,2,5,-1,1,0,3,0,1,4,0,0,0,5,4,3,3,3,4,4,5,2,2,3,2,-1,4,-1,1,5,5,2,2,5
2780.51356079,3,5,4,4,1,2,-1,4,3,-1,5,-1,5,-1,2,4,0,2,5,2,2,0,4,5,1,3,1,5,2,-1,3,4,3,-1,5,0,0,1,1,1,-1,0,4,0,-1,3,-1,2,-1,5
3027.89396876,2,-1,0,-1,2,-1,-1,4,3,-1,5,3,1,0,4,3,0,4,3,2,1,-1,-1,-1,2,3,4,4,5,3,0,5,1,1,-1,1,5,2,2,1,4,5,0,3,4,0,5,5,0,5
