$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4895.19416313,2,-1,0,0,-1,2,0,1,1,1,1,0,-1,0,3,0,2,0,1,1,2,0,0,0,2,3,-1,2,0,-1,1,3,2,1,0,0,0,2,3,1,2,0,0,1,0,2,3,2,2,0,1,2,2,3,-1,3,1,3,1,1,1,3,1,1,-1,2,1,0,3,3,0,1,0,1,3,2,2,3,2,2,1,2,0,0,-1,3,-1,0,-1,2
4438.52072753,1,1,2,1,0,0,1,0,1,0,3,2,2,2,2,1,2,-1,1,0,2,2,3,2,0,3,0,1,-1,1,3,2,3,2,2,0,1,2,0,-1,3,1,0,3,1,0,2,0,0,-1,-1,1,0,3,3,2,0,-1,0,-1,2,-1,2,-1,2,-1,2,0,0,2,2,-1,-1,0,-1,2,3,2,-1,0,0,1,0,-1,0,-1,1,2,1,1
4478.7458488,0,-1,1,2,1,2,3,2,0,2,3,2,2,1,3,2,1,1,1,2,2,1,0,0,1,1,1,3,1,2,-1,3,-1,1,-1,0,2,0,-1,-1,2,3,2,3,1,3,2,1,-1,2,2,0,3,2,0,1,2,2,2,1,2,0,1,0,-1,2,1,0,0,0,1,2,-1,0,3,0,1,1,1,0,-1,1,0,0,0,2,3,2,3,2
4565.50591428,3,2,2,3,2,2,2,0,2,1,1,0,0,2,2,-1,3,1,3,0,3,0,0,2,1,0,-1,-1,2,1,2,2,3,-1,1,1,2,2,2,-1,2,2,1,1,2,0,1,0,1,-1,2,1,3,1,1,-1,1,0,1,1,2,3,1,2,3,1,0,3,-1,3,2,0,2,0,3,2,0,0,3,0,3,0,-1,0,0,-1,1,1,1,0
4618.35068144,3,0,1,1,-1,2,2,1,1,1,0,-1,0,3,0,0,1,1,1,0,2,0,-1,0,1,-1,0,-1,-1,-1,2,0,1,2,3,1,0,3,0,2,0,1,0,0,1,1,1,3,0,2,-1,3,3,1,2,1,2,0,0,3,2,3,0,2,0,3,2,1,3,1,-1,2,0,-1,0,0,2,2,-1,1,1,0,3,-1,3,-1,2,1,3,2
4812.37773698,2,2,2,3,1,3,1,1,1,2,2,2,3,1,3,0,3,1,3,0,2,-1,2,-1,1,-1,2,0,3,3,2,2,2,0,2,2,3,0,3,0,0,0,0,3,1,1,1,2,-1,1,0,0,-1,0,0,2,2,3,3,0,-1,0,1,3,1,2,-1,2,2,1,0,2,2,1,-1,1,1,-1,0,0,1,0,1,2,0,0,1,0,2,3
4519.75969794,0,2,-1,-1,1,-1,1,-1,0,0,1,1,2,3,0,2,1,1,0,3,0,2,2,2,0,0,3,3,3,1,3,-1,-1,2,3,1,-1,1,0,3,1,2,3,3,3,2,0,0,0,0,3,1,1,1,0,2,0,1,2,3,1,2,1,2,0,2,2,1,1,3,2,-1,2,-1,0,0,1,2,-1,0,0,2,2,0,1,1,2,1,2,-1
4776.88498292,0,-1,2,1,1,0,3,0,0,0,2,0,2,2,3,2,3,1,1,0,2,1,1,2,0,-1,1,0,-1,0,0,0,2,-1,2,2,1,0,-1,1,3,2,2,0,-1,1,1,-1,2,1,-1,1,3,0,0,-1,-1,1,0,0,1,3,-1,3,2,2,1,2,3,1,0,-1,1,2,2,0,1,-1,-1,0,3,2,3,0,0,3,2,-1,0,2
4611.25213063,1,1,2,1,-1,2,2,1,0,1,0,3,0,0,2,1,0,2,0,1,2,1,2,2,-1,-1,0,2,3,1,0,-1,2,0,0,1,0,2,-1,1,2,-1,1,-1,-1,2,1,0,0,2,1,1,2,1,0,0,0,2,2,1,2,1,1,2,0,3,1,3,2,3,2,3,1,3,0,3,-1,0,0,2,0,-1,-1,0,1,-1,1,0,3,2
4489.78803895,1,1,-1,2,2,-1,0,3,2,0,2,3,0,0,0,3,-1,3,2,0,3,1,-1,-1,-1,1,-1,0,0,2,1,0,-1,-1,1,3,0,1,3,0,0,2,1,0,0,1,0,-1,1,3,2,2,-1,0,2,-1,0,-1,-1,-1,0,2,-1,0,-1,-1,1,1,0,1,1,0,1,1,1,2,0,0,2,2,0,-1,3,0,2,1,2,1,1,1
4414.85889148,-1,3,-1,0,1,3,2,2,3,2,-1,0,1,3,0,0,2,-1,1,1,2,1,3,1,0,1,1,-1,-1,0,2,1,0,0,2,2,-1,-1,2,1,0,0,1,0,0,2,-1,0,1,0,3,0,3,3,-1,3,1,-1,2,2,3,1,1,0,0,0,2,-1,0,-1,3,2,2,2,1,1,2,0,1,0,3,0,1,3,1,0,-1,2,1,3
4716.94166495,1,1,0,3,-1,0,0,1,1,2,0,2,2,3,1,-1,1,0,1,1,3,3,-1,3,-1,3,2,1,0,2,0,0,0,2,3,3,3,1,-1,1,2,2,0,1,0,-1,2,1,2,0,0,0,0,1,2,1,3,0,1,3,2,1,1,3,1,0,2,0,3,2,2,-1,2,-1,0,-1,-1,-1,-1,1,0,2,3,0,0,1,0,0,-1,0
4780.82862226,-1,-1,3,1,0,2,2,2,0,2,3,3,-1,1,0,1,0,0,-1,1,0,3,3,2,0,1,-1,1,0,0,1,2,1,2,1,1,1,0,1,2,2,3,1,3,2,0,3,1,2,3,2,2,-1,-1,1,0,1,1,2,2,2,0,-1,3,0,1,3,0,0,-1,1,1,2,-1,2,0,0,1,1,2,1,-1,3,3,2,1,0,0,3,2
4413.28143575,2,0,0,3,3,1,3,3,1,-1,0,1,-1,1,1,-1,2,1,1,2,2,0,1,2,2,2,0,-1,2,2,1,2,-1,1,2,0,2,0,2,1,3,0,1,0,3,1,3,0,-1,-1,-1,1,-1,3,0,3,1,0,2,2,1,0,0,0,2,3,0,2,1,2,2,-1,1,2,0,0,1,1,0,0,2,1,2,1,1,3,0,3,-1,2
4249.22603919,-1,1,-1,0,2,1,3,0,-1,2,0,2,3,2,0,2,1,1,2,3,2,2,0,3,3,0,0,-1,0,-1,2,3,-1,1,3,0,-1,0,3,1,0,1,2,2,0,0,2,-1,-1,2,-1,2,1,0,2,1,1,2,2,0,0,-1,2,3,1,2,2,1,0,1,2,0,2,-1,1,1,0,0,-1,1,1,0,1,3,3,3,1,-1,-1,2
4562.35100281,1,3,2,1,0,0,2,-1,2,1,-1,0,0,-1,2,-1,-1,-1,1,2,1,1,-1,1,-1,0,-1,1,-1,0,1,2,-1,0,1,-1,0,2,0,2,0,1,2,-1,2,3,0,1,1,0,-1,3,0,0,0,2,3,3,1,2,2,2,2,0,2,2,2,3,2,0,-1,2,1,1,2,1,1,3,2,1,0,3,2,2,0,0,0,-1,0,0
4567.08337002,1,2,1,3,3,1,2,-1,2,3,2,3,1,-1,1,3,3,1,1,0,-1,-1,-1,3,2,1,0,1,1,0,2,0,0,0,1,0,2,2,1,0,3,-1,2,2,2,-1,1,-1,0,1,-1,0,2,-1,0,1,2,2,2,3,2,0,0,0,0,-1,0,1,2,1,1,2,2,1,1,3,2,2,1,1,2,1,2,2,3,0,2,-1,3,3
4586.80156672,-1,2,1,1,0,-1,1,2,0,0,2,-1,3,1,0,0,0,1,2,0,0,2,3,2,1,1,0,2,2,0,2,0,2,1,0,3,-1,1,1,-1,3,1,0,2,0,0,2,2,2,1,0,1,1,1,2,0,0,2,3,-1,2,1,1,0,3,0,2,-1,0,2,-1,0,3,3,2,0,-1,2,2,1,1,3,1,-1,-1,3,2,0,2,3
4633.33651094,-1,0,3,-1,1,1,2,3,0,2,2,0,1,1,-1,-1,1,2,1,1,0,0,1,1,0,-1,-1,3,0,0,0,2,0,2,0,3,-1,1,3,2,2,1,2,0,1,-1,2,3,3,3,-1,3,0,2,2,2,0,1,2,0,2,1,2,2,2,1,2,3,1,0,0,-1,0,0,-1,1,-1,0,2,2,0,3,1,2,0,1,0,3,2,2
4318.63409158,-1,0,0,-1,2,3,2,-1,0,0,2,2,0,-1,0,-1,0,-1,3,1,2,2,3,1,1,2,0,-1,1,1,1,2,3,2,1,1,0,2,-1,1,1,0,2,1,3,-1,1,0,3,2,1,1,1,0,1,3,0,0,1,3,0,2,1,2,3,1,1,3,3,0,3,2,2,2,3,3,0,0,-1,1,2,3,-1,1,-1,-1,1,2,0,-1
4813.16646485,2,3,2,3,-1,0,2,0,3,1,2,-1,1,2,0,2,2,3,-1,0,1,1,0,3,1,2,0,1,2,1,2,0,0,1,2,1,1,0,3,1,0,2,1,2,0,2,2,0,3,2,-1,-1,0,-1,0,2,2,1,-1,2,1,1,1,1,3,2,2,0,-1,0,0,0,3,1,1,1,-1,-1,1,0,2,1,1,3,0,1,2,2,0,2
4598.63248474,-1,3,1,0,2,1,2,2,-1,3,0,0,2,2,1,2,-1,1,-1,1,3,2,3,3,-1,2,1,0,0,0,1,-1,2,-1,1,0,0,-1,2,2,2,2,1,3,1,0,0,2,-1,0,0,1,0,1,0,1,1,1,-1,-1,0,0,-1,1,-1,2,2,1,2,2,1,1,0,0,-1,2,1,0,0,0,2,2,2,0,-1,3,0,2,2,0
4598.63248474,3,2,1,0,0,1,3,0,-1,-1,0,0,2,1,0,3,1,3,1,-1,0,1,1,2,1,1,0,0,3,1,-1,2,2,2,1,2,3,2,3,0,2,0,0,3,0,2,2,0,2,2,3,-1,2,2,2,2,-1,1,3,3,2,0,3,0,3,0,1,0,1,-1,-1,-1,2,1,1,-1,1,-1,1,3,2,0,0,0,2,0,0,1,0,2
4508.71750778,0,1,0,1,1,-1,0,-1,-1,3,2,-1,0,3,3,1,1,1,0,-1,0,0,1,2,2,-1,2,2,0,2,1,1,3,2,3,2,2,-1,0,3,0,2,2,-1,0,1,1,2,1,-1,1,0,2,1,1,-1,1,2,-1,1,1,2,0,2,-1,2,0,3,1,2,-1,2,0,3,-1,-1,0,3,2,1,1,1,-1,0,-1,3,1,0,0,0
4619.13940931,-1,-1,3,0,-1,2,0,0,1,2,1,0,2,-1,0,1,2,3,2,2,3,1,2,1,0,3,-1,1,2,0,1,1,1,0,2,2,1,3,3,1,0,1,0,2,-1,1,3,-1,2,2,2,0,1,0,0,1,2,0,3,1,1,2,0,1,0,3,-1,0,1,1,-1,2,2,0,0,2,1,0,1,-1,1,2,-1,2,0,2,2,3,2,2
4683.81509449,-1,0,1,2,-1,1,1,0,-1,-1,0,0,2,-1,3,1,2,1,0,2,2,0,1,1,0,2,1,-1,2,1,2,1,0,2,2,0,3,1,3,1,0,-1,0,1,3,1,1,2,3,3,1,3,1,0,-1,3,-1,0,3,-1,0,1,2,3,3,2,2,1,0,-1,0,1,2,1,0,1,2,2,-1,0,0,0,0,0,1,2,0,0,2,-1
4592.3226618,1,1,2,3,3,3,2,2,1,0,1,2,1,2,3,1,-1,0,0,2,-1,2,1,2,2,0,0,2,1,0,1,3,1,-1,2,2,1,1,-1,2,2,-1,2,0,3,2,1,1,2,3,2,0,2,3,3,1,0,-1,0,0,1,-1,0,0,2,0,-1,3,-1,-1,2,2,3,1,0,1,1,1,3,3,2,0,-1,0,1,3,0,2,1,2
4581.28047164,3,-1,1,1,0,1,1,1,0,-1,2,2,-1,2,0,3,-1,2,3,0,1,1,2,-1,2,2,1,1,1,2,2,2,3,1,1,0,-1,3,1,1,2,3,3,1,-1,0,0,1,3,0,1,1,1,2,-1,0,0,1,3,0,1,0,0,0,-1,2,3,0,-1,0,1,0,0,0,2,0,2,2,0,2,-1,2,-1,0,2,3,-1,-1,1,2
4506.35132418,2,1,1,0,0,2,3,1,2,1,2,0,-1,-1,0,1,2,2,1,1,1,-1,0,-1,3,1,2,-1,1,1,0,0,1,1,1,-1,2,0,2,-1,2,3,3,0,0,1,1,1,-1,-1,0,0,3,1,2,3,2,1,0,2,1,3,0,3,3,2,0,2,2,-1,0,-1,1,0,2,-1,0,-1,3,2,3,1,1,2,0,-1,2,2,1,-1
4273.6766031,-1,1,-1,1,1,0,3,2,1,1,2,3,2,1,0,1,1,-1,0,3,2,2,2,0,1,2,3,1,2,-1,2,2,0,0,-1,2,0,1,0,3,2,2,2,1,1,0,-1,0,-1,-1,1,-1,0,0,2,1,3,0,0,2,3,2,1,2,1,0,-1,-1,0,0,2,2,-1,2,2,2,1,0,-1,3,0,-1,-1,1,3,0,0,2,-1,-1
4700.37837972,0,3,0,1,0,1,-1,1,2,-1,1,0,1,3,3,1,1,1,1,2,1,2,2,1,2,2,0,1,1,-1,2,0,-1,0,1,-1,0,0,2,2,3,3,1,0,2,0,3,0,0,0,3,0,3,1,2,1,1,3,2,1,1,2,1,0,0,2,-1,-1,2,2,2,-1,0,3,1,-1,0,2,-1,0,-1,1,3,1,0,0,-1,1,2,2
4532.37934382,0,0,2,1,0,2,2,3,0,1,2,-1,0,-1,0,-1,1,1,1,-1,3,2,1,2,-1,2,3,-1,1,0,0,1,2,0,1,1,-1,0,0,2,2,2,2,2,2,-1,3,3,-1,0,1,0,3,1,-1,-1,2,3,1,2,2,0,1,0,1,1,0,0,3,3,0,-1,1,2,1,1,3,1,3,0,-1,1,1,2,2,-1,1,2,-1,0
4622.29432078,0,2,0,1,3,-1,1,1,1,-1,2,3,3,2,1,0,1,-1,2,1,-1,2,2,0,3,-1,1,0,3,-1,-1,1,1,0,0,1,-1,0,0,0,1,2,1,0,1,2,0,2,2,0,0,3,-1,1,3,0,2,0,1,2,-1,-1,0,0,1,2,2,2,-1,2,2,2,0,0,1,3,2,1,-1,2,0,2,-1,-1,1,1,2,1,0,2
4515.8160586,0,-1,1,1,1,1,2,0,0,2,1,0,2,-1,1,-1,1,0,-1,1,0,1,-1,2,0,1,3,-1,2,1,0,2,3,2,3,1,0,0,0,-1,3,1,3,-1,1,2,0,1,2,-1,0,0,3,-1,2,1,-1,0,1,1,-1,1,2,2,-1,-1,-1,2,0,2,3,-1,3,0,0,1,2,3,0,1,3,-1,0,0,3,1,2,1,2,0
4629.3928716,0,0,1,-1,0,-1,3,3,1,0,1,1,3,2,3,1,-1,0,0,0,-1,0,1,1,2,-1,2,-1,3,2,2,0,2,1,1,0,0,-1,1,2,-1,0,2,3,1,0,-1,1,2,-1,0,-1,0,2,0,2,2,3,2,0,0,2,3,2,1,1,2,2,-1,2,0,1,1,0,2,-1,-1,1,1,1,1,-1,0,3,2,0,0,0,2,1
4515.02733073,3,0,3,2,2,1,0,1,2,-1,2,0,3,0,1,1,2,-1,2,0,0,2,3,1,-1,1,2,-1,0,3,2,-1,1,1,2,1,-1,1,1,0,2,-1,2,1,0,1,1,-1,2,0,1,0,0,0,0,2,0,2,0,0,2,-1,1,0,1,3,-1,3,2,1,1,0,3,2,2,-1,1,-1,0,2,1,1,0,2,1,2,2,3,-1,3
4389.61959971,2,-1,2,2,1,0,2,1,2,1,0,2,1,2,3,3,1,-1,2,3,0,3,2,3,-1,3,1,3,0,0,0,0,1,1,2,1,0,0,2,2,3,1,-1,-1,3,0,1,0,-1,-1,2,0,-1,1,1,2,2,2,0,0,2,1,0,0,0,1,3,-1,-1,1,0,-1,2,3,2,0,-1,2,-1,1,2,1,1,-1,0,2,1,2,2,2
4780.03989439,2,2,3,2,0,0,1,3,1,0,1,2,1,2,2,0,0,1,0,1,1,1,0,0,0,2,-1,-1,-1,2,2,0,-1,0,0,2,3,2,1,1,0,1,-1,1,2,3,0,2,1,1,0,3,3,0,2,1,-1,2,0,-1,0,-1,3,0,3,-1,1,3,2,-1,2,2,2,1,2,-1,0,-1,1,2,2,-1,2,0,3,0,-1,1,1,0
4816.32137632,0,0,2,0,1,2,-1,0,1,2,0,2,0,2,1,-1,3,2,1,2,2,3,1,0,3,3,0,2,2,2,2,2,2,1,1,3,3,1,0,1,1,1,2,0,2,2,3,-1,-1,0,2,3,0,1,-1,1,0,3,0,-1,0,1,0,1,1,1,3,1,2,2,1,1,2,0,2,0,3,0,3,0,-1,3,3,3,3,1,2,0,2,0
4589.95647819,0,2,0,0,1,0,3,-1,2,2,0,3,0,1,2,0,-1,1,0,2,-1,0,3,1,1,3,2,1,3,0,-1,-1,1,3,0,1,2,3,0,2,-1,3,1,3,1,0,2,0,0,2,1,-1,3,2,-1,3,3,1,1,3,-1,2,2,2,0,2,2,3,3,0,-1,0,2,0,1,0,1,1,2,1,0,-1,1,1,1,2,2,0,2,2
4327.31009813,3,2,2,2,2,2,1,1,2,2,-1,0,-1,2,0,2,1,1,-1,1,1,0,-1,3,2,-1,1,3,1,0,0,2,-1,2,0,-1,2,2,-1,3,1,3,0,0,2,0,0,-1,0,1,1,0,2,0,-1,0,0,-1,2,0,3,-1,1,3,2,3,3,2,2,1,0,0,2,0,1,1,-1,1,0,2,3,1,3,0,2,1,2,-1,-1,3
4497.67531763,1,2,1,1,0,1,0,2,3,0,-1,0,1,2,2,3,3,2,2,0,1,0,1,2,0,2,-1,-1,2,-1,0,2,0,1,2,2,0,2,-1,0,3,0,3,-1,1,1,3,1,1,-1,0,2,0,3,0,3,1,2,2,0,2,1,1,0,-1,0,0,3,-1,0,-1,2,2,2,0,0,-1,-1,1,2,1,2,0,-1,3,-1,3,0,2,2
4596.26630114,3,2,-1,2,0,3,2,0,0,2,-1,1,3,1,-1,2,1,3,-1,1,-1,1,-1,0,0,2,0,3,2,0,3,0,1,1,2,2,2,2,0,2,-1,0,1,3,2,2,0,0,1,1,2,0,-1,1,3,1,3,0,1,0,0,3,0,1,2,0,1,2,-1,2,0,0,-1,1,0,1,2,1,-1,1,2,2,2,1,0,3,2,2,1,2
4395.92942265,-1,3,1,-1,0,1,3,0,0,1,-1,2,-1,1,1,-1,1,1,0,-1,1,2,2,1,-1,0,0,0,3,2,2,0,1,3,2,2,0,3,-1,2,3,-1,1,2,-1,3,2,2,1,2,0,-1,1,1,1,1,3,3,3,1,3,1,2,-1,0,3,2,2,0,-1,1,3,1,0,2,2,3,0,1,0,2,3,0,2,-1,-1,1,1,0,2
4783.98353373,2,0,3,1,-1,1,1,3,2,1,0,0,1,3,2,-1,0,0,1,3,1,2,-1,1,0,2,3,0,2,0,3,3,-1,0,0,3,-1,0,2,1,2,2,0,3,2,1,3,2,3,1,3,3,0,3,2,2,0,2,1,2,1,3,0,-1,1,0,2,0,3,2,2,2,1,2,0,3,0,3,2,1,3,0,0,0,1,1,0,0,1,3
4649.89979616,3,3,1,3,1,0,2,2,1,0,3,2,2,0,2,0,-1,-1,2,2,2,0,-1,2,0,0,1,0,3,0,2,1,1,1,3,1,1,-1,3,2,0,0,-1,3,2,0,1,0,-1,2,-1,-1,0,1,-1,2,1,2,3,1,1,2,2,1,3,2,1,1,2,-1,1,1,0,3,-1,0,1,0,2,2,0,0,0,3,2,1,0,2,2,1
4363.59158006,2,0,0,2,-1,-1,3,0,2,3,-1,-1,1,0,1,-1,-1,1,0,3,0,-1,2,1,3,0,1,2,2,2,1,2,-1,1,2,2,3,-1,2,0,1,1,2,0,2,1,1,0,1,1,0,1,3,2,-1,0,2,1,3,1,3,-1,3,0,1,-1,-1,1,-1,3,0,2,3,2,-1,2,0,2,1,1,2,0,1,2,3,1,-1,1,2,1
4334.40864894,2,2,0,-1,-1,1,0,2,-1,2,0,1,0,0,3,2,3,1,0,-1,3,3,0,2,1,-1,1,0,1,2,3,2,2,3,1,1,1,-1,1,-1,2,3,3,-1,1,0,2,1,1,3,2,-1,-1,2,0,2,1,0,2,1,1,0,-1,2,2,-1,3,0,1,0,1,1,0,0,-1,1,2,1,1,-1,1,2,-1,-1,2,-1,2,0,3,1
4087.53682624,-1,0,-1,0,0,1,3,1,-1,-1,0,2,-1,2,1,-1,0,1,3,2,-1,1,3,1,-1,2,2,1,3,0,1,1,-1,2,2,0,2,-1,2,3,3,1,3,-1,0,2,-1,0,3,3,2,2,3,0,-1,1,0,-1,2,0,1,1,1,2,1,1,-1,2,-1,1,1,2,1,2,-1,0,3,-1,0,0,1,-1,2,2,1,1,1,2,0,1
4827.36356648,1,0,-1,1,1,1,2,3,2,0,3,1,3,3,1,1,3,1,0,2,1,2,-1,3,1,1,1,3,0,2,0,0,1,0,2,1,0,1,1,2,3,2,1,0,2,0,0,-1,-1,-1,3,0,2,2,1,1,1,2,2,3,1,-1,-1,0,0,2,1,0,2,0,0,0,-1,0,0,2,1,2,0,2,0,3,1,0,3,2,-1,2,2,3
4375.42249808,0,0,0,1,3,3,2,2,2,3,-1,0,1,2,1,3,2,1,-1,0,3,0,0,1,1,1,3,1,0,0,-1,1,2,-1,3,1,2,-1,1,2,-1,-1,-1,2,3,3,-1,2,3,2,-1,1,2,-1,3,2,1,1,2,0,0,0,2,-1,1,0,2,0,2,2,3,0,2,1,-1,0,0,2,2,2,-1,1,1,0,2,1,2,-1,1,2
4599.42121261,3,-1,-1,2,0,2,1,1,2,1,0,0,-1,1,3,-1,2,-1,0,2,2,0,1,2,1,0,2,3,-1,1,3,0,2,0,1,-1,2,1,2,0,1,-1,-1,3,3,2,-1,0,1,2,1,1,3,-1,2,0,2,1,1,3,0,-1,3,2,0,0,3,1,2,2,0,1,1,2,1,0,0,2,-1,2,2,-1,0,1,3,0,3,2,1,0
4563.92845855,-1,3,1,2,0,2,0,2,1,1,0,1,3,1,0,-1,-1,3,0,1,1,3,2,2,0,0,2,2,1,-1,0,0,-1,1,-1,-1,1,2,0,2,1,2,0,0,1,1,1,1,2,0,2,2,-1,1,-1,1,0,3,2,3,1,0,3,2,2,3,1,1,0,-1,2,0,-1,2,0,0,3,2,2,0,0,2,0,3,3,1,-1,0,3,1
4755.58933048,1,3,3,-1,2,2,2,0,0,2,2,0,2,3,2,0,1,0,0,2,1,2,0,0,1,2,-1,1,1,0,2,2,0,0,3,0,1,0,-1,0,1,0,3,0,1,1,2,0,-1,3,-1,2,0,3,0,2,0,2,1,1,2,1,3,0,-1,3,2,1,1,2,-1,-1,0,3,3,2,-1,1,1,2,1,3,0,1,1,3,2,2,2,-1
4414.85889148,1,0,-1,1,2,2,1,2,-1,-1,-1,3,-1,0,-1,0,1,-1,3,1,1,-1,2,0,0,0,2,2,0,2,-1,2,-1,3,0,1,1,3,0,-1,2,1,0,0,0,-1,0,0,1,1,2,0,2,3,2,3,2,2,3,3,0,1,3,-1,2,1,2,1,-1,0,0,1,3,-1,2,1,3,0,2,2,0,-1,3,-1,0,3,1,0,0,0
4643.58997322,2,-1,0,1,0,0,0,2,-1,0,1,3,0,1,0,3,1,1,3,0,0,-1,2,3,2,3,0,0,2,1,3,2,-1,-1,0,3,-1,1,1,2,2,0,0,1,3,1,0,0,0,1,2,1,2,2,1,-1,2,1,0,-1,1,-1,0,1,0,2,2,1,1,0,3,2,1,-1,1,2,-1,-1,-1,-1,2,3,2,2,2,1,2,1,1,0
4115.14230162,-1,1,0,0,2,-1,2,-1,2,2,0,0,0,1,-1,1,2,2,0,2,3,1,3,0,2,-1,0,3,-1,-1,2,2,-1,1,1,-1,2,1,1,0,-1,3,0,1,2,3,0,2,3,1,0,0,0,3,3,3,2,0,3,0,1,-1,-1,3,1,1,1,-1,2,0,1,1,0,1,1,3,2,3,-1,-1,0,2,-1,0,-1,0,1,3,-1,-1
4768.99770424,0,3,2,2,2,-1,2,2,1,1,3,0,0,1,2,3,1,2,2,-1,-1,1,0,2,-1,2,3,0,1,0,1,3,1,0,0,2,1,-1,-1,0,2,3,-1,1,-1,1,3,3,0,0,1,0,1,1,3,1,1,3,2,2,1,2,0,3,1,2,0,0,1,0,2,2,0,0,1,2,2,1,3,1,0,0,0,0,2,3,0,0,2,1
4870.74359922,2,0,3,1,1,-1,2,2,-1,2,-1,2,0,1,-1,3,1,3,2,0,1,3,3,3,1,3,0,2,-1,2,2,0,1,-1,0,-1,1,0,0,2,1,3,1,3,1,3,3,1,0,3,0,2,1,1,1,0,2,0,1,0,0,-1,1,0,2,1,2,0,-1,2,1,3,0,1,-1,2,1,2,0,1,3,0,3,2,1,3,1,0,0,0
4406.18288494,-1,1,1,1,2,2,3,0,1,-1,2,3,3,1,-1,1,-1,-1,0,1,0,2,1,0,0,3,-1,3,0,2,2,1,1,2,-1,1,-1,2,3,2,1,3,2,1,1,3,0,-1,2,2,0,2,2,1,2,1,3,-1,-1,0,3,0,2,-1,3,1,0,1,1,0,2,2,0,3,2,-1,3,2,0,1,-1,1,1,2,-1,1,-1,1,0,0
4494.52040616,1,3,-1,1,0,1,3,2,0,1,-1,1,3,0,0,2,1,2,-1,-1,3,1,1,1,2,0,-1,-1,3,-1,0,2,0,0,2,3,0,2,2,2,2,1,3,3,3,0,1,-1,1,1,3,0,-1,1,3,0,0,2,1,3,1,2,2,3,0,2,1,-1,2,2,2,0,1,0,1,0,1,3,-1,3,2,1,3,-1,-1,0,1,0,1,0
4444.0418226,2,0,2,3,2,2,0,2,1,-1,-1,0,3,0,1,0,0,0,1,3,1,3,2,1,0,1,1,3,0,0,2,1,2,1,-1,3,0,2,1,-1,2,2,2,0,1,0,2,0,-1,0,3,-1,1,2,0,-1,-1,0,1,1,2,3,1,3,2,3,1,2,-1,-1,3,3,3,0,2,2,3,1,1,2,2,-1,1,0,0,2,2,2,2,3
4418.01380296,2,0,2,1,2,1,-1,-1,0,1,1,3,1,1,2,3,1,1,1,1,0,2,2,2,2,0,3,-1,-1,0,1,0,0,0,3,0,0,3,-1,0,-1,-1,1,1,-1,1,0,0,-1,1,0,3,0,-1,-1,2,3,0,3,2,-1,2,2,0,0,-1,2,-1,-1,1,0,1,2,-1,2,1,3,0,1,1,1,2,2,1,2,2,2,-1,0,0
4238.97257691,2,2,0,2,1,1,-1,-1,1,0,3,0,0,2,2,-1,0,2,1,0,-1,0,2,1,1,-1,-1,2,1,3,-1,2,0,2,2,0,3,0,3,2,1,1,2,1,3,3,1,1,2,0,-1,0,1,0,3,0,1,-1,-1,2,2,3,-1,-1,-1,-1,2,2,3,-1,1,-1,1,2,-1,-1,0,2,-1,3,0,1,1,3,2,0,3,0,0,2
4631.7590552,1,2,1,2,0,3,0,0,2,0,3,-1,0,1,2,3,-1,2,1,1,1,0,1,-1,0,3,1,3,2,2,0,3,0,2,-1,0,1,3,1,2,-1,-1,-1,3,2,1,2,0,0,0,2,0,2,0,1,-1,-1,1,1,0,0,0,-1,1,0,2,2,1,-1,0,3,2,1,-1,2,0,3,2,2,1,0,2,-1,3,-1,1,1,2,2,2
4639.64633388,3,1,0,1,3,0,0,-1,0,0,1,1,-1,0,1,1,1,-1,2,2,0,-1,0,0,0,-1,3,2,0,2,-1,-1,0,-1,2,1,2,0,0,1,2,-1,2,0,0,-1,-1,-1,-1,0,1,3,-1,3,2,1,2,1,2,2,-1,-1,2,0,1,0,2,1,0,0,1,3,1,2,2,1,2,-1,1,2,-1,-1,2,2,2,3,0,1,2,0
4514.23860286,1,0,2,2,2,0,0,2,-1,1,0,0,2,2,-1,2,0,3,3,1,3,1,1,-1,0,2,2,-1,3,0,0,-1,0,-1,0,1,0,3,1,1,2,0,0,2,1,1,1,3,-1,2,-1,2,1,3,0,-1,3,3,1,0,0,3,-1,2,0,2,-1,-1,1,2,2,3,3,0,0,2,-1,2,1,2,3,2,3,2,2,-1,1,0,2,0
4828.94102221,1,1,1,-1,2,-1,-1,2,1,1,2,1,-1,2,2,0,3,1,0,3,0,2,2,2,0,0,-1,0,1,1,3,1,3,1,2,2,3,3,3,2,0,-1,1,2,2,0,1,-1,2,0,3,2,-1,-1,0,1,2,-1,1,0,0,3,0,0,2,0,3,2,2,2,0,2,1,1,0,1,3,3,0,0,3,0,-1,0,2,2,1,1,2,3
