$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3149.224664,-1,4,2,4,-1,-1,4,-1,3,3,0,-1,4,4,4,-1,-1,5,0,0,5,3,1,1,5,1,4,3,0,1,-1,0,0,5,0,-1,1,1,2,-1,4,1,2,2,0,-1,2,3,0,4,-1,-1,-1,5,3,-1,2,3,5,1,2,5,3,2,1,3,4,1,1,-1
2932.06654733,2,4,4,1,2,3,2,5,4,4,0,2,-1,4,1,0,-1,5,3,-1,-1,3,-1,2,5,3,4,1,5,3,-1,-1,0,2,5,2,4,2,1,1,1,0,1,-1,0,0,-1,2,-1,3,-1,4,4,0,3,-1,5,-1,-1,2,1,4,1,-1,5,3,3,-1,3,-1
3340.38158711,0,1,3,4,-1,-1,3,0,1,3,3,0,2,2,3,5,4,1,0,5,4,4,3,1,0,4,2,3,4,1,2,4,2,-1,5,1,2,3,2,5,1,1,3,2,-1,2,5,0,-1,0,-1,-1,-1,5,2,3,-1,1,1,4,5,1,5,1,-1,4,0,0,4,-1
3195.93051171,1,2,1,-1,3,4,5,5,0,1,1,1,3,5,-1,0,3,3,0,3,2,0,5,-1,4,-1,3,4,2,-1,5,4,-1,3,5,4,-1,3,5,0,0,5,3,2,3,4,1,-1,2,1,4,-1,2,-1,0,-1,2,0,1,-1,0,4,0,5,1,1,-1,2,2,2
3093.37024818,0,0,-1,1,2,1,0,2,-1,3,-1,5,-1,5,4,2,5,-1,-1,4,1,3,-1,5,2,4,5,2,2,2,1,0,0,0,4,4,4,1,2,-1,4,3,3,-1,-1,3,1,1,4,3,0,1,5,3,-1,5,1,-1,4,1,0,-1,2,3,5,3,-1,5,2,3
3162.70676437,2,0,-1,3,1,-1,2,5,3,3,-1,1,3,0,1,-1,3,-1,2,0,1,4,-1,5,1,2,4,4,3,0,-1,5,0,5,4,3,0,0,2,3,5,1,3,-1,-1,-1,1,0,1,1,2,-1,-1,4,5,4,0,-1,2,2,0,2,-1,1,-1,-1,4,5,-1,4
3397.68051368,2,3,4,3,4,4,5,1,1,-1,-1,5,3,-1,0,0,1,-1,4,2,4,2,2,5,0,5,1,3,1,0,0,1,1,0,3,4,-1,1,1,4,4,3,0,0,5,5,2,4,3,3,-1,2,2,3,2,-1,2,1,2,0,-1,-1,3,5,5,1,0,5,-1,3
3192.55998662,0,4,-1,4,1,2,4,0,4,5,5,0,-1,3,5,2,0,1,5,3,5,0,5,2,3,3,0,4,4,-1,4,3,-1,2,1,-1,2,1,2,4,3,-1,4,4,1,-1,3,1,-1,0,3,3,1,5,2,5,-1,1,-1,1,-1,1,4,2,5,0,-1,1,0,0
3072.18409046,4,4,-1,5,3,5,5,-1,1,5,-1,3,-1,3,1,1,-1,-1,3,2,4,2,0,2,-1,2,1,-1,4,0,4,-1,1,3,4,0,1,5,3,4,1,2,0,0,0,-1,-1,5,2,2,-1,0,0,3,4,2,0,5,5,4,2,-1,3,5,5,1,0,2,4,-1
2992.73599899,-1,2,0,4,5,4,1,1,1,3,4,5,3,-1,4,0,-1,3,-1,4,4,0,5,-1,1,3,1,2,4,4,3,-1,3,2,2,2,3,2,-1,1,2,5,4,0,-1,1,0,-1,-1,-1,0,3,0,1,2,-1,5,2,2,-1,-1,1,4,-1,1,-1,-1,1,4,3
3151.63218193,1,2,0,0,4,-1,-1,1,4,-1,4,2,5,1,5,-1,0,3,2,4,-1,5,-1,-1,1,2,4,2,2,4,5,1,0,3,4,3,2,2,-1,5,2,1,1,0,0,1,3,-1,5,-1,5,-1,0,4,0,5,4,4,3,3,0,0,2,3,3,3,-1,4,3,-1
3199.78254039,3,-1,5,0,-1,4,1,2,4,5,4,0,1,4,1,2,5,3,2,1,4,0,3,2,-1,-1,4,3,5,0,-1,0,5,1,5,2,1,0,3,2,1,-1,0,3,0,1,0,5,-1,5,4,-1,1,1,2,4,3,5,3,-1,3,-1,2,2,0,1,2,-1,-1,5
3098.18528403,1,-1,0,-1,-1,4,3,0,5,4,-1,-1,2,2,3,-1,1,-1,3,5,5,1,5,3,3,5,1,3,2,1,0,2,2,-1,4,4,-1,4,-1,3,2,1,1,0,4,0,4,4,1,1,-1,3,3,3,0,4,0,1,4,5,5,2,2,3,5,0,2,5,-1,2
3177.15187191,-1,0,0,4,3,0,1,2,5,4,1,2,-1,5,0,-1,4,5,3,2,5,4,3,0,1,0,1,1,0,5,-1,-1,4,2,5,2,4,4,3,-1,2,3,0,3,2,-1,1,-1,5,5,1,2,2,-1,1,-1,1,3,-1,3,0,2,3,0,-1,4,4,-1,5,4
2935.43707242,1,0,1,1,-1,4,4,-1,2,1,5,0,4,-1,1,0,5,4,3,5,-1,1,5,-1,-1,-1,5,2,-1,-1,1,4,5,3,4,-1,-1,2,5,1,4,0,3,3,2,3,3,3,2,4,4,-1,4,5,2,0,-1,3,3,-1,0,0,1,-1,0,1,2,2,5,2
3213.26464076,1,4,4,2,2,2,1,0,1,0,3,1,0,3,1,4,5,-1,2,0,-1,3,0,-1,1,2,0,1,-1,2,3,-1,1,-1,3,4,0,-1,4,-1,4,2,-1,3,1,-1,0,1,4,5,2,5,5,5,-1,0,5,-1,0,2,-1,2,5,3,5,-1,5,3,4,4
3034.14530727,5,5,-1,0,4,1,-1,5,3,3,0,-1,-1,0,3,4,3,1,2,1,1,2,4,1,0,-1,5,4,0,-1,3,1,0,2,1,3,2,2,4,2,4,2,3,-1,2,5,-1,4,5,-1,3,-1,-1,2,-1,-1,3,0,-1,5,5,4,2,-1,1,5,-1,0,0,5
3401.53254235,5,1,5,5,3,4,2,-1,2,0,3,1,1,0,4,0,0,4,5,2,3,5,4,0,0,2,-1,-1,4,-1,5,-1,1,0,3,2,3,1,3,-1,3,1,4,5,-1,3,-1,0,2,1,1,4,-1,-1,2,2,4,1,2,0,1,3,4,-1,-1,2,3,0,1,5
2995.14351692,5,2,2,2,2,2,1,-1,1,0,5,3,-1,5,1,-1,2,5,1,0,1,1,1,1,1,3,4,2,-1,2,-1,3,5,5,-1,4,5,4,3,2,-1,3,5,0,3,-1,0,3,-1,4,0,-1,-1,2,5,4,3,0,-1,4,3,5,1,-1,-1,1,2,-1,-1,0
3361.08624124,2,1,-1,-1,5,4,0,5,5,-1,0,0,2,2,-1,3,0,3,4,0,1,1,3,1,0,-1,-1,1,2,1,-1,2,1,3,2,1,1,-1,4,4,2,0,5,2,-1,1,3,4,5,5,4,-1,4,-1,-1,0,3,3,5,3,-1,0,1,0,4,2,-1,5,2,3
3053.40545066,4,4,0,3,-1,1,-1,3,0,3,-1,3,3,0,2,0,4,1,2,-1,1,1,2,5,4,4,5,-1,-1,2,2,4,-1,5,0,3,-1,3,4,5,-1,5,-1,4,5,1,-1,0,2,-1,5,0,1,2,2,-1,1,4,0,3,2,1,5,3,-1,3,3,4,2,-1
3224.33922321,4,1,4,1,0,-1,3,4,5,-1,-1,0,3,0,3,-1,-1,4,-1,2,2,1,0,2,-1,-1,1,1,5,3,5,2,1,2,2,2,3,-1,-1,1,-1,0,2,1,-1,2,1,4,-1,-1,5,0,4,2,4,1,0,1,5,3,4,5,4,3,3,3,-1,0,0,0
3361.08624124,2,5,4,1,4,5,-1,-1,0,1,4,2,2,-1,0,-1,1,2,3,4,1,1,1,2,5,4,1,3,2,-1,3,-1,5,0,-1,0,3,0,1,0,4,2,0,-1,-1,0,2,5,0,2,5,5,3,4,2,5,-1,1,4,1,3,2,2,3,0,4,3,5,4,3
3195.93051171,-1,3,1,-1,2,3,2,3,2,0,-1,4,0,0,-1,4,1,-1,5,-1,-1,4,-1,5,4,4,5,3,-1,0,4,1,5,0,5,0,1,1,0,2,-1,-1,4,2,1,3,2,1,5,1,-1,0,2,-1,3,0,3,2,5,2,4,2,3,2,3,5,1,4,5,3
3061.5910116,4,1,2,4,5,0,4,0,-1,-1,1,5,1,-1,3,-1,3,1,0,-1,2,3,0,5,3,4,0,2,4,5,3,-1,-1,0,3,-1,5,2,-1,-1,0,4,-1,2,4,4,4,2,1,1,4,1,2,5,5,2,0,2,5,3,2,1,1,5,3,0,1,4,0,-1
3120.81595251,-1,3,0,3,0,2,0,3,0,1,4,5,-1,3,4,5,4,1,4,3,5,2,3,4,1,-1,1,5,2,-1,2,-1,3,3,-1,2,5,5,-1,-1,1,5,0,-1,4,0,2,0,2,1,5,-1,5,0,-1,-1,4,0,4,0,3,0,2,1,2,3,-1,1,1,4
3233.9692949,2,4,3,0,1,0,1,2,2,0,3,4,-1,5,2,2,5,0,1,2,-1,5,4,-1,4,0,3,3,4,3,-1,1,5,1,1,1,5,3,-1,4,-1,4,4,-1,0,-1,2,-1,2,0,1,5,0,-1,4,-1,-1,5,1,0,5,2,3,0,-1,5,3,1,3,2
3039.92335029,5,-1,-1,-1,-1,-1,5,5,3,4,4,4,-1,2,1,2,-1,4,0,3,1,3,-1,2,-1,4,-1,3,3,5,5,2,1,3,0,3,4,2,-1,-1,-1,2,-1,1,0,-1,2,-1,3,0,0,2,0,3,0,1,1,4,4,0,1,2,4,1,5,4,2,3,0,0
3370.71631294,0,3,1,1,0,1,-1,3,1,0,1,4,2,1,4,0,5,1,2,0,-1,0,5,3,-1,2,-1,-1,0,2,-1,5,2,-1,5,2,-1,3,-1,0,1,2,3,2,3,1,1,3,-1,1,5,4,4,2,4,-1,3,2,0,5,0,3,2,4,5,4,4,-1,5,5
3121.29745609,-1,-1,1,3,3,5,4,3,1,2,2,4,0,0,2,4,5,1,5,-1,5,1,3,1,0,-1,5,-1,4,-1,1,5,0,-1,-1,5,0,2,0,2,2,-1,0,3,4,0,2,3,2,3,4,1,-1,1,1,4,0,3,3,-1,-1,2,1,0,-1,5,-1,3,3,-1
3149.224664,0,1,4,0,5,4,-1,1,2,2,4,-1,3,-1,2,1,-1,1,2,5,4,-1,2,3,5,2,4,0,0,4,2,3,4,-1,4,3,1,4,3,5,5,-1,-1,0,-1,1,2,3,3,0,4,-1,0,3,3,-1,0,1,5,3,5,3,5,-1,0,1,2,1,2,-1
3372.16082369,-1,2,5,3,4,4,5,3,0,0,1,4,3,-1,0,3,5,2,1,5,5,4,5,3,1,0,-1,1,0,5,1,1,0,2,0,1,-1,-1,-1,-1,2,-1,4,0,2,0,-1,2,-1,3,4,-1,-1,1,3,1,3,1,-1,2,4,5,2,4,0,5,2,1,2,3
3483.38815174,5,0,2,3,-1,2,5,3,3,1,4,0,0,1,5,-1,4,4,-1,4,4,0,5,0,1,5,3,0,1,4,0,4,1,-1,5,1,2,5,4,2,0,0,5,4,3,2,-1,2,3,2,0,3,-1,-1,3,-1,3,1,1,4,2,5,1,3,1,-1,5,2,-1,1
3145.85413891,2,3,0,4,5,-1,4,2,4,1,5,1,4,2,4,0,5,2,2,-1,3,0,0,1,5,1,0,-1,-1,2,3,5,4,-1,2,3,4,0,1,3,-1,1,3,5,3,1,0,5,3,-1,3,5,4,2,-1,-1,-1,-1,4,4,0,-1,0,4,2,1,1,-1,0,5
3108.29685931,3,1,0,2,4,-1,4,4,5,-1,0,3,-1,2,-1,-1,2,3,1,0,3,2,-1,4,4,5,3,0,3,2,5,1,1,2,5,0,1,0,5,-1,-1,1,5,0,4,4,1,3,-1,0,1,2,1,4,5,3,2,3,5,4,5,-1,-1,1,4,2,2,1,-1,3
3349.53015521,3,4,4,4,2,3,2,-1,1,0,0,5,3,1,1,2,-1,4,1,4,3,-1,1,-1,5,-1,4,5,0,3,-1,5,1,0,2,2,-1,2,2,5,3,1,0,3,3,4,0,-1,1,1,2,4,1,4,5,5,0,2,-1,0,0,5,4,1,3,-1,3,0,5,2
3167.04029663,5,-1,3,0,2,1,3,2,3,4,0,1,-1,2,3,3,4,4,3,1,4,-1,-1,0,1,2,0,1,-1,0,-1,5,-1,3,4,5,0,5,-1,4,3,0,2,4,2,1,0,5,4,2,2,1,0,5,-1,2,5,3,4,1,-1,0,0,3,-1,0,1,5,-1,-1
3080.3696514,1,-1,3,4,2,2,-1,2,2,4,-1,-1,1,4,0,5,-1,2,4,3,0,3,-1,4,3,-1,5,0,1,1,-1,3,3,1,1,3,0,5,5,2,4,-1,0,-1,4,2,5,5,4,0,0,2,4,-1,1,1,-1,2,5,5,0,0,3,1,2,-1,3,3,1,5
3257.56297055,2,0,3,0,1,4,0,1,0,2,2,5,1,4,2,2,2,3,-1,-1,3,0,-1,1,3,5,3,3,1,4,-1,1,3,4,0,2,-1,4,3,-1,5,1,0,-1,2,-1,3,-1,0,5,-1,0,3,1,-1,2,5,2,5,5,-1,-1,4,1,0,5,4,-1,1,1
3196.4120153,2,3,-1,5,5,-1,1,4,0,3,-1,4,-1,3,2,0,-1,0,3,3,2,2,5,1,2,3,3,4,5,0,4,4,0,2,3,-1,1,1,2,4,2,4,5,-1,2,1,3,5,-1,1,5,-1,5,-1,-1,-1,-1,4,0,1,1,5,0,1,4,2,0,1,1,3
3035.58981803,3,2,-1,4,1,3,4,-1,4,1,2,2,-1,5,1,-1,1,-1,0,3,3,3,5,-1,1,-1,0,0,1,5,4,0,4,4,1,0,-1,2,2,2,5,-1,-1,1,-1,-1,-1,-1,2,4,4,1,0,-1,0,3,1,1,5,5,5,2,4,-1,2,2,0,-1,4,0
2970.5868341,0,0,5,1,2,3,-1,5,4,3,4,5,4,4,3,3,0,2,2,-1,3,4,0,0,-1,-1,3,2,3,2,-1,1,-1,1,-1,4,5,1,5,2,1,-1,4,-1,0,5,1,0,-1,3,2,-1,2,-1,4,1,4,0,1,5,4,3,5,5,0,-1,0,1,5,1
2953.73420864,-1,2,1,2,2,1,1,0,-1,1,3,2,-1,-1,-1,-1,-1,0,3,4,3,3,3,3,0,-1,4,-1,1,5,5,1,4,4,2,-1,1,5,-1,4,-1,0,0,0,-1,3,4,2,3,1,5,4,0,3,1,2,0,4,-1,4,5,0,5,-1,2,3,-1,2,5,1
3101.55580912,3,1,-1,4,4,0,3,4,1,5,1,0,3,3,4,-1,0,4,4,-1,-1,3,2,2,3,5,4,-1,3,0,5,2,2,1,5,-1,5,2,3,2,-1,5,0,4,0,2,0,0,-1,0,5,-1,4,1,0,5,3,5,1,5,3,2,1,-1,1,4,2,2,-1,-1
3035.58981803,-1,5,-1,2,3,4,2,1,2,3,1,0,0,1,-1,5,4,-1,4,3,0,1,3,4,-1,4,4,3,3,-1,4,3,-1,-1,1,2,4,5,2,2,5,1,0,0,-1,3,2,5,5,2,1,3,3,-1,5,4,1,-1,1,-1,0,5,1,-1,2,0,-1,-1,5,2
3194.00449737,2,1,-1,2,3,2,0,4,2,2,3,1,5,-1,-1,1,2,4,-1,4,5,0,0,1,5,-1,0,0,1,-1,3,5,-1,4,3,4,-1,1,-1,0,2,5,-1,0,1,5,0,4,3,5,3,3,4,-1,0,-1,4,1,-1,0,3,4,5,2,3,4,1,1,5,2
3282.11965336,2,3,4,0,5,-1,4,1,1,2,1,3,-1,4,5,2,5,1,5,0,1,-1,4,3,5,3,-1,4,-1,1,4,3,-1,2,2,-1,0,2,2,0,3,5,1,0,0,3,2,1,-1,3,0,5,1,0,0,1,5,3,0,4,-1,2,4,5,2,4,3,-1,5,4
3246.96989168,4,-1,5,1,5,3,5,4,4,1,3,1,3,1,2,1,4,2,3,-1,2,0,3,0,-1,0,-1,2,4,0,4,3,0,-1,2,1,-1,3,5,2,0,2,-1,1,0,-1,1,2,0,5,-1,3,4,0,0,2,-1,1,3,4,4,4,5,5,-1,3,5,1,4,-1
3170.89232531,2,0,2,5,0,4,-1,4,4,-1,1,-1,-1,1,1,5,-1,5,-1,3,2,1,-1,5,4,2,3,4,4,4,-1,-1,3,0,2,3,2,5,0,2,3,1,3,5,4,0,0,1,2,5,3,4,0,1,3,-1,3,1,2,-1,5,4,0,4,0,1,5,1,3,0
3434.75628969,5,2,4,2,4,3,4,3,0,2,0,5,2,-1,4,2,5,2,5,3,1,4,2,0,5,1,3,1,-1,4,1,0,0,1,-1,1,5,5,-1,1,3,2,2,0,-1,3,0,-1,-1,2,0,-1,5,5,5,-1,4,3,1,0,4,2,1,4,0,5,3,3,3,4
3306.67633618,-1,4,-1,0,-1,4,0,4,1,4,3,0,0,1,4,5,3,2,5,-1,0,5,5,1,1,3,2,2,-1,-1,2,3,3,5,3,-1,4,4,-1,2,1,2,4,0,-1,-1,-1,1,-1,2,0,-1,4,1,1,0,1,0,3,0,1,1,5,3,2,0,5,2,4,3
3171.3738289,2,0,2,3,2,2,3,-1,2,0,5,3,0,-1,-1,-1,-1,2,4,-1,4,4,-1,4,-1,1,5,4,1,2,3,3,5,-1,2,0,-1,2,0,3,1,4,0,4,5,1,4,1,4,4,-1,0,1,0,5,1,1,-1,3,-1,5,5,1,1,-1,3,0,0,2,5
3105.4078378,-1,1,-1,2,3,1,0,2,4,4,3,-1,-1,5,1,-1,4,-1,0,0,3,4,1,4,3,5,5,3,5,5,2,2,4,1,-1,3,5,1,3,3,4,4,5,0,-1,1,5,0,-1,0,2,0,4,0,5,3,-1,-1,2,2,1,1,2,3,0,2,1,0,5,4
3217.59817302,-1,4,2,4,-1,5,2,1,3,3,-1,2,4,3,1,4,2,0,4,-1,5,-1,-1,4,5,1,1,1,2,4,2,2,3,2,4,1,-1,0,-1,5,4,2,5,0,5,-1,4,-1,0,3,-1,5,3,0,0,4,3,1,0,1,-1,5,5,0,2,0,1,-1,3,-1
3236.37681282,4,2,1,3,3,5,3,2,5,1,-1,4,5,4,3,0,-1,0,1,5,-1,-1,-1,1,1,0,4,5,0,3,-1,2,2,3,3,0,-1,0,5,4,-1,2,-1,3,-1,1,1,0,5,4,5,1,0,1,0,1,4,2,2,5,2,2,4,-1,3,3,-1,2,0,1
3256.59996338,0,4,-1,1,1,-1,5,3,0,4,0,1,1,3,5,4,5,-1,4,3,5,4,5,2,0,2,3,0,2,4,3,2,0,1,-1,5,5,1,-1,1,4,2,2,2,1,4,-1,-1,0,0,5,-1,1,-1,5,3,0,1,4,5,-1,-1,0,3,2,3,3,-1,4,-1
3347.12263729,4,2,1,-1,3,-1,2,2,-1,1,4,-1,0,3,2,5,5,3,0,5,-1,1,0,4,0,4,1,2,3,2,3,4,2,1,1,1,1,0,0,2,4,1,4,3,2,0,-1,5,0,5,5,5,3,4,4,0,3,0,1,0,-1,-1,4,-1,2,-1,5,3,-1,5
3052.92394707,2,1,5,-1,1,0,3,1,2,-1,0,1,4,2,0,5,-1,5,3,4,-1,2,0,2,1,0,5,3,4,2,-1,-1,-1,4,1,4,2,5,5,-1,2,2,3,3,-1,4,4,-1,2,4,3,1,4,0,1,0,-1,3,3,3,-1,0,2,-1,4,5,1,5,-1,0
3205.07907982,-1,4,3,3,1,0,-1,4,5,0,0,1,2,3,-1,-1,1,-1,-1,2,5,0,2,2,5,2,4,-1,4,-1,1,-1,1,5,0,-1,-1,3,4,0,-1,3,1,1,1,-1,2,2,0,2,3,3,1,-1,0,-1,5,1,4,0,4,3,2,3,4,2,-1,5,4,3
2988.40246673,-1,0,-1,2,3,5,-1,0,2,0,1,4,3,-1,2,2,-1,4,2,1,1,-1,5,4,-1,-1,1,5,4,0,1,4,5,5,2,3,5,1,3,2,0,5,2,4,0,2,5,1,-1,3,5,-1,4,3,3,-1,-1,1,4,-1,0,5,1,0,-1,-1,0,2,-1,4
3325.93647957,0,0,0,-1,1,5,0,0,-1,5,2,3,1,3,5,1,4,-1,-1,0,5,5,1,4,0,5,-1,-1,4,-1,2,5,1,2,-1,1,2,3,4,2,3,4,1,5,4,3,-1,2,3,2,1,3,0,2,3,-1,3,3,-1,2,4,0,-1,0,2,1,4,0,5,1
3124.1864776,3,1,4,2,3,0,3,2,-1,-1,-1,4,-1,3,4,-1,2,5,4,2,0,1,-1,0,1,0,1,2,3,1,4,3,1,0,2,2,2,5,5,3,5,4,3,0,0,4,3,-1,5,-1,-1,3,2,5,4,-1,4,0,2,4,5,-1,2,5,1,-1,5,-1,1,0
3147.78015325,5,-1,-1,-1,3,4,4,1,5,0,3,0,2,0,2,4,0,2,-1,-1,4,1,1,3,-1,2,-1,0,3,-1,5,-1,3,4,-1,1,4,1,1,-1,5,0,0,3,2,-1,2,-1,5,1,4,2,0,2,-1,3,0,2,2,4,3,1,4,-1,3,1,0,3,1,4
3316.30640787,0,-1,2,3,5,1,3,2,3,2,4,1,1,4,-1,-1,4,2,5,0,-1,3,1,0,4,2,1,1,-1,5,4,5,2,3,1,-1,5,5,5,4,0,3,4,-1,1,-1,1,0,-1,3,5,2,5,-1,4,2,0,0,0,3,0,1,-1,3,3,0,-1,2,3,4
3231.56177698,0,5,0,4,5,5,3,2,5,-1,3,-1,0,3,1,1,0,-1,-1,4,2,0,-1,2,3,1,4,-1,0,5,4,3,0,4,3,-1,4,2,3,-1,0,4,5,4,5,4,5,2,5,1,3,-1,0,2,1,2,3,2,5,1,1,4,3,2,1,2,-1,1,2,0
3146.81714608,0,-1,-1,1,3,-1,4,2,-1,3,2,3,-1,0,4,3,0,4,2,1,4,1,5,-1,0,-1,4,3,5,1,0,-1,1,5,5,3,3,4,0,-1,4,2,5,5,-1,1,0,0,2,5,0,2,4,-1,0,3,1,5,3,5,-1,5,-1,1,2,1,1,2,4,3
3076.03611914,0,5,4,1,3,-1,1,5,-1,3,4,4,2,4,0,0,0,-1,1,1,0,5,2,3,-1,4,3,4,1,3,-1,5,1,0,0,-1,4,2,3,2,5,5,1,1,-1,-1,5,5,3,5,0,4,3,5,-1,-1,-1,5,-1,3,2,2,1,4,-1,2,3,1,2,1
3057.73898292,4,2,4,1,4,3,1,5,1,-1,1,1,3,-1,-1,3,3,5,5,-1,1,5,3,4,3,0,5,3,-1,4,0,5,0,-1,-1,5,0,1,-1,2,2,3,-1,4,3,0,-1,-1,-1,1,0,0,5,2,5,4,-1,2,2,3,2,1,0,4,2,1,2,4,2,1
3068.33206178,3,3,2,-1,0,1,0,2,2,4,5,-1,2,5,-1,1,3,2,3,-1,4,0,5,4,-1,2,5,1,4,1,3,4,1,3,1,2,0,-1,4,-1,2,3,3,0,4,5,1,0,3,2,2,0,-1,4,4,5,1,4,-1,5,-1,4,-1,-1,-1,0,-1,1,-1,0
3055.331465,0,2,-1,0,5,2,2,3,4,1,3,-1,4,0,3,-1,0,2,-1,0,5,-1,5,1,-1,1,5,-1,-1,3,5,3,3,5,3,5,-1,-1,4,-1,3,-1,2,4,0,4,-1,0,0,2,1,5,5,3,2,1,4,4,2,1,2,0,4,4,-1,2,1,3,-1,1
3577.76285433,3,4,4,4,1,-1,4,0,2,0,1,0,-1,2,5,1,2,2,4,4,5,3,-1,0,5,3,-1,5,2,5,2,5,4,3,1,2,2,-1,0,5,3,1,0,5,5,0,2,2,4,5,1,2,-1,1,4,4,0,3,-1,1,-1,3,1,0,1,0,3,-1,4,3
3202.19005831,3,1,5,2,3,-1,-1,3,5,3,-1,-1,5,4,0,2,5,-1,3,2,0,1,4,3,-1,0,2,0,0,3,4,0,-1,0,4,0,4,4,4,5,0,2,5,-1,2,3,-1,1,4,1,-1,1,2,0,-1,-1,1,3,-1,2,2,-1,1,2,5,4,5,5,5,3
3026.9227535,0,5,3,2,-1,-1,0,0,1,0,-1,1,3,1,-1,-1,2,4,3,-1,4,2,1,1,3,5,2,3,4,2,4,4,-1,-1,-1,5,1,0,2,0,1,4,1,5,5,4,2,-1,4,3,3,4,3,3,5,4,1,-1,3,2,1,2,3,-1,5,5,2,5,-1,2
3221.93170528,5,1,-1,4,3,5,2,2,4,2,1,0,1,3,0,4,1,2,4,-1,-1,4,5,-1,1,-1,5,4,-1,1,3,0,2,3,0,2,5,-1,1,5,0,5,0,3,2,-1,-1,1,0,5,1,-1,1,-1,2,2,2,1,3,4,4,3,4,-1,4,0,3,3,3,-1
3076.51762272,2,-1,2,-1,3,-1,1,4,-1,5,5,5,4,2,1,-1,0,2,1,1,2,3,4,0,1,0,-1,4,0,1,3,0,5,2,-1,1,0,2,2,1,3,5,4,3,3,-1,4,1,5,3,1,5,4,5,0,3,4,3,-1,-1,-1,5,-1,4,-1,-1,2,0,0,5
3311.97287561,4,0,2,3,1,4,2,4,5,0,2,2,2,1,-1,5,-1,5,0,2,1,2,1,5,3,0,1,1,4,0,5,0,3,-1,-1,2,3,4,1,-1,4,0,3,5,3,3,5,4,-1,5,5,-1,4,4,-1,2,1,4,0,4,2,1,3,3,0,3,0,-1,-1,5
3173.78134682,0,2,3,-1,0,2,5,0,1,2,-1,4,3,1,5,5,5,2,4,-1,3,0,1,3,4,2,2,0,1,4,0,3,5,5,3,3,5,1,-1,4,0,2,4,-1,-1,4,2,1,-1,4,5,-1,1,0,5,-1,1,5,1,-1,2,4,-1,2,3,3,-1,3,1,0
3156.92872136,-1,0,1,2,3,3,-1,1,2,5,2,4,1,0,0,3,3,-1,0,1,2,2,2,2,4,-1,0,1,3,5,-1,-1,0,4,5,2,-1,1,-1,2,1,2,0,4,0,-1,3,5,4,4,-1,3,4,5,1,4,4,3,1,-1,0,0,5,4,5,3,5,2,3,3
3194.96750454,-1,1,4,0,0,4,2,5,0,3,-1,5,1,1,-1,0,5,-1,2,-1,5,2,3,1,-1,3,2,2,4,1,1,3,4,0,-1,2,3,1,1,-1,-1,4,-1,2,3,0,5,0,4,2,-1,4,3,-1,4,-1,1,1,0,4,1,2,5,4,3,0,-1,5,2,5
3126.11249194,5,0,4,0,-1,1,5,4,5,-1,4,0,1,-1,4,5,-1,-1,0,2,-1,5,4,3,0,4,2,2,-1,3,1,5,0,2,1,-1,-1,1,2,3,-1,3,3,5,3,2,3,2,1,0,1,5,0,4,3,1,-1,1,3,5,0,5,1,0,4,-1,3,2,0,4
2997.06953126,2,4,2,-1,0,1,1,3,2,-1,0,5,0,2,0,-1,4,2,5,3,2,1,2,3,0,4,-1,3,-1,4,1,4,5,4,5,0,4,5,4,-1,-1,0,3,0,-1,4,-1,5,-1,0,0,1,0,1,3,3,-1,1,2,5,1,-1,4,-1,3,-1,1,-1,5,2
3117.926931,-1,3,-1,5,5,1,1,4,2,2,4,1,-1,0,-1,2,5,0,-1,1,-1,-1,0,-1,3,0,3,2,-1,5,-1,-1,0,2,1,2,4,2,5,1,-1,1,3,-1,1,5,4,4,3,0,2,4,4,0,3,-1,-1,1,5,4,0,0,1,-1,4,3,2,3,5,2
2934.95556884,2,3,4,4,-1,2,3,5,1,5,1,-1,3,1,5,3,0,4,5,-1,5,2,4,2,-1,-1,0,1,-1,4,2,0,2,0,4,-1,0,-1,5,5,5,5,3,0,2,0,3,4,1,1,-1,5,-1,4,-1,0,-1,4,3,4,3,0,3,1,-1,4,3,1,1,1
3315.3434007,2,3,0,4,3,3,5,1,3,1,-1,4,5,1,-1,1,0,3,-1,-1,0,3,1,2,2,2,-1,0,4,4,2,5,-1,0,4,-1,5,1,2,0,-1,3,-1,1,3,2,4,4,3,-1,-1,3,-1,5,1,5,2,3,5,0,5,1,0,4,4,5,2,4,1,0
3117.44542742,3,5,3,2,4,2,1,0,0,-1,2,2,3,3,2,4,3,3,4,-1,2,5,0,-1,1,-1,0,0,2,4,1,5,5,0,1,3,5,0,4,-1,5,-1,3,-1,1,1,3,-1,4,4,-1,2,3,0,4,5,-1,0,5,1,2,1,4,2,-1,0,1,-1,3,1
