$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1990.43148775,4,-1,-1,5,-1,-1,-1,2,2,1,4,4,4,0,1,1,1,4,0,0,0,1,4,2,4,0,2,-1,1,5,-1,2,-1,2,3,2,3,5,-1,3,3,4,4,2,0,5,3,5,2,-1,5,3,1,1,3,3,1,-1,0,1,3,4,0,2,-1,-1,0,-1,-1,5
2035.44469358,5,3,1,2,0,2,4,4,1,4,-1,-1,0,3,2,4,5,4,2,5,2,3,3,1,-1,-1,3,2,-1,-1,2,1,2,-1,4,0,0,0,-1,5,1,3,-1,-1,-1,3,0,2,3,3,4,0,-1,3,0,4,-1,2,1,0,0,4,1,5,4,5,1,1,5,5
1989.44489694,0,4,1,2,4,5,2,-1,0,-1,-1,0,-1,2,4,0,4,3,2,3,3,5,3,5,4,3,1,1,-1,1,4,0,-1,4,2,2,0,0,-1,-1,5,0,3,0,-1,-1,-1,-1,5,1,2,-1,2,2,3,4,2,4,1,1,0,-1,3,-1,0,3,1,4,3,3
2056.40974835,2,-1,0,0,1,0,5,-1,-1,0,3,4,2,1,1,0,2,4,1,0,3,3,2,4,2,-1,-1,-1,2,2,5,5,1,1,4,1,-1,2,0,-1,3,2,4,2,4,-1,1,-1,4,3,-1,3,4,-1,3,3,5,0,-1,3,4,0,3,-1,1,5,5,1,4,0
2002.76387291,5,2,4,3,5,-1,3,3,3,-1,1,1,2,5,3,5,3,1,-1,0,4,2,-1,4,2,2,4,3,2,-1,0,0,4,1,4,3,0,4,1,2,1,5,5,1,2,0,0,3,3,-1,2,3,5,-1,5,-1,-1,-1,5,0,1,2,0,2,4,4,4,-1,5,1
2113.63201549,1,5,5,0,-1,-1,5,2,1,4,4,4,1,5,3,3,4,2,4,3,0,2,0,-1,1,0,2,1,3,2,0,5,2,-1,2,5,1,2,-1,4,5,5,1,-1,4,4,3,3,1,-1,-1,3,4,4,0,0,3,5,2,1,0,0,3,-1,0,0,4,1,3,3
1982.29211354,3,5,4,0,0,0,2,0,5,1,5,2,-1,0,3,0,2,-1,2,5,5,-1,3,1,-1,0,4,5,4,-1,-1,2,1,-1,5,-1,4,4,3,4,-1,0,2,1,3,1,4,3,2,3,3,4,5,4,2,1,5,-1,2,2,0,0,5,-1,4,3,1,-1,2,-1
2067.508895,4,3,-1,2,5,2,5,5,1,0,-1,2,3,5,-1,0,0,0,1,-1,1,3,0,3,3,-1,2,1,3,-1,5,5,-1,4,1,0,2,3,2,-1,5,2,1,4,3,4,1,4,3,4,-1,1,2,2,4,3,5,0,-1,-1,-1,4,0,3,-1,2,1,0,4,5
2003.50381602,2,-1,4,4,-1,2,5,2,1,-1,0,5,4,0,-1,4,0,-1,2,0,-1,0,2,0,3,2,1,5,-1,5,1,1,-1,3,1,-1,3,2,2,3,-1,-1,1,1,1,0,0,4,4,4,3,1,-1,-1,5,1,-1,4,3,4,4,3,2,0,3,-1,3,5,-1,2
2033.22486425,3,4,3,1,0,1,5,4,-1,3,4,-1,0,5,4,-1,1,3,2,4,0,-1,4,1,2,2,4,2,2,4,5,5,3,2,4,1,3,-1,-1,3,1,0,1,-1,5,2,1,5,4,-1,-1,2,1,3,0,2,-1,-1,0,5,2,0,-1,5,3,-1,3,0,2,-1
2022.49568917,1,-1,-1,1,5,0,2,5,0,2,3,-1,1,-1,5,5,3,1,0,4,2,3,2,3,2,2,4,2,3,-1,4,-1,5,-1,3,4,5,4,-1,0,5,0,2,5,-1,4,2,3,0,4,5,3,0,-1,-1,0,1,3,2,3,4,0,1,4,4,5,4,-1,1,-1
2004.86037839,1,-1,-1,5,5,1,4,-1,1,2,2,5,5,1,-1,2,4,0,5,1,3,4,0,3,2,3,-1,2,0,4,-1,3,-1,3,0,4,5,4,1,0,2,0,3,2,5,-1,-1,0,4,4,0,1,1,2,4,5,2,0,-1,3,0,3,5,1,-1,3,3,5,-1,-1
2015.34290577,1,2,3,4,1,1,0,2,1,3,4,2,2,5,2,0,3,-1,0,2,3,4,4,5,-1,3,-1,1,5,2,3,2,-1,3,0,4,-1,5,1,5,0,-1,-1,4,-1,3,-1,2,-1,0,3,5,0,5,-1,1,-1,1,-1,5,4,4,5,0,4,0,4,0,-1,-1
2073.55176373,4,-1,3,2,5,4,2,-1,2,3,1,1,0,2,0,0,4,-1,-1,1,0,4,-1,1,1,2,-1,5,2,-1,1,0,5,3,2,2,1,4,5,3,3,3,0,5,-1,0,4,5,3,0,1,1,3,5,5,3,4,4,2,-1,-1,3,-1,2,0,1,2,-1,4,0
1991.17143086,2,0,1,2,2,5,5,1,3,4,4,2,1,0,-1,-1,2,-1,-1,3,0,2,0,-1,3,5,3,5,5,1,4,0,0,3,1,-1,3,-1,2,5,0,4,5,1,1,2,1,0,4,3,4,3,4,-1,-1,-1,5,3,0,-1,1,3,-1,-1,4,4,5,4,2,1
1940.85529941,2,1,1,0,3,4,5,4,4,-1,4,0,4,3,-1,3,0,2,3,-1,5,4,-1,-1,5,5,4,0,-1,2,1,2,1,0,2,5,3,3,4,-1,5,1,4,3,2,0,-1,-1,4,0,5,3,1,1,1,2,1,5,3,3,5,-1,3,-1,-1,-1,5,-1,0,1
2076.14156461,5,4,-1,4,3,1,4,0,3,4,5,0,0,3,4,-1,2,4,-1,0,1,4,3,-1,1,1,4,-1,3,2,-1,-1,1,0,5,-1,1,0,3,-1,4,3,0,3,4,-1,2,5,2,5,3,0,2,-1,2,0,-1,5,-1,2,0,2,3,0,1,5,1,2,5,1
1955.53083775,5,-1,0,5,4,3,0,4,1,4,2,3,0,1,3,0,-1,3,5,2,2,-1,5,-1,1,-1,4,4,2,4,1,0,5,0,-1,-1,5,1,-1,2,3,4,4,4,5,1,2,-1,-1,3,3,3,3,0,5,5,1,-1,1,2,5,1,2,4,0,2,-1,0,-1,-1
2093.40690383,-1,5,4,1,1,-1,4,1,0,5,2,-1,5,4,0,3,-1,4,3,3,2,5,1,0,5,4,4,5,0,-1,0,5,1,4,-1,2,2,1,1,3,0,3,1,-1,-1,2,3,1,-1,5,4,1,-1,3,3,5,5,0,2,4,-1,2,2,3,0,1,0,0,4,-1
1931.60601054,4,1,0,3,0,-1,5,5,3,5,5,1,2,4,2,5,4,4,-1,3,2,0,2,3,2,-1,0,5,3,-1,3,2,-1,4,-1,4,2,-1,5,3,4,0,-1,0,2,4,-1,-1,1,-1,1,-1,3,4,1,3,2,0,-1,-1,2,1,0,5,5,0,-1,3,-1,1
2052.71003281,4,-1,-1,2,-1,3,1,1,2,-1,5,5,2,3,4,3,2,1,4,3,2,4,0,0,3,-1,5,-1,3,4,5,4,5,1,0,0,-1,-1,3,-1,0,-1,2,1,3,2,1,-1,0,5,4,2,5,5,0,1,1,1,-1,-1,2,4,5,5,1,0,0,4,3,3
2046.17386867,5,4,-1,5,0,0,5,-1,5,3,0,-1,0,3,0,2,4,4,4,1,3,0,1,4,-1,4,3,-1,2,1,2,-1,1,3,-1,5,5,1,1,1,3,0,2,-1,2,-1,1,5,4,-1,2,4,-1,5,-1,0,5,5,3,0,2,4,3,2,3,2,0,1,4,-1
2106.84920366,-1,5,0,2,0,-1,1,2,0,0,1,0,3,4,1,5,3,1,2,2,2,4,5,4,4,0,5,4,1,3,4,-1,5,-1,5,-1,1,3,1,3,5,4,-1,0,-1,1,2,3,2,3,2,5,5,0,3,0,0,-1,2,1,-1,5,-1,0,1,-1,4,2,4,3
2046.17386867,-1,3,1,4,0,4,4,4,3,2,4,5,1,4,4,1,-1,0,2,5,-1,-1,0,-1,5,3,-1,0,4,0,3,1,2,1,3,5,1,4,-1,-1,2,5,2,-1,0,3,-1,2,4,0,5,4,2,1,2,3,0,5,-1,5,0,3,2,2,5,3,2,1,0,1
2109.8089761,-1,0,5,0,1,-1,1,1,5,0,3,0,4,2,4,3,-1,2,5,2,4,5,-1,-1,0,1,-1,3,4,5,-1,4,1,2,-1,0,3,0,4,0,4,0,3,-1,0,5,4,2,2,2,1,5,3,-1,3,1,1,1,4,0,1,2,0,3,3,3,5,-1,2,-1
2111.65883387,4,5,5,2,-1,4,5,3,-1,1,3,0,1,2,4,3,0,4,3,2,3,2,-1,1,3,-1,2,-1,0,4,1,-1,2,0,5,0,-1,4,3,1,-1,3,0,-1,3,5,5,0,4,4,5,0,0,2,1,-1,-1,2,-1,0,5,3,1,1,2,1,2,4,2,1
2072.56517291,-1,3,2,2,0,3,2,-1,4,4,2,3,-1,2,5,4,1,2,2,0,3,-1,1,5,0,1,-1,4,1,-1,4,3,-1,5,3,1,5,3,2,-1,1,0,0,-1,0,-1,1,1,3,-1,5,4,0,3,5,-1,4,2,5,4,4,0,-1,0,-1,1,3,0,4,1
1985.37520983,1,4,3,1,3,2,0,0,5,1,-1,-1,4,1,0,1,3,-1,-1,3,5,2,0,2,-1,4,-1,0,4,5,-1,5,2,-1,4,-1,2,2,3,4,5,5,0,5,3,5,2,1,1,3,1,5,2,-1,0,-1,-1,4,3,0,1,4,3,0,0,3,3,4,4,-1
1884.49629923,2,-1,0,-1,4,-1,2,3,4,4,3,3,5,1,0,-1,5,3,3,-1,2,5,1,-1,3,1,-1,2,-1,-1,1,-1,-1,0,0,4,3,3,-1,-1,4,0,5,2,1,1,4,3,5,-1,1,-1,-1,0,-1,5,4,2,0,1,1,3,5,0,5,4,0,4,4,5
2104.99934588,-1,-1,0,2,3,0,3,4,2,-1,2,-1,5,0,5,0,1,3,1,0,-1,1,-1,3,3,-1,-1,5,4,-1,5,0,4,4,5,2,3,-1,3,2,1,0,0,5,-1,-1,1,4,1,3,0,2,2,4,1,2,4,1,-1,-1,2,1,1,2,2,0,5,4,4,3
2095.87338086,5,4,0,0,0,1,5,3,1,2,2,5,3,3,2,1,-1,5,-1,0,2,5,-1,1,4,4,5,2,1,5,-1,1,0,3,3,2,3,5,4,4,4,0,3,2,1,4,0,2,0,-1,0,0,0,3,3,3,5,-1,-1,-1,4,4,2,4,2,1,1,-1,-1,1
2012.87642874,1,0,4,1,0,3,2,4,-1,0,2,-1,1,2,2,4,2,3,-1,-1,2,3,0,0,-1,1,3,2,-1,-1,-1,1,2,3,0,4,-1,2,4,-1,4,-1,5,1,-1,3,3,5,4,1,0,0,4,3,-1,3,5,5,-1,5,5,5,0,1,5,1,1,0,5,5
1977.72913104,1,2,-1,4,4,3,-1,4,3,1,1,1,4,3,2,2,2,-1,1,3,-1,-1,-1,0,1,0,1,2,4,2,-1,-1,5,1,1,1,4,2,0,2,3,3,-1,-1,4,2,0,-1,-1,-1,4,3,5,4,0,-1,5,-1,5,5,3,0,5,4,4,3,4,0,3,-1
1973.41279623,4,3,1,0,3,3,1,2,-1,-1,-1,2,4,4,5,1,0,2,1,-1,-1,0,-1,-1,1,0,3,3,2,4,-1,3,-1,3,1,-1,-1,5,0,0,5,-1,2,2,2,5,3,1,5,-1,4,0,1,0,2,2,4,4,5,-1,3,4,2,4,1,-1,2,-1,-1,2
2099.32644871,2,4,0,3,3,1,1,0,1,-1,-1,3,0,-1,-1,-1,4,3,0,1,3,0,5,1,1,2,1,4,4,-1,-1,0,4,5,2,0,4,2,5,4,2,0,-1,-1,2,2,4,3,1,0,3,1,5,-1,5,4,3,1,-1,-1,1,5,0,0,3,2,2,-1,5,3
2075.27829765,2,4,0,0,5,-1,2,4,-1,3,1,3,2,1,-1,4,0,2,0,3,2,1,-1,1,-1,0,3,5,-1,5,0,4,4,0,5,4,3,3,1,0,3,2,5,5,3,5,1,2,2,4,2,5,0,4,-1,4,4,-1,-1,1,2,3,-1,3,5,-1,3,1,1,5
2039.88435224,2,2,2,1,4,-1,2,1,3,4,2,4,0,-1,0,2,5,-1,0,-1,5,4,3,4,-1,0,-1,0,-1,1,5,5,-1,1,3,-1,5,3,4,4,2,2,0,5,4,1,1,3,5,3,0,2,-1,-1,-1,0,3,0,-1,1,2,4,0,5,3,4,0,1,2,3
2075.4016215,5,4,-1,1,2,1,0,5,3,-1,-1,1,3,4,1,0,3,-1,3,1,4,0,-1,2,5,1,4,1,4,3,-1,2,-1,5,-1,4,3,2,2,2,2,0,5,0,-1,0,1,3,4,-1,5,0,1,-1,0,4,4,0,-1,4,2,5,3,4,0,0,1,3,2,-1
1957.25737167,1,4,5,5,-1,-1,0,0,2,3,2,3,3,4,4,5,0,2,1,3,0,-1,3,1,-1,5,1,2,5,2,5,1,0,5,0,4,-1,0,5,5,3,2,0,4,0,3,1,3,-1,-1,3,3,-1,5,4,2,4,1,2,3,4,0,4,-1,4,-1,-1,-1,4,-1
2019.53591673,3,-1,3,4,1,3,2,-1,2,0,0,2,-1,2,5,0,-1,0,3,-1,4,-1,-1,4,3,0,4,-1,3,1,0,2,-1,-1,2,4,1,2,3,1,4,0,5,5,2,4,3,-1,1,0,2,4,-1,5,4,-1,3,-1,5,0,5,1,3,2,1,5,0,5,1,-1
2090.9404268,-1,0,1,4,5,-1,-1,4,4,3,2,3,0,2,0,2,4,5,2,4,1,-1,5,3,0,4,1,0,5,1,2,4,0,5,3,0,1,3,5,-1,2,0,3,-1,0,3,1,-1,4,-1,2,0,3,2,1,-1,1,2,0,1,2,-1,3,4,4,3,1,5,4,-1
2052.4633851,2,3,3,0,5,0,5,0,3,1,5,1,4,1,-1,4,3,3,3,4,0,0,1,5,2,4,2,-1,4,4,5,5,3,5,-1,0,5,-1,-1,2,3,-1,0,2,1,-1,4,3,1,-1,0,2,-1,0,4,4,2,-1,-1,4,3,1,1,2,4,2,-1,-1,1,1
1932.34595365,1,4,3,2,4,2,-1,0,-1,5,-1,-1,2,1,3,3,0,2,-1,2,2,-1,-1,-1,1,4,-1,3,4,3,5,3,1,-1,1,3,5,-1,4,4,2,-1,-1,1,4,0,2,1,-1,-1,1,4,5,0,0,2,4,-1,1,4,0,2,4,3,3,0,5,0,-1,5
1999.55745277,4,2,-1,5,-1,2,-1,-1,-1,1,1,3,5,0,-1,3,4,2,1,4,0,-1,5,-1,4,1,0,1,0,-1,3,4,5,5,2,-1,1,5,4,1,3,0,0,-1,-1,2,2,0,-1,-1,5,5,3,0,2,0,-1,5,0,4,-1,4,-1,4,2,4,3,1,2,1
2101.66960189,5,5,1,3,0,-1,0,3,0,-1,-1,4,4,1,3,5,-1,1,0,3,3,-1,0,0,0,3,1,4,3,2,4,2,-1,4,5,-1,-1,3,2,-1,5,0,1,3,2,-1,1,1,3,2,4,-1,4,1,5,2,0,2,5,1,1,0,5,0,1,4,4,4,2,3
2020.64583139,4,-1,3,-1,3,3,4,3,-1,0,2,-1,2,2,2,0,3,2,2,0,5,1,0,5,3,1,4,-1,5,2,-1,1,-1,5,0,5,4,1,1,-1,-1,4,0,-1,2,0,0,3,3,-1,4,5,3,1,-1,0,-1,2,1,0,-1,-1,-1,0,1,1,1,4,3,4
2025.33213775,0,2,5,2,1,1,2,-1,2,5,-1,4,-1,3,-1,4,1,4,1,1,3,-1,4,0,5,0,5,1,0,5,5,4,3,1,4,4,2,4,0,1,3,4,2,4,-1,2,-1,5,0,5,2,5,3,1,5,3,-1,2,3,1,2,-1,-1,3,3,5,-1,0,3,-1
2066.27565648,5,-1,3,3,4,2,0,3,0,3,4,1,4,4,1,0,0,1,1,2,-1,4,5,1,4,4,3,2,2,-1,-1,2,0,3,-1,-1,1,2,3,5,0,2,4,5,5,3,2,-1,1,5,2,0,-1,3,0,-1,-1,1,5,4,1,0,3,0,2,3,4,5,5,4
2040.37764765,0,3,3,-1,4,0,0,0,4,-1,5,3,1,2,4,-1,5,3,-1,1,2,2,1,0,5,3,1,-1,3,3,-1,-1,4,1,4,1,1,3,5,2,4,1,3,3,2,-1,0,2,1,-1,0,0,-1,-1,0,-1,3,5,5,0,4,4,-1,2,4,5,2,-1,1,4
2059.36952079,-1,3,0,2,3,1,5,0,1,-1,3,3,1,3,4,2,5,-1,4,-1,3,5,-1,1,1,4,1,0,0,2,4,5,5,0,2,-1,-1,2,4,0,5,2,3,4,2,-1,4,2,1,-1,3,1,3,2,-1,1,-1,-1,3,0,2,-1,4,0,2,-1,1,-1,4,1
2041.73421001,2,1,3,2,4,-1,2,4,0,3,4,4,1,-1,2,4,5,5,0,4,5,0,1,2,-1,-1,3,1,5,3,4,-1,2,1,3,5,0,5,-1,0,1,0,4,3,2,3,0,4,-1,5,0,0,-1,4,5,4,1,-1,3,-1,2,0,-1,2,3,5,2,3,1,2
2138.17346196,5,1,5,-1,0,5,3,0,-1,2,1,2,-1,4,4,4,3,5,-1,4,5,3,2,5,0,4,1,-1,4,1,3,3,1,0,-1,5,2,-1,-1,4,2,1,-1,2,3,3,5,-1,0,0,4,2,1,4,4,1,1,2,0,0,2,3,2,4,0,0,3,1,-1,0
2084.77423422,4,4,2,4,5,0,-1,2,2,3,1,1,0,1,2,5,0,-1,1,0,2,-1,1,0,-1,2,1,3,1,-1,2,-1,3,5,0,4,-1,3,4,4,-1,0,1,2,5,5,-1,4,4,3,4,3,5,5,5,2,1,2,3,1,3,4,3,-1,0,0,2,-1,1,-1
2016.82279199,0,1,-1,1,2,2,2,1,1,4,5,4,-1,3,0,5,0,4,4,2,-1,4,1,-1,1,2,4,-1,3,4,-1,1,2,5,-1,2,4,3,3,-1,5,3,1,0,0,4,3,2,-1,-1,1,4,-1,1,0,-1,5,3,0,3,0,5,0,5,2,3,5,0,5,5
2093.53022768,4,-1,0,1,5,2,4,5,-1,-1,0,-1,1,1,4,2,5,5,3,5,5,-1,3,1,-1,0,1,2,4,0,2,3,1,0,4,2,5,1,3,2,4,2,-1,1,1,4,5,0,0,3,4,0,0,2,-1,3,3,2,-1,-1,0,-1,3,1,4,0,5,4,3,5
2140.26996744,4,1,0,1,-1,2,-1,0,5,5,2,4,2,5,4,2,-1,5,4,0,-1,-1,1,4,5,0,2,1,4,4,1,5,1,3,1,2,3,0,-1,5,3,0,0,5,2,3,5,0,5,4,4,2,2,0,3,2,3,1,-1,1,3,0,1,3,2,3,-1,0,4,3
2039.63770454,2,4,-1,0,3,0,2,5,-1,3,1,0,1,1,5,2,2,5,1,-1,4,1,0,-1,2,-1,1,3,0,-1,5,-1,2,3,4,0,5,3,0,5,3,4,4,1,4,4,-1,5,4,-1,-1,5,0,0,1,3,5,0,3,-1,2,5,-1,2,-1,1,1,4,3,2
2075.6482692,5,-1,-1,2,0,2,-1,3,-1,0,1,-1,5,3,0,2,2,4,2,3,3,1,3,-1,5,-1,5,0,1,-1,1,5,4,0,0,4,-1,5,3,3,1,1,-1,4,0,4,4,2,2,5,1,1,4,1,0,5,3,-1,2,0,-1,2,4,3,1,0,4,-1,3,2
2043.70739164,0,5,3,0,4,2,4,1,4,2,-1,1,5,-1,3,3,2,-1,5,2,2,0,5,-1,3,-1,-1,-1,1,0,4,5,5,0,4,2,1,-1,0,-1,-1,1,3,3,1,3,5,2,1,5,-1,4,5,1,3,3,0,0,1,2,4,3,1,5,3,2,0,-1,4,1
2081.93778563,1,1,0,2,-1,-1,1,-1,2,1,5,5,1,3,0,4,4,4,4,5,1,4,5,5,3,0,2,5,2,0,5,3,3,0,2,-1,4,3,5,-1,0,0,3,-1,2,2,-1,2,2,2,0,5,3,4,3,1,4,-1,0,4,1,1,0,3,2,4,1,5,3,-1
1993.26793634,4,-1,5,2,-1,2,5,2,3,2,-1,4,-1,3,1,0,-1,0,0,1,0,0,4,-1,-1,1,1,2,0,-1,2,1,4,4,-1,3,3,3,-1,1,4,0,1,0,1,2,-1,-1,4,5,4,5,-1,3,3,5,-1,3,2,4,5,1,3,-1,3,5,1,2,0,0
2124.11454288,2,3,2,5,5,5,-1,0,1,1,5,1,5,-1,3,1,3,2,2,-1,0,3,-1,5,4,0,4,-1,4,-1,1,3,1,-1,4,1,0,3,4,-1,-1,4,-1,4,5,-1,2,2,1,0,2,4,0,-1,0,4,0,4,1,2,3,2,0,1,3,1,5,0,2,3
1992.28134552,4,4,-1,0,0,-1,-1,3,0,2,5,2,4,-1,2,-1,1,1,0,2,2,4,4,3,0,1,3,1,3,-1,2,-1,2,0,3,5,-1,-1,-1,4,-1,1,3,-1,-1,2,4,2,-1,5,1,3,1,5,3,1,3,-1,1,3,0,4,3,-1,2,5,0,2,-1,-1
2014.72628651,5,5,3,2,0,3,4,0,2,2,-1,5,2,-1,2,4,5,1,4,-1,0,4,4,1,-1,3,2,3,-1,0,-1,1,3,1,5,-1,3,4,0,1,3,4,3,0,0,5,4,0,1,2,-1,2,0,1,2,4,2,0,-1,-1,5,5,5,-1,3,1,5,-1,2,4
2155.19215348,4,3,5,-1,5,2,-1,0,0,0,5,4,0,4,4,-1,0,3,1,1,5,-1,3,3,2,1,2,-1,3,3,3,3,0,2,0,5,2,4,5,4,5,0,1,5,2,1,-1,0,4,0,5,2,2,1,-1,1,-1,-1,4,0,-1,2,1,1,1,3,4,1,2,4
2083.0477003,3,3,0,1,0,4,3,0,2,1,0,5,3,0,5,5,3,5,1,-1,-1,2,4,4,4,4,0,1,2,3,3,4,-1,0,-1,5,-1,3,2,5,-1,2,5,1,2,1,-1,0,2,1,5,-1,1,-1,1,-1,2,2,3,-1,4,-1,0,0,3,4,4,-1,0,1
2044.44733475,4,2,-1,1,5,0,-1,5,4,4,5,0,5,4,4,3,4,3,0,2,4,5,1,3,5,0,3,-1,-1,1,2,1,2,-1,0,3,-1,4,3,-1,5,1,2,-1,0,-1,2,4,1,0,4,5,0,-1,5,-1,0,2,1,-1,0,3,2,5,3,-1,1,2,1,2
2031.49833033,5,3,0,1,2,-1,2,1,2,5,3,0,2,5,0,4,0,5,-1,4,0,4,1,1,-1,4,0,1,3,2,-1,3,3,2,2,2,2,5,3,1,3,-1,1,1,1,5,1,5,5,0,-1,5,5,-1,-1,0,-1,-1,4,4,4,4,-1,2,0,3,4,-1,3,3
2133.98045101,-1,3,4,0,1,-1,3,1,4,3,3,2,-1,2,-1,0,2,1,3,0,1,0,-1,4,4,5,2,-1,4,-1,0,3,2,-1,2,1,2,5,-1,4,-1,3,3,0,1,5,2,3,1,0,3,0,1,5,3,2,5,4,5,0,-1,1,2,4,0,-1,-1,4,1,4
2014.97293422,0,3,5,-1,3,1,4,-1,3,0,1,-1,1,-1,5,4,2,-1,-1,0,0,3,-1,5,-1,3,2,0,1,-1,-1,2,3,0,4,1,4,2,2,2,-1,4,0,2,5,1,1,-1,4,-1,5,3,4,5,2,1,-1,4,4,5,1,2,0,0,3,3,3,3,0,1
2055.54648139,0,3,5,3,4,0,4,1,-1,5,5,4,5,1,0,0,2,-1,2,0,4,0,5,-1,-1,5,0,4,3,2,2,2,2,0,1,1,-1,2,-1,4,-1,3,1,-1,1,-1,3,4,0,5,3,1,5,2,0,1,4,4,3,-1,-1,3,1,-1,-1,2,4,3,5,-1
1844.29272361,4,4,-1,2,3,2,2,0,4,-1,-1,2,1,-1,2,5,1,2,0,2,-1,3,1,0,5,-1,4,-1,5,0,4,-1,4,-1,0,1,3,0,-1,4,5,0,2,2,-1,5,5,-1,-1,-1,2,-1,3,-1,5,-1,1,3,4,3,4,-1,4,4,-1,3,0,-1,1,5
2081.44449023,-1,3,2,4,0,2,-1,2,1,0,2,-1,1,1,5,0,3,4,-1,4,-1,4,-1,4,3,1,0,5,5,3,0,4,1,5,5,1,0,4,4,1,3,2,0,5,1,1,3,5,-1,3,2,0,-1,2,5,-1,1,3,0,0,4,2,5,1,2,5,0,-1,3,-1
2106.84920366,-1,-1,1,2,4,1,0,1,5,2,0,5,5,-1,1,3,-1,-1,0,2,-1,-1,-1,4,3,-1,0,3,5,5,1,1,2,0,4,3,2,0,1,5,5,-1,5,3,4,1,3,4,1,2,2,1,0,4,5,2,4,-1,3,3,4,0,5,4,4,0,2,0,2,3
1983.15538051,2,5,3,4,5,5,2,5,1,5,2,3,0,4,4,-1,3,1,2,2,0,3,3,-1,-1,4,4,1,0,1,3,0,5,1,1,4,-1,2,0,0,0,4,3,5,3,4,-1,1,-1,-1,0,5,1,-1,1,-1,-1,4,2,2,2,2,4,1,4,3,-1,5,3,-1
2049.25696496,0,-1,-1,0,3,1,2,5,1,2,4,4,3,0,5,-1,-1,5,4,-1,4,1,-1,2,3,1,4,5,1,-1,2,-1,0,-1,5,2,5,2,3,-1,2,3,4,5,3,0,2,0,-1,0,4,0,4,1,4,-1,1,3,5,0,2,1,3,1,1,2,1,3,4,0
2042.35082927,1,5,1,3,3,4,-1,2,1,4,4,2,1,3,2,-1,-1,4,4,-1,5,-1,1,1,2,4,4,0,1,0,-1,2,5,0,1,3,3,3,-1,3,-1,-1,3,2,0,2,5,2,1,5,0,3,0,5,0,0,4,-1,5,-1,3,4,4,-1,4,5,0,1,0,2
2059.98614005,4,1,3,-1,4,2,4,3,1,3,5,1,4,0,-1,-1,1,2,-1,1,-1,5,0,-1,2,0,2,-1,5,0,-1,1,0,0,4,3,-1,4,0,-1,5,3,1,3,2,5,4,3,2,2,2,1,-1,3,2,2,-1,3,0,1,-1,5,1,3,5,4,0,4,1,3
2098.3398579,0,3,4,4,0,1,-1,3,5,1,5,1,2,-1,1,2,5,2,3,1,0,-1,1,-1,-1,4,4,5,1,2,3,-1,4,1,-1,3,4,2,5,2,3,0,0,0,2,4,5,-1,0,5,-1,2,-1,3,1,0,2,1,0,2,3,3,0,4,4,0,4,3,4,5
1943.07512874,2,2,-1,0,3,-1,2,5,3,0,-1,0,1,-1,-1,-1,4,1,2,5,4,0,-1,2,1,3,-1,3,4,1,4,0,3,4,3,2,5,4,-1,2,5,1,2,-1,-1,0,1,5,-1,1,2,1,-1,-1,3,1,-1,-1,4,4,3,-1,0,4,5,5,4,0,3,2
2126.08772451,4,1,1,5,3,3,0,0,-1,0,5,0,1,-1,-1,1,0,2,2,4,-1,-1,2,5,4,3,0,4,0,2,4,2,-1,-1,3,1,3,4,0,1,3,1,-1,2,-1,5,4,5,5,-1,2,-1,5,3,1,0,0,5,3,5,4,2,2,1,3,2,3,1,1,-1
2124.23786673,5,1,3,4,2,5,5,4,2,0,3,3,5,3,-1,2,2,0,-1,0,4,2,0,2,0,4,1,-1,3,4,3,3,-1,1,-1,1,1,2,4,-1,-1,3,0,-1,5,4,0,0,1,0,-1,0,4,-1,-1,3,2,-1,4,3,1,1,3,2,-1,0,5,2,1,4
2072.81182062,1,1,4,1,-1,2,0,2,-1,2,5,5,1,2,3,1,-1,3,0,1,-1,2,4,3,-1,1,5,-1,4,1,0,-1,3,5,4,2,-1,-1,0,3,-1,5,3,4,4,5,-1,2,4,3,4,0,-1,1,5,0,0,2,0,1,2,3,2,4,4,0,4,5,0,1
2124.11454288,5,0,-1,0,4,0,-1,0,2,-1,1,0,4,0,5,1,0,2,5,3,5,5,4,5,-1,1,0,4,4,-1,4,3,-1,-1,5,-1,0,4,2,4,2,1,2,3,2,-1,3,1,1,-1,3,-1,0,-1,1,3,4,1,5,2,-1,1,3,0,2,4,1,5,2,2
2126.45769606,4,4,-1,0,5,1,-1,4,3,2,1,3,4,4,2,5,1,4,1,2,0,5,-1,4,1,0,3,2,1,0,3,3,-1,3,5,3,-1,3,0,0,5,2,0,-1,1,4,1,5,2,5,-1,2,-1,2,0,-1,5,2,4,0,3,-1,1,0,1,5,5,3,2,4
