$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
5293.10529121,5,0,2,2,1,1,4,3,0,3,4,-1,2,2,2,0,5,2,0,2,3,1,5,0,4,-1,3,-1,-1,3,1,-1,-1,4,0,4,1,2,0,3,5,4,-1,1,-1,0,1,3,1,4
5246.01683275,-1,0,5,1,0,4,4,0,-1,2,4,5,5,4,1,4,2,5,0,3,-1,3,4,0,-1,1,1,-1,2,3,3,0,1,1,3,5,1,0,2,3,4,5,4,1,5,1,-1,4,0,3
5565.37317286,3,5,0,1,2,0,1,-1,1,5,2,4,5,2,5,4,-1,3,2,4,0,0,3,4,4,3,1,0,3,3,5,5,3,-1,2,4,1,1,2,1,0,3,0,-1,4,-1,3,2,0,1
5531.56607448,5,5,2,-1,4,4,3,1,-1,5,4,1,0,4,3,0,3,0,4,2,3,3,0,0,2,2,1,3,2,2,1,-1,3,3,3,4,4,-1,5,4,0,1,1,-1,2,1,5,1,0,4
4875.34614686,-1,4,5,5,-1,0,2,0,3,3,0,-1,1,2,5,4,4,1,4,-1,3,-1,5,2,-1,5,4,4,0,4,0,2,0,3,3,2,4,2,4,2,3,0,-1,-1,0,2,5,1,2,2
5713.88292649,1,-1,0,-1,5,3,5,5,3,3,3,-1,4,3,2,-1,4,0,0,5,5,2,5,1,2,1,1,2,4,0,-1,0,0,2,4,5,5,0,2,2,0,0,3,2,4,3,3,4,4,1
4827.65399021,0,-1,4,1,0,5,-1,-1,5,-1,4,1,4,0,3,-1,0,-1,1,4,2,5,1,1,-1,5,4,3,3,-1,0,4,3,1,2,4,4,5,-1,2,3,1,2,1,0,5,-1,5,0,3
5244.80943637,-1,-1,3,0,2,1,2,3,5,3,5,4,0,4,3,2,1,5,4,4,-1,3,2,2,0,2,0,0,1,4,4,3,5,2,2,0,-1,4,4,-1,5,1,5,1,2,-1,-1,0,1,4
5111.99583557,4,-1,-1,0,0,0,1,1,-1,5,2,-1,4,2,4,5,1,3,-1,5,4,4,1,-1,0,2,-1,3,3,-1,4,-1,0,0,0,2,2,3,2,3,3,-1,0,1,2,3,1,1,-1,4
5626.95038778,2,0,2,5,3,0,3,5,1,3,4,1,-1,3,5,3,0,5,4,2,-1,1,3,4,3,2,4,4,2,0,1,-1,4,0,5,1,1,1,4,0,0,4,0,-1,4,3,5,1,0,3
4944.77143819,4,-1,0,2,2,-1,5,2,2,1,4,5,5,3,-1,1,-1,0,1,3,1,3,0,3,2,-1,0,-1,4,5,4,4,-1,0,1,5,2,2,0,-1,3,4,2,5,3,3,4,4,1,1
5837.03735633,4,0,2,3,2,3,0,3,4,-1,1,4,0,0,2,5,0,-1,4,3,1,1,0,4,2,-1,4,2,-1,1,2,0,-1,1,4,1,4,1,0,2,5,0,2,1,-1,4,3,3,1,3
5509.22924162,-1,4,4,2,0,1,5,0,2,2,5,3,2,1,-1,0,2,3,0,4,5,3,3,3,3,1,0,0,0,4,5,-1,5,4,-1,2,4,4,1,4,1,2,4,-1,1,3,1,1,4,0
5573.22124928,4,0,1,2,0,2,4,-1,1,1,-1,5,4,2,1,2,4,2,3,1,-1,0,4,3,3,3,1,0,-1,0,0,5,0,3,-1,-1,3,1,4,3,2,4,2,5,3,3,1,-1,2,4
5709.6570392,4,0,0,5,5,1,0,3,2,1,3,2,3,0,0,4,4,3,1,5,4,3,1,0,4,5,0,0,2,3,3,1,4,-1,-1,2,5,3,2,4,1,4,0,2,1,3,-1,4,5,5
5232.73547266,3,1,-1,2,3,0,3,-1,0,5,0,1,2,2,-1,2,1,3,0,0,5,-1,0,2,4,2,4,3,4,-1,2,1,3,4,1,4,4,3,5,-1,1,1,2,2,5,1,3,3,0,-1
5721.7310029,-1,0,0,3,4,5,-1,2,4,0,1,1,3,4,3,2,4,-1,3,3,5,1,4,4,0,0,1,0,-1,3,2,2,-1,0,2,1,2,3,2,0,1,4,1,5,4,5,4,0,3,5
5218.8504144,4,-1,4,5,0,5,3,2,4,4,0,0,3,0,3,2,3,2,-1,-1,-1,1,1,3,-1,5,0,4,0,2,1,5,0,4,0,2,1,3,-1,1,1,1,4,4,3,5,-1,4,-1,3
5902.84045855,4,5,2,1,3,-1,1,2,4,3,4,4,-1,2,0,3,0,2,5,1,0,1,3,4,1,1,0,2,2,2,4,5,-1,3,5,3,1,0,0,0,-1,1,2,3,3,5,-1,0,1,3
5569.59906016,0,0,0,-1,0,5,5,3,4,3,-1,0,4,1,2,2,3,-1,4,1,3,3,-1,0,5,1,5,3,0,2,3,3,3,-1,4,1,0,-1,1,1,2,4,0,2,4,2,5,4,4,2
4813.76893194,1,2,-1,2,4,1,0,0,4,2,0,3,4,-1,-1,5,4,-1,3,1,4,3,0,2,3,4,5,3,-1,5,0,3,3,5,-1,-1,4,5,3,1,0,5,3,1,4,-1,0,1,5,0
5736.82345754,2,2,0,1,2,1,5,2,0,2,2,0,5,4,0,3,1,4,1,1,2,5,3,1,4,3,3,1,2,5,5,5,4,5,4,0,0,5,0,0,-1,2,3,3,3,-1,4,0,3,-1
4764.26568073,4,0,3,0,1,1,3,1,5,1,5,-1,4,5,-1,2,5,4,0,0,3,-1,5,0,0,3,-1,-1,4,4,3,0,2,3,5,2,2,2,-1,1,-1,-1,5,3,0,4,4,3,4,5
5770.02685774,0,3,5,3,1,1,2,3,2,0,2,5,0,2,2,5,1,1,3,4,4,1,3,0,5,1,3,4,5,-1,1,2,5,0,-1,4,2,4,-1,0,0,0,1,4,-1,2,3,3,4,4
5300.95336762,3,3,2,5,2,5,1,1,5,2,4,5,2,2,-1,1,4,0,2,0,-1,3,0,1,4,4,4,-1,-1,1,2,3,-1,3,0,5,-1,4,2,3,1,0,1,4,0,4,0,4,0,5
5616.08382045,1,-1,1,5,5,5,2,0,3,1,1,3,5,-1,-1,0,3,4,3,3,2,0,2,1,2,-1,4,0,2,3,4,0,2,4,1,0,4,0,2,5,1,2,3,4,1,0,4,3,2,3
5044.98533698,4,4,2,5,3,5,1,5,1,4,2,4,0,2,3,0,4,3,3,1,3,1,4,-1,-1,-1,0,3,1,-1,0,0,2,4,-1,4,4,1,5,2,5,2,-1,2,5,4,2,5,5,3
5519.49211077,2,0,3,5,2,5,1,-1,-1,2,3,3,1,0,3,5,2,5,1,1,1,4,0,5,5,3,0,4,0,1,4,4,2,3,-1,0,3,2,0,4,-1,-1,2,5,4,1,-1,1,4,2
5405.39315371,1,2,3,3,2,3,1,0,-1,4,5,5,4,0,0,-1,1,4,5,4,1,-1,1,3,1,-1,4,0,2,5,2,2,0,1,1,-1,0,5,-1,3,1,4,0,0,-1,4,5,3,3,0
5330.53457871,2,1,4,3,3,4,5,0,-1,1,-1,4,3,0,5,0,-1,2,-1,1,2,4,5,3,2,3,4,-1,1,1,3,-1,1,2,0,0,-1,-1,0,0,3,1,5,0,5,4,4,2,-1,5
5588.31370391,2,2,1,2,3,-1,5,-1,0,1,0,3,3,0,1,4,4,0,4,1,3,1,-1,1,2,4,3,2,-1,2,4,3,0,0,-1,-1,-1,5,1,5,3,5,2,4,2,4,-1,0,4,0
5535.18826359,0,3,5,4,-1,1,0,2,5,1,2,0,4,3,-1,5,1,3,-1,-1,3,3,3,3,1,4,0,2,4,4,0,5,2,0,2,5,2,1,1,2,4,0,2,4,1,3,1,3,3,4
5162.10278496,5,0,0,1,1,-1,3,2,5,0,0,5,-1,3,5,0,4,3,-1,4,1,-1,-1,3,4,2,5,4,1,2,2,4,2,0,5,-1,1,3,3,2,3,4,1,0,-1,4,0,4,0,2
5631.17627508,3,5,4,0,-1,1,3,1,3,0,1,1,2,1,4,1,-1,5,3,-1,2,0,3,4,2,3,-1,2,5,2,2,4,3,0,-1,5,0,3,5,1,0,4,1,0,4,5,4,2,1,0
5348.64552428,0,1,-1,0,-1,-1,4,2,0,5,3,4,0,2,4,5,1,2,3,2,1,-1,1,-1,4,2,-1,1,4,3,2,4,1,1,2,5,5,3,3,4,5,3,0,0,2,4,-1,1,0,1
5710.86443557,2,-1,0,4,1,5,3,2,4,0,2,3,2,0,2,0,5,3,5,1,-1,0,1,1,0,-1,1,4,3,1,-1,4,2,1,4,1,3,3,-1,-1,3,5,3,4,4,0,3,2,2,1
5403.58205916,5,4,4,4,5,4,4,5,3,0,-1,0,3,2,1,4,5,-1,1,0,0,5,-1,3,1,2,2,-1,2,5,3,0,4,1,2,2,-1,4,1,0,1,-1,2,-1,0,0,3,3,0,5
5147.01033033,3,-1,1,5,0,1,4,1,3,5,0,-1,1,-1,3,0,5,-1,-1,5,2,0,0,4,0,-1,1,0,-1,2,3,-1,3,2,-1,1,0,3,4,2,1,1,-1,4,5,2,3,4,2,-1
5668.60556258,4,3,1,5,5,1,4,-1,1,1,0,0,2,3,0,4,2,1,4,5,3,3,2,1,1,5,1,2,-1,0,3,5,5,-1,2,4,0,4,3,4,2,3,5,0,2,1,0,4,0,-1
4872.93135412,3,3,3,2,1,-1,3,4,1,-1,1,3,5,1,0,1,3,-1,2,-1,3,4,0,4,1,-1,5,4,-1,2,5,0,-1,3,2,0,-1,5,5,5,4,3,4,1,5,2,1,5,3,2
5892.5775894,2,1,3,3,4,1,0,1,3,2,4,0,-1,3,4,0,5,5,5,5,2,0,4,2,5,4,5,1,3,1,5,2,3,0,2,3,0,5,2,0,3,4,0,1,3,2,4,1,0,1
5443.4261394,3,0,4,1,2,5,0,0,0,1,1,2,5,2,-1,-1,0,1,1,0,5,0,5,-1,2,-1,3,5,3,0,2,4,1,5,1,3,2,4,4,1,3,2,2,4,4,2,0,4,3,-1
5646.26872972,3,0,2,4,4,1,-1,5,4,1,1,3,1,4,3,5,5,1,4,0,5,2,4,5,1,0,5,3,-1,3,4,0,5,2,3,3,0,4,1,2,-1,5,5,1,0,3,2,0,4,2
5096.90338093,3,1,4,4,3,1,5,5,2,0,-1,1,5,5,-1,4,4,2,3,4,-1,-1,2,3,4,-1,4,2,0,0,2,1,3,1,-1,3,3,4,1,0,0,2,1,5,4,3,2,2,-1,1
4897.68297972,3,2,4,2,2,4,4,0,1,3,3,-1,-1,3,4,5,1,1,4,2,1,-1,-1,1,4,0,-1,-1,0,4,3,5,4,3,3,0,4,2,0,3,2,-1,5,-1,0,3,5,2,-1,2
5154.85840674,0,4,5,1,2,2,3,-1,4,4,-1,1,3,-1,5,1,1,5,1,2,5,0,3,5,-1,4,0,3,2,0,-1,3,-1,-1,1,3,-1,5,0,0,5,0,-1,1,5,4,0,3,2,1
5303.36816037,5,4,1,0,3,0,1,5,-1,1,2,0,-1,2,4,5,5,-1,3,-1,0,-1,3,4,3,4,0,2,2,1,0,2,4,2,5,1,2,4,5,1,3,2,4,-1,1,1,2,3,5,1
5306.38665129,2,3,0,1,-1,2,2,1,3,0,3,2,5,4,-1,1,3,4,4,5,1,2,3,0,5,5,4,5,4,5,2,1,1,-1,-1,-1,2,3,2,4,0,1,1,4,3,3,0,2,3,1
5489.91089968,-1,3,1,3,-1,3,4,1,0,0,1,1,4,3,2,-1,3,2,3,5,-1,2,5,0,0,4,4,5,-1,4,1,1,0,5,5,2,2,0,4,0,0,3,4,2,5,3,2,1,4,3
5489.30720149,3,3,-1,0,3,2,2,1,2,0,3,5,1,5,0,2,5,4,1,4,2,-1,2,5,0,1,1,4,1,4,-1,3,-1,3,2,4,0,0,5,0,0,5,-1,2,5,4,3,4,1,3
5658.94639161,2,1,3,0,0,3,1,4,-1,5,4,-1,4,0,4,4,2,2,0,3,3,1,5,3,4,3,3,4,5,4,1,-1,1,2,0,2,1,-1,2,2,3,-1,0,1,2,1,0,5,1,1
5191.08029787,4,3,-1,5,3,5,5,-1,2,2,0,1,3,3,0,3,4,1,3,1,5,5,0,4,2,2,-1,5,-1,1,4,3,2,1,4,4,1,3,-1,-1,2,2,-1,4,0,4,2,1,0,1
5504.39965613,-1,2,2,2,3,3,0,5,-1,5,1,3,2,3,1,4,4,2,0,5,-1,1,5,4,2,2,4,0,3,-1,0,5,4,3,3,3,1,1,5,0,0,3,4,2,1,5,1,4,1,0
5578.05083476,4,1,-1,0,0,3,1,3,0,5,0,0,4,2,3,2,3,0,3,3,2,2,0,1,-1,0,4,2,5,5,4,2,-1,5,2,4,4,-1,2,1,3,4,5,4,3,0,5,2,1,1
5740.44564665,0,1,5,0,3,2,1,4,5,0,2,0,5,4,3,0,5,4,-1,1,3,4,2,4,2,-1,4,5,3,1,1,4,0,0,0,4,1,1,-1,2,2,1,2,2,0,5,4,0,-1,5
5232.13177448,4,3,0,3,3,4,2,0,3,3,3,4,5,0,5,4,-1,4,3,-1,5,4,4,4,2,2,1,2,0,0,5,5,5,2,1,5,2,4,0,4,0,2,3,1,-1,5,1,3,-1,2
5398.14877549,3,2,0,-1,4,0,1,0,0,1,-1,-1,-1,3,-1,2,0,1,-1,1,4,4,2,5,2,5,1,3,0,0,1,-1,2,1,4,-1,2,4,-1,0,3,2,0,3,4,4,5,1,5,1
5578.05083476,1,2,5,0,4,2,5,2,4,1,4,4,2,0,1,5,4,5,4,1,2,1,3,2,5,1,-1,5,-1,3,5,0,0,2,3,3,3,3,2,4,0,4,5,4,3,1,-1,1,1,-1
5824.35969444,3,4,4,0,1,-1,3,2,3,2,4,2,5,0,5,2,2,-1,3,4,3,2,1,4,5,0,2,4,4,4,1,-1,2,4,5,2,5,3,1,0,1,3,1,1,2,0,3,1,0,0
5486.28871057,0,2,3,0,3,0,4,0,-1,2,5,5,2,2,-1,5,0,-1,1,4,5,2,2,1,-1,4,1,3,4,0,3,3,5,3,4,5,4,2,2,4,1,3,0,5,2,0,1,2,0,4
5575.63604202,2,3,4,1,2,4,-1,4,2,5,4,3,4,4,2,5,0,4,4,3,1,2,-1,4,1,3,1,3,2,3,1,0,1,3,3,2,-1,1,-1,0,-1,-1,1,1,2,0,0,0,0,-1
5370.98235714,0,1,4,2,3,4,-1,-1,2,1,-1,0,3,4,-1,0,3,2,3,5,-1,0,3,4,0,5,2,4,2,3,4,4,4,-1,5,2,2,0,5,1,1,0,1,4,3,-1,2,0,1,3
5473.61104867,3,1,1,0,2,1,4,0,0,0,-1,-1,3,-1,4,-1,3,3,4,3,2,2,0,-1,0,-1,1,5,5,1,4,1,5,3,5,4,0,3,4,2,2,-1,1,2,1,4,4,0,1,2
5025.66699504,-1,4,0,5,5,1,1,5,2,-1,4,4,1,-1,1,3,-1,-1,1,3,3,5,4,3,3,3,2,0,0,0,4,0,4,4,-1,4,-1,0,0,5,1,4,-1,3,1,3,4,1,0,-1
5594.95438395,-1,2,3,5,2,2,5,2,-1,0,4,3,3,3,0,3,2,4,4,0,5,4,5,0,1,3,-1,5,1,2,5,1,4,1,1,1,3,2,2,3,0,4,0,0,-1,-1,4,1,1,3
5344.41963698,3,-1,-1,2,-1,5,2,3,1,5,4,4,0,4,4,3,2,1,1,2,4,-1,4,2,4,1,0,0,-1,0,1,3,4,1,0,5,2,1,5,3,5,3,2,2,0,4,1,-1,0,2
5266.54257105,4,5,0,3,2,0,1,-1,5,5,0,2,4,-1,-1,4,0,-1,2,2,1,1,2,2,0,0,1,-1,5,1,4,3,4,0,3,3,1,3,4,3,-1,5,3,2,-1,5,0,4,4,3
5925.7809896,0,0,1,1,4,0,0,3,5,0,0,0,5,1,3,4,5,1,5,3,1,1,5,3,5,4,3,-1,3,4,4,2,5,0,0,4,2,1,2,5,4,2,0,3,2,4,3,2,2,1
5968.03986258,2,4,2,-1,3,5,3,2,1,4,3,0,5,1,2,3,1,2,1,2,1,2,1,2,0,0,3,4,3,1,5,1,0,0,2,3,0,-1,4,3,3,5,0,5,0,4,5,4,-1,5
5350.45661883,4,1,1,4,5,0,1,0,2,3,3,-1,-1,2,0,4,3,-1,2,5,1,2,-1,0,-1,2,1,4,2,3,3,5,3,0,2,4,4,0,1,1,1,5,4,3,4,2,5,5,-1,5
5564.16577649,4,4,4,-1,3,2,-1,5,4,2,5,1,1,5,5,2,0,-1,3,1,-1,1,1,0,4,0,1,0,1,1,3,4,-1,3,0,2,5,0,4,1,3,-1,2,3,3,2,0,3,4,2
5566.58056924,4,3,0,0,4,2,2,1,-1,5,4,4,0,3,5,0,1,5,3,5,1,-1,4,4,1,3,3,-1,-1,4,0,2,0,0,3,1,3,2,2,0,5,2,2,3,-1,0,2,2,-1,4
5241.79094545,-1,0,5,3,0,3,-1,0,4,4,3,1,2,1,-1,3,1,0,5,4,2,4,-1,3,3,2,0,3,1,3,1,0,1,-1,4,-1,1,2,2,2,4,2,2,-1,0,3,4,-1,1,4
5599.78396944,5,4,1,5,3,0,-1,-1,1,3,3,2,2,0,-1,2,-1,4,5,0,1,3,4,2,2,5,3,-1,0,2,-1,3,0,4,4,2,0,4,3,0,1,2,4,1,2,-1,5,0,3,1
5782.70451964,4,2,1,0,1,-1,5,2,1,0,2,4,1,0,3,-1,4,3,3,5,4,0,3,2,4,1,0,2,0,5,5,1,4,2,2,0,0,3,4,3,5,3,1,3,5,5,2,-1,2,1
5742.25674121,-1,3,2,3,1,0,3,2,3,4,2,4,-1,3,3,2,2,4,1,4,0,1,0,5,-1,0,2,4,1,0,5,5,4,-1,-1,0,1,1,2,1,4,1,0,1,2,-1,0,3,4,2
5542.43264182,5,-1,3,5,0,0,4,4,2,4,-1,-1,2,0,1,2,2,4,-1,1,0,1,-1,2,4,5,5,3,3,1,1,-1,1,1,2,1,0,4,3,1,-1,4,3,-1,3,0,3,3,0,0
5575.63604202,4,4,5,2,5,1,4,0,2,5,5,5,2,-1,0,3,1,-1,3,4,4,1,5,1,1,2,3,4,0,0,0,1,5,-1,3,3,4,1,3,2,2,5,5,1,3,0,4,0,2,1
5238.77245452,3,-1,-1,0,2,0,-1,5,4,2,4,4,3,1,1,-1,2,0,-1,4,2,1,5,3,5,1,-1,0,2,3,1,-1,-1,1,4,4,0,2,1,4,1,0,3,3,5,4,0,-1,3,3
5319.66801137,4,4,0,5,3,3,0,4,2,-1,-1,-1,2,1,1,1,2,1,0,3,-1,1,0,3,-1,-1,1,5,4,2,4,0,4,5,3,-1,2,3,2,2,-1,2,-1,4,3,0,0,0,4,3
5601.59506399,1,5,-1,4,0,5,2,1,-1,4,3,0,2,3,2,2,0,-1,4,-1,5,0,0,5,1,0,2,1,-1,4,2,0,2,-1,4,1,2,0,4,1,1,4,4,3,4,3,3,3,-1,1
5492.92939061,3,4,1,0,1,-1,-1,3,1,1,4,3,3,1,4,2,2,4,5,0,0,-1,1,3,3,3,2,0,2,5,0,4,0,3,0,2,1,4,4,2,-1,5,1,-1,3,-1,0,-1,1,2
5393.92288819,2,3,0,4,2,1,0,-1,3,-1,3,-1,5,1,0,5,2,-1,2,2,5,1,1,3,5,0,4,3,-1,1,4,2,3,3,-1,5,0,0,-1,-1,0,1,-1,0,5,1,0,-1,4,1
5330.53457871,-1,-1,2,1,0,0,3,1,1,2,1,2,3,4,-1,1,1,4,3,4,4,1,4,5,4,2,-1,3,-1,4,0,3,4,-1,1,0,3,3,2,2,3,2,5,0,-1,0,2,4,0,1
5327.51608779,2,3,1,-1,-1,-1,1,-1,4,3,-1,2,4,2,0,3,-1,-1,2,1,2,1,5,0,0,2,4,1,4,5,0,0,4,1,4,1,1,1,3,-1,0,1,3,5,2,5,2,-1,4,5
5561.14728557,0,1,2,0,3,3,0,4,4,0,2,1,5,1,4,3,2,5,4,0,2,2,5,1,3,3,-1,4,0,3,2,2,5,5,5,4,1,0,5,-1,3,0,1,3,1,0,1,5,-1,-1
5805.64505069,0,2,3,1,1,2,2,5,2,3,3,0,1,-1,3,1,-1,5,3,0,1,4,4,1,5,0,0,0,2,-1,4,4,4,2,1,5,0,4,-1,3,1,2,2,2,3,4,5,0,4,0
5707.24224645,2,2,5,3,0,0,0,3,1,2,1,2,-1,5,0,3,1,3,5,1,4,1,1,5,3,-1,4,4,4,5,1,3,2,0,2,-1,4,4,2,0,2,1,5,5,3,1,4,0,2,3
5796.5895779,0,1,3,1,3,5,4,0,4,2,3,4,2,3,0,4,2,2,2,3,4,0,1,-1,1,-1,3,2,0,3,0,3,0,1,1,5,-1,3,5,1,2,0,0,-1,4,1,-1,2,-1,5
5267.74996742,1,1,0,2,5,4,4,2,1,2,3,0,-1,1,-1,4,3,2,1,1,3,0,3,1,4,2,3,-1,3,0,0,-1,1,4,3,4,3,1,5,0,5,4,4,-1,3,0,4,-1,5,-1
5358.90839343,1,4,1,0,3,2,2,5,-1,4,2,5,1,4,-1,1,2,-1,0,1,-1,3,0,0,3,1,5,-1,4,1,4,3,2,4,3,1,1,0,4,2,3,-1,2,2,3,2,-1,3,4,5
5296.12378214,3,4,4,1,-1,4,0,2,1,2,2,2,4,-1,2,-1,3,3,0,0,4,4,4,1,5,2,3,0,2,-1,0,-1,-1,3,3,2,0,2,1,5,1,3,0,4,3,3,1,0,1,5
5428.33368476,2,0,1,-1,3,4,4,-1,5,1,1,0,-1,1,0,5,-1,3,3,1,4,2,-1,1,3,4,0,2,1,0,5,5,4,2,1,2,4,2,1,5,5,-1,2,2,0,3,3,3,4,5
5569.59906016,0,3,3,-1,-1,0,5,4,5,1,0,2,4,4,3,4,1,2,1,4,0,1,2,1,4,3,3,-1,3,5,0,1,5,1,4,-1,2,-1,5,2,2,3,5,0,1,0,5,4,0,0
5220.05781077,2,-1,0,2,2,3,4,4,4,1,-1,4,2,0,-1,2,0,4,5,4,1,3,1,4,-1,3,-1,0,0,-1,0,1,0,3,2,-1,2,-1,3,0,2,4,1,-1,0,4,3,-1,5,3
5695.16828274,-1,1,4,3,-1,4,2,5,1,4,0,1,0,1,4,3,3,0,-1,3,0,5,2,2,4,1,1,1,2,2,3,0,2,2,5,2,5,-1,4,3,0,3,4,2,5,4,0,0,5,-1
5877.48513476,2,0,0,4,4,5,4,-1,3,2,0,5,3,4,1,5,0,2,1,0,4,3,3,-1,3,2,3,0,2,0,4,1,1,0,-1,4,1,2,3,2,1,5,4,0,4,3,5,2,3,-1
5613.06532952,3,1,1,1,3,3,2,-1,5,3,-1,3,2,1,5,4,0,0,2,2,0,3,1,0,-1,5,3,4,-1,4,2,4,1,5,4,-1,3,3,0,1,0,2,4,0,3,5,2,-1,2,0
4814.97632831,0,2,-1,2,-1,3,3,5,3,3,1,1,2,4,2,5,4,1,4,4,5,-1,5,5,1,1,2,-1,3,2,3,3,5,-1,-1,4,5,1,2,4,5,0,5,2,-1,0,0,1,3,-1
5550.88441641,3,1,3,4,-1,4,3,4,-1,4,-1,2,-1,4,2,0,1,2,-1,4,1,0,5,0,2,2,0,-1,1,5,0,2,3,1,1,-1,1,0,3,4,2,0,4,-1,-1,1,0,0,0,3
5239.97985089,3,2,0,5,0,4,1,5,5,2,-1,4,5,4,-1,1,0,4,3,4,1,1,0,1,3,2,3,2,3,1,5,-1,4,1,2,-1,3,2,0,1,-1,-1,-1,4,-1,2,1,2,1,2
5518.88841258,2,1,-1,2,-1,3,1,1,0,5,4,4,1,-1,0,2,3,-1,3,2,1,3,4,5,4,4,2,4,3,0,0,1,5,0,-1,1,3,0,4,4,1,3,3,-1,2,3,2,2,0,2
5171.15825775,-1,5,1,0,0,-1,2,5,2,2,3,3,3,0,2,4,-1,0,3,5,-1,5,4,1,3,4,-1,3,1,1,4,-1,5,5,4,1,0,2,2,0,4,1,0,-1,2,2,5,3,4,1
5410.82643738,4,5,3,3,2,5,1,4,1,-1,3,3,4,0,4,3,3,-1,1,2,1,-1,5,0,0,1,2,4,-1,1,2,0,2,4,4,0,2,2,5,3,0,-1,5,3,5,4,0,2,3,3
5576.2397402,0,-1,0,-1,4,4,5,3,2,1,1,2,2,0,-1,3,2,3,2,3,3,4,-1,2,0,0,1,1,1,4,2,0,4,0,4,3,5,-1,1,2,5,2,4,5,3,1,-1,0,4,-1
5707.24224645,1,5,0,3,-1,2,1,0,3,0,0,-1,-1,2,4,0,4,3,4,3,-1,1,1,4,5,4,1,2,0,1,0,3,1,1,4,-1,2,4,1,2,3,3,0,2,2,2,4,-1,-1,1
4945.97883456,1,4,3,3,1,5,5,2,-1,2,1,3,-1,3,4,5,4,-1,0,0,-1,3,0,2,4,3,2,-1,1,4,0,2,2,3,4,-1,0,4,3,0,5,-1,4,1,3,-1,-1,3,1,0
5535.18826359,2,1,2,3,-1,0,2,4,-1,1,2,4,4,0,-1,0,3,1,4,3,1,1,0,3,-1,5,2,2,0,3,5,-1,3,0,0,5,3,2,5,4,1,2,5,2,1,4,1,-1,3,3
4605.49305795,2,0,3,3,4,4,2,1,2,3,3,4,-1,0,-1,4,3,1,-1,2,4,-1,5,2,3,-1,5,0,0,0,5,5,5,1,-1,-1,5,0,5,4,2,3,4,0,2,-1,4,3,-1,5
5622.1208023,2,5,1,0,4,3,3,5,3,0,2,4,1,0,-1,3,5,4,2,1,1,0,2,5,2,5,4,-1,5,0,4,5,1,4,2,-1,4,2,3,3,1,1,3,0,-1,0,-1,2,3,1
5031.10027871,2,2,2,3,4,1,3,3,-1,1,1,4,3,0,3,1,1,0,2,4,-1,4,3,4,4,-1,2,2,2,1,0,5,0,4,0,-1,0,3,0,5,-1,-1,5,4,5,-1,4,-1,-1,0
5543.64003819,3,0,5,1,1,0,3,0,4,2,-1,3,1,0,5,-1,3,-1,-1,4,1,3,-1,3,2,3,4,2,4,-1,2,4,3,0,0,1,1,2,0,4,2,4,3,1,5,4,2,0,0,3
5757.95289403,-1,3,3,0,5,1,1,0,4,-1,0,0,1,2,5,3,1,1,4,4,4,2,2,3,2,5,2,2,4,1,5,0,0,1,-1,4,-1,2,3,1,3,0,2,5,2,0,-1,0,0,-1
5934.23276419,1,-1,4,1,2,1,0,0,3,2,4,3,4,0,1,2,5,1,2,1,2,3,4,-1,3,4,4,0,5,0,5,0,2,1,4,2,2,3,3,4,3,0,5,5,5,0,5,1,3,2
5194.70248698,1,-1,2,5,4,1,2,2,4,4,4,2,1,5,0,0,3,4,-1,1,5,5,0,2,0,-1,3,-1,3,2,-1,-1,4,-1,2,3,-1,4,-1,0,2,1,5,0,3,2,1,2,1,5
5491.11829605,-1,2,5,4,2,2,5,3,5,0,2,4,0,4,3,0,1,0,3,1,0,5,1,3,-1,0,5,1,4,1,5,3,-1,4,3,3,5,5,4,0,2,3,0,1,-1,4,-1,4,1,1
5175.38414504,4,-1,-1,3,4,2,0,-1,0,-1,3,4,2,0,2,0,2,0,1,-1,5,4,1,1,4,3,4,-1,1,1,5,1,3,5,1,1,0,-1,2,3,5,-1,3,5,2,5,3,2,2,3
5894.99238214,1,3,0,2,-1,3,4,1,0,1,4,1,4,4,4,1,0,3,5,5,0,-1,5,1,-1,2,0,2,2,0,-1,1,2,4,1,1,5,4,3,4,4,3,2,0,0,3,2,0,2,3
5568.99536198,-1,0,2,2,1,5,2,0,4,2,5,2,3,3,4,3,1,3,4,1,2,5,1,4,0,3,2,4,5,0,2,1,4,4,-1,3,-1,4,-1,0,5,0,0,4,3,2,2,3,-1,0
5226.69849081,2,4,2,0,1,3,2,3,3,0,2,-1,2,2,4,0,2,5,4,5,-1,1,1,2,0,5,4,1,4,5,1,4,-1,4,4,1,-1,1,0,-1,-1,-1,5,0,3,3,1,3,1,3
5639.02435149,3,2,0,-1,1,3,-1,2,0,4,4,0,3,2,2,2,5,3,0,4,-1,2,3,1,4,2,0,1,-1,3,3,1,5,3,0,0,4,5,1,0,2,3,-1,5,4,2,-1,4,5,0
