$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1263.55070169,5,1,3,5,1,1,3,1,0,2,5,0,-1,0,0,-1,0,2,2,5,3,4,1,4,3,-1,2,-1,1,5,3,-1,-1,0,2,-1,2,3,5,4,3,1,0,4,4,-1,0,1,3,5,2,5,2,2,0,2,1,5,3,0,1,4,1,0,3,-1,5,4,0,3,-1,0,0,3,4,0,-1,1,4,5,3,2,2,2,0,2,3,4,3,2
1290.89958235,5,4,-1,0,-1,4,5,2,4,0,5,5,3,5,1,3,-1,4,3,4,3,1,4,4,2,-1,5,5,-1,3,4,3,1,1,2,0,2,2,0,4,-1,-1,4,0,4,2,2,3,3,3,2,2,1,1,0,1,3,0,1,3,0,0,1,2,1,4,4,4,-1,2,1,3,2,1,1,4,3,3,0,0,0,1,-1,3,4,3,0,1,4,1
1263.95027949,3,-1,2,4,4,5,1,-1,3,0,1,1,0,3,2,4,-1,3,4,3,0,3,4,1,4,-1,0,2,2,1,0,5,1,0,3,2,3,0,1,4,1,-1,1,3,3,3,2,0,1,1,5,2,3,4,1,2,0,0,4,0,-1,4,0,4,-1,2,2,0,3,4,4,1,3,-1,2,-1,-1,3,0,-1,2,5,0,-1,2,4,3,0,5,5
1289.47886128,5,3,4,0,-1,2,5,0,3,4,0,-1,2,2,2,3,3,1,-1,4,-1,-1,2,3,0,2,5,4,4,1,3,2,4,1,2,1,1,1,4,1,4,0,3,1,3,1,2,0,4,4,4,4,5,3,5,4,0,4,2,3,0,0,0,2,4,2,1,3,0,1,-1,0,3,3,2,-1,-1,0,2,0,-1,2,3,3,-1,1,2,0,3,0
1295.60572091,3,5,1,3,4,1,-1,2,1,2,3,1,0,1,2,1,5,0,2,3,2,1,1,4,3,2,1,-1,-1,0,1,3,0,0,0,0,5,2,2,4,4,1,1,1,3,3,2,-1,5,1,3,0,0,2,5,4,3,5,3,4,5,-1,4,5,3,-1,2,3,4,0,0,3,2,5,3,4,1,4,0,3,-1,0,2,2,2,4,2,1,1,-1
1265.32660303,-1,-1,2,2,0,4,3,3,3,0,3,3,2,4,4,-1,-1,0,2,-1,1,1,4,4,4,4,5,5,2,5,-1,2,4,2,1,1,3,1,1,0,0,2,1,0,4,3,3,3,-1,4,5,3,5,2,0,2,2,-1,1,4,-1,4,0,1,2,3,4,4,0,3,5,0,5,3,3,1,4,-1,0,5,4,4,3,1,1,0,0,1,-1,-1
1300.40065453,-1,4,0,3,3,0,0,-1,3,3,2,2,2,3,2,4,2,3,0,-1,3,3,4,4,3,4,1,1,3,2,4,-1,0,2,1,5,5,1,4,-1,0,3,5,4,1,2,4,3,4,3,5,4,5,2,4,1,0,0,1,0,0,0,-1,3,4,5,-1,1,1,3,0,4,1,2,1,5,5,0,3,1,1,1,2,2,3,2,0,1,4,0
1287.03699693,-1,4,0,1,1,4,4,2,3,4,-1,2,5,3,5,4,0,1,0,5,-1,0,2,3,2,5,3,1,3,2,1,-1,2,5,0,1,5,0,1,4,2,0,5,3,3,0,0,2,2,-1,1,2,1,3,-1,3,1,-1,4,1,2,2,4,2,0,3,5,0,1,3,4,1,0,2,5,-1,0,4,3,3,4,3,5,-1,-1,2,1,2,1,4
1234.02634189,3,3,3,5,4,0,1,2,3,2,0,2,4,0,-1,1,0,3,0,5,2,2,5,1,-1,5,-1,2,3,2,1,4,1,1,4,3,3,0,2,0,3,4,3,0,-1,0,1,4,5,4,2,4,2,4,-1,3,3,-1,-1,5,5,4,5,5,-1,4,3,-1,2,5,2,1,1,1,1,4,-1,5,2,1,0,0,3,3,2,-1,-1,-1,5,0
1269.18918845,4,5,0,-1,0,4,-1,2,2,2,4,5,1,2,4,-1,1,2,0,5,3,1,-1,4,-1,0,2,0,4,3,2,1,-1,0,2,4,1,-1,4,5,3,3,2,4,-1,0,0,2,1,1,4,5,0,2,4,1,5,5,3,3,4,3,1,3,5,-1,2,2,2,2,4,1,1,0,4,0,4,0,1,0,4,3,-1,0,1,0,5,-1,3,5
1295.11734804,2,0,0,1,0,2,3,1,3,2,0,0,3,1,1,5,-1,3,3,4,2,4,3,5,2,2,0,4,2,4,4,0,3,1,3,2,5,2,1,-1,0,3,5,5,5,-1,0,1,0,2,4,3,5,3,4,3,5,0,4,0,3,1,2,0,1,0,1,0,4,5,5,2,3,1,4,0,3,2,1,5,1,4,3,3,4,1,4,1,3,4
1270.03274159,2,5,4,4,4,3,1,1,0,0,4,3,3,5,5,1,-1,2,3,1,0,0,1,-1,4,1,1,5,2,2,0,2,0,1,2,3,-1,0,4,2,1,4,3,3,1,5,-1,3,0,1,4,3,5,0,1,2,5,0,3,5,5,3,3,5,4,3,1,2,0,-1,2,4,3,0,5,1,2,0,3,4,0,2,-1,-1,5,0,3,-1,1,3
1263.68389429,0,3,3,2,4,3,5,2,-1,1,-1,5,1,1,4,0,5,1,3,1,2,2,2,2,2,4,4,4,3,3,4,-1,2,-1,3,5,3,2,1,0,0,5,1,0,4,3,3,0,4,4,1,2,4,3,0,-1,1,0,4,4,-1,0,3,-1,1,3,0,-1,5,1,3,4,5,4,2,-1,0,3,2,4,5,1,4,1,3,2,5,2,2,-1
1303.06450654,5,4,0,2,3,0,5,4,0,1,5,4,5,4,-1,2,3,1,3,5,2,-1,4,3,0,3,2,4,5,4,4,3,5,5,0,3,1,1,2,0,3,1,1,1,1,2,3,2,5,5,1,4,-1,-1,2,4,4,5,1,4,0,1,4,0,0,4,2,0,2,0,4,0,1,2,1,0,2,-1,3,5,2,5,0,-1,1,0,0,1,2,2
1270.03274159,4,3,5,4,3,1,5,0,4,1,1,2,5,4,0,0,1,-1,4,1,0,3,2,0,5,4,3,1,4,3,2,-1,3,-1,-1,2,-1,2,-1,3,2,3,0,0,2,-1,2,3,5,1,1,0,1,3,3,0,4,0,-1,-1,5,2,1,1,1,3,4,0,4,0,0,1,5,4,0,-1,-1,1,2,0,3,-1,0,4,4,1,1,2,-1,3
1294.36258997,4,3,4,2,-1,3,-1,1,3,5,5,3,4,-1,1,1,0,0,0,2,0,5,3,3,4,0,1,0,1,1,0,4,4,2,3,0,1,2,4,-1,1,0,2,0,0,2,5,4,2,3,5,2,4,5,5,4,2,3,-1,1,3,-1,5,2,2,0,4,-1,1,1,5,3,2,2,2,1,3,1,0,0,5,5,5,1,2,0,3,4,0,3
1292.18711082,1,2,1,3,3,1,5,3,0,5,4,3,-1,2,4,2,1,3,3,4,1,4,-1,3,0,5,5,3,3,5,-1,2,2,1,5,0,-1,1,4,0,0,4,-1,1,0,0,1,2,0,4,0,3,1,4,0,2,-1,2,0,4,1,3,3,2,0,4,4,0,-1,2,2,3,0,4,1,2,4,4,4,2,3,-1,1,5,2,4,1,2,0,4
1293.51903683,0,4,0,4,3,1,0,3,2,4,4,1,4,2,2,4,4,5,-1,4,5,2,4,2,2,3,-1,5,4,0,-1,3,2,3,5,3,3,1,1,2,5,0,3,4,1,5,4,2,1,3,0,1,5,5,3,5,1,2,0,3,2,1,3,2,2,3,4,2,1,2,0,1,-1,1,4,3,0,0,0,0,5,4,2,1,2,5,1,0,1,5
1289.56765634,3,4,5,0,-1,0,0,4,0,5,1,5,0,1,5,-1,1,1,2,4,1,2,2,4,1,3,1,0,-1,4,3,2,2,-1,-1,0,2,2,0,1,2,1,2,1,4,3,0,1,-1,5,1,0,4,3,1,2,-1,3,0,4,0,0,1,2,5,0,3,2,5,0,4,1,2,3,0,-1,5,2,-1,0,3,5,4,3,5,3,4,5,-1,4
1295.11734804,1,1,0,2,5,2,4,3,3,1,2,-1,1,5,2,3,0,0,5,2,0,1,-1,2,2,0,1,0,5,4,1,1,3,5,-1,0,4,-1,3,2,0,0,0,5,4,4,1,4,0,1,4,5,0,3,0,4,3,3,2,4,5,3,-1,2,0,1,1,1,2,2,4,3,1,1,2,3,4,2,2,5,3,2,2,4,4,3,0,-1,3,3
1283.44079672,0,4,4,0,4,3,1,5,5,4,1,0,2,3,1,3,3,2,2,0,-1,1,5,-1,0,3,3,1,0,2,0,2,-1,0,3,3,2,0,1,1,2,4,4,0,3,5,1,4,3,4,5,1,3,0,1,5,1,2,2,4,5,2,2,1,1,4,2,5,5,-1,4,-1,2,0,3,4,1,1,0,4,3,4,0,4,0,-1,1,1,-1,2
1257.95661246,3,5,0,-1,0,3,3,0,-1,5,2,2,4,3,-1,-1,3,1,3,-1,0,2,-1,4,2,1,-1,1,1,2,3,-1,2,2,5,-1,2,-1,3,0,4,5,0,1,-1,0,0,3,-1,-1,4,-1,4,3,2,4,1,4,3,4,5,2,0,2,2,0,4,5,-1,0,1,4,1,2,2,1,2,1,1,1,3,4,2,1,1,5,-1,0,2,1
1253.96083444,-1,1,5,4,3,2,1,-1,0,3,3,4,5,3,1,2,4,5,4,3,-1,0,2,4,2,-1,1,2,1,0,4,0,0,3,4,2,0,0,1,3,5,3,1,3,1,5,1,0,5,2,5,0,1,5,4,0,4,5,1,-1,5,2,0,2,5,2,4,-1,-1,-1,4,1,0,5,0,3,3,4,3,4,4,-1,2,1,2,3,2,5,4,0
1247.16801181,0,2,5,2,5,1,1,4,1,5,0,2,-1,5,1,0,5,1,-1,0,0,4,1,2,1,1,-1,-1,3,3,2,-1,1,5,-1,3,-1,4,1,1,4,3,2,-1,0,4,0,1,4,4,3,0,2,0,-1,2,-1,1,0,4,3,4,2,2,-1,2,0,2,4,2,0,-1,4,3,0,3,0,4,5,5,2,-1,3,5,0,3,3,-1,4,2
1288.23573034,4,0,3,4,0,5,2,3,2,2,2,5,1,3,0,3,4,5,1,-1,3,2,2,1,2,4,4,-1,3,0,3,-1,3,2,3,0,5,-1,-1,5,1,3,5,4,0,0,4,4,1,0,5,1,0,0,1,-1,0,2,1,4,1,4,1,-1,2,3,0,4,3,-1,2,1,0,0,4,3,4,0,1,-1,5,2,1,1,1,4,0,1,3,5
1290.85518482,5,3,3,1,4,2,2,3,0,0,0,5,-1,4,4,5,2,3,2,2,0,2,1,2,2,1,1,4,5,2,4,2,4,1,5,4,0,3,1,4,2,2,4,0,1,1,2,5,4,1,1,0,5,1,5,0,3,5,4,0,0,4,5,3,2,3,3,3,1,3,3,5,0,5,4,3,0,0,4,1,-1,2,5,-1,-1,1,-1,2,2,-1
1246.50204881,5,3,3,0,2,2,3,2,1,1,0,-1,5,2,4,-1,0,1,0,1,-1,3,3,2,3,1,2,5,0,1,4,1,5,0,0,0,0,3,3,3,0,5,-1,4,3,5,5,4,0,3,-1,-1,4,3,4,-1,2,4,4,4,5,-1,1,1,-1,-1,-1,1,4,-1,4,1,4,0,-1,1,0,-1,-1,2,-1,1,2,2,3,0,-1,1,5,3
1292.85307383,-1,4,2,4,2,1,2,2,4,2,2,3,2,5,3,2,2,2,0,5,0,0,1,0,0,0,0,3,5,-1,0,0,4,1,0,4,4,0,3,-1,-1,4,4,4,2,-1,-1,4,3,1,0,1,2,1,4,2,0,4,0,3,3,5,5,4,4,3,5,0,3,4,5,3,2,5,-1,5,0,1,1,3,4,4,3,3,1,1,1,3,2,3
1273.40695414,2,-1,2,4,-1,2,4,5,1,2,5,0,4,4,0,1,0,4,0,0,-1,-1,5,4,2,4,2,0,4,4,-1,4,0,5,-1,3,5,-1,1,3,1,4,4,0,1,1,5,-1,3,2,5,3,3,2,3,3,5,4,4,0,0,1,1,3,2,3,1,4,5,3,2,1,0,5,4,0,2,3,3,5,3,1,0,2,3,5,1,0,2,-1
1277.40273215,3,4,0,1,-1,3,3,2,4,1,4,0,0,5,-1,0,5,4,0,1,0,4,4,-1,1,1,-1,3,3,1,4,4,5,4,0,2,2,3,2,2,4,-1,3,-1,-1,0,-1,5,4,1,2,0,-1,1,1,2,4,0,5,0,3,1,2,0,5,2,2,2,-1,4,1,4,0,5,0,1,3,2,3,4,3,5,2,1,2,2,1,0,4,1
1285.03910792,4,0,5,4,1,5,1,3,0,4,0,0,2,3,2,1,2,3,4,1,-1,3,3,-1,1,4,5,4,0,1,1,2,-1,4,0,-1,5,3,2,4,3,2,4,0,-1,1,-1,2,-1,4,0,0,-1,1,3,2,4,0,0,0,1,-1,5,3,3,-1,0,-1,2,4,5,2,1,1,-1,2,1,4,2,0,4,4,2,0,2,4,2,0,2,-1
1271.85304046,4,2,2,0,1,3,-1,4,2,0,1,3,3,-1,1,-1,2,0,3,0,4,2,-1,0,5,5,-1,-1,-1,4,2,1,-1,3,0,1,-1,0,0,4,4,-1,0,2,1,0,1,3,-1,2,2,5,2,5,3,5,5,4,4,3,1,1,4,0,2,-1,1,3,3,0,1,1,4,2,4,-1,2,2,-1,3,4,2,3,1,2,4,5,0,0,4
1254.44920731,0,3,-1,5,3,4,2,5,3,4,4,1,0,-1,-1,2,-1,0,2,1,2,0,2,4,3,0,4,0,-1,0,1,0,-1,5,0,1,3,2,0,2,1,-1,4,2,4,3,3,0,5,3,5,4,1,5,3,4,4,0,1,0,-1,4,3,5,4,4,0,2,5,2,3,1,3,5,2,0,2,1,4,-1,4,0,1,3,5,1,2,-1,4,5
1304.44083008,4,-1,0,5,4,4,0,4,0,0,-1,3,1,1,5,0,0,4,2,1,4,3,4,0,4,1,4,2,3,3,3,1,0,5,4,4,1,2,4,3,1,5,3,1,1,0,5,1,2,4,5,5,3,0,2,1,3,0,2,3,0,3,-1,5,3,2,3,4,5,0,1,2,5,4,-1,-1,1,2,2,5,0,0,2,1,0,1,2,0,2,3
1265.2822055,-1,3,4,5,0,4,1,3,2,5,2,4,3,-1,2,2,2,1,-1,3,2,-1,4,2,-1,0,1,0,0,1,4,-1,3,5,1,5,2,3,2,0,0,1,2,1,5,2,1,0,2,4,2,1,0,0,2,4,0,4,4,3,4,-1,1,1,1,-1,4,5,4,3,1,1,1,3,0,5,3,3,1,3,-1,4,3,0,5,-1,4,3,4,0
1295.65011844,2,0,4,1,5,4,0,4,2,0,1,-1,3,1,-1,3,3,4,0,4,2,4,3,2,3,3,2,2,3,2,3,5,1,4,4,0,5,2,3,5,2,1,0,5,4,1,2,2,0,-1,5,2,3,2,-1,0,4,4,1,0,3,0,3,3,1,3,0,1,4,1,2,4,1,0,1,3,0,3,1,4,0,0,4,-1,5,-1,2,1,1,1
1297.02644198,2,1,0,3,3,0,0,2,5,1,3,2,1,0,1,1,4,2,1,1,1,-1,2,0,4,2,4,1,0,4,4,2,-1,1,0,0,0,4,3,3,3,0,1,3,4,4,2,3,0,0,3,2,5,2,5,-1,4,5,4,4,1,5,0,1,2,3,3,5,2,4,-1,-1,3,4,3,4,0,1,2,5,3,3,4,3,0,1,0,1,4,1
1269.01159832,-1,1,3,2,3,-1,2,3,3,-1,-1,4,3,5,1,1,3,4,3,0,0,1,3,4,4,0,1,3,3,-1,1,4,5,3,-1,2,2,1,0,2,4,1,-1,1,2,0,4,2,5,2,3,2,0,1,1,2,-1,1,1,4,2,5,2,1,2,2,5,2,1,5,-1,4,1,0,3,4,-1,0,3,-1,0,5,-1,4,2,0,3,5,2,4
1251.3857775,5,0,1,1,2,2,4,1,-1,1,1,3,-1,4,3,3,2,0,4,1,4,-1,2,-1,4,0,2,4,0,5,3,3,-1,0,3,3,4,0,-1,2,3,1,1,4,4,3,0,3,4,4,3,2,0,4,2,1,2,4,2,1,2,5,1,0,4,3,2,3,0,5,3,-1,5,1,2,2,-1,4,1,5,1,5,2,4,1,-1,3,4,5,5
1271.98623306,0,5,2,1,1,-1,-1,1,1,5,3,-1,-1,1,2,4,1,4,4,4,0,2,0,5,3,2,-1,2,0,1,2,5,-1,1,4,3,2,3,2,3,1,4,-1,2,1,4,1,2,5,4,3,3,3,2,1,-1,2,0,1,0,2,5,1,4,4,0,0,2,4,-1,-1,3,0,4,0,-1,-1,2,2,0,3,0,4,1,1,5,0,4,3,0
1270.38792185,3,3,1,4,2,4,1,1,0,-1,3,3,2,3,-1,3,1,5,1,0,3,3,0,0,4,2,0,4,1,1,3,4,0,0,2,3,2,2,-1,0,1,0,0,2,-1,0,3,4,5,4,2,-1,4,1,5,5,2,5,2,4,-1,4,1,4,2,1,0,1,0,-1,2,4,1,-1,-1,4,4,5,3,1,-1,5,2,1,5,3,-1,2,3,2
1288.72410321,1,3,4,1,3,5,-1,3,0,2,1,0,4,-1,2,2,-1,3,1,0,2,5,0,0,2,-1,4,1,-1,1,2,1,0,4,4,4,-1,0,4,3,2,2,0,5,0,4,1,3,2,-1,2,3,2,0,1,-1,0,1,-1,4,5,1,2,4,2,4,5,0,3,2,-1,1,1,-1,-1,5,0,4,3,1,3,3,1,2,0,2,3,4,1,1
1269.05599585,1,4,0,1,0,3,3,3,-1,-1,5,2,3,5,4,4,0,1,4,1,4,1,2,4,5,1,0,3,5,0,1,3,-1,-1,5,3,1,5,2,0,1,0,5,1,1,0,2,4,3,2,5,2,4,3,4,-1,3,3,5,0,2,1,0,2,2,5,2,-1,1,3,3,4,3,1,-1,4,5,3,2,5,4,0,0,3,0,3,2,-1,4,4
1276.86996175,2,1,0,-1,3,0,-1,3,-1,1,3,5,2,1,4,1,3,-1,0,2,4,4,3,1,4,5,3,4,-1,0,4,2,0,3,3,-1,2,4,3,2,5,0,2,4,1,3,-1,4,4,3,5,2,4,0,5,0,0,4,4,1,-1,5,1,5,4,1,-1,3,0,0,1,3,5,4,-1,1,0,3,3,0,3,1,1,5,2,5,0,0,2,-1
1287.70295994,-1,2,1,5,3,4,1,0,-1,1,2,1,0,4,1,1,2,2,2,3,0,1,3,-1,0,5,5,-1,4,3,3,4,4,4,2,1,3,0,4,5,5,4,5,2,0,4,-1,-1,2,0,2,4,0,4,5,3,1,2,1,0,0,4,1,0,3,2,4,2,3,4,5,0,2,3,2,2,1,0,4,5,1,1,3,0,3,3,3,3,1,0
1257.7346248,-1,2,5,-1,1,1,1,1,4,0,1,4,0,1,0,5,-1,1,3,3,0,1,4,4,4,2,0,-1,-1,1,5,-1,0,3,2,4,-1,-1,2,1,4,3,2,3,0,4,0,5,3,3,-1,1,3,3,2,3,3,1,2,5,3,1,2,3,2,2,4,3,4,3,2,4,0,2,2,-1,4,3,3,2,0,2,5,4,5,-1,4,2,-1,-1
1250.7198145,4,3,1,5,-1,-1,5,3,-1,2,4,1,1,-1,-1,0,1,0,5,2,3,1,1,1,5,3,-1,0,4,0,4,-1,2,0,1,0,3,4,0,-1,2,4,1,-1,5,1,2,4,2,1,3,3,0,4,4,2,0,2,4,1,2,2,2,4,-1,3,4,0,-1,5,2,2,0,-1,-1,1,5,3,0,-1,0,0,4,0,-1,-1,0,-1,0,3
1276.33719135,0,3,5,4,3,-1,5,2,2,3,0,0,1,5,4,3,3,4,5,4,2,4,3,3,1,2,4,0,2,2,-1,4,5,1,4,4,1,2,2,2,2,5,3,1,0,3,-1,3,5,3,1,-1,2,1,3,0,1,3,3,5,5,3,2,1,1,3,1,4,-1,0,2,0,4,4,0,2,-1,0,-1,0,0,4,1,4,-1,5,0,4,4,1
1302.26535094,5,3,1,0,5,-1,4,3,1,1,0,1,3,2,1,5,1,5,0,3,5,-1,2,1,4,2,1,0,1,0,4,2,2,4,3,0,2,3,5,1,4,0,4,0,2,2,2,0,0,4,3,3,1,0,1,5,2,3,3,2,2,-1,3,2,2,4,0,4,3,-1,4,4,5,4,3,2,0,3,0,4,1,5,-1,-1,4,1,1,2,3,1
1237.6225421,5,5,5,1,-1,1,-1,2,4,4,5,4,-1,4,2,4,5,3,4,1,0,1,2,3,2,0,3,2,0,0,1,5,3,-1,3,0,3,2,3,5,-1,4,5,4,1,4,4,3,1,2,5,2,2,3,0,1,3,3,0,3,-1,0,2,2,5,0,-1,4,4,-1,2,3,2,4,-1,3,-1,1,-1,4,1,1,5,1,0,1,4,4,-1,5
1285.66067339,5,2,1,2,5,4,2,0,4,-1,1,2,4,2,3,4,1,3,2,4,1,3,1,4,0,0,5,3,3,-1,3,2,4,4,2,0,-1,3,1,1,0,1,0,3,2,2,-1,0,4,3,1,4,1,4,4,3,0,2,4,-1,2,5,-1,5,0,3,0,4,3,1,2,3,-1,1,1,1,0,5,3,2,-1,-1,0,-1,5,5,0,3,2,3
1297.82559758,1,0,0,3,4,1,5,-1,0,4,5,5,1,2,1,4,4,2,2,3,2,2,1,3,5,4,3,0,5,5,1,5,0,3,0,2,3,4,4,3,2,1,1,3,0,0,2,1,1,3,3,-1,2,4,2,0,0,1,3,5,4,2,1,-1,1,4,0,3,5,-1,5,3,1,2,-1,0,1,0,2,3,4,4,1,3,1,-1,4,2,0,4
1264.08347209,3,1,5,4,0,1,5,0,4,2,2,1,2,1,4,4,1,-1,2,4,1,-1,5,1,5,2,4,4,3,5,-1,5,3,5,5,1,4,0,3,-1,3,4,2,2,4,5,1,3,0,5,2,4,0,5,1,2,2,1,4,5,2,2,0,1,1,0,0,3,-1,4,2,5,0,4,1,0,-1,4,3,1,4,5,-1,3,4,3,1,-1,0,0
1279.5782113,5,3,5,1,2,0,-1,-1,2,4,5,3,2,2,0,0,1,5,2,2,1,0,3,2,0,1,-1,1,3,5,4,1,2,-1,1,-1,5,2,2,0,5,0,3,3,4,0,2,4,2,5,-1,2,4,5,4,3,2,-1,4,3,3,4,1,-1,0,0,-1,4,-1,2,1,0,-1,1,0,-1,3,4,1,0,3,5,0,4,-1,0,0,3,5,2
1294.49578257,4,2,2,2,0,1,4,-1,4,2,-1,4,1,4,3,5,4,0,-1,3,1,2,1,-1,4,3,-1,3,3,0,1,1,2,3,0,3,1,2,0,1,3,5,4,2,0,0,1,2,0,3,1,2,2,5,5,1,1,0,4,0,0,-1,4,1,4,3,2,3,5,0,3,0,2,-1,5,0,4,4,4,3,-1,3,0,2,1,3,1,2,2,4
1286.23784133,-1,-1,1,1,3,-1,3,5,-1,4,0,1,3,-1,2,1,0,0,2,1,4,3,1,0,2,1,3,2,0,2,2,-1,4,5,-1,3,3,2,0,-1,0,5,0,1,5,2,0,4,-1,4,0,4,0,1,4,3,0,2,2,1,2,1,4,4,-1,5,1,1,3,4,1,0,3,0,0,3,0,3,1,3,2,3,4,1,-1,4,2,2,5,4
1283.84037452,2,1,4,4,3,0,1,-1,0,5,-1,2,4,4,3,-1,1,3,-1,2,1,5,4,1,4,1,2,2,0,0,-1,0,4,4,-1,1,3,2,0,0,5,1,1,2,2,0,0,3,3,4,4,1,2,0,0,5,-1,4,2,5,2,2,3,1,3,3,0,4,3,1,-1,-1,1,0,4,2,3,4,2,1,1,2,-1,4,-1,4,5,1,3,0
1296.31608144,5,2,3,4,3,2,4,3,0,4,3,1,2,1,2,2,5,2,4,-1,2,2,4,4,2,4,3,-1,0,1,3,3,0,2,2,0,-1,3,1,5,1,4,0,3,0,1,4,1,2,2,0,0,1,0,4,0,1,2,3,3,3,-1,3,0,4,5,1,-1,4,0,0,1,5,5,1,3,3,0,0,5,2,1,4,0,1,1,4,2,-1,5
1255.86992839,1,5,0,1,4,1,3,2,5,5,5,4,4,-1,3,3,-1,3,4,4,4,2,2,5,5,1,1,3,1,2,0,-1,3,0,1,0,-1,0,4,0,4,2,5,4,2,5,2,3,2,2,1,5,0,-1,5,0,4,3,-1,2,-1,3,5,3,0,2,2,4,2,3,0,1,1,3,2,0,3,3,4,1,2,5,3,0,5,5,1,2,0,4
1295.02855297,0,2,0,5,2,5,2,1,0,1,1,2,3,-1,0,5,0,2,3,0,-1,5,1,3,3,5,4,1,0,5,4,2,0,2,4,1,5,0,0,2,0,-1,4,4,2,1,4,5,1,2,5,4,3,3,2,0,3,1,1,3,2,-1,4,4,1,4,4,0,2,2,1,0,4,2,3,5,1,2,5,5,3,1,5,4,4,5,3,0,3,4
1277.04755189,0,2,2,4,4,5,3,2,2,5,1,-1,4,-1,-1,4,5,0,2,2,-1,0,0,1,3,-1,2,-1,4,2,3,1,3,-1,3,2,3,2,0,2,1,4,5,3,0,-1,1,3,4,4,3,3,0,0,1,5,-1,2,5,0,3,4,0,5,2,1,1,3,3,0,1,1,4,1,1,4,0,0,-1,0,4,-1,2,4,1,1,-1,2,1,4
1272.2970158,5,-1,2,4,1,1,3,1,2,-1,2,2,-1,1,5,2,5,3,-1,2,2,0,1,4,1,0,4,-1,5,3,4,4,3,4,0,2,5,5,1,5,4,2,3,4,-1,3,0,-1,4,5,1,4,3,3,4,0,5,5,-1,4,3,0,0,2,1,3,-1,3,1,1,2,-1,2,1,1,-1,0,2,0,1,3,1,0,0,4,2,4,0,2,3
1279.0454409,0,0,3,3,4,3,1,1,2,3,4,1,3,1,3,3,1,3,1,4,0,1,-1,5,2,4,5,2,0,4,2,2,0,2,5,4,3,4,4,0,0,3,5,0,4,0,1,1,0,5,4,1,0,-1,3,0,4,-1,3,3,5,2,0,2,1,1,5,1,2,-1,5,5,-1,4,2,4,2,5,1,3,0,4,0,1,3,-1,2,2,2,2
1288.94609087,0,1,2,3,0,0,1,-1,2,0,3,-1,3,0,1,0,-1,4,3,2,1,1,3,4,1,-1,2,0,3,4,3,4,1,4,4,3,2,3,1,4,4,2,-1,2,2,3,0,0,1,2,1,2,4,5,1,0,4,3,4,3,1,5,1,3,5,3,5,1,5,2,4,1,0,5,2,5,-1,0,0,2,1,4,3,5,0,0,-1,5,2,4
1267.72406984,4,2,5,2,3,0,0,4,4,5,0,0,0,3,-1,4,2,1,0,-1,1,4,0,2,2,0,3,4,4,1,4,1,4,-1,5,0,4,1,3,2,3,1,1,-1,3,5,2,1,5,-1,4,5,0,5,-1,2,3,3,5,0,-1,0,-1,3,0,4,3,5,1,-1,3,0,4,1,3,0,1,4,0,1,2,4,0,4,-1,4,5,1,2,1
1271.45346266,-1,0,2,0,3,0,2,-1,2,5,4,2,-1,4,3,2,5,0,1,1,2,1,5,-1,1,3,2,1,5,4,4,5,4,3,4,3,2,-1,3,5,5,1,4,0,0,-1,3,1,-1,5,4,2,0,1,2,5,0,3,5,1,3,3,-1,4,1,1,-1,2,4,2,3,1,-1,1,1,2,1,4,3,1,-1,3,-1,4,4,2,4,2,0,3
1282.46405098,-1,4,0,0,2,3,0,1,3,-1,2,3,3,3,1,1,3,2,4,4,0,3,0,0,1,3,5,5,5,5,4,1,3,5,4,1,0,-1,0,0,2,0,5,1,4,-1,0,4,1,3,2,5,3,4,5,2,3,1,0,0,4,1,3,3,-1,1,5,4,1,4,5,2,4,1,5,5,-1,3,4,0,1,3,1,5,1,4,5,0,2,-1
1287.5253698,2,4,1,5,1,1,-1,3,2,5,2,0,0,0,4,1,-1,3,3,3,2,1,2,3,3,2,0,2,2,-1,4,-1,-1,3,0,-1,3,2,5,2,2,0,3,1,4,5,2,-1,0,4,5,5,0,4,2,3,2,1,1,0,4,0,0,0,5,1,3,2,4,3,1,3,-1,1,1,0,4,5,0,4,2,-1,1,1,1,-1,4,0,0,1
1273.7621344,2,2,2,4,0,2,4,4,3,1,4,2,2,-1,4,5,3,2,2,2,-1,5,2,0,4,1,1,0,5,-1,1,5,0,0,4,2,1,1,0,0,5,2,3,3,0,3,2,3,0,1,5,-1,0,5,3,0,3,1,5,-1,3,1,2,4,4,2,-1,-1,3,1,1,4,-1,-1,3,3,3,5,-1,1,0,1,5,1,2,3,2,0,4,3
