$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2282.2660413,5,3,2,0,2,3,2,4,-1,4,0,4,1,-1,1,2,2,5,3,1,5,5,2,0,2,0,0,3,1,5,4,0,4,1,5,2,4,1,-1,4,0,0,0,3,3,1,1,3,1,5
1980.97119479,2,1,5,3,1,-1,0,-1,4,0,1,2,0,3,4,-1,4,0,0,2,1,5,1,4,2,4,5,2,1,-1,3,3,2,0,2,4,-1,2,1,5,5,-1,3,1,-1,-1,0,5,4,-1
2115.04995051,3,4,0,3,5,2,1,1,5,3,0,5,2,3,4,2,4,1,4,1,4,5,4,3,-1,5,0,3,2,2,1,5,1,2,0,3,5,2,4,4,3,3,-1,4,1,2,5,0,1,5
2163.48144022,0,0,1,4,3,4,5,5,-1,5,1,-1,4,1,-1,2,5,4,0,2,2,3,1,2,0,3,3,1,0,3,3,5,1,5,4,-1,4,0,2,1,3,1,0,2,0,-1,1,3,5,2
2091.59891339,-1,3,3,4,1,0,1,2,2,3,3,2,-1,1,5,-1,2,4,3,-1,1,4,4,5,1,-1,4,3,3,0,1,1,-1,-1,3,3,1,2,5,1,5,2,0,4,2,4,0,2,0,-1
1937.63775663,3,2,4,2,-1,0,2,0,0,3,-1,-1,0,4,0,3,4,0,4,5,5,5,2,1,4,1,3,5,-1,1,3,0,5,5,4,1,1,1,1,-1,1,3,4,4,3,-1,-1,-1,3,-1
2031.95171027,-1,0,4,4,5,3,4,5,-1,2,1,1,3,3,-1,-1,1,1,2,3,1,4,1,2,5,3,0,3,0,2,2,4,-1,-1,5,5,2,0,-1,5,0,4,4,1,0,2,4,4,4,2
2047.75567007,1,-1,4,2,0,0,3,3,4,4,3,-1,4,-1,4,2,2,1,5,1,0,2,2,1,-1,5,3,-1,4,0,0,2,3,4,0,2,3,3,0,-1,2,1,2,-1,0,3,-1,2,1,4
2037.04976182,4,-1,0,-1,3,0,2,3,5,5,-1,3,0,2,5,1,4,4,1,3,3,5,1,5,2,2,4,2,5,0,3,5,1,2,4,2,-1,1,1,-1,3,0,-1,1,0,2,2,-1,3,1
2053.36352678,2,4,3,5,2,-1,-1,4,3,-1,5,2,4,1,4,-1,3,-1,0,4,1,0,-1,2,1,4,0,5,4,-1,1,3,4,2,1,0,3,5,0,0,3,1,4,3,0,1,1,3,2,1
2272.0699382,2,5,3,5,2,5,4,0,-1,4,1,-1,2,0,0,0,1,2,2,3,1,4,2,5,3,4,3,1,0,2,4,1,4,0,2,5,3,4,3,1,1,2,3,5,4,3,0,5,4,0
2091.08910823,0,4,5,0,0,5,1,-1,1,1,0,-1,3,-1,4,3,3,-1,5,-1,3,3,1,4,3,1,-1,2,0,2,1,2,5,3,4,4,2,0,0,1,1,0,2,5,3,5,2,4,2,-1
1992.1869082,4,0,0,5,-1,-1,2,-1,5,4,3,2,1,4,5,4,-1,2,0,5,3,0,4,3,3,1,2,1,5,4,2,5,3,5,4,2,3,4,3,2,3,2,0,-1,1,1,1,1,-1,5
2149.20689588,-1,2,2,2,-1,4,-1,0,2,1,-1,4,5,1,1,2,1,-1,3,3,1,0,-1,4,3,3,1,-1,3,4,4,0,0,3,4,4,3,1,2,3,3,0,4,0,2,0,5,0,0,-1
1993.71632366,-1,-1,1,1,5,1,1,5,3,2,3,3,3,5,1,2,0,5,4,1,2,0,2,1,4,2,3,4,0,4,-1,2,4,3,3,3,0,2,3,4,1,-1,5,5,-1,0,-1,4,4,0
2163.48144022,2,5,3,2,4,1,-1,1,2,4,5,2,1,-1,3,-1,1,3,2,5,4,1,0,5,1,4,3,4,0,0,3,0,2,3,2,2,3,-1,1,3,4,2,-1,-1,0,5,1,3,0,0
2146.14806496,0,1,0,5,2,-1,-1,1,4,4,0,3,5,3,2,1,0,2,3,0,2,0,3,5,4,1,2,3,5,-1,1,2,1,4,2,3,-1,5,2,-1,3,1,4,3,2,1,4,5,-1,0
2017.67716594,1,4,2,4,-1,1,1,5,5,1,4,3,1,-1,-1,3,5,5,0,0,3,1,3,0,4,0,4,1,3,0,3,4,-1,4,2,4,-1,0,1,5,2,5,2,0,2,1,5,2,0,5
2199.16780106,4,0,1,1,1,4,-1,3,2,4,4,2,3,3,2,3,0,0,4,0,0,3,5,-1,2,0,3,-1,1,5,4,4,1,5,3,5,1,0,2,3,4,-1,1,5,0,3,2,1,1,5
1983.52022057,3,4,2,2,4,1,-1,4,3,3,-1,2,0,-1,0,0,4,1,2,-1,5,5,5,0,0,-1,5,4,0,-1,4,-1,-1,2,3,5,0,1,0,1,1,1,3,2,4,4,2,-1,1,2
2077.32436905,3,1,4,5,-1,3,0,5,1,2,3,3,1,-1,0,5,5,4,5,3,0,2,3,2,0,-1,4,4,3,0,2,1,5,5,1,2,1,1,4,4,2,5,3,4,1,-1,0,0,-1,2
2043.16742368,0,5,-1,-1,5,1,2,3,-1,2,4,4,2,3,0,1,3,3,3,1,0,3,-1,-1,2,1,4,5,0,5,5,0,1,2,2,0,3,-1,2,1,4,5,1,2,1,2,-1,-1,4,3
1993.20651851,4,1,-1,-1,2,2,0,5,3,0,4,5,4,-1,3,2,4,-1,0,1,1,4,5,-1,4,2,3,4,4,1,1,0,2,5,1,3,1,2,3,-1,3,0,0,2,-1,3,-1,3,2,0
2207.32468354,0,0,-1,1,5,-1,3,3,1,4,-1,0,-1,2,-1,1,3,3,1,4,3,2,0,0,5,3,1,2,-1,4,3,2,5,1,-1,0,2,4,0,2,1,-1,1,0,2,1,5,2,1,4
2150.22650619,1,-1,2,3,1,2,3,0,4,0,4,4,4,3,2,0,5,0,3,1,1,2,2,5,-1,1,2,4,4,5,3,3,3,1,3,0,-1,3,3,-1,5,1,4,5,5,2,0,5,1,4
2192.03052889,3,2,1,3,3,2,-1,2,-1,4,4,2,4,1,3,5,2,0,1,-1,0,1,4,-1,3,4,2,0,4,3,0,4,4,2,2,-1,0,4,3,2,0,1,0,1,3,1,5,1,0,5
2182.34423095,0,5,0,1,0,3,2,2,1,0,3,0,2,3,1,2,4,0,5,3,3,2,4,2,3,2,1,-1,-1,0,2,2,-1,0,5,4,4,4,1,4,-1,4,1,4,5,1,4,1,5,1
2325.0896743,1,-1,3,3,4,1,0,1,3,5,5,-1,2,0,1,2,4,4,3,1,2,0,0,5,5,4,2,3,3,-1,-1,2,1,2,0,2,0,4,4,5,0,2,1,1,0,2,0,3,0,3
2138.50098763,3,0,1,5,2,0,3,0,2,4,1,4,2,-1,2,4,-1,0,2,0,1,0,2,4,3,4,0,1,2,1,-1,4,-1,-1,5,4,1,-1,2,4,1,4,2,5,5,0,0,1,-1,5
2229.75611035,2,2,4,4,1,0,-1,3,0,5,5,1,5,5,5,0,1,-1,2,3,0,3,2,2,5,2,4,1,2,2,0,1,-1,3,4,4,1,-1,4,5,2,0,3,0,5,0,1,5,1,1
2171.6383227,2,3,1,4,4,3,0,2,4,4,5,1,3,3,0,-1,4,0,5,4,4,1,1,2,2,2,5,1,5,5,5,3,5,3,-1,2,5,3,4,2,2,0,3,0,5,0,0,4,0,1
2210.38351446,0,3,-1,1,2,1,1,2,3,5,4,2,2,2,5,4,1,-1,2,5,0,1,4,4,3,4,3,2,3,-1,2,1,5,4,4,0,0,4,0,3,1,0,0,-1,3,-1,1,2,1,5
2187.95208765,2,-1,0,0,4,2,3,-1,5,0,1,1,5,3,2,5,1,5,1,3,4,2,0,3,2,3,1,0,1,1,4,5,4,0,2,3,1,4,4,4,5,5,1,2,2,0,4,3,-1,3
2003.4026216,0,-1,-1,2,2,4,3,1,0,-1,5,0,4,1,1,-1,5,3,-1,0,3,4,-1,5,3,0,3,4,1,1,2,1,4,4,2,2,3,-1,4,3,4,1,-1,4,2,2,2,0,1,5
2079.36358967,3,3,2,-1,1,5,5,4,3,4,3,2,1,5,0,-1,0,2,1,1,5,1,5,-1,0,3,4,2,4,5,4,5,1,3,1,4,5,0,1,2,4,1,4,3,3,0,2,2,0,4
2084.97144638,-1,3,4,3,1,1,1,3,0,-1,5,5,1,4,1,2,0,5,4,2,4,4,0,2,4,3,2,2,0,-1,3,2,4,4,2,1,5,5,2,3,0,3,1,3,-1,2,0,5,-1,-1
2066.6184608,2,1,3,3,5,1,1,0,0,2,2,3,5,4,0,-1,2,3,1,5,1,-1,1,4,0,1,2,4,3,0,2,3,-1,4,5,2,5,4,2,5,1,5,1,4,4,3,5,3,-1,5
2288.38370315,2,0,0,3,3,1,2,4,5,2,4,1,-1,2,3,1,1,2,3,5,2,4,2,1,-1,0,3,3,0,4,2,1,4,5,1,0,1,0,1,3,-1,4,0,5,3,2,5,3,0,5
2146.14806496,5,3,1,4,3,2,0,0,1,1,3,3,2,3,4,4,2,3,0,4,0,2,1,1,2,0,5,-1,2,-1,5,2,-1,-1,5,5,4,-1,-1,1,2,0,5,1,0,1,3,1,4,4
2145.12845465,1,4,2,5,1,5,0,4,0,3,-1,1,4,2,4,2,1,4,0,-1,2,4,1,4,0,2,5,5,0,1,0,1,3,-1,0,2,4,3,3,5,-1,0,1,-1,3,3,-1,1,0,3
2106.89306803,0,2,4,0,4,5,1,1,-1,5,0,3,3,2,3,4,4,5,1,0,-1,4,3,0,-1,-1,3,-1,0,0,-1,4,1,4,1,3,0,1,3,2,2,1,2,2,5,5,-1,3,1,1
1967.71626077,3,3,1,1,5,4,0,2,3,-1,3,-1,5,4,3,2,-1,1,0,-1,2,4,2,4,1,3,-1,2,0,4,4,3,2,1,1,3,0,1,5,0,5,-1,0,-1,5,0,-1,5,5,2
2120.65780721,4,2,1,-1,3,1,1,5,4,3,2,1,0,-1,3,2,1,0,3,5,3,2,0,4,2,5,4,-1,1,1,0,5,0,4,3,2,0,0,3,4,1,2,3,2,5,4,-1,4,4,-1
1954.9711319,0,0,5,0,4,5,4,5,-1,5,1,5,2,5,0,0,4,1,4,-1,1,5,3,0,3,5,-1,3,2,1,-1,4,0,4,-1,3,3,1,2,-1,-1,3,0,1,-1,2,5,3,0,1
2148.69709073,5,1,-1,3,4,1,4,5,1,4,0,0,5,0,5,1,-1,5,1,3,5,2,0,2,2,4,1,3,4,2,3,5,0,1,1,4,3,4,4,1,2,-1,4,3,-1,0,0,3,2,0
1984.53983088,1,-1,3,0,3,3,-1,5,4,4,3,2,4,4,-1,0,1,-1,1,-1,4,1,4,2,2,2,1,5,3,4,4,-1,5,1,5,0,2,0,4,2,2,0,2,1,5,3,5,3,0,3
1903.48081126,-1,2,3,4,1,1,1,1,2,3,5,5,-1,1,3,4,5,-1,0,3,4,2,0,3,-1,-1,2,0,1,-1,-1,-1,4,4,1,2,5,-1,4,5,4,3,5,2,2,-1,4,5,3,0
1950.89269066,-1,5,4,2,5,4,1,-1,1,2,0,2,3,-1,3,0,3,0,1,0,4,-1,0,2,2,1,-1,1,-1,1,-1,-1,1,2,4,5,-1,-1,1,4,2,4,5,4,2,-1,1,4,0,0
2064.57924018,-1,3,5,-1,3,3,4,0,5,3,4,5,2,2,0,5,1,-1,1,4,2,0,2,1,3,5,0,3,3,-1,2,5,1,2,1,0,2,4,4,4,-1,1,-1,5,4,0,2,0,4,2
1937.63775663,2,2,4,0,0,1,2,5,4,2,5,-1,3,-1,4,4,2,5,4,3,-1,0,-1,1,2,0,0,3,4,-1,0,-1,1,4,-1,1,3,0,0,4,0,3,-1,3,3,3,5,1,3,4
1884.10821537,-1,5,-1,0,4,0,5,3,1,4,5,4,5,1,1,-1,3,0,0,3,4,5,5,3,3,-1,-1,1,1,1,3,3,2,-1,2,2,1,-1,2,0,0,0,5,4,5,4,-1,1,4,4
2027.87326904,4,2,3,0,3,5,5,0,-1,-1,-1,5,0,3,1,1,1,3,5,5,0,4,1,-1,0,4,3,-1,2,0,5,2,4,3,2,5,5,4,4,3,1,3,4,0,4,4,3,-1,0,2
2081.91261545,0,0,1,3,5,3,2,1,1,2,4,3,4,2,5,-1,4,5,1,0,5,2,4,3,2,-1,1,5,0,-1,3,4,-1,2,0,0,5,-1,5,1,4,0,0,4,-1,4,5,2,0,3
2223.63844849,5,4,-1,2,2,4,3,1,1,2,0,0,3,4,4,0,2,0,-1,1,0,2,4,5,3,3,0,4,2,5,3,-1,5,0,1,1,3,4,4,4,2,0,3,3,-1,1,1,3,2,2
2162.97163507,4,1,4,0,-1,4,3,1,4,1,-1,2,3,5,2,4,3,3,3,2,0,2,1,-1,4,0,0,-1,0,-1,3,0,0,2,1,5,0,5,2,1,4,1,-1,1,-1,4,1,0,3,-1
2161.95202476,0,1,3,3,0,4,1,3,1,-1,2,3,-1,-1,4,-1,0,4,1,2,3,-1,4,2,0,-1,4,5,2,2,2,1,2,-1,1,0,1,5,0,1,4,3,2,3,3,0,1,5,2,4
2192.03052889,3,4,2,4,2,1,0,-1,4,1,0,5,1,1,0,2,3,1,0,3,0,4,2,-1,2,5,-1,0,3,3,4,4,0,2,4,1,1,1,2,-1,3,4,1,3,2,-1,5,3,0,5
2244.03065468,1,2,5,2,-1,1,0,1,4,2,5,0,-1,2,3,1,0,2,5,3,1,4,1,3,4,3,0,-1,0,-1,2,5,0,5,2,3,3,1,3,1,-1,2,2,4,5,0,3,4,3,4
1961.59859891,3,1,4,1,2,4,5,2,4,-1,0,1,2,1,3,-1,-1,4,5,5,4,-1,5,1,0,2,5,3,3,0,5,5,4,2,3,2,4,0,0,0,3,5,-1,1,2,-1,2,0,0,1
2018.69677625,4,-1,5,-1,4,5,3,1,5,-1,5,-1,3,-1,4,4,3,5,2,0,1,0,0,0,2,4,3,2,4,3,4,0,5,5,0,1,2,1,-1,1,2,4,2,4,0,0,1,3,-1,2
2284.30526191,3,2,0,5,4,2,1,0,1,3,-1,4,0,4,5,3,5,-1,1,1,2,4,4,4,1,1,3,2,4,3,2,3,0,0,2,2,3,2,4,0,5,5,0,-1,3,0,3,3,0,1
2128.81468969,5,-1,3,1,-1,0,0,0,-1,1,-1,4,2,3,4,4,-1,2,5,5,3,4,2,1,-1,1,1,0,2,0,3,2,1,-1,1,2,5,3,2,1,0,0,3,2,3,2,4,1,1,4
2335.79558255,-1,0,2,1,-1,-1,1,3,2,0,4,2,5,2,1,4,1,0,4,0,3,3,1,2,3,4,3,3,0,0,0,1,5,1,0,4,0,5,1,5,5,4,5,4,1,3,2,1,3,2
2028.89287935,2,4,-1,4,0,0,-1,5,4,1,4,3,3,2,0,1,5,0,3,1,3,4,1,3,5,5,-1,1,4,2,5,3,2,3,2,0,-1,2,4,4,1,2,-1,5,0,-1,5,4,0,1
1992.69671335,3,2,-1,0,0,0,1,3,3,4,-1,5,4,2,-1,2,2,1,3,5,-1,2,4,-1,2,4,0,1,1,-1,-1,0,3,2,1,4,5,3,-1,4,1,2,3,0,3,0,4,5,-1,4
2295.52097532,1,1,3,4,4,5,1,1,4,4,5,3,1,-1,-1,2,0,2,0,2,3,1,0,3,0,3,0,2,4,2,4,0,3,4,0,0,3,2,3,5,-1,1,1,5,4,3,1,0,2,4
2005.44184222,-1,3,1,4,4,1,2,1,3,3,2,-1,0,-1,4,2,3,2,3,3,5,2,4,4,0,1,4,4,-1,5,3,2,0,2,1,3,0,0,2,-1,1,5,0,4,-1,1,5,2,1,0
2116.06956082,-1,4,0,4,5,5,4,3,2,1,5,0,2,2,3,3,2,2,4,4,3,2,0,0,2,1,3,3,-1,1,0,1,3,3,0,2,1,0,4,5,-1,5,1,1,-1,1,3,0,-1,4
1931.52009477,0,5,4,5,2,4,5,5,2,2,2,0,5,2,-1,0,1,0,-1,4,5,-1,-1,3,3,0,1,-1,2,2,5,5,4,2,1,3,-1,-1,1,4,0,4,3,4,0,0,5,-1,0,3
2086.50086184,1,-1,3,3,3,-1,5,1,1,1,-1,4,2,3,1,2,-1,2,0,2,0,-1,1,-1,0,2,0,0,5,3,1,3,-1,5,1,-1,2,4,0,3,4,4,3,-1,3,2,0,5,2,4
2133.40293609,0,3,1,-1,2,2,1,0,4,5,4,2,0,0,3,3,4,-1,2,-1,1,2,-1,1,0,0,4,4,1,3,3,4,4,5,3,3,-1,3,5,2,-1,5,1,3,0,1,2,0,2,1
2075.79495359,0,-1,4,3,0,0,1,2,3,2,3,4,2,1,-1,0,3,5,1,0,4,-1,0,5,2,0,0,5,3,3,4,-1,3,2,2,1,2,1,0,5,-1,-1,4,4,3,4,4,0,1,-1
2112.50092474,0,0,4,-1,3,1,5,1,-1,1,5,-1,4,1,0,2,2,-1,2,3,2,3,1,0,2,2,1,1,1,2,4,3,-1,1,0,3,3,5,-1,3,-1,2,1,0,-1,4,4,3,2,5
2252.69734231,1,4,0,4,2,2,4,2,0,3,-1,5,5,1,5,3,3,3,2,4,2,1,1,5,1,3,1,4,4,0,0,3,2,-1,-1,2,0,3,5,0,-1,1,1,-1,0,4,1,3,5,4
2053.36352678,-1,4,-1,4,1,2,0,0,2,5,3,3,0,-1,1,4,5,5,2,3,4,1,0,2,3,0,3,4,-1,-1,3,2,1,0,3,3,0,5,1,4,2,5,-1,0,5,4,0,4,4,1
2278.69740521,4,0,3,1,0,0,1,1,5,3,3,4,2,3,2,4,-1,2,1,4,0,1,4,-1,-1,-1,2,0,3,4,4,1,3,1,2,5,2,1,1,0,0,0,2,5,5,4,1,3,5,2
1917.75535559,2,3,5,5,3,4,2,-1,3,0,5,4,-1,2,-1,-1,-1,-1,2,4,1,3,4,4,4,-1,2,4,3,-1,0,1,2,2,0,1,-1,-1,1,0,1,5,2,3,4,3,0,3,1,0
2274.61896397,3,0,1,5,0,1,5,4,2,2,1,1,5,0,2,1,3,1,2,-1,0,0,0,1,0,1,4,3,3,5,4,4,4,0,4,0,5,3,2,3,2,2,4,3,3,5,4,4,2,4
2005.44184222,5,5,0,-1,5,2,2,4,1,5,0,0,-1,1,3,1,0,5,5,2,3,4,5,1,-1,1,-1,3,1,0,-1,4,4,0,3,1,4,3,1,3,3,2,5,-1,2,4,5,4,3,1
2167.55988146,1,3,4,1,0,0,3,-1,4,0,2,3,1,1,1,5,0,2,2,0,3,5,-1,2,4,1,1,0,2,2,-1,3,2,3,1,4,-1,5,4,5,2,0,0,4,5,4,0,4,-1,1
2169.59910208,5,4,4,0,5,3,1,5,3,5,0,2,5,3,2,5,4,4,1,3,5,3,3,2,1,0,3,0,0,4,1,-1,0,2,4,2,2,1,5,-1,1,3,0,0,1,2,1,-1,-1,4
2016.65755563,0,-1,-1,5,3,-1,4,5,0,5,4,-1,0,2,0,4,2,1,2,-1,2,0,4,3,5,4,4,4,3,3,3,1,1,1,-1,4,1,5,1,3,3,4,0,0,3,0,5,2,2,-1
2113.52053505,3,-1,3,2,4,2,1,1,4,0,2,5,2,4,3,5,2,4,1,5,3,1,0,3,4,0,-1,3,0,-1,-1,1,2,4,-1,5,-1,1,0,0,0,2,4,0,5,0,3,3,2,1
1929.99067931,3,4,-1,1,0,5,-1,5,4,-1,-1,5,4,3,5,1,-1,-1,1,0,1,1,3,-1,-1,3,5,0,0,3,3,-1,4,5,4,3,2,0,1,3,3,0,4,5,2,2,2,1,3,1
1974.34372778,5,2,-1,3,0,4,1,-1,3,2,5,0,2,-1,-1,4,1,3,0,3,-1,5,3,-1,1,2,4,3,0,4,-1,0,-1,5,1,2,4,1,3,4,1,2,5,0,1,2,2,3,2,4
2058.97138348,3,1,0,3,1,2,5,3,3,0,5,4,0,4,3,4,-1,2,1,-1,0,4,0,1,0,1,5,-1,3,2,-1,4,-1,5,2,2,1,4,3,5,2,1,1,2,4,4,1,3,4,0
2165.01085568,4,0,-1,0,3,-1,5,2,5,3,3,2,4,0,4,1,4,0,2,1,3,3,-1,1,4,5,1,2,0,-1,5,0,1,5,0,5,0,-1,3,3,5,3,1,5,2,2,2,1,1,-1
2258.81500417,3,2,-1,0,3,2,2,4,-1,3,2,1,0,2,3,1,-1,3,2,3,3,3,4,5,1,0,2,4,2,2,1,4,0,4,4,4,0,4,0,4,1,0,1,-1,0,1,3,5,5,0
2118.6185866,0,5,-1,3,2,-1,0,3,2,1,-1,0,4,2,2,5,0,2,5,0,5,1,5,1,3,1,1,3,-1,3,1,0,2,5,2,4,4,0,5,1,3,-1,3,5,3,2,2,-1,4,-1
2102.30482164,0,2,5,5,4,0,-1,3,4,5,2,0,5,3,0,4,0,5,0,1,-1,-1,0,2,4,0,5,4,4,2,1,4,-1,3,2,1,1,1,2,0,2,4,3,-1,2,1,1,1,-1,-1
1997.28495975,-1,5,-1,5,4,3,1,2,3,4,2,1,0,3,1,5,-1,-1,1,4,0,2,1,2,-1,5,2,3,2,4,4,3,2,2,4,1,-1,4,-1,3,0,3,-1,3,3,0,4,5,2,4
1882.57879991,1,5,-1,1,3,-1,1,-1,-1,4,4,2,5,1,0,-1,4,1,0,0,-1,2,-1,0,-1,2,4,1,2,2,3,3,-1,1,2,3,1,3,-1,0,4,4,1,5,2,4,-1,5,5,5
2129.32449485,5,4,-1,2,0,1,0,4,1,2,2,4,0,1,5,3,5,3,2,3,0,2,1,0,1,3,-1,1,0,-1,-1,4,0,2,1,0,4,3,5,2,-1,3,2,-1,4,3,3,2,4,3
2102.8146268,2,1,5,5,2,3,2,5,5,2,2,3,3,4,3,5,4,2,0,1,0,4,-1,-1,0,5,5,3,2,1,-1,0,0,3,-1,3,4,4,3,4,4,0,3,4,0,2,0,-1,4,5
1996.26534944,5,1,-1,5,1,0,0,4,2,5,4,1,2,3,-1,4,0,2,1,2,2,5,1,-1,1,1,-1,5,0,5,3,2,4,3,-1,2,0,5,0,-1,1,-1,4,2,4,3,4,0,3,3
2139.01079279,3,5,3,-1,0,4,4,-1,2,0,4,1,1,0,3,2,3,2,1,1,-1,0,5,0,1,4,-1,4,0,2,3,5,4,0,4,3,3,1,0,4,2,-1,0,2,3,5,0,5,3,1
2118.6185866,1,0,-1,4,-1,2,0,3,4,1,3,1,0,2,2,0,-1,1,-1,1,-1,-1,2,3,-1,4,3,4,-1,2,4,2,1,0,0,5,5,4,0,2,0,0,3,3,2,-1,2,5,4,4
2263.91305572,2,0,3,4,-1,4,3,4,2,4,5,2,1,4,2,4,1,4,1,0,-1,-1,0,3,2,1,0,3,4,0,1,1,1,1,0,-1,5,5,1,0,3,0,0,-1,3,2,2,2,3,-1
2077.83417421,2,5,-1,2,1,4,0,0,5,4,-1,-1,4,4,3,-1,4,1,4,1,0,0,2,2,2,0,0,3,0,3,2,3,3,1,4,2,4,1,-1,2,5,5,3,3,2,-1,3,3,-1,1
2097.71657525,1,2,3,0,5,4,1,3,5,2,2,0,2,3,-1,4,1,5,3,-1,2,4,2,4,5,2,0,2,5,3,1,4,3,-1,0,3,-1,4,2,1,3,4,0,1,1,5,4,3,-1,1
2000.85359583,0,-1,-1,3,2,3,0,5,3,0,0,1,-1,4,1,1,4,-1,3,0,4,3,-1,4,2,2,-1,3,2,-1,3,2,5,0,0,0,4,0,1,3,1,5,1,4,3,-1,4,2,4,2
2034.50073605,1,3,2,2,-1,2,3,4,5,4,-1,5,4,-1,4,0,3,2,3,3,2,0,-1,1,5,0,0,1,3,2,5,0,5,-1,-1,3,5,4,1,4,2,0,0,1,5,1,2,-1,3,3
1969.75548139,2,1,1,0,3,3,3,4,4,3,5,4,3,4,-1,5,2,1,5,4,1,-1,0,1,4,4,1,0,-1,2,5,-1,-1,1,3,-1,2,-1,2,2,-1,3,3,2,2,-1,2,4,3,0
2181.32462064,1,3,2,5,5,-1,1,2,4,3,1,0,0,2,1,0,0,1,3,3,4,-1,2,4,0,0,3,0,-1,2,3,5,-1,4,4,1,-1,2,4,4,5,4,3,4,0,5,2,3,1,3
1919.28477106,0,4,0,1,0,2,1,0,-1,0,4,3,1,-1,2,2,1,3,-1,0,3,-1,-1,3,1,3,-1,-1,2,2,-1,2,4,4,4,-1,3,0,4,2,-1,4,3,2,-1,2,4,3,5,4
2039.08898244,1,0,5,0,-1,0,5,0,3,5,5,-1,4,2,2,4,2,0,5,1,2,-1,2,0,3,2,-1,2,4,1,3,4,4,1,3,5,1,-1,3,0,4,2,3,-1,4,5,5,2,1,3
2226.69727942,-1,4,2,4,0,1,0,4,5,2,0,4,2,0,1,3,5,3,2,4,5,0,5,1,3,-1,4,1,0,3,4,0,2,2,3,0,1,5,1,1,0,3,2,4,5,3,5,2,1,3
2018.69677625,0,5,1,3,0,3,3,2,3,3,2,2,0,2,4,0,-1,5,1,0,0,4,5,2,-1,0,5,4,-1,4,2,1,-1,0,3,2,5,4,2,3,5,0,5,3,-1,5,5,4,1,4
1923.87301745,2,2,-1,-1,4,2,3,3,2,3,-1,3,4,-1,0,3,2,0,2,1,2,-1,4,0,1,1,3,0,5,3,2,0,5,3,0,3,5,4,5,-1,4,-1,5,1,4,4,4,0,4,0
1854.02971124,1,3,-1,-1,3,0,3,1,4,3,0,4,5,0,5,4,3,0,-1,1,5,3,3,0,2,0,-1,2,3,-1,-1,2,-1,0,5,1,1,-1,2,5,-1,2,-1,0,-1,2,3,-1,4,2
2102.30482164,3,4,2,1,-1,-1,3,2,-1,1,3,0,-1,3,4,3,0,1,1,5,5,0,4,3,4,4,5,4,2,1,4,4,2,0,0,5,1,0,2,2,4,1,3,5,5,5,2,5,2,2
2035.52034636,3,-1,5,-1,4,-1,2,0,4,4,0,1,5,5,2,4,3,3,2,-1,3,0,-1,3,1,4,0,5,4,1,2,5,3,-1,1,1,2,4,5,3,2,2,1,4,1,5,0,0,2,2
2073.75573297,5,1,3,5,-1,1,2,1,2,4,4,3,3,3,4,2,-1,5,5,2,5,4,0,0,2,5,2,1,0,1,4,5,0,1,3,2,4,0,1,-1,4,-1,0,3,4,5,-1,-1,0,1
2142.57942887,5,3,2,2,4,5,5,1,1,-1,1,3,3,-1,5,3,2,0,3,1,2,5,5,4,3,4,1,0,3,2,2,1,1,0,5,5,4,2,0,0,-1,3,0,-1,0,4,-1,2,3,4
2149.71670104,2,3,4,1,-1,0,5,1,0,4,1,5,-1,0,3,2,4,1,2,0,-1,0,2,4,2,2,0,0,5,-1,2,4,0,2,5,-1,4,2,1,3,3,3,3,3,4,0,4,1,3,-1
2153.28533712,4,-1,2,-1,5,4,0,0,0,3,1,2,-1,3,0,5,3,-1,0,2,3,1,1,-1,1,0,2,4,3,4,3,4,2,-1,2,3,2,0,4,3,1,1,0,2,4,4,4,5,2,3
2180.81481548,5,1,5,5,5,0,1,1,2,5,1,3,5,2,-1,-1,0,3,-1,2,5,3,5,4,0,1,0,3,2,2,2,3,0,3,2,1,0,0,1,4,4,4,0,3,1,5,4,2,1,4
2314.8935712,0,-1,1,4,5,3,1,3,4,0,1,1,2,2,-1,1,4,2,5,1,2,4,2,0,2,2,4,3,0,3,4,2,0,0,0,0,4,1,4,3,4,2,0,3,3,3,0,-1,5,-1
2132.89313093,3,4,-1,3,2,2,1,1,4,3,0,3,-1,2,4,3,0,0,5,2,-1,1,0,4,5,0,0,1,5,2,4,2,5,1,2,5,4,-1,0,1,3,5,-1,1,4,3,2,4,1,3
2214.97176086,3,3,-1,0,3,0,4,0,1,1,4,1,0,4,3,5,0,-1,4,0,4,2,2,2,2,3,0,2,4,1,1,4,5,2,5,0,-1,2,3,3,5,5,2,1,5,2,-1,5,1,1
2116.06956082,1,4,4,5,5,-1,3,0,4,0,2,2,4,1,1,0,2,0,1,5,0,2,4,1,3,2,3,-1,5,-1,0,4,1,1,2,3,-1,3,3,1,3,2,-1,2,1,4,5,-1,-1,3
