$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2237.48258301,2,3,1,-1,3,0,-1,1,1,1,2,-1,2,2,1,0,-1,2,-1,0,2,2,1,1,3,0,2,1,-1,0,0,0,0,2,3,2,3,2,3,0,-1,2,-1,2,0,0,0,3,3,0,-1,0,1,-1,2,1,1,-1,0,1,3,0,0,2,2,3,0,3,-1,3,3,0,1,0,3,3,1,0,1,2,3,1,0,2,0,3,0,1,1,3
2128.78052048,1,2,3,2,1,-1,3,2,1,3,2,-1,1,-1,1,3,2,3,1,-1,3,-1,-1,0,0,2,1,1,-1,3,2,0,0,3,-1,0,1,1,-1,3,-1,0,-1,3,1,0,3,3,1,1,2,1,2,1,1,2,2,3,1,2,2,1,1,3,0,0,3,2,0,0,1,2,2,-1,2,-1,0,2,-1,0,0,1,2,2,1,1,0,3,-1,0
2204.13445763,-1,-1,2,2,2,1,3,2,-1,2,-1,-1,2,3,1,0,-1,1,2,1,0,2,0,0,-1,3,3,0,0,1,-1,0,2,-1,0,-1,1,1,1,1,1,-1,1,1,3,0,2,0,0,2,2,1,0,1,2,2,1,2,-1,1,2,2,1,1,3,1,0,1,-1,1,1,2,0,-1,0,0,1,2,0,0,2,2,0,0,3,3,2,2,2,3
2275.64053416,2,0,3,1,-1,0,0,1,2,1,1,0,1,3,2,2,3,1,0,1,1,2,2,2,2,0,2,3,0,-1,-1,3,-1,3,0,0,2,3,2,3,0,-1,1,0,2,1,2,1,2,3,1,2,1,0,0,1,-1,2,2,1,3,-1,2,0,1,0,1,0,2,0,1,1,3,2,-1,1,1,1,0,3,3,-1,0,1,2,2,0,-1,-1,0
2273.71660385,2,-1,2,3,0,3,2,1,-1,3,1,2,-1,2,1,1,2,2,3,2,2,0,1,1,0,0,1,0,2,-1,0,0,1,0,0,1,2,2,1,-1,0,0,2,-1,0,2,2,3,0,-1,1,-1,0,2,2,-1,2,-1,2,0,-1,0,3,3,3,0,1,0,2,0,0,1,1,1,3,-1,0,1,-1,0,-1,2,1,2,3,0,0,3,-1,0
2382.73932144,0,1,2,1,1,0,0,-1,-1,0,0,3,-1,1,1,1,1,2,1,3,0,-1,1,0,0,2,1,2,2,2,0,0,-1,0,0,1,2,0,1,2,3,2,2,2,3,2,3,1,0,0,3,0,2,1,3,0,2,-1,2,1,0,0,1,-1,0,-1,1,2,1,1,-1,1,0,0,2,0,2,-1,2,2,3,1,1,-1,1,3,0,1,1,2
2293.91787211,1,2,3,3,1,1,1,2,3,-1,1,2,0,2,2,3,-1,3,0,0,0,2,3,0,0,2,-1,2,2,2,1,1,0,-1,3,2,0,2,3,-1,0,0,0,0,2,0,-1,3,2,2,-1,2,1,3,3,1,-1,3,0,3,1,1,0,0,-1,2,0,1,1,1,1,0,3,0,1,3,0,2,0,0,1,2,-1,0,2,2,1,-1,-1,3
2167.90043679,3,-1,3,2,-1,2,2,3,1,3,-1,1,3,3,0,2,-1,-1,1,1,3,3,2,2,1,0,1,0,1,2,1,0,0,-1,1,1,1,1,-1,2,0,2,2,3,2,3,0,2,0,0,2,-1,3,-1,0,-1,1,1,0,3,2,3,3,2,1,0,2,-1,2,0,1,0,2,2,0,1,1,-1,1,0,0,-1,1,1,2,2,1,-1,0,0
2272.7546387,-1,0,1,3,1,-1,-1,1,1,-1,2,3,-1,2,0,-1,2,1,2,1,0,0,0,1,0,1,0,3,0,0,2,2,1,2,2,1,2,3,1,-1,0,2,1,0,-1,0,-1,3,0,3,1,2,3,0,2,1,3,0,3,-1,1,0,2,0,3,0,1,2,3,1,1,3,-1,-1,3,0,0,3,1,3,1,2,1,1,0,1,3,0,0,2
2161.80799081,-1,1,2,0,-1,2,1,0,2,3,1,0,2,2,2,0,2,1,1,-1,0,0,2,2,3,1,3,0,2,-1,1,0,3,2,0,-1,0,3,2,1,2,0,-1,1,-1,-1,1,3,1,3,3,3,1,0,1,1,3,2,-1,0,2,0,3,-1,0,3,-1,3,2,0,1,0,1,2,1,-1,1,1,-1,3,1,-1,1,-1,0,1,0,3,2,1
2279.48839479,1,0,0,0,1,2,0,3,2,3,3,0,2,1,0,0,2,1,2,-1,0,-1,1,2,1,0,1,2,1,0,0,1,0,0,1,3,0,0,2,-1,0,2,2,2,1,-1,2,0,-1,2,3,3,0,1,2,2,2,3,-1,2,-1,2,1,-1,1,2,2,0,0,0,2,1,2,0,-1,1,-1,0,3,-1,1,1,3,-1,3,1,2,0,-1,3
2203.81380258,1,-1,0,-1,1,1,1,-1,2,0,0,0,1,2,2,-1,3,1,0,3,2,0,2,3,2,0,0,1,2,0,1,0,2,1,-1,0,1,2,-1,1,1,3,1,3,3,0,1,-1,-1,2,0,2,3,0,1,2,2,-1,0,2,2,3,0,0,0,-1,1,0,0,-1,2,0,2,2,0,1,0,2,-1,1,2,0,2,3,2,-1,2,1,-1,-1
2172.38960751,-1,2,0,2,1,1,3,1,2,1,-1,2,1,2,2,3,1,2,0,2,-1,-1,0,-1,3,2,2,0,-1,1,-1,1,2,2,2,2,2,3,-1,3,0,-1,2,-1,0,-1,2,2,0,2,0,0,1,1,2,0,3,0,1,0,3,1,3,1,1,-1,0,0,3,0,0,0,2,-1,1,0,1,1,1,3,1,0,1,3,3,3,-1,2,2,0
2235.87930775,0,2,1,2,0,1,2,1,0,1,1,0,-1,2,3,1,3,3,0,2,2,3,0,0,0,2,2,3,0,1,2,0,3,2,0,1,1,3,1,3,0,3,2,3,1,2,0,3,-1,-1,1,-1,0,2,1,1,-1,1,1,1,-1,0,-1,0,3,1,-1,1,3,-1,-1,1,0,0,3,1,0,3,0,2,2,2,-1,-1,1,0,0,-1,2,2
2130.70445079,-1,-1,1,0,0,1,3,0,0,0,2,1,1,2,1,1,2,2,2,3,0,0,-1,2,-1,3,3,1,-1,0,3,-1,0,0,1,3,2,2,2,0,-1,2,1,2,3,1,2,3,2,1,1,-1,3,2,-1,2,-1,3,2,2,0,0,0,-1,1,2,-1,0,0,2,2,3,1,0,3,3,3,2,3,0,1,0,1,2,1,2,3,3,-1,2
2288.46673623,0,2,0,-1,-1,0,1,0,3,1,0,2,0,1,-1,0,2,1,2,3,2,0,1,0,1,2,-1,0,-1,1,0,3,1,1,2,0,2,3,1,1,0,0,3,2,1,1,3,1,1,-1,2,2,0,1,-1,1,1,2,2,1,1,0,2,3,-1,2,0,-1,1,0,-1,2,-1,2,2,2,0,0,0,3,0,1,1,0,1,0,-1,2,3,1
2278.20577458,2,1,-1,2,3,2,0,-1,3,0,0,2,2,3,2,1,1,2,0,1,0,3,2,2,3,-1,-1,2,-1,3,2,1,3,0,-1,0,-1,-1,2,-1,0,2,0,2,0,3,1,1,-1,-1,-1,0,-1,2,2,1,2,0,0,2,1,2,3,0,-1,1,0,1,1,1,1,0,-1,0,2,-1,0,2,0,0,2,-1,2,0,0,0,3,3,0,2
2366.70656885,0,1,2,2,2,2,1,-1,2,0,2,2,0,2,2,0,1,-1,3,-1,2,1,1,3,1,0,2,0,1,0,1,3,0,-1,1,3,3,1,0,-1,2,0,3,3,-1,0,1,3,3,0,2,-1,1,1,-1,1,0,0,0,2,2,1,3,2,2,2,1,1,0,0,3,0,3,0,1,2,2,1,2,1,0,0,-1,0,2,0,3,0,1,2
2141.60672255,0,1,1,2,-1,1,-1,-1,2,0,1,1,3,0,0,1,-1,0,-1,0,2,2,-1,2,0,0,2,1,-1,1,0,2,3,0,-1,3,0,2,0,2,0,1,1,-1,2,-1,1,0,-1,1,3,2,-1,1,0,2,1,1,3,2,2,1,2,2,1,0,-1,-1,3,2,0,3,1,3,3,2,1,0,1,-1,3,2,0,3,1,1,0,-1,2,2
2274.99922406,3,1,1,0,1,1,0,0,1,2,-1,0,-1,2,1,2,-1,2,2,1,3,0,1,0,2,-1,2,2,2,2,1,0,0,0,2,0,1,2,3,-1,0,3,1,0,-1,0,1,1,2,3,1,0,-1,3,2,-1,0,0,0,3,0,3,1,0,2,-1,0,2,1,2,-1,2,2,1,3,2,1,-1,3,0,-1,-1,0,0,1,3,1,-1,2,0
2195.47677124,2,3,1,3,3,0,1,3,0,0,2,3,0,3,-1,-1,1,2,2,3,2,0,-1,2,-1,2,0,2,-1,2,2,1,1,0,0,2,0,2,3,0,0,2,3,1,2,-1,2,0,1,0,1,-1,2,1,2,3,0,1,0,-1,1,1,2,0,1,0,1,2,3,3,1,0,-1,0,1,0,2,-1,0,1,-1,0,2,3,1,3,0,-1,2,-1
2254.7979558,1,1,1,0,1,-1,2,1,1,2,0,3,3,0,0,2,-1,3,2,0,1,0,-1,1,0,0,3,2,3,-1,0,1,2,3,1,0,0,-1,1,-1,3,2,0,1,0,2,-1,2,3,2,2,1,2,2,1,2,2,3,2,3,1,0,3,2,2,1,1,-1,2,1,3,-1,3,1,0,1,0,3,0,-1,0,3,0,2,0,1,2,2,0,1
1929.01242326,-1,3,0,2,-1,1,3,0,1,1,-1,1,3,-1,2,1,1,3,2,2,-1,3,1,3,-1,-1,2,2,3,1,-1,1,1,3,3,1,-1,-1,1,2,2,-1,-1,-1,2,1,0,0,-1,0,0,-1,1,0,3,1,0,1,3,-1,-1,-1,1,0,-1,0,2,0,-1,1,0,0,0,0,2,2,-1,0,3,-1,1,2,0,-1,2,-1,1,0,3,3
2166.93847163,1,1,0,-1,0,2,-1,1,2,2,1,2,1,1,0,2,2,1,1,0,3,0,0,3,0,-1,0,3,1,2,3,2,0,-1,1,3,1,0,3,2,1,0,0,1,0,-1,1,0,0,1,0,2,0,1,2,1,3,-1,-1,3,3,3,0,-1,-1,2,0,-1,2,-1,-1,0,0,2,-1,1,1,1,0,2,-1,0,-1,2,1,1,0,2,-1,1
2284.61887561,-1,2,1,2,0,0,2,-1,1,3,1,-1,3,1,2,0,3,0,-1,1,1,1,1,2,0,3,3,3,1,2,3,-1,2,-1,2,2,0,0,1,1,0,1,1,3,2,0,0,-1,0,3,0,1,2,0,0,3,2,1,0,2,1,3,-1,2,0,1,1,3,1,2,3,1,0,0,3,3,2,2,1,0,0,2,0,1,-1,3,3,2,2,3
2207.0203531,2,0,0,1,0,1,2,1,1,-1,-1,3,3,2,3,1,-1,0,1,3,2,0,-1,2,-1,0,1,2,0,0,1,2,2,2,-1,1,3,3,1,-1,3,1,1,3,2,1,1,1,3,1,2,2,0,3,2,2,-1,2,1,2,2,2,0,0,-1,-1,3,-1,1,0,0,1,2,0,2,1,0,-1,-1,0,1,3,1,2,0,2,3,0,1,3
2243.25437394,1,2,3,1,2,1,0,3,3,-1,2,-1,0,-1,0,3,3,0,-1,3,-1,3,3,1,0,3,1,3,-1,1,2,1,2,-1,2,2,1,0,0,2,0,2,0,-1,2,1,0,1,1,0,2,2,0,3,3,-1,2,2,0,2,2,0,1,1,-1,-1,2,2,2,0,3,0,-1,0,1,1,0,1,0,1,0,1,2,0,0,1,3,1,2,0
2270.51005334,0,2,1,3,1,3,0,0,3,-1,1,0,3,0,0,-1,0,-1,1,2,-1,1,0,-1,2,0,1,2,3,1,3,1,0,1,3,0,0,3,2,1,2,2,2,1,1,1,2,0,0,1,2,0,0,0,2,1,3,3,3,2,1,1,0,2,2,2,-1,2,1,2,2,3,2,1,0,2,2,0,2,1,-1,-1,1,0,2,2,3,3,1,-1
2219.52590011,2,1,2,0,3,0,0,1,0,3,2,3,2,0,0,1,2,-1,2,0,2,2,0,-1,1,2,0,1,0,1,1,2,2,2,2,1,3,1,2,3,2,-1,3,1,0,-1,1,-1,0,0,0,3,3,2,1,2,0,0,-1,2,-1,0,0,3,0,1,2,2,2,-1,3,2,-1,3,3,2,1,1,1,-1,0,1,0,2,3,0,1,3,1,3
1989.93688309,0,-1,1,1,2,2,-1,2,2,0,2,2,1,3,2,2,2,2,3,1,-1,0,2,1,-1,0,1,1,2,0,-1,2,3,3,2,0,1,0,3,0,1,1,-1,3,0,2,2,-1,1,0,0,-1,0,1,3,0,1,0,-1,3,3,1,1,2,-1,2,0,2,2,-1,0,-1,1,-1,2,2,1,3,-1,3,-1,1,-1,1,1,1,3,0,2,1
2373.76097999,-1,3,0,0,0,1,0,3,1,0,0,2,2,0,-1,1,3,1,3,-1,2,0,2,0,3,1,3,0,0,0,2,2,1,1,1,2,3,1,1,0,3,1,2,2,-1,3,3,2,2,0,1,-1,1,1,-1,1,1,2,0,3,0,1,2,2,1,-1,-1,1,1,2,0,0,3,0,2,0,1,0,0,1,2,0,2,0,2,1,0,3,-1,2
2230.74882692,3,1,-1,0,-1,1,1,2,0,2,2,3,0,-1,2,1,0,1,1,0,1,1,0,1,2,0,0,3,2,3,0,2,2,0,2,1,2,3,0,0,1,2,-1,0,-1,1,1,0,3,2,-1,2,1,0,1,1,3,0,2,-1,2,1,3,0,2,0,1,0,1,-1,3,-1,0,1,2,0,3,-1,1,1,3,1,1,1,2,0,-1,2,0,-1
2223.69441579,2,0,0,1,1,0,3,1,0,3,-1,2,-1,1,1,1,1,0,3,2,3,2,2,0,2,1,3,0,2,1,1,-1,3,1,3,0,2,1,-1,1,0,1,1,1,-1,-1,2,1,-1,2,0,0,0,2,0,2,0,1,1,2,1,1,3,1,3,1,2,0,0,0,1,-1,3,2,2,0,2,2,-1,2,0,0,2,3,-1,2,2,2,-1,3
2191.94956567,0,0,1,-1,-1,2,2,3,1,-1,0,3,0,0,2,0,1,1,1,0,2,0,3,0,3,0,2,2,1,2,3,2,0,-1,2,2,-1,0,0,0,-1,0,1,1,2,3,1,1,0,-1,1,1,2,2,-1,2,1,1,-1,0,1,0,2,2,3,-1,-1,2,-1,-1,2,2,2,1,1,0,1,1,0,1,2,2,0,0,-1,-1,1,1,0,0
2248.06419972,1,1,1,0,0,1,2,1,2,0,0,1,1,2,2,0,-1,2,1,-1,2,-1,2,0,1,1,2,3,2,0,0,2,0,0,3,0,0,2,2,-1,0,1,3,3,-1,-1,1,1,0,0,0,-1,0,3,3,0,0,1,-1,0,-1,2,0,2,-1,1,-1,3,0,3,3,1,3,3,1,2,2,1,-1,1,3,0,-1,0,1,1,1,0,0,2
2302.57555851,3,0,2,2,2,0,2,1,2,1,1,3,2,0,1,-1,0,2,3,2,1,1,1,2,3,-1,0,0,1,0,1,3,2,0,1,1,2,0,2,2,2,0,0,2,2,0,-1,-1,-1,0,-1,1,-1,2,-1,0,1,2,2,2,1,2,2,1,1,2,3,0,-1,2,-1,0,3,1,0,0,3,0,-1,1,1,1,3,0,-1,0,1,0,3,2
2318.28765604,1,0,1,3,3,2,3,1,0,2,2,3,2,0,1,2,0,-1,2,0,3,2,2,2,0,1,1,0,1,2,0,3,1,0,0,0,2,0,0,1,0,-1,3,-1,2,-1,3,1,2,-1,0,3,3,1,0,0,0,3,0,2,2,2,0,2,3,3,2,1,0,1,3,2,1,0,0,-1,2,2,1,3,2,1,1,1,-1,3,1,0,1,2
2207.6616632,3,3,1,-1,1,1,3,1,1,-1,0,-1,1,0,2,0,2,2,2,-1,-1,1,0,2,0,3,1,2,-1,0,1,1,-1,-1,-1,3,0,2,1,1,-1,-1,3,2,2,1,1,0,2,3,3,2,3,3,1,0,1,0,0,1,-1,2,1,2,0,-1,2,0,-1,0,0,0,0,-1,1,-1,3,1,0,0,3,1,1,0,2,2,2,0,0,1
2260.24909168,3,3,3,0,2,1,0,0,-1,2,0,0,2,0,3,1,1,-1,2,2,1,1,2,0,3,3,3,1,0,2,1,-1,0,1,0,1,3,2,2,1,1,3,0,0,3,0,-1,0,0,2,1,2,2,-1,1,3,1,3,1,0,2,0,2,1,1,-1,1,2,-1,2,0,2,1,0,0,0,3,3,2,2,3,3,2,3,2,3,3,1,1,3
2231.06948198,0,0,0,0,1,2,2,2,1,2,0,1,0,3,-1,1,1,0,1,2,1,1,2,0,1,-1,2,2,3,0,1,2,3,0,3,3,2,1,-1,0,0,0,1,2,1,0,0,0,2,2,-1,0,2,-1,1,2,1,1,1,-1,1,0,-1,-1,2,2,2,2,2,-1,3,-1,2,0,1,1,-1,0,1,3,1,3,-1,2,1,-1,0,0,2,0
2187.46039494,-1,2,-1,-1,3,2,1,2,2,2,0,-1,-1,-1,0,1,3,0,3,-1,1,-1,0,-1,2,2,-1,1,1,1,2,2,0,2,1,0,3,1,0,-1,0,3,0,-1,0,-1,2,1,2,0,0,-1,1,3,0,1,0,0,3,3,1,0,1,2,1,2,1,2,3,0,1,2,0,1,1,2,2,-1,2,2,2,0,0,3,2,-1,0,-1,2,0
2276.60249932,1,0,3,-1,2,1,2,2,0,0,2,0,1,2,0,1,3,1,1,3,-1,2,3,-1,2,2,3,2,1,3,2,2,1,0,1,0,1,1,0,1,1,-1,-1,-1,2,3,-1,3,0,-1,-1,2,0,0,3,1,0,3,1,3,1,0,0,-1,0,2,1,0,1,2,1,1,0,1,1,-1,0,-1,0,0,2,2,2,1,3,2,1,2,2,0
2136.15558667,3,2,2,1,2,0,1,0,0,3,0,-1,0,1,3,-1,3,1,0,3,-1,0,0,2,0,2,0,-1,-1,0,0,0,3,-1,3,0,2,-1,1,0,3,3,3,1,-1,-1,1,2,3,1,0,1,2,1,-1,1,2,2,3,2,1,0,3,0,1,0,-1,2,2,1,2,3,-1,0,3,2,2,3,1,3,1,0,2,-1,0,2,2,0,-1,0
2363.17936328,0,3,1,2,2,1,2,-1,1,3,2,0,3,-1,1,1,0,0,2,2,2,0,1,2,-1,0,-1,0,-1,1,1,0,3,2,2,1,2,-1,1,-1,3,1,0,-1,0,0,-1,3,1,1,0,3,1,1,-1,1,1,2,0,1,1,3,-1,0,2,2,3,0,1,0,1,2,2,0,0,2,2,2,2,0,0,2,0,0,1,0,3,2,1,1
2052.14396312,1,3,1,2,2,0,3,1,-1,1,0,1,3,3,-1,1,0,0,1,1,2,0,0,1,3,0,2,2,0,2,-1,2,1,2,1,3,2,1,2,3,3,1,3,1,3,0,1,2,0,-1,2,2,2,3,2,3,3,3,-1,3,2,2,-1,1,1,0,0,2,3,-1,0,3,2,2,0,2,1,0,2,-1,0,0,-1,-1,-1,1,2,-1,1,1
2203.17249248,0,1,0,0,2,2,2,1,1,2,1,2,0,1,2,-1,0,2,3,2,2,-1,-1,3,1,0,1,-1,-1,-1,3,2,1,1,3,2,2,0,1,3,1,1,0,0,3,1,3,0,3,3,-1,1,-1,1,-1,2,2,-1,2,-1,3,0,0,3,0,1,1,2,1,0,0,0,0,1,0,2,3,3,2,2,1,3,2,3,1,0,1,2,1,3
2218.24327991,2,3,1,3,-1,-1,1,0,3,-1,-1,1,-1,2,0,1,-1,0,0,0,2,-1,2,-1,2,3,0,0,-1,-1,0,1,2,2,-1,1,0,0,1,2,0,1,1,2,0,2,0,1,1,-1,1,2,-1,0,2,3,3,1,2,3,1,2,1,2,0,-1,0,0,0,1,2,0,1,1,3,1,3,-1,1,0,1,-1,0,0,1,2,3,1,0,-1
2143.85130791,3,2,0,0,1,2,2,3,1,1,-1,1,0,0,0,1,3,2,-1,2,2,1,0,-1,3,0,2,0,0,2,-1,2,3,-1,1,1,1,0,2,3,0,3,1,2,2,3,-1,0,-1,2,2,3,2,-1,0,1,0,0,-1,2,2,-1,-1,1,3,1,3,0,2,1,2,2,2,-1,2,2,3,1,-1,0,3,0,3,-1,0,1,1,0,3,1
2312.51586511,3,1,0,1,1,3,0,0,-1,1,2,2,1,3,-1,3,0,0,2,3,0,-1,0,1,3,-1,1,1,0,0,3,-1,0,0,0,1,0,2,2,-1,0,-1,1,2,3,0,1,-1,2,2,1,2,2,1,1,0,2,0,3,1,0,3,3,1,2,1,0,2,0,2,2,0,2,0,2,-1,2,2,2,1,3,0,0,2,1,1,2,-1,0,2
2275.64053416,1,2,-1,-1,1,1,1,-1,0,-1,3,0,1,1,1,0,2,0,3,1,0,2,0,-1,0,2,1,-1,1,3,0,1,0,1,-1,1,1,-1,0,3,-1,0,-1,2,-1,3,0,1,3,2,0,0,2,0,2,2,1,2,0,1,0,2,1,1,1,2,3,3,0,0,0,2,2,2,1,0,2,-1,1,2,1,0,2,2,2,0,1,2,-1,3
2094.791085,2,3,0,1,3,1,1,-1,0,0,1,2,0,3,-1,-1,2,2,-1,0,2,3,3,3,2,0,0,0,0,-1,2,2,2,2,-1,0,1,1,-1,1,1,2,1,-1,0,0,0,2,0,2,2,2,1,3,1,1,2,3,1,0,0,1,-1,2,0,-1,3,2,3,1,3,-1,0,2,0,0,2,3,3,-1,0,2,2,3,-1,0,2,0,1,-1
2349.39119606,-1,0,1,3,1,0,0,-1,0,1,0,0,3,0,3,2,0,2,1,0,2,1,0,2,1,1,2,1,-1,0,2,0,1,2,-1,0,1,3,1,1,2,1,3,2,2,1,2,2,0,2,2,2,1,0,3,2,-1,-1,2,-1,0,3,2,2,2,-1,1,1,2,1,0,2,2,0,0,-1,-1,3,3,0,0,0,3,0,2,-1,2,1,1,0
2332.71713337,2,0,2,3,1,0,3,-1,-1,2,1,1,0,0,1,2,3,-1,1,0,1,1,3,2,2,2,-1,0,0,0,2,0,0,1,1,0,-1,3,1,0,2,0,-1,2,0,2,1,2,0,3,2,1,3,2,1,0,1,1,1,0,3,1,3,3,0,0,1,-1,3,3,-1,0,2,3,2,0,2,2,2,2,-1,1,-1,2,1,1,2,2,0,2
2143.20999781,3,2,-1,0,0,-1,0,2,0,1,1,0,3,-1,0,2,2,2,3,3,3,2,3,2,1,2,1,0,0,0,3,1,1,1,-1,-1,3,-1,3,0,1,1,3,0,2,1,0,3,-1,1,1,1,0,-1,2,0,2,3,3,-1,1,0,2,0,1,0,2,-1,-1,-1,2,-1,1,0,2,2,3,1,2,2,2,1,3,0,0,0,3,0,-1,0
2190.34629041,0,0,0,3,1,0,1,0,0,0,2,0,0,0,0,-1,-1,2,0,2,1,1,1,2,2,-1,2,3,1,3,3,-1,2,2,-1,1,3,1,1,-1,1,0,1,2,1,-1,0,0,3,0,2,1,1,3,3,3,1,3,3,1,3,1,1,0,-1,1,-1,0,-1,1,-1,0,2,2,0,2,1,-1,1,2,3,3,2,-1,0,-1,0,2,0,3
2307.06472923,2,-1,0,2,1,2,1,2,2,1,0,0,0,1,2,1,3,0,3,0,2,3,1,1,0,-1,3,1,-1,2,1,1,3,0,-1,1,0,-1,-1,2,2,0,0,0,1,2,3,2,2,0,2,-1,0,1,3,0,3,2,-1,0,0,2,2,3,2,1,0,0,2,2,1,0,3,1,2,0,3,0,1,0,2,1,1,2,1,1,-1,3,2,3
2197.7213566,-1,2,-1,1,3,1,2,3,0,1,1,-1,1,1,0,-1,3,2,1,-1,2,1,2,-1,3,2,0,0,0,-1,0,0,2,2,2,0,2,0,0,1,0,2,2,-1,2,3,3,1,0,0,3,1,0,2,-1,1,-1,1,0,-1,0,0,1,1,-1,-1,-1,0,2,0,2,3,3,0,1,1,1,3,-1,1,2,0,-1,1,3,-1,0,1,-1,2
2283.33625541,3,1,2,3,2,0,2,0,3,-1,3,2,0,0,0,1,1,2,-1,0,3,2,-1,3,1,3,2,2,-1,1,-1,1,3,1,0,2,1,0,2,0,2,0,2,2,-1,0,1,2,-1,2,0,1,0,1,3,0,3,2,0,1,0,1,-1,1,2,1,1,0,1,0,1,2,0,1,2,1,-1,2,0,3,1,0,0,1,2,2,1,-1,1,-1
2249.66747498,1,0,0,0,2,0,0,2,3,-1,2,0,0,2,1,-1,3,0,2,3,2,2,0,1,0,2,3,1,1,1,2,2,-1,1,0,2,0,3,1,0,0,-1,1,1,2,2,-1,3,1,2,1,-1,0,0,-1,0,2,2,-1,0,1,1,0,-1,1,0,1,0,-1,0,-1,1,1,-1,3,2,1,2,-1,2,3,2,1,1,1,1,2,3,2,3
2006.61094578,3,2,-1,2,1,-1,2,1,-1,0,0,-1,1,2,1,0,3,1,1,1,2,2,2,2,1,2,2,1,1,-1,3,-1,3,2,2,2,-1,0,-1,3,2,0,-1,0,-1,3,0,1,0,2,1,1,0,-1,1,2,1,0,2,3,-1,2,0,0,1,2,2,-1,1,-1,-1,-1,2,-1,2,2,0,0,1,-1,0,2,-1,0,1,2,0,-1,0,-1
2290.7113216,1,3,1,1,3,2,-1,0,1,0,0,1,0,2,1,-1,0,1,2,0,-1,2,0,1,2,2,2,3,3,0,2,0,0,0,1,0,2,-1,2,3,-1,3,2,-1,2,1,-1,0,1,3,-1,2,0,3,0,3,1,0,0,-1,-1,1,0,1,1,1,1,1,-1,1,1,2,3,0,0,2,1,0,1,2,2,0,2,3,0,3,1,3,0,3
2147.69916853,1,-1,0,3,2,2,1,-1,2,2,1,1,1,2,-1,1,3,2,2,2,-1,0,3,0,1,3,3,1,0,2,0,0,-1,1,-1,-1,2,1,1,2,2,0,0,2,-1,-1,0,1,0,2,0,-1,2,3,0,0,2,3,-1,1,-1,2,1,1,2,2,1,0,0,-1,0,0,3,2,2,-1,1,1,1,1,2,1,2,0,-1,0,-1,0,2,1
2246.46092446,2,0,-1,1,2,0,3,1,2,2,-1,1,-1,2,1,2,3,3,-1,2,0,2,2,2,0,1,1,1,1,0,1,0,0,1,3,0,3,2,0,0,2,3,1,2,1,3,3,0,1,0,0,1,-1,-1,3,1,-1,3,2,-1,1,-1,0,0,0,2,3,3,1,2,2,0,3,-1,0,3,1,2,2,1,2,2,3,1,2,3,0,3,0,2
2166.93847163,0,-1,-1,2,-1,0,0,3,2,2,3,1,3,1,3,1,3,1,2,0,2,1,0,2,1,2,2,2,-1,2,0,1,-1,0,2,1,2,0,2,-1,-1,0,1,1,1,-1,0,-1,0,0,2,3,3,0,3,1,1,0,2,-1,2,0,2,-1,3,-1,1,1,2,1,2,3,2,1,0,0,0,2,2,1,3,2,-1,-1,1,-1,1,1,2,0
2053.74723838,-1,1,2,2,1,0,2,2,3,3,-1,3,3,1,3,3,1,1,2,3,-1,1,0,2,2,0,-1,2,-1,-1,2,1,2,-1,3,2,-1,3,0,0,0,-1,-1,3,3,0,2,-1,0,2,-1,1,0,3,0,2,0,1,2,1,-1,3,1,-1,0,0,3,2,3,-1,0,2,2,1,1,1,3,1,2,-1,2,3,2,1,3,0,-1,0,0,2
2243.57502899,2,0,0,2,-1,2,3,0,1,3,3,1,1,2,0,0,1,-1,2,2,0,1,2,2,0,0,2,1,1,1,0,-1,1,-1,2,2,3,2,-1,0,3,2,0,1,1,-1,-1,0,-1,1,1,0,3,2,3,-1,3,0,0,2,-1,0,1,3,1,1,-1,0,2,1,-1,0,1,1,0,2,1,0,2,1,1,0,1,3,3,-1,0,2,2,3
2178.4820535,3,1,2,2,2,-1,0,3,0,1,1,3,2,1,1,3,1,1,3,0,0,1,0,0,3,2,2,-1,2,1,0,2,1,1,1,2,-1,2,0,0,2,1,3,0,2,0,2,1,-1,1,1,1,3,1,0,2,0,-1,0,2,-1,2,-1,1,1,2,1,3,0,-1,2,2,3,3,2,3,3,1,2,2,1,-1,1,0,3,2,-1,3,-1,3
2240.04782342,-1,1,1,-1,3,1,3,3,0,2,1,0,0,0,1,1,2,-1,3,0,0,2,0,-1,-1,2,2,-1,2,0,1,2,1,0,3,2,1,1,1,1,0,3,2,3,3,2,0,1,2,-1,0,0,-1,-1,1,3,0,1,2,0,2,2,0,2,1,1,3,1,0,-1,3,1,2,0,2,3,0,2,0,-1,0,3,2,1,2,2,1,0,3,3
