$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2885.02167212,-1,1,0,3,3,0,3,0,2,1,1,-1,0,2,0,1,1,1,3,3,1,3,0,2,0,0,2,1,2,3,0,3,0,0,3,3,1,0,3,0,1,2,3,3,0,1,2,2,1,1,0,2,3,0,-1,2,1,0,2,0,0,0,-1,1,3,-1,2,-1,2,2
2645.60951592,-1,0,1,1,2,3,2,-1,-1,1,3,0,2,1,-1,3,0,0,0,0,1,2,1,2,-1,0,3,2,1,2,1,-1,0,3,1,-1,2,1,1,3,2,1,1,3,0,2,0,2,2,2,1,2,2,0,2,2,1,-1,0,-1,3,-1,3,3,3,2,1,1,3,1
2914.64677346,2,0,1,1,1,1,-1,-1,0,0,2,2,0,0,0,3,2,0,2,2,0,3,1,3,2,2,2,3,3,1,3,0,3,1,-1,2,2,0,0,-1,2,1,1,3,0,2,-1,0,3,1,3,0,1,3,1,1,0,-1,1,1,3,2,0,0,3,2,1,0,2,3
2983.54235798,2,0,3,1,2,1,0,0,-1,2,3,0,2,1,0,2,1,2,2,1,3,1,1,0,2,-1,0,0,0,3,-1,-1,-1,0,2,3,0,-1,3,0,-1,0,1,1,2,0,2,2,3,0,1,2,2,1,1,1,1,2,2,3,0,-1,2,0,2,1,3,0,2,3
2714.50510044,-1,0,1,-1,-1,-1,1,1,1,3,2,1,0,-1,2,3,1,1,1,2,3,1,0,-1,2,3,0,1,2,2,3,-1,2,-1,2,2,3,1,1,1,0,2,2,3,1,3,1,1,2,3,1,3,0,0,0,-1,2,0,3,2,3,-1,0,2,1,0,3,1,2,0
2870.89807729,3,2,-1,-1,-1,-1,0,0,1,2,1,0,2,0,-1,0,2,2,1,1,-1,2,3,-1,2,1,2,2,-1,1,2,3,2,0,1,1,-1,1,2,0,3,2,0,0,3,1,0,2,-1,-1,1,2,3,1,1,3,-1,2,0,1,1,0,2,1,0,3,0,0,2,2
2656.63280944,2,3,2,1,1,2,-1,0,-1,1,2,1,0,2,1,3,-1,0,0,0,1,1,2,3,3,-1,1,-1,3,0,0,0,2,1,1,0,2,0,3,-1,0,3,-1,2,1,3,2,-1,-1,2,2,0,3,1,2,1,1,0,2,1,2,1,-1,3,3,3,3,-1,1,2
2967.35189562,0,1,1,0,1,1,0,0,1,1,2,0,3,0,-1,2,3,0,1,-1,2,1,2,1,0,1,1,0,0,2,3,3,-1,2,0,3,0,-1,0,2,1,3,2,1,2,0,2,-1,1,2,0,-1,2,0,3,2,1,-1,-1,2,2,2,1,0,-1,0,3,0,3,3
2776.5111265,-1,3,3,1,-1,0,0,1,-1,3,-1,0,2,1,0,0,2,3,1,1,2,3,1,1,2,-1,2,2,0,3,1,0,1,1,2,2,1,-1,0,-1,2,3,1,0,1,1,1,1,3,2,2,0,2,3,-1,2,3,1,2,-1,-1,1,2,2,2,0,0,1,2,0
2854.36313701,0,2,2,2,1,1,1,1,0,-1,-1,-1,0,0,2,0,-1,3,1,1,0,3,1,1,3,2,3,2,1,1,3,-1,0,-1,0,1,0,0,3,0,2,2,3,1,0,2,3,1,3,0,0,0,1,0,3,1,2,0,-1,-1,2,2,2,1,2,1,0,1,0,2
2866.4198643,1,0,2,0,-1,1,0,1,-1,0,3,3,0,2,0,1,0,3,2,0,0,1,3,0,1,2,2,1,-1,2,-1,2,1,1,1,3,1,1,2,0,2,3,0,2,1,0,0,-1,-1,3,2,0,3,0,0,2,1,3,1,-1,2,0,2,2,2,-1,-1,3,1,3
2671.78983804,-1,1,-1,2,3,1,3,2,2,0,1,1,2,1,-1,0,2,-1,3,2,0,1,1,2,1,0,0,1,2,2,-1,2,-1,1,-1,3,1,3,-1,0,1,1,3,2,0,2,3,-1,-1,1,2,0,1,1,3,2,3,0,2,1,3,0,2,2,3,-1,3,1,3,2
2665.93371335,2,1,0,0,-1,1,2,2,3,2,-1,-1,1,0,2,0,1,2,2,1,2,1,-1,1,2,-1,2,0,-1,-1,3,3,-1,0,0,2,-1,1,3,-1,-1,0,1,2,-1,1,1,3,-1,1,3,0,3,1,2,3,0,3,1,2,2,0,2,1,1,2,0,3,-1,0
2546.74435214,0,-1,1,-1,2,-1,1,3,1,3,-1,1,1,-1,0,2,1,2,2,2,2,2,0,2,-1,3,2,1,2,2,2,2,1,3,2,2,1,3,-1,1,2,-1,3,-1,1,2,0,2,2,3,1,0,0,1,3,0,-1,-1,1,3,1,3,-1,-1,2,3,1,0,0,1
2784.43411872,1,2,-1,1,-1,2,-1,1,1,2,0,0,2,2,2,2,2,-1,0,2,3,-1,0,-1,0,2,1,-1,1,0,1,1,1,2,1,2,2,0,3,0,1,2,1,0,0,3,-1,0,3,2,-1,3,0,0,0,3,0,3,2,1,1,2,1,1,-1,3,3,3,2,0
2808.5475733,1,2,3,1,2,3,2,0,2,1,2,1,0,2,-1,2,1,0,0,0,2,2,-1,2,0,3,2,0,3,2,3,1,1,1,3,1,-1,0,1,1,-1,0,3,2,0,3,1,0,-1,3,-1,0,3,1,0,2,-1,2,1,1,0,3,2,-1,-1,0,2,2,1,0
2847.81805648,1,1,2,0,0,-1,0,1,3,0,3,2,1,3,0,-1,2,2,-1,1,2,-1,0,-1,2,0,0,1,0,1,-1,1,0,2,1,0,1,1,-1,2,-1,2,2,2,1,1,0,1,-1,1,0,1,0,-1,0,2,2,-1,0,3,0,2,0,2,1,0,-1,3,1,1
2741.02990048,1,2,2,1,2,1,2,1,-1,1,2,1,0,0,2,-1,2,0,3,2,-1,-1,1,-1,-1,0,-1,2,1,3,-1,0,-1,3,1,2,0,0,0,3,0,3,0,3,2,0,2,1,-1,1,0,2,2,3,3,1,3,0,0,2,3,1,0,2,0,0,2,3,2,3
2738.61855502,1,0,3,3,3,0,2,0,0,2,1,3,-1,1,2,-1,3,-1,3,-1,2,1,1,0,0,-1,-1,3,1,2,1,2,2,1,3,2,2,0,1,-1,2,-1,1,0,1,-1,2,3,3,0,2,1,2,0,-1,0,2,0,2,1,2,0,2,3,-1,2,0,1,1,1
2946.68322026,-1,2,3,3,0,-1,3,2,3,2,1,0,0,2,0,1,1,0,3,0,2,0,2,2,3,2,2,2,2,2,1,1,1,0,-1,-1,0,-1,3,0,2,1,0,0,-1,3,1,1,2,1,0,-1,2,1,-1,0,1,1,2,2,1,1,0,2,0,0,1,3,2,-1
2745.16363555,0,2,0,2,0,1,1,2,3,0,3,3,1,3,3,2,3,1,1,2,3,0,-1,-1,2,2,0,2,3,2,0,-1,3,2,2,2,1,2,-1,2,0,0,0,2,-1,3,3,2,0,3,0,-1,0,-1,0,3,3,2,0,-1,2,2,-1,1,0,3,-1,3,2,0
2861.59717338,2,3,0,2,1,-1,2,2,2,-1,1,2,-1,0,-1,3,2,0,0,0,1,1,2,2,2,3,1,-1,1,3,3,1,1,0,2,0,2,1,-1,-1,0,-1,3,0,3,1,1,2,3,2,0,1,1,2,0,1,0,2,1,0,2,3,-1,1,2,0,3,0,-1,2
2830.59416035,-1,3,1,0,2,-1,-1,0,0,-1,2,1,2,2,1,1,2,1,0,2,2,3,2,-1,2,1,3,-1,1,3,2,0,0,0,1,-1,2,2,0,0,1,1,1,-1,1,0,2,2,0,3,1,0,2,-1,2,3,0,0,-1,2,1,2,1,0,1,0,0,1,1,2
2816.47056552,2,2,3,-1,2,2,3,0,2,3,0,1,1,0,2,-1,1,2,1,3,2,-1,2,0,2,3,1,1,2,0,-1,1,-1,3,1,0,-1,3,1,0,0,3,1,0,2,2,-1,2,1,1,1,-1,0,1,3,1,-1,2,-1,0,2,-1,1,2,3,0,2,0,3,0
2676.26805103,-1,0,0,-1,1,3,0,0,3,2,0,-1,1,1,3,0,-1,3,3,1,2,2,1,0,-1,0,1,-1,0,3,3,1,2,2,0,2,-1,-1,0,2,0,2,-1,2,0,2,2,0,-1,2,3,1,2,0,1,-1,2,2,3,-1,1,2,2,2,0,1,1,0,0,1
2824.73803567,2,0,2,-1,1,1,0,1,0,0,0,3,2,1,0,2,-1,2,0,2,-1,2,3,2,3,-1,0,1,0,3,-1,-1,1,1,2,0,1,0,3,2,2,1,3,2,-1,-1,3,1,0,1,2,3,1,1,1,3,3,1,0,3,3,-1,2,1,2,0,2,2,0,-1
2900.17870071,1,0,0,2,1,2,2,2,-1,2,1,2,3,1,0,0,2,0,3,1,0,3,-1,2,2,0,-1,0,1,3,-1,2,2,0,0,1,3,3,3,0,1,0,0,1,3,1,0,2,2,0,3,-1,1,3,-1,2,2,0,2,-1,0,3,0,1,-1,1,1,2,-1,0
2810.95891876,-1,0,3,2,3,2,2,2,0,2,0,0,1,1,0,2,2,0,1,1,3,2,3,2,2,0,2,0,-1,0,-1,1,3,3,3,3,0,2,2,1,3,1,2,0,3,3,0,1,0,0,1,2,1,2,2,3,0,2,-1,-1,-1,-1,0,2,-1,-1,3,3,3,1
2722.77257058,1,0,1,2,2,1,2,1,3,-1,2,1,2,0,-1,-1,1,3,2,-1,0,2,2,1,3,-1,0,3,0,3,2,2,-1,0,-1,-1,0,0,3,3,0,1,0,0,2,3,3,1,1,-1,-1,2,3,2,0,3,0,2,-1,1,1,1,3,2,1,2,1,-1,2,0
2719.67226928,0,1,0,2,0,2,1,2,2,-1,3,0,0,1,1,2,1,3,1,0,1,1,-1,2,3,-1,-1,1,2,0,1,0,2,0,2,3,1,-1,2,0,1,0,-1,2,3,2,3,2,-1,3,1,0,0,2,2,-1,1,-1,-1,3,2,3,0,1,-1,0,3,1,0,-1
2745.85259139,2,0,3,0,1,0,-1,0,2,1,0,2,2,0,0,-1,-1,0,3,1,3,2,2,1,2,0,0,2,1,-1,3,3,3,2,-1,0,0,3,2,-1,1,2,-1,-1,0,1,0,0,1,2,0,-1,-1,3,3,1,2,1,2,0,2,2,3,2,3,2,0,3,-1,1
2987.33161513,3,2,0,1,-1,2,3,0,2,1,2,2,0,3,3,2,2,0,1,3,-1,0,0,-1,1,3,0,0,3,1,2,2,2,2,0,1,0,3,3,2,0,1,1,-1,1,0,0,-1,1,3,0,-1,2,1,2,0,1,3,0,1,3,1,3,0,2,-1,0,2,-1,0
2889.15540719,1,3,1,0,1,-1,2,1,-1,0,3,2,-1,1,2,3,0,2,0,0,2,0,3,2,2,1,0,0,2,-1,-1,0,-1,3,0,3,1,2,1,2,2,2,0,-1,0,2,1,3,2,1,0,1,1,0,2,2,1,0,0,1,-1,-1,1,-1,3,3,2,1,0,0
2591.87096,3,2,2,-1,0,2,1,-1,2,3,-1,0,3,3,2,2,-1,3,2,0,3,1,0,2,-1,1,3,1,3,0,2,1,3,1,1,0,2,1,-1,0,3,3,0,1,0,0,3,2,3,1,3,0,2,-1,3,2,2,1,1,1,2,0,-1,-1,1,3,-1,1,2,0
2937.72679427,1,1,0,-1,3,0,1,0,2,3,0,2,0,0,0,2,2,1,2,2,0,-1,0,3,2,1,1,1,0,0,3,-1,3,1,2,2,3,3,-1,1,0,0,2,2,1,3,1,-1,2,1,2,2,0,0,1,0,0,-1,1,3,-1,3,1,3,2,1,-1,3,0,0
2737.58512125,1,0,1,-1,-1,0,1,0,2,2,0,2,0,1,2,0,2,0,1,3,1,-1,-1,3,2,2,1,1,3,3,2,0,2,0,1,2,3,1,0,0,1,2,-1,-1,1,3,-1,3,-1,2,2,1,1,1,-1,3,-1,3,1,-1,1,1,3,2,2,1,1,0,0,2
2773.75530312,1,1,0,0,2,1,0,2,0,3,1,3,0,-1,2,0,3,-1,3,1,0,1,-1,2,0,1,2,-1,2,1,1,0,0,-1,1,2,0,0,-1,3,3,-1,1,1,2,-1,3,1,0,1,3,1,2,1,2,2,-1,0,-1,1,0,2,3,0,2,0,0,-1,0,3
2779.61142781,2,0,2,-1,1,3,1,2,0,1,3,1,0,0,0,2,2,2,3,1,0,2,2,0,3,-1,-1,3,2,2,3,2,3,2,2,0,2,2,3,0,1,-1,2,3,1,1,1,1,0,-1,3,1,0,1,1,3,-1,0,1,2,0,-1,-1,1,0,1,0,2,-1,-1
2716.57196797,-1,1,2,3,3,-1,1,2,2,0,-1,1,0,1,2,0,1,-1,2,2,0,1,0,3,2,0,1,2,2,2,1,0,3,0,3,1,0,3,1,2,3,1,-1,3,3,2,1,1,1,1,2,0,0,0,1,3,1,2,1,2,-1,1,2,-1,3,-1,-1,0,3,-1
2601.86081975,-1,3,-1,-1,0,3,2,0,1,1,-1,1,0,2,-1,0,3,3,2,1,-1,3,0,3,0,3,2,1,1,2,-1,2,0,0,3,3,-1,1,-1,1,2,2,3,0,0,1,-1,2,-1,2,0,-1,1,2,0,3,-1,-1,2,-1,-1,0,0,-1,1,3,0,0,0,1
2647.67638346,2,0,0,3,2,-1,2,2,0,3,0,3,2,1,1,3,0,0,-1,1,2,-1,2,3,1,0,-1,-1,2,-1,2,1,1,2,-1,1,1,-1,0,1,0,0,-1,3,-1,2,0,1,2,3,1,2,1,3,1,2,2,1,-1,3,1,3,0,0,0,1,-1,3,3,2
2632.51935486,1,1,1,0,3,-1,-1,0,-1,3,0,0,-1,3,2,-1,1,1,0,1,1,-1,0,0,-1,0,-1,0,1,-1,2,3,2,2,1,2,-1,2,2,0,0,2,2,3,3,0,-1,1,0,2,-1,1,2,2,1,-1,1,2,2,2,0,-1,2,1,1,0,2,-1,1,0
2934.28201505,1,1,3,1,2,-1,2,1,-1,2,1,-1,1,0,-1,2,0,3,2,1,-1,1,3,3,0,3,0,1,2,3,1,0,2,3,0,3,0,0,2,1,3,1,2,0,2,0,2,2,2,1,0,-1,0,1,1,3,1,2,3,1,3,2,0,0,0,0,3,3,2,2
2828.18281489,2,0,0,0,0,0,1,2,0,-1,-1,1,-1,3,1,0,-1,2,3,1,1,0,0,2,3,-1,-1,1,2,1,2,3,1,0,2,2,-1,1,2,1,2,2,1,0,-1,3,-1,2,1,0,1,2,0,2,1,0,2,0,-1,0,2,-1,2,2,-1,-1,1,1,2,1
2551.22256513,-1,2,1,1,3,0,-1,0,0,2,0,0,0,3,2,-1,0,2,1,1,2,2,1,2,-1,2,-1,1,2,1,2,0,-1,-1,-1,1,-1,2,2,0,0,2,3,-1,3,2,0,1,3,2,1,-1,-1,1,3,0,1,0,3,-1,3,-1,2,0,0,3,-1,3,0,1
2762.7320096,2,3,0,-1,1,3,2,0,1,0,2,1,2,2,3,0,0,0,0,3,0,1,2,2,1,1,-1,0,-1,3,1,0,1,2,1,2,0,1,2,0,-1,0,-1,-1,2,1,1,0,0,2,2,1,2,-1,2,-1,0,1,-1,-1,0,3,3,0,2,0,3,1,2,2
2683.15760948,0,0,-1,1,0,3,-1,2,0,3,-1,0,0,-1,2,0,-1,1,0,2,3,3,0,0,2,2,0,1,2,-1,-1,2,1,1,1,3,1,0,2,2,1,1,1,3,1,2,2,3,-1,3,0,2,2,0,1,1,0,-1,-1,2,1,1,0,-1,-1,0,-1,2,2,3
2860.90821754,0,3,0,-1,3,2,1,2,-1,-1,3,3,0,1,2,0,1,3,-1,-1,1,0,2,2,1,0,2,2,0,1,1,-1,2,0,2,1,1,1,1,2,2,1,-1,2,2,2,0,-1,1,0,1,0,1,-1,0,-1,-1,2,2,-1,2,1,0,0,1,-1,1,0,3,1
3065.18362563,0,1,2,1,0,1,3,0,3,1,0,1,-1,2,2,1,2,2,2,1,0,1,1,0,3,3,0,0,2,2,2,0,3,1,3,0,0,2,1,2,2,3,0,0,1,-1,1,2,0,3,2,1,0,-1,3,2,2,3,0,-1,3,2,2,-1,0,1,0,1,-1,2
2915.33572931,-1,1,2,1,0,0,0,1,-1,-1,2,-1,3,1,3,3,2,1,2,1,1,2,0,0,1,-1,1,0,-1,0,0,1,2,0,1,3,3,2,3,1,2,1,2,1,0,1,3,0,2,3,-1,2,0,2,2,1,3,-1,2,1,3,0,0,1,2,0,1,3,2,0
2872.27598898,0,1,0,0,2,3,3,3,-1,-1,1,1,-1,1,-1,1,2,0,1,1,2,0,2,3,-1,1,1,3,1,3,0,3,2,0,3,1,2,3,2,0,0,2,-1,1,2,0,2,2,2,0,1,3,3,0,0,1,0,2,1,2,2,1,3,-1,0,2,3,2,1,3
2648.3653393,0,0,-1,2,-1,3,1,1,3,1,1,2,3,-1,-1,0,-1,3,0,3,0,2,2,3,2,2,3,3,1,2,1,3,3,0,1,3,0,3,0,1,1,1,-1,3,3,2,1,0,-1,0,1,1,0,1,-1,2,1,2,2,2,3,1,3,2,0,2,3,2,2,0
2839.20610841,-1,1,1,0,0,2,0,2,-1,1,-1,3,1,1,1,2,1,-1,1,0,3,0,0,1,3,2,3,0,-1,-1,3,0,2,-1,1,1,2,0,0,3,2,2,1,2,2,1,1,0,0,0,2,1,0,1,0,0,2,-1,2,3,2,2,2,2,3,2,0,-1,2,0
2926.70350075,2,3,1,3,0,2,3,0,-1,2,0,0,1,2,0,1,0,1,0,2,-1,0,1,0,2,2,1,0,0,-1,3,1,-1,1,1,2,2,1,0,1,1,3,-1,0,-1,1,-1,0,2,2,2,2,2,1,3,0,0,-1,0,-1,2,1,2,0,1,-1,3,1,2,-1
2714.50510044,2,1,2,2,3,1,3,2,-1,-1,2,0,0,3,1,3,0,0,-1,-1,-1,0,3,3,1,0,-1,2,2,2,1,2,2,2,2,-1,0,-1,2,2,3,1,3,-1,1,3,2,0,1,2,0,-1,0,3,3,3,-1,0,1,0,0,0,0,-1,1,1,1,0,3,2
2755.84245115,2,1,1,-1,-1,1,1,2,0,1,0,1,0,-1,1,2,0,2,3,1,0,2,2,-1,1,0,1,-1,2,3,1,3,0,2,-1,1,1,3,2,0,-1,-1,-1,-1,1,0,1,2,0,1,3,0,0,1,1,3,2,0,2,3,0,2,0,1,0,3,2,-1,-1,2
2882.26584874,0,0,3,2,2,-1,1,0,1,-1,1,0,2,1,2,-1,1,1,3,-1,0,-1,-1,0,1,2,3,0,0,2,-1,0,3,-1,0,1,0,1,3,3,1,2,1,1,0,1,1,0,-1,3,1,-1,3,3,0,1,1,0,2,0,2,0,2,2,0,1,3,3,3,2
2618.05128212,-1,2,3,2,3,1,1,1,1,0,-1,3,2,-1,-1,3,1,3,1,1,3,1,1,2,0,2,1,2,0,1,1,3,2,2,2,1,3,2,0,0,0,-1,1,-1,3,1,0,0,2,1,-1,1,-1,2,-1,2,3,0,2,1,2,2,-1,0,1,3,0,2,3,0
2946.68322026,-1,0,1,0,1,-1,1,1,0,-1,0,1,-1,0,3,1,2,0,2,2,-1,0,0,-1,1,1,1,1,-1,2,-1,2,0,-1,0,1,0,2,1,1,2,1,0,1,0,2,1,2,3,3,2,1,2,-1,2,0,-1,2,0,1,1,-1,0,0,-1,2,2,0,1,0
2902.24556825,1,1,1,-1,3,2,0,1,3,2,0,2,1,0,-1,2,-1,2,0,0,2,1,-1,2,0,1,2,0,0,3,0,3,0,1,0,3,-1,0,2,3,2,3,1,-1,-1,2,2,1,0,0,0,1,0,1,-1,1,1,0,0,2,-1,2,2,1,-1,2,2,3,3,0
2793.73502263,2,1,3,3,2,0,1,0,3,2,3,3,1,2,0,3,2,1,3,2,-1,1,2,2,1,2,2,1,1,1,1,1,2,-1,-1,0,2,1,1,1,3,1,-1,-1,0,3,1,-1,3,2,0,2,0,3,2,3,-1,0,-1,1,3,0,2,0,1,2,0,3,2,0
2630.79696525,2,1,0,3,0,0,2,2,-1,-1,1,2,3,-1,2,-1,2,2,1,2,0,2,0,-1,1,3,2,0,0,3,0,3,3,0,1,3,3,3,0,-1,1,0,1,1,3,0,3,3,2,-1,1,3,2,2,-1,1,0,-1,1,2,0,2,-1,-1,-1,2,0,-1,1,0
2933.24858128,0,0,2,-1,1,2,2,0,3,0,3,0,2,1,3,1,1,1,-1,-1,-1,0,1,2,2,2,3,1,2,2,2,3,1,1,3,2,3,2,-1,1,0,1,1,0,3,1,0,0,2,0,-1,1,1,-1,2,1,-1,0,0,2,2,3,0,0,3,0,1,0,3,2
2862.28612923,3,-1,2,0,0,1,0,2,2,2,0,2,0,2,2,2,1,2,-1,1,-1,0,0,2,1,0,-1,0,3,2,0,2,-1,0,2,-1,0,1,1,2,1,2,1,2,-1,1,1,0,0,3,-1,1,0,1,2,0,-1,1,0,1,1,-1,3,3,2,0,0,-1,-1,1
2859.87478377,2,0,2,0,-1,-1,1,1,0,-1,1,2,1,1,3,3,-1,0,3,0,2,3,-1,1,1,2,1,2,2,2,0,0,1,3,2,0,0,0,3,1,3,1,1,2,1,2,-1,0,3,-1,-1,1,0,3,2,1,3,-1,0,2,0,1,0,2,-1,1,2,2,2,2
2719.67226928,-1,0,1,2,0,1,1,3,0,0,-1,-1,0,3,3,0,2,2,2,0,0,3,1,1,1,0,3,2,3,2,2,1,2,3,0,1,-1,3,-1,2,2,3,0,0,3,1,-1,0,2,1,0,2,3,-1,-1,3,0,3,1,3,2,0,0,-1,1,0,2,2,1,0
2714.84957836,2,0,3,1,1,1,2,1,2,-1,0,0,-1,2,0,2,-1,2,0,3,2,1,1,3,-1,0,2,3,3,1,0,3,2,-1,3,-1,2,0,0,0,3,-1,3,0,1,0,1,0,1,0,3,3,-1,0,1,2,2,3,0,2,0,2,2,-1,0,1,3,-1,1,1
2800.96905901,1,2,-1,3,1,1,0,1,-1,2,3,2,2,0,1,0,1,3,0,2,-1,0,-1,1,2,0,1,1,0,-1,-1,0,0,0,3,-1,1,3,0,2,1,1,2,-1,3,1,0,3,3,1,0,1,3,-1,1,0,0,2,0,-1,3,-1,3,2,3,3,1,-1,1,0
2977.68623329,3,1,1,1,3,-1,1,3,0,2,2,0,2,3,0,3,2,1,1,0,3,1,-1,1,2,3,3,3,-1,1,0,0,2,2,2,0,-1,3,1,0,0,0,0,1,2,0,1,0,3,-1,2,1,0,-1,2,-1,1,1,0,0,3,1,0,1,1,-1,3,0,2,1
2805.10279408,0,-1,2,-1,-1,-1,3,1,-1,2,1,-1,1,2,0,2,0,0,-1,-1,3,0,3,1,0,0,0,1,2,0,2,1,0,3,2,0,1,2,1,3,2,-1,1,3,3,2,1,-1,0,-1,-1,0,0,2,1,1,1,2,0,3,1,3,0,-1,2,1,2,-1,1,3
2914.64677346,1,3,-1,1,2,3,0,1,1,1,2,1,2,0,0,2,2,0,2,3,0,2,-1,2,0,-1,-1,3,0,-1,1,1,3,0,0,-1,2,2,1,3,0,0,2,2,0,3,2,1,0,3,1,0,2,3,2,3,0,1,3,0,3,2,-1,1,0,0,0,3,0,-1
2907.75721501,0,3,2,0,2,3,2,1,0,0,1,0,3,3,2,3,1,1,3,1,3,1,2,1,1,0,2,2,-1,2,2,1,-1,0,0,0,-1,1,1,1,-1,0,1,1,2,-1,3,0,2,2,2,2,3,0,-1,3,3,1,2,-1,0,2,1,0,0,2,3,1,-1,1
2819.2263889,3,3,1,0,1,-1,2,2,3,1,1,2,2,0,1,3,3,2,-1,1,0,0,2,1,0,0,2,1,3,-1,0,3,3,2,1,1,0,1,-1,-1,3,0,1,-1,1,2,0,1,2,1,3,3,2,0,2,0,0,2,1,0,1,3,2,1,-1,-1,3,0,3,-1
2736.89616541,-1,1,-1,2,3,0,0,1,1,0,1,2,2,0,0,2,-1,2,3,3,1,0,-1,2,3,-1,-1,3,2,0,2,-1,2,2,2,0,2,-1,0,0,-1,-1,1,0,1,0,2,3,2,2,2,1,0,3,3,3,0,-1,0,2,1,1,0,0,0,-1,-1,-1,2,0
2945.30530857,0,-1,1,0,3,2,2,3,-1,0,2,0,1,0,2,-1,2,1,1,3,2,-1,1,2,0,2,-1,0,1,0,0,0,0,2,2,-1,3,2,3,1,2,2,0,2,-1,2,0,0,1,2,3,0,0,1,2,3,1,1,0,3,0,0,3,2,3,-1,1,3,1,1
2906.0348254,2,0,0,2,-1,-1,-1,3,2,2,3,1,1,1,0,1,1,1,-1,1,2,-1,2,0,2,3,2,1,3,0,1,3,-1,0,0,0,2,3,1,0,1,-1,-1,0,1,0,2,2,1,1,0,2,1,1,2,2,2,0,3,0,1,0,0,0,-1,0,1,-1,3,1
2739.30751086,1,1,3,-1,2,0,0,1,3,2,0,2,0,-1,2,-1,0,1,2,3,0,0,-1,-1,1,3,1,2,1,-1,1,3,-1,3,0,-1,1,0,3,3,3,1,0,-1,-1,-1,0,1,2,2,0,3,0,2,3,2,-1,1,1,2,3,2,1,0,1,-1,2,2,2,0
2684.53552117,-1,1,3,-1,1,3,2,2,-1,1,1,0,0,2,3,0,-1,0,1,1,0,2,0,1,1,2,3,2,2,-1,-1,-1,-1,3,1,0,-1,0,2,1,-1,1,1,0,1,2,3,1,-1,0,2,0,-1,0,2,1,2,0,3,0,2,2,-1,1,0,-1,2,2,2,0
3000.76625411,1,1,-1,2,2,-1,1,2,3,3,2,0,2,2,1,3,2,-1,2,0,2,2,2,0,-1,1,1,2,2,0,3,1,0,3,-1,1,2,3,0,1,1,-1,1,1,1,-1,0,-1,0,1,2,0,2,3,0,0,0,0,0,1,0,0,0,2,0,2,3,1,1,3
2643.19817046,2,-1,3,1,1,1,2,2,1,3,0,3,1,3,1,0,1,-1,3,1,1,0,2,1,1,3,1,1,3,0,-1,1,2,0,3,2,0,0,-1,2,0,-1,-1,2,1,2,-1,2,-1,-1,2,2,-1,1,2,2,-1,2,3,0,2,2,0,3,-1,2,0,0,1,-1
2790.97919925,1,1,2,0,-1,0,3,3,2,0,1,1,1,3,2,2,2,1,2,0,2,0,3,1,2,1,1,-1,0,0,3,0,0,1,0,-1,0,2,2,2,2,2,0,1,2,1,-1,-1,-1,1,-1,2,2,1,3,0,1,-1,2,-1,2,1,3,1,-1,2,0,1,0,-1
2858.84135,0,3,3,3,2,0,1,3,-1,0,2,2,0,1,0,0,2,1,2,0,0,1,2,3,3,2,-1,2,3,3,0,-1,3,2,-1,3,2,0,1,1,3,2,-1,0,0,1,1,1,1,1,3,0,0,2,0,2,3,1,2,1,2,0,1,0,2,0,-1,1,3,1
2758.25379661,1,0,2,2,1,0,2,1,-1,-1,1,3,0,0,2,1,2,2,0,1,0,3,0,0,-1,1,1,2,3,-1,0,1,-1,0,0,1,3,0,2,0,2,2,0,3,1,-1,1,2,2,-1,3,1,-1,-1,0,0,-1,2,2,3,1,-1,2,0,3,1,-1,2,3,3
2858.15239416,3,1,3,1,1,2,1,1,0,2,0,1,3,-1,3,1,2,0,-1,2,2,0,0,2,2,1,1,2,0,1,-1,0,0,2,-1,-1,1,2,0,1,0,2,2,1,0,1,3,3,-1,-1,1,2,0,-1,-1,3,0,3,1,0,0,0,3,0,1,0,-1,0,2,3
2906.72378124,1,1,2,0,2,0,2,0,1,1,1,1,-1,2,2,3,0,2,0,3,1,2,2,0,2,1,0,2,3,3,0,2,2,0,1,3,3,3,2,2,0,3,3,1,1,2,0,2,-1,1,0,-1,1,2,3,0,3,1,1,3,-1,2,0,-1,3,3,0,2,1,-1
2833.00550581,0,-1,2,-1,0,2,-1,0,0,2,1,3,1,2,0,0,2,1,0,-1,0,3,1,2,1,2,0,2,1,1,2,1,2,-1,-1,2,2,0,3,0,2,3,1,2,1,2,2,0,-1,1,1,1,-1,0,0,-1,0,2,1,1,-1,-1,0,1,2,-1,-1,0,1,1
2639.40891332,-1,-1,2,-1,2,-1,-1,1,1,-1,1,1,1,1,2,3,3,2,0,2,-1,0,2,2,1,1,0,0,0,3,3,-1,0,2,-1,3,3,0,-1,2,2,3,-1,2,3,2,-1,1,2,2,0,2,1,2,-1,0,-1,-1,1,1,-1,1,1,1,0,1,0,0,1,0
