$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1446.7303323,-1,-1,1,-1,-1,2,3,4,-1,3,1,5,1,3,4,-1,-1,3,4,4,2,-1,4,0,2,2,3,3,1,0,-1,5,1,0,3,0,3,5,2,5,5,2,0,1,2,0,1,-1,0,5,0,4,-1,-1,5,2,5,5,1,4,4,3,4,1,0,3,3,4,0,4
1424.74251309,-1,2,1,1,4,4,3,1,0,3,0,0,3,1,0,0,0,5,-1,1,1,0,2,-1,-1,-1,3,3,2,5,4,4,5,5,4,0,-1,4,5,1,5,3,-1,5,3,-1,3,-1,-1,5,4,-1,3,4,4,3,1,1,1,0,3,4,2,0,2,5,2,2,1,-1
1445.03896159,0,2,5,2,4,3,3,5,0,2,4,3,3,5,-1,-1,5,1,0,5,0,4,4,4,3,-1,5,2,1,4,-1,-1,1,5,4,4,0,-1,0,2,5,5,1,1,1,0,0,-1,-1,0,-1,3,0,3,4,3,-1,4,-1,2,1,1,-1,3,-1,4,-1,2,2,3
1515.23084597,1,2,-1,1,-1,2,3,2,1,3,4,-1,-1,0,4,-1,-1,0,4,3,3,4,4,2,2,5,0,0,3,3,-1,1,0,4,0,5,-1,0,2,5,-1,0,3,3,3,1,0,-1,1,5,1,-1,-1,1,-1,0,0,-1,1,4,5,1,5,2,3,4,2,4,4,2
1423.47398506,5,4,5,4,4,3,4,2,3,0,-1,2,-1,-1,-1,1,0,0,-1,-1,-1,1,5,0,5,1,0,-1,3,2,3,2,0,3,3,3,2,-1,5,5,3,-1,1,0,2,1,2,4,-1,2,-1,2,4,3,4,4,-1,5,-1,0,3,5,-1,-1,1,4,0,-1,1,0
1410.78870475,0,3,3,-1,3,-1,-1,-1,1,0,1,2,0,-1,2,5,3,-1,2,2,3,-1,-1,1,3,-1,4,4,5,2,5,0,1,4,3,4,2,0,4,4,-1,-1,2,-1,-1,-1,5,2,4,3,4,3,1,3,3,5,0,-1,1,0,1,2,1,4,0,2,0,1,1,5
1468.29530882,0,1,-1,1,0,-1,0,1,3,4,0,-1,-1,2,-1,2,0,3,2,5,5,0,4,-1,3,1,1,2,-1,4,3,1,5,4,2,0,4,-1,0,0,-1,3,1,1,3,1,4,2,2,-1,-1,0,1,3,-1,3,3,2,4,-1,2,-1,4,4,-1,2,4,3,3,-1
1484.36333055,1,2,-1,-1,4,3,2,5,0,3,2,2,3,1,5,5,0,4,0,2,3,1,2,1,-1,4,-1,1,1,-1,0,-1,-1,5,-1,0,4,0,5,0,1,3,3,3,3,-1,3,1,2,5,0,5,4,5,3,2,2,5,0,-1,2,1,4,0,4,2,4,-1,4,1
1464.48972473,3,3,5,0,2,4,4,3,5,1,3,3,1,3,1,0,1,5,3,3,2,-1,2,2,3,-1,0,1,-1,-1,2,0,0,5,0,1,2,2,4,-1,1,3,3,5,0,4,0,5,-1,-1,1,-1,4,2,4,2,4,4,5,-1,0,1,4,1,-1,-1,2,0,0,5
1450.95875907,0,3,0,3,3,0,4,5,2,3,-1,-1,-1,1,-1,2,2,1,5,3,3,-1,1,3,4,4,4,5,1,0,3,0,1,4,4,0,1,0,2,3,4,5,2,-1,0,2,5,4,-1,2,4,5,5,1,2,2,1,-1,5,-1,0,1,3,1,5,-1,-1,-1,0,5
1437.00495073,1,4,2,3,1,2,2,0,-1,0,1,0,0,-1,4,1,5,3,-1,2,5,2,2,2,2,0,4,1,5,3,-1,1,2,-1,-1,3,-1,-1,3,-1,4,4,4,4,0,2,4,0,-1,-1,5,1,4,-1,1,-1,0,1,3,-1,-1,3,4,-1,5,-1,-1,0,1,0
1464.91256741,1,2,5,1,3,3,1,3,-1,-1,2,5,4,5,1,5,-1,-1,1,5,0,0,4,1,0,2,3,1,4,0,-1,5,3,2,3,-1,1,-1,-1,5,2,5,-1,2,2,3,3,0,5,-1,0,0,-1,4,3,4,3,-1,0,4,2,5,-1,2,-1,4,4,3,2,1
1357.51052746,-1,3,4,2,0,-1,0,3,-1,5,1,4,-1,2,-1,1,0,3,-1,5,1,1,1,-1,1,4,4,-1,0,5,3,0,2,5,1,3,0,1,2,0,0,2,4,5,-1,2,3,5,2,3,0,4,-1,4,5,3,-1,2,5,0,4,5,4,2,3,-1,3,4,2,1
1361.73895423,-1,1,3,0,4,0,0,1,4,4,5,1,4,5,3,3,2,4,0,2,-1,-1,5,1,5,3,2,3,5,-1,5,-1,-1,2,-1,4,2,4,5,2,-1,4,0,0,4,2,2,-1,3,3,0,1,2,5,-1,0,4,1,1,4,5,2,5,1,-1,-1,-1,3,-1,5
1426.4338838,1,-1,1,5,-1,-1,1,0,3,4,2,5,-1,4,0,3,2,1,3,0,-1,-1,2,2,5,5,-1,1,4,3,3,2,4,2,4,4,-1,3,0,4,5,-1,-1,1,0,4,3,4,1,2,4,3,0,5,1,0,5,1,0,0,3,2,-1,0,5,5,4,-1,2,-1
1408.67449137,0,5,5,3,1,0,-1,1,-1,3,-1,4,-1,1,1,4,3,2,-1,0,3,4,-1,2,4,-1,2,0,5,0,3,1,0,4,4,0,2,-1,-1,3,5,0,3,2,-1,-1,2,2,1,0,-1,2,1,5,5,1,-1,3,4,3,3,1,1,0,4,2,2,-1,5,5
1354.55062872,4,0,2,2,-1,5,-1,3,5,3,2,3,1,-1,2,0,1,0,5,3,2,0,5,0,2,-1,5,-1,3,0,2,3,1,1,4,3,0,2,0,-1,-1,3,4,2,4,4,-1,0,-1,-1,2,5,-1,4,-1,4,5,4,4,-1,1,4,5,-1,1,3,3,1,1,3
1471.25520756,-1,-1,-1,1,-1,-1,1,3,2,1,1,-1,4,4,5,2,0,0,3,0,4,2,1,5,0,2,0,3,-1,2,4,0,5,2,0,4,3,3,0,-1,5,4,-1,1,3,-1,3,0,5,1,3,5,4,-1,1,2,3,5,3,3,-1,4,4,4,0,1,4,2,5,-1
1338.05976432,2,4,-1,2,-1,5,3,-1,-1,-1,2,0,3,1,-1,5,1,3,1,5,0,4,3,5,0,2,4,5,3,1,3,4,2,5,1,0,3,-1,5,-1,-1,4,0,2,4,1,0,4,4,-1,1,2,-1,-1,-1,1,1,1,3,2,-1,0,5,-1,-1,2,0,4,1,0
1450.53591639,1,5,4,4,0,2,4,1,-1,-1,2,-1,-1,-1,5,0,3,0,1,4,4,-1,3,2,0,3,1,3,1,-1,1,0,4,5,1,-1,3,2,4,5,0,0,3,3,2,3,0,0,5,2,2,-1,2,4,-1,1,1,2,2,3,1,4,4,-1,5,5,-1,1,0,5
1420.936929,0,3,1,5,0,0,-1,-1,2,2,1,1,4,0,2,-1,5,2,2,3,4,3,-1,3,4,3,5,1,2,-1,2,0,3,1,4,2,4,0,5,-1,-1,1,-1,1,5,3,3,-1,0,4,5,3,5,2,4,0,5,5,-1,4,5,4,2,1,0,-1,4,3,0,-1
1448.421703,3,1,0,4,1,-1,4,-1,2,3,3,4,5,3,-1,2,-1,4,0,4,0,-1,1,-1,0,0,3,5,1,3,2,1,5,-1,1,3,-1,-1,3,5,-1,0,-1,3,1,3,0,-1,2,2,1,0,1,-1,-1,0,1,0,4,-1,4,4,4,-1,1,4,2,-1,3,5
1332.13996684,-1,2,4,2,4,3,2,1,4,-1,1,3,5,4,4,-1,2,-1,4,2,4,5,0,2,2,2,-1,0,-1,-1,0,2,3,1,-1,1,1,3,0,1,-1,3,5,-1,3,4,3,0,4,-1,4,0,5,0,1,3,2,0,-1,1,5,0,-1,-1,5,-1,3,3,0,1
1470.40952221,1,2,3,-1,-1,4,3,-1,0,5,0,4,5,0,1,0,4,3,5,5,0,3,5,0,1,5,4,5,-1,-1,-1,4,-1,5,1,1,0,2,-1,5,1,3,3,2,2,4,0,4,4,-1,4,2,2,-1,1,0,3,-1,-1,-1,1,4,5,3,2,3,0,1,2,-1
1465.33541008,-1,4,4,-1,0,5,4,1,4,4,0,3,0,-1,-1,-1,-1,3,5,0,2,-1,4,-1,0,2,3,3,2,0,1,5,2,3,2,1,3,4,5,1,5,2,4,1,3,0,2,0,-1,0,5,4,0,1,-1,0,1,3,1,2,-1,2,2,4,1,3,3,1,-1,-1
1488.59175732,4,5,2,2,0,-1,0,-1,5,3,1,-1,-1,3,5,-1,-1,3,3,3,2,0,1,4,1,0,0,0,2,2,-1,5,0,0,4,5,3,2,2,-1,1,2,1,4,-1,3,3,4,3,1,1,5,-1,4,3,2,2,-1,1,2,5,4,4,1,-1,1,5,4,4,4
1487.74607196,5,4,4,3,-1,-1,2,5,3,4,3,3,2,2,-1,4,2,1,0,0,5,2,1,0,5,-1,-1,-1,-1,1,3,0,3,1,1,0,1,0,-1,5,3,5,0,3,3,4,4,-1,2,1,5,4,5,2,2,5,0,4,2,1,3,5,0,2,1,4,4,0,-1,0
1510.57957652,5,-1,0,0,1,5,-1,5,3,4,0,0,5,3,4,-1,0,2,-1,4,0,3,1,3,1,-1,0,1,5,1,5,0,2,0,2,4,1,1,3,3,4,5,0,2,2,3,1,2,3,2,4,5,2,2,0,3,-1,-1,-1,-1,4,2,-1,4,1,4,3,-1,-1,5
1493.66586944,3,0,0,4,-1,-1,5,5,-1,3,1,3,2,4,2,-1,3,-1,1,4,1,-1,0,0,3,2,4,-1,2,2,0,5,0,5,0,3,2,5,-1,-1,2,4,3,1,4,1,0,4,1,4,-1,0,1,1,1,0,0,2,3,-1,5,-1,1,-1,4,-1,5,5,1,4
1467.44962347,4,5,0,0,-1,-1,5,0,0,1,4,1,2,2,2,-1,1,4,2,-1,-1,2,-1,0,-1,2,3,5,3,1,2,4,0,3,3,0,4,3,5,5,1,4,4,-1,-1,3,5,4,2,3,0,4,0,-1,1,5,3,0,0,-1,3,5,4,1,3,1,5,1,2,5
1404.02322192,5,5,-1,4,1,-1,-1,5,1,-1,1,1,-1,4,4,-1,0,0,-1,2,2,0,3,3,3,5,1,4,1,3,0,3,-1,0,4,5,-1,2,3,3,4,5,2,-1,5,0,2,0,2,2,1,5,4,3,0,1,2,0,5,4,3,2,3,2,-1,4,1,1,3,-1
1424.74251309,-1,3,0,3,5,4,5,5,3,4,1,1,4,4,2,5,-1,2,0,4,-1,5,2,2,-1,-1,4,-1,-1,2,3,5,-1,5,1,0,2,0,0,3,2,1,3,-1,-1,0,-1,3,1,4,4,2,1,0,1,0,4,1,2,0,1,0,5,4,0,3,-1,1,4,1
1528.33896895,3,0,0,4,3,-1,4,5,2,1,-1,-1,2,-1,2,4,1,-1,1,4,-1,-1,0,5,-1,-1,2,4,3,0,4,3,2,5,-1,1,5,0,1,1,0,3,1,3,5,-1,4,4,-1,2,3,2,0,3,0,1,2,5,0,2,0,1,2,0,5,4,1,-1,3,4
1268.71356529,2,0,3,5,-1,0,-1,2,1,3,2,3,2,0,1,2,2,1,-1,1,-1,4,2,4,0,-1,5,-1,0,-1,0,-1,1,4,1,0,0,4,4,2,4,-1,-1,4,1,1,5,1,-1,1,-1,2,-1,5,2,-1,5,3,-1,-1,3,-1,5,3,-1,5,-1,5,-1,0
1436.58210805,0,0,3,3,-1,1,2,2,-1,-1,-1,2,3,4,5,2,5,5,-1,1,-1,2,4,4,4,3,-1,-1,2,4,4,-1,3,-1,0,2,0,4,2,5,1,0,5,1,1,-1,3,4,1,3,-1,0,5,0,-1,2,-1,-1,4,0,4,3,0,0,5,1,1,5,1,4
1473.79226362,5,1,5,3,3,0,3,5,-1,-1,1,3,2,-1,-1,0,5,0,4,0,0,1,2,3,3,2,1,4,-1,4,2,1,5,0,5,4,0,-1,4,1,-1,3,1,1,-1,1,5,5,2,3,2,-1,3,5,0,-1,3,4,2,-1,-1,0,0,1,4,4,5,2,3,2
1478.44353307,3,5,-1,4,4,5,1,-1,3,2,1,0,1,1,-1,1,4,2,1,3,-1,2,4,3,0,2,2,-1,4,3,0,2,4,5,3,3,2,1,0,-1,-1,2,-1,-1,3,5,1,-1,3,0,5,5,5,0,1,2,-1,5,3,2,0,2,5,4,-1,0,0,4,1,1
1515.65368864,4,-1,1,1,5,2,4,0,-1,1,5,3,3,-1,1,1,5,-1,5,5,2,2,0,3,0,2,5,5,-1,5,1,0,5,-1,-1,4,4,2,0,5,-1,4,3,4,0,-1,1,0,2,5,-1,-1,1,3,1,1,2,4,4,3,4,2,0,3,0,3,-1,-1,1,3
1444.19327623,-1,1,0,2,5,3,-1,2,2,5,2,0,5,-1,2,4,3,-1,5,5,0,-1,1,1,1,1,3,0,5,4,-1,3,5,4,5,1,0,1,3,1,2,4,-1,4,-1,4,2,1,0,-1,-1,0,-1,-1,2,3,0,3,-1,3,3,2,0,1,2,-1,-1,4,5,0
1371.88717847,3,2,2,4,0,1,1,-1,2,0,3,-1,-1,5,1,5,1,4,4,0,1,0,3,1,4,-1,1,2,4,-1,3,3,1,0,-1,0,1,3,3,3,5,-1,-1,2,4,-1,2,4,-1,5,4,0,5,5,-1,4,4,5,0,3,5,3,5,0,1,-1,4,-1,0,2
1530.03033966,2,-1,5,4,3,2,3,0,4,3,5,4,2,4,1,4,4,3,0,-1,5,-1,1,-1,2,5,0,1,-1,3,-1,-1,-1,0,1,0,-1,5,-1,3,1,-1,5,5,-1,5,3,2,1,3,4,4,1,0,5,1,1,4,-1,1,2,5,3,2,0,0,0,4,1,0
1401.48616586,-1,5,0,0,1,3,5,-1,-1,4,4,-1,0,0,4,-1,1,0,-1,0,0,1,2,4,-1,-1,2,3,3,5,0,2,1,3,0,0,4,5,2,5,2,-1,5,-1,1,-1,3,4,3,2,3,5,1,3,5,2,4,4,5,1,4,4,2,2,0,1,-1,-1,1,4
1412.90291814,2,4,1,1,1,2,-1,0,1,2,2,2,4,0,5,0,4,5,5,2,3,1,-1,-1,3,-1,1,-1,0,2,3,5,1,2,-1,3,2,5,-1,1,5,-1,0,5,4,4,2,-1,3,0,4,5,3,4,3,4,-1,0,3,0,0,3,-1,3,4,-1,0,4,1,4
1447.99886033,2,-1,4,4,-1,3,0,5,4,1,1,5,4,3,4,5,1,1,3,3,2,1,3,5,3,4,3,4,3,0,2,0,4,-1,4,0,2,1,0,5,5,4,1,-1,1,-1,5,0,-1,0,1,1,5,-1,5,2,2,-1,0,5,2,2,2,3,3,-1,0,2,2,1
1499.58566692,4,1,1,2,4,3,0,5,1,-1,-1,3,-1,5,3,1,2,0,2,4,3,2,0,2,4,-1,1,4,-1,5,-1,3,2,-1,5,2,5,0,5,0,-1,-1,5,0,1,5,-1,0,2,5,1,4,1,1,4,0,1,-1,3,0,2,2,4,3,4,4,3,0,3,-1
1511.84810455,1,5,1,-1,4,-1,2,0,2,2,2,-1,5,0,3,5,1,4,-1,-1,0,1,-1,4,0,2,4,3,1,4,3,-1,4,-1,3,2,5,-1,0,-1,1,1,3,1,5,0,5,4,4,2,1,-1,3,4,-1,0,0,0,5,2,0,5,1,3,5,0,2,-1,-1,3
1476.32931968,-1,2,-1,0,1,4,0,1,5,2,1,0,-1,4,4,-1,1,-1,2,3,1,4,1,2,5,4,0,-1,1,2,2,0,-1,3,2,1,4,3,-1,2,0,4,0,5,2,4,3,3,5,5,4,3,2,-1,2,3,5,1,3,5,5,3,0,3,0,-1,1,4,-1,5
1475.48363433,3,5,5,-1,3,-1,-1,1,5,-1,0,1,4,2,1,-1,1,-1,3,-1,1,2,3,2,-1,0,0,4,-1,0,-1,2,5,4,1,4,2,2,3,0,-1,1,5,4,2,0,4,5,3,3,0,3,1,1,3,4,3,2,5,5,0,0,0,4,1,-1,0,-1,4,-1
1535.95013714,-1,3,5,-1,3,3,-1,5,2,-1,2,4,0,-1,1,1,4,-1,3,4,2,4,1,1,3,4,0,4,-1,0,4,2,0,-1,5,1,0,5,2,5,2,1,0,2,0,5,-1,5,2,3,3,-1,5,4,2,4,3,5,0,-1,3,3,0,1,1,1,1,2,3,4
1479.7120611,2,-1,4,4,0,3,-1,2,0,5,1,1,1,4,-1,1,5,0,-1,0,5,5,2,-1,2,2,1,-1,1,3,5,3,-1,2,0,5,3,4,5,0,3,3,0,4,1,3,2,4,5,-1,0,-1,4,2,0,4,-1,0,2,5,5,1,3,2,1,4,3,1,3,4
1456.87855654,-1,-1,1,4,2,2,0,0,1,5,3,5,3,2,4,1,0,4,4,5,1,-1,0,4,3,2,1,-1,0,2,3,4,-1,3,3,3,2,-1,5,0,-1,4,5,1,4,-1,1,4,5,2,4,5,2,1,0,3,3,3,0,-1,1,0,-1,0,-1,5,-1,-1,-1,2
1486.90038661,2,4,1,4,5,4,-1,0,0,1,2,0,4,1,1,1,4,5,0,5,5,2,3,3,5,3,4,4,3,0,4,3,2,5,4,1,0,-1,-1,-1,3,3,0,-1,1,-1,-1,1,2,1,3,1,0,-1,5,1,5,-1,5,3,-1,4,2,0,-1,0,2,2,-1,2
1410.78870475,0,1,5,1,0,-1,3,0,-1,2,5,4,4,4,2,-1,4,2,2,3,5,5,4,0,1,-1,4,-1,3,-1,2,0,0,-1,2,3,4,3,5,2,3,3,1,-1,1,5,0,0,1,-1,4,3,5,1,2,3,-1,5,3,2,1,2,1,1,5,2,-1,0,1,4
1386.26382949,4,3,-1,3,4,5,-1,2,-1,1,4,0,2,3,5,2,4,3,0,1,1,0,-1,4,3,1,2,2,-1,-1,5,3,5,2,0,-1,-1,4,5,0,5,4,2,-1,0,-1,4,-1,3,0,1,3,1,5,3,2,2,1,-1,1,-1,2,4,3,0,-1,0,5,1,4
1540.17856391,5,2,2,4,1,2,1,3,2,5,0,0,-1,3,-1,3,2,-1,4,0,4,1,5,1,1,4,2,0,2,0,-1,-1,5,4,0,0,-1,3,5,-1,5,-1,1,3,5,0,0,2,1,-1,5,5,1,5,3,-1,3,-1,-1,-1,0,-1,0,3,4,4,3,2,-1,3
1568.50902326,2,4,-1,4,5,3,3,4,5,5,0,4,2,-1,1,0,-1,1,3,-1,1,0,2,2,3,5,5,1,1,3,3,4,2,1,-1,0,4,0,-1,-1,2,-1,0,4,3,1,0,-1,4,5,-1,3,2,5,0,0,1,1,-1,3,-1,2,2,3,5,-1,0,2,4,1
1542.29277729,3,1,3,2,2,1,0,0,1,4,-1,0,1,2,5,0,2,4,1,5,-1,-1,0,3,-1,-1,1,-1,0,2,-1,1,3,-1,-1,1,5,5,4,4,-1,5,3,-1,1,5,4,5,3,4,5,0,3,2,3,0,1,4,4,0,1,3,4,5,3,0,5,2,2,4
1554.9780576,1,-1,1,4,5,0,1,0,0,1,2,5,4,2,5,-1,0,1,3,4,1,2,0,1,0,3,4,4,1,1,-1,3,2,2,-1,2,-1,4,-1,3,-1,3,2,4,3,4,4,5,3,0,0,5,5,4,1,2,2,-1,5,5,2,0,2,3,0,-1,-1,5,4,3
1402.75469389,4,3,3,-1,3,1,-1,5,0,1,0,1,0,1,5,2,3,-1,3,2,5,5,0,5,-1,-1,2,-1,1,5,4,2,0,-1,1,3,1,2,4,5,-1,4,-1,3,3,2,3,0,1,5,2,5,3,5,0,2,2,-1,-1,2,-1,2,-1,4,1,4,4,0,0,4
1596.83948262,5,3,-1,1,1,-1,0,3,2,1,0,-1,-1,2,4,2,3,3,4,1,5,2,1,1,5,3,5,2,3,4,1,0,-1,0,3,3,2,5,0,0,4,4,-1,3,5,4,0,4,1,3,5,2,1,1,-1,2,2,-1,-1,5,0,4,0,4,1,4,0,5,2,-1
1290.7013845,-1,2,4,-1,1,0,5,-1,1,-1,3,-1,2,3,4,-1,3,1,0,3,4,5,2,3,0,0,3,3,-1,1,1,2,0,4,5,3,5,0,-1,1,4,2,5,-1,2,2,4,3,1,1,3,4,-1,-1,4,-1,2,-1,0,1,5,-1,2,-1,-1,-1,5,3,-1,-1
1379.07550398,-1,1,5,5,3,-1,1,2,0,0,3,5,-1,3,-1,-1,3,5,5,-1,4,0,1,-1,0,1,2,2,4,-1,1,5,2,2,1,-1,3,0,2,4,5,-1,5,3,3,4,3,5,-1,1,-1,-1,-1,5,2,2,1,3,-1,-1,3,3,1,0,4,4,-1,2,2,0
1429.81662522,-1,-1,1,3,-1,4,5,0,3,4,3,2,0,0,2,0,3,2,5,1,4,2,-1,5,1,4,2,1,1,0,-1,0,1,0,5,0,0,2,5,1,4,1,4,2,4,3,-1,-1,-1,4,5,2,3,-1,5,3,2,-1,1,5,4,3,5,3,4,3,-1,0,-1,1
1482.24911716,3,-1,4,-1,0,5,-1,4,5,3,5,5,2,4,0,-1,2,-1,2,1,1,-1,5,3,3,3,2,0,5,3,1,4,-1,4,3,1,3,0,2,4,0,4,2,1,3,2,0,1,0,1,5,0,5,5,0,3,4,-1,5,4,4,0,-1,1,2,1,4,1,3,2
1497.89429621,3,2,4,-1,5,5,5,0,5,3,0,-1,-1,3,-1,0,1,2,2,0,3,3,1,5,-1,2,0,3,0,4,4,5,1,4,2,1,1,5,2,0,2,1,4,0,1,5,5,2,3,-1,-1,4,3,5,4,4,2,-1,3,1,3,2,1,0,1,0,4,-1,-1,1
1347.36230321,-1,2,0,2,3,4,-1,5,-1,1,0,5,-1,1,5,-1,3,2,2,3,1,5,0,3,5,1,-1,4,1,-1,2,2,4,2,3,-1,1,2,3,-1,4,3,0,4,4,5,0,1,1,5,3,2,2,5,-1,0,-1,0,0,4,-1,0,3,4,4,3,1,-1,0,3
1535.95013714,2,1,5,5,-1,5,1,1,-1,4,3,3,3,1,2,-1,4,0,2,4,3,4,1,2,0,-1,2,2,3,0,0,3,1,5,0,0,0,1,4,5,2,4,3,3,5,4,0,1,1,-1,4,-1,-1,-1,2,5,2,-1,-1,4,3,5,0,5,4,2,1,3,-1,0
1552.86384421,2,0,1,3,0,-1,3,1,2,4,3,4,0,0,4,-1,2,4,1,3,0,5,2,3,1,2,5,-1,1,-1,5,0,4,3,0,4,0,-1,4,2,1,4,-1,5,1,5,3,2,5,5,-1,1,5,0,1,1,2,-1,3,-1,0,-1,4,-1,2,1,0,-1,5,3
1445.88464694,-1,-1,2,5,0,1,-1,-1,-1,3,0,1,4,3,2,0,-1,-1,4,3,-1,2,2,5,-1,1,4,0,2,3,-1,2,-1,5,-1,2,1,4,-1,-1,1,4,3,1,3,-1,-1,-1,3,4,-1,3,0,2,3,2,1,2,5,4,3,-1,0,4,1,0,4,2,3,-1
1504.23693636,0,-1,2,1,0,4,2,3,-1,4,1,2,-1,0,0,2,3,1,0,1,1,5,4,0,2,0,3,2,4,-1,-1,3,4,1,0,4,3,3,3,2,1,1,5,4,1,-1,5,4,1,4,0,-1,-1,3,2,5,0,5,3,5,2,4,0,-1,3,1,-1,5,5,-1
1367.23590903,1,-1,5,4,2,0,3,2,2,3,-1,1,2,3,5,1,-1,3,-1,1,0,4,-1,0,0,5,-1,-1,4,-1,3,-1,3,2,-1,4,5,0,5,3,4,5,0,-1,-1,1,5,1,1,0,1,3,4,2,3,2,4,5,2,4,4,3,3,5,1,-1,4,4,2,2
1537.21866517,0,0,4,2,-1,4,1,0,5,4,2,5,0,2,3,1,-1,5,-1,3,5,0,2,4,0,1,2,4,-1,0,-1,0,-1,2,-1,1,1,0,5,2,1,3,2,5,-1,1,1,-1,5,3,2,3,4,-1,1,3,-1,3,4,5,2,-1,0,3,-1,2,-1,4,3,-1
1362.58463958,2,4,3,5,2,2,-1,4,5,0,1,0,-1,3,4,0,3,-1,1,3,0,-1,2,-1,0,2,-1,5,1,4,1,-1,0,4,3,5,5,4,5,-1,1,5,-1,4,2,-1,1,-1,3,2,0,-1,1,1,-1,-1,5,3,2,5,0,-1,5,1,2,3,4,1,-1,1
1442.50190553,1,2,3,-1,0,1,3,-1,-1,3,1,3,2,2,-1,4,5,-1,-1,-1,0,1,4,5,1,-1,-1,4,3,1,5,1,-1,3,5,5,0,-1,5,2,0,5,-1,4,4,4,-1,5,2,2,-1,1,3,0,0,0,5,1,0,-1,5,3,3,3,4,4,2,0,2,2
1472.94657827,0,-1,3,-1,-1,4,-1,2,5,0,4,0,1,-1,-1,3,1,4,1,-1,4,4,1,4,-1,2,3,2,3,5,0,0,1,4,5,0,1,1,2,1,0,3,2,3,2,4,-1,-1,2,0,0,5,5,0,5,3,1,2,5,3,0,2,3,5,4,4,3,-1,1,5
1471.25520756,3,4,0,2,0,-1,2,4,-1,-1,3,-1,2,0,-1,3,1,5,-1,2,2,1,4,3,4,3,5,-1,0,4,5,-1,-1,0,1,-1,3,-1,-1,-1,2,3,3,0,2,0,0,0,5,5,4,2,1,4,3,2,4,5,5,-1,1,2,1,0,1,-1,3,-1,1,-1
1522.84201415,5,-1,3,4,0,0,5,2,3,2,2,4,3,3,1,-1,0,3,-1,4,1,1,0,-1,2,1,2,-1,3,2,3,2,1,-1,3,-1,-1,5,0,0,4,4,4,2,-1,0,5,4,5,3,0,-1,0,1,1,-1,5,5,2,1,0,4,0,5,2,1,4,5,4,5
1490.7059707,3,-1,2,3,2,5,3,4,-1,0,4,-1,0,5,2,3,4,1,1,0,3,0,0,3,0,5,-1,5,4,5,-1,2,2,4,2,0,1,5,3,5,-1,0,4,1,5,4,1,2,-1,-1,0,-1,1,1,3,-1,0,-1,-1,4,3,-1,0,3,5,1,1,4,-1,5
1439.96484947,5,-1,-1,3,-1,-1,0,0,3,2,1,1,4,1,4,5,0,2,3,-1,1,-1,4,3,-1,-1,3,2,1,2,0,3,3,1,5,0,5,5,-1,-1,2,1,2,3,0,0,4,3,4,2,4,-1,1,5,0,1,4,5,3,-1,0,2,5,4,1,4,-1,2,0,2
1418.82271562,1,-1,3,1,2,0,-1,-1,0,5,2,0,4,5,-1,-1,-1,4,5,2,1,0,1,1,4,5,0,5,3,5,-1,-1,1,-1,2,4,-1,3,2,2,3,2,4,3,0,4,3,1,3,4,2,4,5,1,5,1,-1,0,1,2,-1,3,4,5,3,4,5,0,0,0
1435.7364227,5,0,2,1,-1,3,5,-1,3,4,-1,2,4,5,2,-1,-1,3,2,-1,2,0,1,5,-1,4,2,-1,3,2,1,1,0,2,1,5,0,1,3,0,4,1,5,-1,3,5,1,4,4,2,5,1,4,3,-1,3,2,4,-1,0,0,5,3,1,3,5,4,0,0,1
1464.06688205,-1,3,-1,5,-1,5,2,3,5,1,-1,0,5,5,1,5,5,-1,1,4,4,-1,0,4,2,4,0,0,-1,-1,2,-1,2,1,3,5,1,0,-1,-1,2,1,4,3,2,0,3,4,2,0,2,4,1,3,1,0,4,3,4,5,0,0,3,1,2,-1,3,1,-1,4
1463.2211967,4,4,4,1,3,2,4,0,5,-1,4,-1,0,3,0,-1,2,-1,4,3,-1,2,2,2,1,-1,4,0,5,0,1,5,0,1,0,1,-1,-1,3,-1,1,2,-1,-1,2,0,3,1,2,4,3,-1,3,5,5,-1,4,0,3,3,0,1,1,1,-1,2,5,5,5,2
1454.76434316,-1,1,-1,-1,0,0,-1,-1,2,-1,4,2,-1,1,2,2,4,4,1,1,5,3,2,3,3,-1,4,3,0,5,4,2,-1,5,4,0,4,3,5,5,1,3,4,4,-1,4,5,1,1,-1,0,3,3,0,0,4,0,-1,2,-1,0,1,2,5,3,0,2,1,0,5
1523.26485683,1,5,5,3,-1,4,1,0,5,0,5,3,4,0,5,-1,1,4,0,-1,0,-1,2,1,0,3,0,4,3,3,5,5,-1,1,0,-1,2,2,-1,2,2,0,2,2,1,2,3,-1,4,-1,5,3,2,1,4,3,-1,2,0,0,3,1,1,4,3,4,5,-1,4,1
