$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3623.43101152,3,-1,3,-1,0,2,1,1,0,2,2,0,1,0,-1,0,0,0,0,2,0,2,-1,2,1,1,0,1,-1,-1,1,0,0,0,1,1,-1,0,2,3,3,-1,0,2,2,1,-1,0,1,1,2,2,-1,-1,2,1,0,1,2,3,3,1,3,1,-1,-1,0,1,-1,3,3,-1,2,0,0,1,2,2,-1,1,0,-1,1,2,-1,3,0,1,-1,2
3993.90056429,2,2,3,2,-1,2,1,0,2,0,0,-1,2,3,2,-1,0,1,1,1,0,0,0,0,2,-1,2,0,1,1,-1,0,0,1,1,1,-1,-1,0,1,2,1,0,0,2,1,2,2,1,0,1,-1,3,0,2,2,0,2,0,0,2,2,3,3,1,-1,3,1,0,1,0,3,2,0,-1,3,2,2,0,-1,1,1,1,0,-1,3,1,0,2,2
3855.60064306,2,3,1,-1,0,3,0,2,1,0,2,3,2,-1,2,1,0,-1,0,3,1,3,-1,3,0,2,2,1,1,0,0,2,1,2,1,2,2,2,-1,1,0,0,2,0,-1,1,0,2,3,3,0,0,1,3,0,-1,3,-1,2,3,0,2,2,0,2,1,2,-1,0,1,1,3,0,-1,0,2,2,1,3,1,0,1,1,2,2,0,1,-1,0,3
3892.40802367,1,0,1,-1,0,-1,1,1,-1,3,0,3,0,-1,2,1,1,1,0,2,-1,2,3,3,-1,1,-1,2,0,-1,0,0,0,1,2,-1,0,2,1,1,2,1,1,1,0,0,2,2,2,-1,2,1,2,1,1,3,2,3,3,3,2,1,0,0,0,2,1,1,1,0,1,2,2,2,0,2,3,0,3,-1,1,2,0,2,3,2,3,0,1,-1
3904.16896185,2,3,2,1,-1,2,0,3,0,0,0,2,1,0,1,2,2,0,1,-1,2,3,3,1,2,0,0,-1,0,0,3,0,0,-1,3,2,-1,1,2,2,1,0,1,1,2,0,-1,3,1,1,0,1,0,0,0,2,0,0,2,1,-1,2,2,3,1,-1,1,1,3,3,2,2,-1,2,2,-1,1,0,-1,0,2,3,0,2,0,1,2,2,3,-1
3908.30706973,1,3,1,2,-1,1,1,1,-1,0,2,-1,1,2,2,-1,2,1,1,2,2,1,2,1,3,1,0,3,3,3,0,3,-1,0,0,1,0,1,0,0,2,-1,3,1,-1,2,2,2,2,-1,3,1,1,0,1,2,1,0,1,1,3,0,3,0,2,0,0,3,-1,3,1,2,1,0,0,-1,0,0,0,2,1,2,3,3,2,0,1,2,1,1
3990.85143217,1,1,0,3,0,2,2,2,2,3,1,1,0,1,1,1,1,0,-1,0,0,-1,3,0,3,0,0,0,2,2,2,-1,2,-1,0,2,-1,0,2,0,2,0,2,0,1,2,3,0,0,2,3,1,1,0,-1,0,0,-1,-1,2,1,1,2,0,2,2,0,1,2,2,0,-1,3,1,1,2,2,3,0,1,1,2,1,-1,2,2,-1,3,-1,1
3948.16358246,3,0,1,0,2,3,3,0,1,3,1,2,3,1,3,2,0,1,1,0,-1,0,-1,1,2,0,0,1,2,3,3,1,1,3,2,1,3,1,1,2,1,2,2,0,-1,0,-1,-1,2,1,2,-1,1,1,2,0,1,-1,1,-1,-1,0,1,1,3,2,0,0,1,2,0,3,2,0,1,0,0,2,2,1,0,-1,0,-1,0,0,0,-1,3,3
3832.29656185,2,2,0,-1,2,3,-1,2,3,3,3,3,2,2,2,2,1,1,-1,2,1,1,3,0,-1,3,1,1,1,0,3,1,2,2,2,0,2,-1,-1,1,3,3,2,0,0,0,0,1,1,1,-1,3,-1,0,2,0,3,-1,1,2,0,0,0,1,1,0,3,0,1,2,0,2,2,0,-1,-1,0,1,3,2,3,1,2,0,2,1,1,1,2,-1
3919.63241761,0,3,1,2,0,0,2,-1,0,1,1,2,3,2,3,3,2,3,0,2,0,2,3,0,2,2,3,1,0,1,2,0,3,1,0,3,1,1,3,0,0,1,-1,2,0,3,2,2,1,1,1,2,3,3,2,-1,3,2,0,2,0,1,0,1,0,2,2,-1,2,2,-1,-1,-1,2,-1,0,0,0,2,1,0,-1,1,1,1,3,0,0,3,0
3822.06018972,2,0,1,-1,2,0,2,0,2,0,0,2,-1,1,0,2,3,0,0,1,1,2,1,2,1,1,2,-1,3,2,2,2,0,2,-1,1,0,0,0,3,1,1,3,0,3,0,1,-1,0,2,0,3,2,0,-1,2,1,3,1,2,1,-1,1,3,0,2,-1,-1,-1,-1,0,0,3,1,1,1,2,3,2,1,-1,3,1,2,3,1,3,0,0,0
3735.59551456,1,3,1,1,3,0,1,1,2,0,0,-1,0,1,2,0,0,3,0,0,3,0,1,2,1,0,1,0,-1,-1,2,1,2,2,1,0,3,-1,2,3,2,2,2,1,1,1,0,1,3,1,1,2,1,2,2,1,1,2,2,0,2,1,-1,3,3,0,1,-1,0,0,2,-1,2,2,-1,2,3,2,1,-1,2,3,3,2,2,-1,-1,1,3,3
3941.62972792,0,3,2,1,1,3,1,1,0,1,2,-1,0,0,2,3,0,3,2,0,2,0,0,0,2,2,0,3,-1,1,1,1,1,2,0,2,2,0,3,2,2,3,3,1,0,1,3,0,3,2,-1,1,-1,3,2,3,2,2,-1,-1,2,1,0,2,2,2,1,1,0,0,1,0,0,3,0,0,2,-1,-1,1,0,3,-1,1,1,1,2,3,2,0
3971.46766368,1,2,3,-1,0,0,2,3,0,1,2,2,-1,1,0,-1,1,2,0,3,3,1,3,0,2,1,1,0,0,-1,1,0,2,0,2,1,1,2,2,3,3,-1,2,1,0,2,2,2,0,2,3,2,0,3,2,1,-1,1,1,0,1,2,2,3,1,1,3,1,1,1,0,0,3,3,0,2,2,1,2,3,0,-1,0,2,1,0,3,-1,3,0
3777.41218366,3,2,2,1,2,-1,-1,-1,3,0,2,1,3,0,2,3,2,0,3,1,2,1,3,0,-1,0,2,-1,-1,1,0,-1,2,3,0,3,2,0,2,2,2,0,2,-1,0,0,2,-1,2,1,0,3,1,0,2,2,0,1,-1,0,1,0,-1,0,1,0,1,-1,1,-1,1,1,-1,1,0,-1,1,2,1,2,0,2,0,0,0,2,1,1,0,2
3803.11201154,0,3,3,2,2,2,0,1,-1,0,1,2,1,2,-1,2,-1,2,0,-1,1,1,1,1,2,2,1,1,0,2,1,-1,-1,0,1,3,0,2,0,3,3,1,2,-1,1,2,0,2,1,3,1,-1,2,0,1,0,0,0,2,1,-1,0,2,2,-1,0,0,0,0,2,2,3,3,0,3,2,3,-1,-1,1,2,1,0,3,2,3,1,1,0,2
3795.70697639,2,-1,0,0,-1,2,1,2,-1,1,2,-1,-1,1,0,2,3,2,0,3,0,-1,2,-1,3,0,1,2,1,2,2,2,-1,-1,2,2,2,2,3,1,-1,1,0,-1,3,2,1,0,0,0,0,1,1,2,2,-1,0,3,1,1,-1,2,2,1,0,0,0,1,3,1,1,1,2,2,0,0,3,-1,3,-1,0,-1,2,2,1,-1,0,0,1,1
3836.21687457,2,-1,2,1,2,3,0,2,3,0,0,-1,0,2,0,-1,3,0,0,0,0,2,1,2,3,0,1,1,2,0,-1,1,0,0,2,3,-1,2,0,1,1,2,1,0,2,1,0,2,-1,3,2,-1,0,1,3,0,0,-1,1,2,0,1,2,1,0,-1,0,-1,1,3,-1,1,3,1,2,1,-1,-1,1,3,0,2,2,-1,1,2,3,1,2,0
3880.64708549,2,1,2,3,0,3,0,2,0,3,-1,1,1,2,1,-1,1,0,1,1,3,1,3,2,0,1,1,0,2,0,3,0,2,2,0,-1,-1,0,0,0,3,-1,3,2,2,-1,1,-1,2,0,0,-1,0,0,1,1,1,3,-1,2,1,3,2,2,3,1,2,0,2,0,-1,2,0,-1,3,2,3,2,0,1,1,1,0,3,2,1,0,3,0,3
3684.41365395,1,0,0,3,2,1,3,3,0,0,-1,2,0,1,2,0,1,0,2,0,2,0,3,0,-1,1,-1,1,3,3,2,3,2,1,2,1,2,3,1,-1,3,-1,1,3,2,2,0,0,3,-1,2,0,1,3,3,2,1,1,1,0,0,0,3,0,2,1,-1,0,-1,-1,2,1,3,2,-1,1,1,1,2,2,-1,2,1,1,-1,1,3,2,-1,2
3873.67764064,0,-1,0,0,0,2,0,0,0,1,2,2,3,1,3,1,1,1,1,0,1,2,0,0,0,3,-1,1,-1,1,0,3,0,3,1,-1,3,2,2,0,2,-1,3,1,1,0,2,2,3,3,3,1,3,-1,1,1,2,3,3,0,0,2,3,-1,1,1,3,0,-1,1,1,1,1,0,1,2,2,2,0,-1,0,2,-1,0,0,3,2,3,3,1
3881.30047094,3,0,3,2,1,3,-1,3,2,3,0,0,1,1,2,2,-1,0,3,0,0,1,1,1,0,0,1,1,-1,2,2,1,-1,3,2,2,2,1,0,2,3,-1,1,0,3,-1,1,2,0,0,3,3,1,-1,1,-1,3,2,1,2,3,2,1,0,0,2,2,0,-1,1,1,-1,0,3,0,2,-1,1,1,0,2,1,2,1,2,3,1,0,2,0
3764.12667942,1,0,3,3,-1,-1,2,3,1,0,0,0,0,1,1,1,-1,3,0,1,2,1,0,0,0,1,3,0,3,2,1,-1,-1,2,0,-1,-1,-1,2,-1,0,0,2,2,0,3,1,1,1,-1,1,2,0,-1,1,3,3,0,1,2,1,2,1,3,2,2,3,1,2,1,2,-1,2,1,0,0,-1,-1,1,-1,1,0,2,0,0,3,1,2,0,2
3785.47060427,0,-1,0,2,1,0,-1,2,-1,3,1,3,1,0,1,-1,0,2,-1,2,3,0,1,2,1,-1,2,-1,2,2,2,1,0,0,0,1,2,2,2,1,0,3,1,-1,3,0,0,0,3,3,2,1,0,1,3,3,2,1,2,2,1,2,0,-1,-1,1,2,1,0,2,2,1,2,1,0,2,-1,2,3,0,1,2,1,-1,3,3,0,2,-1,1
4039.41975096,0,1,2,0,1,1,3,1,0,3,1,2,2,3,0,-1,1,2,0,0,2,2,1,-1,1,2,0,2,2,0,2,3,1,0,1,2,1,0,2,3,3,1,1,-1,2,1,2,0,2,1,2,-1,2,-1,2,0,0,2,0,3,0,3,0,0,1,3,3,2,2,1,2,3,0,2,1,0,2,-1,3,2,1,-1,1,0,2,0,1,1,0,-1
3887.83432549,0,1,0,3,-1,1,2,2,3,1,0,-1,0,2,1,-1,2,0,1,2,1,2,3,2,0,-1,2,3,0,-1,-1,0,-1,-1,1,1,3,-1,2,0,1,0,2,1,-1,0,-1,1,1,3,3,0,2,2,-1,1,1,1,1,2,0,1,0,2,3,2,3,2,1,0,1,1,1,0,0,0,2,0,1,1,0,2,3,1,1,3,2,1,-1,-1
3823.58475579,-1,-1,3,3,2,1,-1,3,1,2,1,1,2,-1,-1,2,1,2,3,-1,2,1,-1,2,2,2,2,0,3,2,1,-1,2,3,0,0,1,0,1,1,-1,1,1,-1,3,3,2,3,1,0,1,0,2,0,0,2,1,1,0,2,1,0,0,3,2,0,0,0,2,0,3,1,3,1,-1,1,2,0,2,-1,2,1,0,2,3,-1,0,0,1,1
3737.99126123,2,2,0,3,0,2,1,-1,0,1,0,2,3,1,-1,-1,2,1,1,2,2,2,-1,1,2,1,0,1,1,0,3,1,-1,2,0,0,2,-1,1,2,1,-1,0,2,2,-1,0,0,-1,1,3,-1,-1,3,1,1,-1,1,3,0,2,0,1,0,1,0,3,0,2,3,1,0,3,3,1,-1,0,-1,2,0,-1,2,-1,3,2,2,1,-1,0,1
3775.01643699,0,3,-1,0,1,0,-1,0,1,1,3,0,-1,0,-1,-1,1,0,0,1,0,2,1,1,1,3,0,1,-1,0,1,3,0,1,1,0,2,0,3,3,0,2,1,2,2,3,3,0,0,1,2,1,2,0,1,-1,2,-1,3,1,2,0,-1,-1,0,2,1,1,-1,3,2,0,0,0,-1,1,-1,3,2,0,2,2,3,2,-1,2,2,-1,1,1
3837.74144064,2,2,2,2,0,2,2,3,1,0,2,2,1,1,0,0,1,2,0,1,-1,0,-1,0,1,0,0,-1,3,1,2,-1,1,0,2,0,-1,-1,-1,3,1,3,3,1,1,-1,0,2,1,2,3,2,0,3,1,-1,2,2,3,0,2,-1,2,0,3,1,0,3,2,-1,1,1,0,1,1,0,0,0,1,2,2,0,-1,0,1,0,2,-1,2,0
3564.40852545,0,-1,1,2,1,2,3,-1,2,0,3,1,0,3,0,2,1,-1,-1,-1,2,2,1,3,-1,2,-1,1,0,1,2,-1,3,-1,1,3,-1,1,-1,0,-1,1,-1,2,-1,-1,1,0,0,1,-1,1,1,1,2,1,0,2,2,3,-1,1,0,3,2,-1,2,0,-1,2,0,-1,0,3,0,2,1,-1,1,0,0,2,3,1,1,2,1,1,-1,1
3734.0709485,1,3,3,-1,-1,0,2,2,2,-1,-1,3,0,3,0,0,1,0,0,1,1,1,2,2,2,0,1,0,2,0,0,1,2,2,2,2,2,0,0,0,2,2,1,0,-1,2,-1,1,2,2,3,2,0,1,-1,3,-1,-1,3,-1,-1,1,1,0,0,0,2,-1,0,0,1,-1,-1,-1,2,0,2,0,-1,1,2,-1,0,3,2,-1,1,1,1,0
3771.31391942,-1,0,3,2,3,-1,2,2,0,0,-1,2,0,3,0,-1,-1,3,2,0,1,2,2,2,0,0,-1,2,2,2,2,1,1,1,1,0,1,-1,0,0,2,1,3,1,-1,0,2,1,1,3,3,0,2,1,3,1,2,-1,-1,3,0,-1,2,0,2,-1,3,3,1,1,0,1,0,3,1,3,1,1,1,2,3,0,1,1,2,0,0,1,3,1
3860.60993155,0,2,2,0,2,2,1,3,1,3,3,2,3,2,0,3,3,1,1,1,3,1,0,1,0,2,1,2,2,2,0,3,0,2,2,-1,0,2,-1,1,-1,0,0,0,3,2,-1,2,2,2,2,0,2,2,-1,2,3,1,-1,1,2,0,1,2,0,0,0,-1,0,-1,3,1,1,2,0,1,-1,1,1,1,0,-1,-1,-1,-1,2,1,0,0,0
3865.40142488,1,0,1,2,3,2,-1,2,2,0,0,0,1,2,0,-1,1,-1,0,-1,-1,1,0,0,1,2,2,1,2,1,1,2,3,1,2,2,1,0,-1,1,1,2,3,1,0,2,-1,3,1,1,3,1,1,1,0,0,2,0,3,2,0,1,0,-1,3,2,3,1,0,-1,3,0,0,2,-1,0,2,-1,2,2,2,3,2,3,0,2,3,2,2,-1
3927.25524792,0,0,1,1,1,0,2,2,1,0,0,1,0,-1,0,1,2,0,2,3,-1,0,0,1,1,0,0,1,3,2,-1,2,2,2,1,0,3,0,2,-1,0,2,2,2,0,-1,0,-1,2,3,0,0,3,-1,-1,2,1,3,2,0,2,1,1,1,-1,2,3,2,1,1,1,1,2,-1,2,1,0,0,2,-1,1,-1,1,-1,2,2,2,1,1,3
3802.67642124,0,-1,0,1,-1,1,0,0,2,1,-1,2,0,3,1,2,1,2,2,2,1,2,1,-1,3,0,2,2,0,1,1,0,-1,3,1,0,2,1,3,0,2,3,1,0,2,2,-1,2,-1,2,-1,3,1,0,1,2,1,2,-1,0,3,3,3,1,-1,1,1,1,2,2,0,0,-1,0,3,3,1,3,1,0,3,3,1,3,2,2,-1,0,0,0
3644.77493637,0,2,3,3,3,3,-1,2,1,1,0,3,0,1,-1,-1,2,1,-1,2,-1,3,3,-1,1,0,2,1,3,0,1,2,2,-1,-1,0,1,0,0,1,0,0,1,2,2,0,2,3,2,0,0,1,0,-1,0,1,0,1,-1,3,2,2,3,2,0,0,2,0,-1,1,2,-1,3,-1,1,2,1,-1,2,3,-1,-1,-1,3,3,0,3,2,1,0
3737.33787578,1,-1,2,-1,3,0,-1,2,-1,0,0,-1,1,0,2,3,2,0,1,2,1,2,0,0,3,-1,2,2,-1,3,0,3,2,2,1,1,1,1,1,0,-1,0,2,1,1,3,1,2,0,3,2,1,1,-1,2,0,-1,-1,1,0,2,1,2,1,2,0,1,1,0,0,2,0,-1,1,2,2,0,1,3,1,-1,0,0,2,-1,0,-1,-1,2,-1
3822.71357518,-1,0,1,3,-1,2,-1,0,2,1,1,-1,0,3,2,1,0,-1,2,0,0,1,0,2,1,-1,3,1,0,2,1,2,0,-1,3,1,2,0,-1,1,2,1,2,0,1,2,-1,0,2,0,-1,-1,1,1,2,-1,0,3,0,-1,0,2,2,3,2,-1,2,2,0,1,2,-1,0,0,0,1,1,2,-1,0,2,3,1,2,0,-1,0,1,1,3
3702.27285638,-1,3,3,0,3,0,0,2,0,0,0,0,2,0,1,-1,0,-1,1,1,3,0,2,0,-1,0,2,3,-1,3,2,2,3,2,1,-1,0,1,0,1,1,1,-1,2,0,1,-1,0,0,2,-1,-1,1,2,1,0,1,2,-1,1,2,2,1,1,1,2,1,2,2,-1,-1,3,-1,1,0,2,3,3,2,0,0,3,1,0,2,-1,3,-1,1,2
3738.86244184,2,3,1,1,0,2,3,0,2,2,2,-1,2,1,0,1,1,3,2,1,3,0,3,0,3,0,0,0,-1,0,-1,2,2,2,1,-1,-1,2,0,-1,1,1,2,1,1,0,-1,1,2,0,1,3,-1,3,2,-1,2,3,0,1,0,2,1,0,0,0,-1,-1,0,-1,3,1,3,2,-1,2,-1,1,-1,1,2,1,1,1,1,-1,1,0,2,3
3942.71870368,0,2,0,2,1,3,1,1,-1,2,3,2,3,3,2,1,2,0,1,-1,2,2,3,-1,-1,0,0,1,1,1,0,1,3,0,2,1,1,2,-1,-1,0,0,3,3,0,2,2,1,-1,2,-1,1,1,0,0,1,1,1,2,0,1,2,3,3,2,-1,2,0,2,1,2,-1,0,0,0,2,0,1,0,1,3,3,-1,0,1,2,2,2,0,0
3913.53415337,1,0,2,2,3,0,0,-1,3,2,1,1,0,1,2,3,2,3,3,2,-1,1,0,0,2,-1,2,2,2,1,2,0,3,3,1,3,1,1,-1,1,0,-1,0,1,2,0,-1,3,1,0,1,0,3,1,2,2,3,-1,2,1,3,1,2,0,2,2,2,-1,0,1,0,2,3,2,0,2,0,2,0,-1,3,0,1,1,2,1,1,3,0,2
3650.21981516,3,2,2,0,1,1,3,3,3,2,2,2,1,1,0,2,1,3,2,3,3,3,1,3,-1,2,2,-1,2,1,1,0,0,-1,3,1,0,3,3,3,-1,2,0,0,0,-1,0,3,-1,2,1,1,2,1,1,1,2,0,2,-1,2,-1,3,2,-1,-1,1,3,3,3,3,0,1,1,1,3,0,2,0,2,1,2,1,3,2,3,-1,2,0,0
3757.37502972,2,2,2,2,-1,2,2,1,-1,0,2,1,-1,0,-1,1,0,-1,1,2,0,1,0,1,2,0,1,-1,2,2,0,2,1,2,2,0,0,0,-1,2,1,1,0,0,1,2,-1,1,-1,0,0,-1,0,1,0,1,2,1,-1,2,3,2,1,3,3,-1,-1,-1,0,3,2,1,0,2,2,0,3,2,1,3,2,1,3,0,1,0,1,-1,1,-1
3959.7067255,0,2,0,0,1,0,0,3,0,2,2,1,3,3,1,-1,3,-1,0,2,2,3,1,2,3,1,3,2,-1,3,1,2,0,3,0,0,2,0,0,0,1,0,1,2,1,1,2,0,1,2,0,1,1,0,0,-1,-1,1,2,2,0,2,1,1,3,0,1,0,2,2,3,-1,-1,2,-1,2,2,0,3,1,2,-1,1,3,1,2,2,1,1,2
3825.54491215,2,2,1,1,0,0,1,2,-1,1,1,0,3,1,0,-1,3,2,1,2,0,3,1,1,0,0,1,3,-1,2,2,2,-1,0,1,-1,-1,3,2,0,2,0,1,0,1,0,0,2,-1,0,1,-1,3,-1,1,1,2,2,2,0,-1,0,0,0,0,2,2,1,-1,0,2,1,3,1,0,2,0,-1,3,-1,2,0,-1,2,1,2,2,1,1,-1
3829.02963457,0,0,-1,1,0,0,-1,2,1,2,2,1,3,3,-1,-1,3,3,-1,1,0,3,2,-1,1,0,2,-1,2,0,0,0,3,-1,2,0,1,1,2,3,3,2,0,0,-1,2,1,1,2,2,0,2,-1,0,3,2,2,0,1,1,0,2,2,1,0,1,1,0,0,-1,3,-1,0,2,3,-1,3,0,2,3,2,1,0,2,3,1,1,0,0,3
3858.43198003,3,2,3,0,0,2,2,-1,1,0,0,-1,0,1,0,0,1,1,1,1,1,0,2,0,1,1,3,2,1,-1,2,1,1,2,-1,-1,2,1,3,0,0,-1,2,3,0,1,0,1,1,1,2,0,2,0,-1,1,2,-1,-1,0,1,2,0,-1,3,1,1,2,0,3,3,0,3,2,0,0,1,0,0,2,2,2,3,0,2,3,-1,1,-1,-1
4000.21662368,3,2,2,0,1,3,2,0,2,1,0,-1,2,0,0,-1,2,2,3,0,2,0,0,0,2,1,3,2,0,1,0,1,1,0,3,-1,-1,3,3,-1,-1,0,2,0,0,2,1,1,2,2,1,1,1,2,2,0,3,3,3,1,0,1,1,1,1,1,1,0,0,3,2,2,1,0,1,1,-1,2,-1,3,1,-1,2,1,2,0,3,2,3,1
3717.51851699,3,2,2,0,-1,0,1,3,1,0,2,-1,1,0,2,2,0,2,-1,0,1,3,0,0,-1,0,3,2,3,1,2,3,3,3,3,1,2,1,1,1,2,3,3,2,2,2,0,2,3,-1,1,-1,-1,0,1,0,3,0,1,2,1,1,-1,3,0,0,2,0,-1,1,1,0,1,1,1,-1,-1,3,1,0,3,2,-1,0,0,1,3,2,1,-1
3786.34178487,1,1,-1,2,2,1,1,0,3,-1,0,-1,0,2,-1,2,2,0,0,2,2,0,-1,1,-1,0,-1,3,1,1,1,2,2,2,1,-1,1,3,-1,1,2,2,-1,2,1,2,-1,-1,3,1,1,1,2,1,0,-1,0,2,3,3,2,2,1,2,0,-1,0,3,2,-1,0,0,1,1,3,1,0,1,0,3,3,0,0,0,-1,1,0,1,0,0
3983.44639701,1,1,2,2,0,2,3,1,2,2,2,0,3,3,-1,1,2,0,0,1,2,1,2,3,1,-1,1,1,-1,1,-1,1,2,1,1,2,2,2,0,2,2,2,1,1,1,-1,1,0,2,1,1,2,1,0,3,-1,0,3,0,0,1,2,0,-1,3,-1,0,0,3,0,-1,2,0,0,0,0,0,-1,0,0,0,2,0,1,-1,1,1,-1,2,2
3746.70306729,2,3,0,-1,0,2,3,2,0,-1,0,2,2,1,3,2,1,3,2,3,1,0,1,0,1,0,0,1,1,1,1,2,1,3,1,2,0,0,1,1,2,0,0,-1,-1,0,0,3,2,2,1,3,-1,1,2,-1,2,0,1,2,1,3,2,1,-1,1,2,1,-1,-1,-1,2,1,3,2,0,-1,1,0,-1,0,3,-1,2,1,3,3,0,-1,-1
3927.03745277,0,1,-1,2,2,2,3,0,3,3,0,2,3,2,-1,2,3,3,0,-1,3,0,1,0,3,1,1,0,0,1,3,0,3,2,1,2,1,3,0,-1,-1,1,0,2,1,2,3,2,1,0,2,1,2,0,3,0,0,2,-1,2,2,-1,-1,2,1,1,2,0,0,2,-1,-1,-1,2,1,1,0,2,2,1,3,2,3,0,0,0,0,0,2,0
3801.58744548,2,2,1,2,0,1,1,0,0,1,2,0,-1,2,0,0,1,0,1,0,3,-1,1,-1,1,0,2,3,1,1,1,0,2,1,2,3,3,0,2,2,0,2,0,1,0,0,2,-1,2,3,2,1,2,1,2,-1,-1,1,3,2,3,1,2,3,0,2,0,3,3,-1,1,-1,0,2,3,-1,2,0,0,3,1,1,1,1,3,-1,-1,-1,3,2
3729.93284062,3,1,-1,2,1,1,2,1,-1,3,-1,2,1,3,2,0,2,2,1,2,1,3,1,3,0,2,2,1,1,-1,-1,1,1,3,-1,2,2,2,0,1,1,3,0,2,0,2,2,0,2,2,2,0,1,1,-1,3,1,2,2,0,1,-1,3,-1,1,3,1,3,2,2,1,3,-1,2,3,0,3,1,2,0,1,1,3,3,0,0,1,1,0,0
4089.51263581,3,2,2,-1,2,0,0,2,3,0,0,1,1,2,0,1,-1,-1,-1,2,1,0,-1,2,-1,1,3,1,0,1,1,1,1,1,1,1,1,0,1,2,2,0,0,3,1,2,1,2,1,-1,-1,0,2,0,2,-1,1,2,1,2,2,-1,1,-1,0,0,0,2,3,1,0,0,1,2,1,0,2,2,0,2,0,-1,0,0,0,0,2,1,0,3
3957.96436428,0,0,3,1,1,3,2,1,-1,1,2,2,0,0,1,-1,2,1,2,3,3,-1,1,2,0,0,2,2,0,0,1,1,1,-1,0,2,0,2,0,0,-1,3,-1,3,-1,-1,0,0,2,0,0,3,1,1,-1,0,-1,3,1,0,1,-1,1,1,1,2,2,0,1,0,0,0,-1,0,1,0,1,2,2,-1,-1,1,0,-1,1,1,2,-1,2,-1
4017.64023581,2,2,1,0,0,1,3,0,1,-1,0,2,2,1,0,1,1,1,1,0,0,1,-1,3,-1,2,0,2,0,2,3,0,0,1,0,1,2,1,1,-1,2,1,-1,3,-1,0,0,2,0,2,2,-1,0,0,1,2,2,-1,2,1,0,3,1,0,1,1,1,2,0,2,0,0,0,2,2,3,-1,2,-1,1,3,1,1,2,2,1,2,3,3,3
3642.59698486,2,0,1,0,0,2,1,-1,-1,2,-1,0,-1,1,1,-1,0,3,2,1,0,0,1,2,-1,2,0,-1,2,1,1,2,1,1,1,-1,1,3,2,2,2,-1,3,0,2,2,2,2,-1,3,0,1,0,2,1,2,1,2,1,0,0,1,-1,3,1,1,3,0,-1,2,1,3,2,1,3,-1,3,3,3,0,-1,1,3,0,-1,-1,2,0,1,2
4112.59892188,2,1,2,1,3,1,2,0,2,2,0,0,0,-1,1,3,0,3,3,1,2,0,0,2,3,2,2,2,2,1,0,3,2,1,0,1,3,-1,1,2,-1,2,1,1,0,-1,2,3,1,1,-1,0,1,0,3,2,3,1,-1,0,2,3,0,0,3,3,0,0,1,1,2,2,2,2,0,0,1,2,2,0,0,3,-1,1,1,0,2,0,1,0
3858.86757033,1,0,2,-1,0,2,2,1,0,0,-1,3,3,2,-1,2,1,2,0,2,2,-1,1,2,1,0,1,0,1,-1,0,-1,2,1,1,2,0,2,1,2,0,1,1,-1,1,0,0,0,2,-1,2,2,-1,3,0,-1,0,0,0,0,3,2,2,1,-1,0,0,0,3,1,3,1,1,3,2,1,1,1,3,3,2,2,1,1,3,0,1,1,0,2
3809.86366124,0,3,2,0,2,2,1,3,2,1,2,-1,2,3,-1,3,1,1,0,1,3,0,1,0,0,2,0,2,-1,-1,-1,-1,0,1,2,2,0,-1,0,2,-1,0,1,1,-1,1,-1,0,1,2,2,-1,2,1,2,1,3,2,1,1,-1,1,2,1,0,3,1,2,1,1,2,0,-1,1,3,2,2,1,2,1,3,0,0,3,1,0,2,2,0,0
3810.952637,0,-1,-1,1,3,1,2,2,-1,1,1,1,1,-1,1,3,0,-1,0,2,2,0,2,3,0,1,2,0,0,1,0,3,0,0,0,1,1,-1,1,0,2,2,1,-1,3,0,0,2,1,2,0,1,0,1,3,1,-1,2,3,2,3,1,1,2,2,-1,-1,0,1,1,2,-1,-1,0,1,-1,3,2,2,-1,2,0,2,2,2,2,-1,0,2,1
3792.44004912,1,2,3,2,2,-1,0,1,-1,1,-1,3,3,1,1,1,0,3,2,1,0,0,0,2,1,0,1,2,1,-1,3,2,0,3,1,0,0,1,2,3,0,2,0,1,1,2,-1,0,1,-1,3,1,0,-1,-1,2,1,2,3,-1,3,3,0,2,1,-1,3,2,-1,2,2,1,2,3,3,3,1,0,2,0,-1,0,2,1,1,2,0,2,1,1
3708.37112062,2,-1,2,2,0,2,3,0,3,1,2,1,1,1,-1,1,-1,3,-1,3,0,0,3,3,2,2,0,2,2,-1,1,0,3,1,1,2,0,1,2,1,2,2,0,3,2,2,1,1,2,2,-1,3,0,0,-1,-1,-1,1,2,2,2,2,0,-1,0,-1,1,3,1,3,2,1,1,3,1,0,1,-1,0,1,2,1,3,-1,0,-1,0,-1,3,2
