$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1077.99239303,2,3,1,-1,-1,3,0,2,2,3,-1,-1,0,-1,3,0,0,0,1,-1,0,0,1,3,1,0,2,2,1,1,1,0,3,2,1,0,3,-1,3,1,2,0,2,1,2,2,-1,1,2,-1
1055.56395633,0,-1,0,-1,-1,0,2,3,2,-1,1,0,3,-1,2,-1,2,-1,0,0,-1,2,-1,-1,-1,2,2,1,0,0,1,0,3,1,1,0,3,-1,1,-1,1,2,-1,2,1,1,2,-1,1,-1
1076.03554956,0,1,2,-1,3,2,3,1,1,-1,0,2,2,0,1,-1,-1,1,1,-1,3,-1,3,0,3,0,2,-1,0,-1,-1,2,1,0,2,0,3,2,2,2,0,3,1,3,-1,-1,0,1,-1,1
1074.53028535,-1,1,2,-1,2,2,-1,1,-1,2,0,-1,-1,2,0,3,3,1,2,1,0,0,3,2,-1,-1,1,3,3,1,2,1,0,2,1,1,-1,2,0,2,-1,3,1,0,0,3,-1,-1,0,1
1071.36923052,3,1,0,2,3,2,0,3,-1,3,1,1,0,0,2,-1,-1,2,2,1,1,1,-1,1,3,0,1,2,0,-1,3,2,-1,-1,-1,2,-1,3,2,1,-1,2,0,0,0,-1,3,0,1,2
1045.17763329,3,-1,1,-1,2,-1,3,3,-1,2,0,2,3,3,0,0,3,2,1,-1,1,0,0,2,-1,-1,3,0,-1,2,0,3,0,0,1,-1,-1,1,1,3,1,1,-1,2,3,3,2,2,2,2
1071.82080978,2,1,0,2,2,2,3,1,3,-1,1,-1,2,3,0,1,1,3,0,1,0,0,1,1,2,-1,1,2,0,1,2,0,-1,3,2,-1,3,3,2,3,-1,2,3,0,-1,-1,0,-1,0,-1
1074.90660141,0,-1,-1,0,3,2,2,-1,0,3,2,1,-1,-1,3,0,1,2,3,1,2,2,0,1,1,0,-1,-1,1,-1,1,0,3,-1,2,3,0,1,2,3,0,0,3,3,-1,1,1,2,2,0
1116.97873604,-1,-1,-1,1,1,2,2,2,3,3,0,2,1,1,2,0,3,3,-1,2,0,2,0,1,2,1,0,0,3,1,2,-1,-1,0,2,3,0,3,0,3,0,-1,3,3,1,2,1,1,1,-1
1070.31554557,-1,3,-1,2,1,1,3,0,3,0,-1,2,-1,2,0,3,3,2,0,-1,1,1,3,1,1,3,2,3,0,-1,2,0,2,1,1,2,3,0,-1,0,3,-1,-1,0,0,2,1,-1,1,-1
1091.84082375,0,-1,2,1,-1,-1,3,3,-1,-1,-1,3,2,1,1,3,0,3,0,0,1,1,-1,1,2,1,2,-1,3,0,0,2,2,0,0,1,2,-1,1,1,2,2,2,3,3,2,0,3,2,0
1042.69394734,3,2,3,2,3,3,-1,0,3,0,0,3,2,-1,2,2,-1,2,0,-1,-1,2,0,3,2,3,0,0,1,3,1,1,-1,3,1,-1,-1,2,-1,-1,3,2,0,1,0,1,-1,-1,2,0
1078.29344588,1,-1,0,1,2,1,-1,1,-1,1,3,-1,0,-1,3,0,1,3,2,0,-1,0,0,3,2,-1,1,0,-1,1,2,1,-1,3,2,2,-1,-1,0,1,1,3,0,0,0,2,2,1,2,3
1028.54446378,3,-1,0,1,3,-1,3,2,1,1,2,-1,1,3,-1,2,-1,2,0,-1,2,1,0,0,0,3,0,-1,3,-1,2,-1,2,2,1,3,2,0,-1,0,2,1,3,1,2,-1,1,-1,0,-1
1086.34660939,-1,2,-1,3,3,0,3,2,0,2,-1,-1,1,0,0,0,0,2,3,-1,1,1,0,-1,3,1,0,1,2,1,2,2,1,-1,3,3,1,-1,-1,1,-1,1,3,2,2,0,-1,0,2,1
1090.41082276,1,-1,1,0,2,0,1,1,3,0,3,-1,2,-1,0,-1,0,0,2,3,0,-1,0,2,-1,0,-1,1,2,2,-1,-1,3,1,2,3,1,3,-1,3,1,2,1,0,1,2,3,1,1,0
1108.62451968,0,0,0,-1,0,1,0,0,-1,-1,2,-1,1,-1,2,1,2,1,3,1,3,1,2,0,3,0,1,2,-1,0,1,3,3,2,-1,0,1,2,1,-1,0,-1,3,2,1,2,3,3,1,2
1027.03919957,1,-1,1,3,-1,-1,1,0,2,-1,2,1,-1,-1,2,2,0,3,2,3,0,2,-1,3,0,1,-1,0,2,-1,3,3,0,-1,3,-1,3,0,1,0,0,1,3,0,-1,2,1,2,1,2
1065.64922652,-1,0,0,2,3,3,2,1,3,3,0,-1,-1,2,-1,3,2,2,1,3,-1,1,-1,2,3,0,1,-1,-1,0,1,3,2,0,2,1,0,-1,0,0,-1,1,1,-1,2,-1,0,-1,3,1
1087.32503113,3,2,0,1,3,-1,0,2,2,2,-1,3,1,3,0,2,2,2,-1,-1,0,2,-1,1,1,0,0,0,3,-1,3,1,1,3,2,1,1,3,0,-1,1,2,1,1,1,3,-1,0,0,2
1083.33608098,1,2,1,1,3,-1,-1,1,1,0,2,3,2,2,-1,0,2,1,-1,2,0,0,-1,1,3,1,0,3,1,3,2,-1,1,2,3,-1,1,2,2,-1,0,3,0,0,3,0,-1,1,3,-1
1066.47712184,3,2,-1,3,3,2,1,-1,0,3,-1,0,1,-1,1,-1,1,0,3,2,0,3,-1,3,0,3,0,0,-1,0,1,0,1,2,3,2,-1,2,1,0,3,-1,1,3,1,0,2,2,-1,1
1037.04920656,0,3,2,-1,1,0,2,3,1,3,-1,2,-1,-1,1,0,2,0,2,1,3,1,3,2,2,-1,-1,0,3,-1,0,0,0,1,-1,1,-1,-1,3,2,0,3,0,-1,-1,1,3,2,2,2
1100.64661938,1,-1,3,0,3,3,2,0,3,0,-1,1,1,2,1,2,3,0,0,0,1,2,3,1,1,0,2,2,0,3,2,-1,2,3,1,0,2,2,-1,-1,-1,0,2,1,1,3,-1,0,1,-1
1067.75659642,0,-1,1,3,-1,0,3,3,0,0,-1,1,0,2,1,0,2,-1,3,1,1,0,3,2,1,-1,-1,2,1,0,3,3,-1,1,0,2,-1,2,-1,1,2,-1,3,0,2,2,0,2,3,3
1063.61711984,1,2,1,1,0,-1,3,0,1,2,3,3,1,0,-1,0,-1,2,0,-1,-1,-1,2,2,2,0,-1,0,3,1,2,-1,2,-1,1,-1,2,3,0,0,1,2,1,1,-1,-1,0,2,3,1
1089.13134818,3,1,2,1,3,0,2,1,0,0,2,2,3,-1,3,2,1,3,3,1,-1,1,3,2,0,-1,3,1,-1,0,-1,2,2,-1,0,0,3,1,-1,3,-1,0,1,0,3,0,2,2,1,1
1085.97029334,-1,2,0,0,0,2,2,0,-1,2,-1,3,1,0,2,3,-1,0,1,1,0,1,-1,2,1,1,3,3,1,1,1,1,3,-1,0,-1,3,2,1,0,2,0,2,-1,3,-1,3,3,3,2
1094.70082575,1,0,2,3,-1,1,2,-1,3,2,2,0,-1,1,3,1,1,0,0,3,2,-1,3,1,0,2,2,3,1,2,2,0,0,-1,0,-1,2,0,-1,1,1,3,0,0,3,-1,-1,1,0,2
1116.6776832,0,-1,0,0,2,2,1,2,1,1,3,0,0,1,1,3,0,2,3,2,2,0,-1,1,2,0,-1,1,3,1,0,-1,0,0,2,0,3,-1,-1,3,1,3,1,3,-1,3,2,-1,3,2
1104.71083274,0,0,3,1,0,-1,0,3,1,-1,0,3,2,2,2,1,2,0,0,1,3,2,1,3,1,0,-1,3,-1,2,1,0,3,2,-1,-1,2,-1,2,3,2,3,1,-1,1,3,1,0,0,0
1094.47503612,0,3,0,3,3,1,3,2,2,2,1,-1,0,1,2,3,3,2,1,0,-1,0,-1,0,3,0,2,1,-1,-1,-1,1,-1,3,2,2,1,-1,1,-1,2,3,3,1,2,0,3,1,1,0
1102.00135716,0,-1,0,2,0,2,1,0,-1,0,1,0,-1,0,-1,0,3,2,3,3,1,1,3,2,0,1,3,0,2,1,2,3,-1,3,1,2,1,1,1,2,3,2,2,-1,3,3,2,0,3,-1
1061.886066,2,1,0,0,-1,0,2,3,0,-1,1,-1,3,1,0,3,2,2,-1,2,1,1,2,1,0,-1,2,-1,3,2,3,1,0,1,-1,-1,-1,0,1,3,0,3,2,-1,2,3,1,0,2,-1
1081.75555356,-1,1,1,3,2,2,2,-1,3,1,3,0,-1,1,-1,0,1,0,0,-1,0,2,3,1,0,2,-1,-1,1,2,3,1,3,1,-1,2,1,0,3,2,2,1,0,-1,3,0,2,0,0,3
1060.98290748,3,2,-1,-1,1,2,1,1,0,2,1,-1,2,0,0,-1,-1,0,-1,0,2,2,-1,-1,-1,-1,0,-1,-1,3,2,0,-1,1,3,2,2,3,-1,1,2,2,0,1,3,2,1,-1,0,1
1061.20869711,3,-1,0,0,-1,3,-1,0,1,1,0,-1,1,2,2,1,-1,-1,2,1,-1,0,0,0,2,0,3,3,3,3,-1,2,-1,2,0,-1,3,2,0,2,2,2,1,-1,0,1,3,-1,-1,1
1071.44449373,0,2,-1,2,-1,-1,3,2,1,-1,-1,0,1,0,0,1,-1,-1,3,-1,1,0,3,3,2,3,0,3,3,1,2,0,2,-1,3,2,1,0,2,1,1,-1,2,1,1,2,2,2,3,0
1092.21713981,3,0,1,1,-1,-1,1,0,-1,0,3,0,1,0,-1,-1,2,1,1,0,-1,2,1,0,1,-1,2,3,0,2,-1,0,2,-1,3,1,3,0,1,2,2,3,2,-1,1,2,2,3,0,2
1066.77817468,1,-1,2,0,1,2,0,3,1,-1,-1,-1,2,2,3,3,0,1,1,-1,3,2,-1,1,0,0,2,3,3,1,1,1,2,3,2,2,0,3,3,0,0,-1,-1,-1,0,2,3,2,0,-1
1071.74554657,-1,3,1,1,3,2,1,-1,0,-1,3,0,1,0,1,2,-1,0,2,2,3,-1,-1,0,1,3,-1,-1,2,3,2,1,2,-1,3,0,3,3,2,0,3,1,0,2,1,0,1,2,0,2
1045.62921255,-1,2,3,3,0,-1,-1,-1,3,2,-1,2,2,0,0,1,-1,-1,3,0,-1,3,3,1,2,1,-1,-1,2,-1,-1,1,-1,2,1,1,2,0,0,2,1,2,1,-1,1,0,3,2,0,0
1072.49817867,1,2,-1,1,0,0,2,-1,1,3,3,-1,1,-1,1,3,-1,0,0,2,0,-1,1,0,1,-1,2,-1,0,1,2,-1,0,1,2,2,1,2,-1,2,3,3,3,2,0,1,-1,0,-1,0
1082.95976492,0,1,-1,2,3,1,1,1,0,1,3,0,3,0,3,2,1,1,1,-1,2,2,-1,2,3,1,3,3,0,-1,0,0,3,2,-1,2,-1,-1,3,3,0,0,2,0,1,-1,1,-1,-1,1
1115.69926146,1,0,3,3,0,0,-1,2,3,2,-1,2,-1,2,3,0,0,2,0,3,2,1,0,3,1,2,3,1,-1,1,0,2,2,1,-1,2,1,3,0,3,1,0,1,0,3,1,-1,1,1,2
1055.86500917,2,2,1,0,2,-1,3,0,2,0,-1,1,0,-1,3,2,0,1,1,3,-1,-1,3,2,-1,1,2,3,-1,1,2,1,3,-1,0,-1,-1,1,1,1,1,0,0,-1,2,0,-1,0,2,0
1091.76556054,1,2,0,0,0,0,2,1,1,3,1,-1,1,0,3,-1,0,-1,2,3,2,0,0,-1,1,-1,2,2,-1,0,0,0,2,-1,1,3,-1,0,1,-1,-1,3,2,2,3,-1,1,2,1,1
1021.39445879,3,-1,-1,3,2,-1,-1,0,-1,1,-1,2,0,1,-1,-1,3,2,0,0,1,2,-1,1,3,0,2,-1,2,2,3,1,-1,1,2,-1,2,0,3,0,-1,3,-1,-1,1,1,-1,1,1,0
1063.69238305,1,1,1,0,2,1,1,2,0,1,1,0,3,3,3,-1,0,0,2,-1,3,2,2,-1,0,0,-1,2,3,3,1,1,-1,2,2,2,1,1,-1,-1,-1,0,1,3,-1,-1,-1,2,0,3
1072.7239683,3,1,-1,3,2,0,2,1,0,0,1,3,2,2,1,3,0,2,-1,0,1,-1,-1,-1,0,0,2,-1,1,-1,1,2,3,-1,2,0,1,2,3,0,2,3,1,-1,2,1,-1,3,3,-1
1066.62764826,3,2,3,2,1,-1,3,0,3,1,2,-1,3,2,0,0,1,-1,2,-1,0,2,0,3,2,3,0,1,-1,0,0,3,2,-1,3,1,-1,1,0,1,1,-1,3,2,1,0,3,-1,-1,1
1089.35713781,1,0,2,0,-1,0,1,-1,-1,1,1,2,0,-1,2,2,1,2,3,3,0,-1,2,1,-1,2,0,2,-1,1,1,2,-1,0,3,3,-1,-1,-1,0,0,1,1,0,3,0,1,0,2,3
1080.02449972,3,1,3,3,2,1,1,0,3,3,1,0,2,-1,-1,-1,1,2,2,0,0,0,1,1,3,1,3,0,0,2,-1,3,2,3,2,-1,0,1,0,-1,2,-1,3,2,-1,-1,-1,2,1,3
1029.4476223,0,1,-1,0,2,3,2,0,1,-1,0,-1,1,-1,1,0,1,3,-1,-1,-1,1,2,3,1,0,2,3,3,-1,-1,-1,1,2,-1,2,1,3,1,2,-1,0,-1,-1,2,1,0,2,-1,-1
1058.72501116,0,0,1,3,2,0,3,-1,3,0,0,-1,-1,-1,-1,-1,1,2,1,2,1,3,3,2,-1,0,1,0,2,2,1,0,2,3,-1,3,1,-1,-1,1,2,-1,3,1,-1,1,2,-1,0,3
1124.58032029,-1,1,3,3,0,1,1,0,0,0,1,2,0,2,0,1,2,3,-1,-1,-1,2,1,0,2,2,0,1,-1,1,1,1,2,0,2,3,1,3,3,0,2,3,0,-1,2,3,3,-1,2,3
1047.58605602,3,3,3,2,-1,-1,0,0,0,0,3,2,-1,2,-1,-1,0,3,1,-1,0,2,0,0,0,-1,1,3,2,1,1,2,3,-1,3,3,1,-1,0,1,2,1,3,1,2,2,-1,2,0,-1
1044.65079081,3,2,1,1,1,2,3,2,2,1,-1,0,-1,-1,-1,1,0,0,-1,3,0,-1,3,3,2,0,0,3,0,1,2,2,3,-1,2,0,-1,1,0,1,2,-1,0,-1,-1,1,-1,2,3,1
1060.38080179,2,0,2,2,1,3,-1,-1,1,0,1,-1,-1,2,2,2,0,1,2,2,-1,-1,-1,3,-1,-1,0,0,-1,3,1,2,1,1,0,1,3,0,3,0,2,-1,3,1,3,1,-1,0,0,2
1078.21818267,1,-1,3,2,-1,-1,1,0,0,3,0,1,1,0,3,0,2,0,-1,-1,2,0,-1,0,1,2,-1,-1,2,0,2,2,0,2,2,0,1,-1,-1,2,3,1,3,1,-1,-1,1,3,3,2
1034.18920456,3,1,2,3,-1,2,1,2,-1,1,-1,3,-1,2,0,3,0,-1,-1,-1,3,1,0,-1,2,1,0,-1,-1,1,-1,-1,-1,3,1,1,1,1,1,0,3,2,3,0,-1,0,3,0,2,-1
1058.49922153,-1,2,1,2,1,-1,0,1,-1,1,-1,0,-1,2,0,1,2,2,2,3,1,-1,-1,-1,1,-1,-1,0,-1,1,2,0,0,0,2,2,1,1,-1,2,0,2,3,-1,0,-1,3,0,1,0
1105.31293842,0,0,-1,2,-1,2,3,1,0,0,3,2,0,-1,0,1,3,3,1,2,-1,2,1,2,3,0,1,1,1,0,1,1,-1,0,2,3,-1,-1,3,2,2,3,1,3,1,2,0,0,2,-1
1083.26081777,1,1,-1,2,1,2,0,2,3,0,0,0,-1,-1,1,2,3,0,1,1,3,2,-1,2,1,2,2,2,-1,-1,1,3,3,-1,0,3,3,3,1,0,2,2,3,1,-1,-1,0,0,2,1
1061.20869711,3,0,2,3,0,0,2,1,2,-1,-1,0,1,1,3,-1,-1,-1,-1,-1,3,2,-1,0,2,2,3,1,0,1,2,0,3,1,1,3,2,0,2,-1,-1,1,0,-1,2,3,-1,3,0,0
1077.84186661,-1,0,2,3,2,2,1,2,-1,1,2,0,0,2,3,1,-1,0,3,2,0,-1,3,-1,2,2,0,1,-1,2,3,0,-1,1,-1,0,1,1,3,1,1,-1,1,0,-1,0,-1,3,0,-1
1051.27395333,2,0,-1,0,-1,3,0,-1,3,3,0,1,3,-1,-1,0,0,1,-1,2,-1,-1,-1,1,0,1,2,0,2,2,-1,1,-1,1,3,0,1,2,0,1,1,3,2,-1,3,2,3,1,-1,1
1086.04555655,0,2,-1,-1,3,0,1,2,3,1,0,-1,2,2,1,0,2,-1,1,-1,-1,0,2,2,2,1,2,3,0,1,1,-1,2,-1,1,3,0,3,0,1,-1,-1,2,3,0,3,-1,0,1,2
1071.44449373,0,0,1,0,2,1,-1,1,1,2,2,2,1,-1,3,2,-1,2,0,0,1,-1,1,-1,-1,2,3,2,0,2,0,2,-1,2,-1,1,1,0,-1,-1,0,-1,-1,1,3,0,1,3,0,-1
1108.24820363,2,2,-1,3,2,0,2,1,2,0,1,3,1,3,0,-1,0,3,3,-1,3,1,0,2,0,0,-1,1,0,3,1,3,1,-1,-1,1,0,2,1,2,3,1,0,0,-1,-1,1,2,2,2
1065.57396331,0,2,-1,1,3,-1,3,3,0,-1,0,1,3,3,-1,1,1,3,2,-1,-1,1,3,-1,2,3,0,2,2,2,0,1,-1,3,2,0,2,0,0,0,2,-1,3,2,1,0,1,-1,2,1
1079.49765724,-1,2,3,0,0,3,1,1,2,-1,3,1,2,3,1,-1,0,2,2,3,-1,3,3,-1,-1,1,1,1,2,0,0,3,2,1,-1,2,0,1,3,0,2,0,-1,0,2,2,-1,1,3,3
1100.27030332,1,3,1,1,1,0,3,0,-1,2,3,2,2,0,2,2,1,2,1,3,0,0,3,2,-1,-1,1,3,-1,0,2,0,3,2,2,-1,0,1,0,1,3,2,-1,0,0,-1,-1,1,1,-1
1093.64714081,3,1,-1,-1,0,2,-1,1,2,1,-1,2,0,2,0,-1,1,3,1,1,0,3,3,0,1,0,1,-1,2,2,2,2,2,2,-1,1,0,-1,3,1,1,3,-1,0,3,-1,0,1,2,-1
1049.31710986,2,2,0,2,3,1,-1,0,0,0,-1,-1,-1,3,1,0,-1,2,0,-1,1,2,0,3,3,1,2,-1,1,0,1,1,2,-1,-1,1,3,0,2,3,3,0,1,2,3,-1,2,0,-1,3
1054.05869212,0,3,1,2,3,-1,1,3,-1,1,2,0,-1,1,1,2,2,-1,-1,0,-1,2,-1,3,2,3,-1,0,3,0,-1,1,1,-1,3,1,-1,0,0,2,3,2,-1,0,3,1,0,2,1,2
1055.48869312,0,2,0,3,-1,2,0,1,2,3,-1,2,1,0,3,1,3,2,-1,1,1,-1,-1,0,0,1,3,1,2,0,-1,1,-1,-1,1,-1,3,2,0,3,3,3,0,2,0,-1,1,1,3,-1
1072.04659941,2,-1,-1,0,1,1,3,2,3,1,-1,-1,0,0,2,-1,2,0,-1,0,1,2,0,3,2,-1,0,2,3,1,-1,-1,0,2,-1,-1,3,3,-1,1,2,-1,3,2,1,0,0,2,0,3
1068.20817568,-1,1,2,2,-1,-1,1,3,1,-1,3,1,1,0,0,-1,1,3,-1,3,2,3,1,3,1,2,0,2,-1,3,2,-1,1,0,0,1,1,-1,-1,0,2,2,0,3,-1,2,3,-1,0,2
1066.40185863,2,2,-1,0,-1,-1,2,0,0,-1,2,1,0,0,-1,3,-1,2,-1,1,0,2,0,3,2,3,3,1,1,3,2,1,0,2,1,3,-1,-1,1,1,0,0,2,-1,-1,2,3,3,3,2
1068.43396531,-1,3,3,1,-1,0,1,0,1,1,2,3,0,1,1,2,2,0,1,0,0,2,3,3,3,2,2,2,1,2,1,-1,-1,2,-1,3,-1,0,3,0,-1,-1,3,3,0,0,-1,3,1,2
1071.74554657,1,1,-1,0,3,3,1,2,0,2,2,0,1,0,1,1,3,2,3,3,0,2,3,0,2,2,-1,2,1,0,-1,-1,-1,3,3,2,-1,0,-1,1,-1,-1,2,0,-1,1,2,1,1,2
1054.73606101,-1,1,0,0,3,3,1,2,-1,1,2,-1,0,-1,1,1,1,-1,0,1,2,0,3,2,0,3,-1,0,-1,-1,1,3,0,-1,2,2,3,0,2,2,0,1,-1,-1,0,3,3,2,0,-1
1094.39977291,2,0,1,1,-1,3,3,2,0,0,1,2,1,2,3,1,3,3,-1,2,3,1,3,3,1,-1,0,-1,-1,0,0,-1,-1,1,0,1,2,2,1,2,1,-1,0,3,-1,0,0,-1,1,0
1021.24393237,-1,3,1,2,-1,1,3,1,0,-1,0,-1,2,2,3,2,3,2,3,2,3,-1,-1,0,2,1,-1,3,1,0,3,-1,2,1,1,0,3,-1,1,3,-1,1,-1,0,3,-1,2,2,1,-1
1071.82080978,-1,1,3,2,3,3,2,0,-1,2,0,2,3,1,1,3,0,2,-1,-1,-1,-1,-1,2,1,2,0,-1,-1,0,0,1,0,0,3,1,1,2,0,3,-1,1,-1,3,0,-1,2,1,1,3
1071.06817768,2,1,-1,1,-1,-1,0,0,1,0,2,3,3,0,-1,-1,-1,1,0,-1,2,0,2,-1,2,1,1,3,3,1,0,0,0,1,2,2,2,3,-1,1,3,3,3,2,-1,0,-1,-1,-1,2
1076.63765525,3,2,0,1,-1,1,0,1,-1,2,0,2,1,2,-1,-1,1,1,2,1,0,2,1,2,1,2,-1,2,-1,1,3,3,-1,3,0,0,1,2,3,1,0,2,3,0,0,-1,-1,-1,-1,-1
1089.43240102,2,2,0,-1,0,-1,1,1,1,2,1,-1,2,0,3,2,3,0,0,1,1,-1,2,0,1,0,-1,-1,2,2,-1,0,1,-1,0,2,0,3,-1,3,1,-1,0,-1,3,1,3,2,-1,3
1093.57187759,2,-1,3,2,-1,0,-1,0,0,-1,0,1,2,3,1,0,-1,2,2,2,1,1,0,1,2,3,0,1,3,3,2,-1,0,2,2,-1,3,-1,-1,2,1,0,0,3,1,0,-1,1,2,1
1064.21922553,-1,0,2,3,0,3,0,-1,0,2,2,1,-1,1,-1,2,2,3,1,0,1,-1,-1,3,1,1,-1,1,-1,-1,0,2,0,0,1,3,3,2,2,3,0,1,3,-1,2,3,2,2,-1,1
1074.68081178,2,0,2,2,2,2,1,-1,3,-1,3,-1,0,0,1,-1,-1,-1,1,-1,3,1,-1,0,2,0,1,1,0,-1,2,0,2,2,2,0,1,2,1,3,-1,-1,2,1,3,-1,0,1,-1,0
1103.28083174,0,2,1,3,-1,3,2,2,0,-1,0,3,1,2,-1,2,1,0,-1,0,3,1,2,2,1,2,0,3,0,1,2,3,1,3,-1,3,3,0,-1,1,0,2,0,2,3,1,1,1,1,-1
1067.90712284,2,-1,3,1,2,0,1,-1,1,1,-1,2,1,-1,2,-1,0,0,2,1,3,1,-1,3,2,-1,3,0,1,-1,2,1,0,-1,3,-1,0,0,1,3,0,2,2,1,2,0,3,3,-1,0
1059.02606401,2,2,0,3,2,2,-1,3,2,-1,1,3,-1,1,-1,0,-1,3,-1,1,1,0,3,-1,1,2,-1,-1,1,-1,2,0,1,-1,-1,2,1,0,1,2,0,0,0,2,3,2,0,-1,0,1
1086.49713581,-1,2,1,3,3,3,1,2,-1,3,0,2,-1,-1,0,2,0,-1,2,0,-1,0,3,2,3,3,1,-1,0,3,2,0,2,1,3,1,1,0,2,0,2,-1,0,3,-1,1,1,1,-1,1
1100.27030332,-1,1,3,1,-1,2,1,0,2,3,2,0,0,3,3,-1,-1,1,2,0,0,0,3,0,2,3,3,1,0,0,2,0,2,-1,-1,1,3,3,1,1,1,1,2,1,3,2,-1,2,2,2
1126.23611092,3,1,3,1,1,-1,3,2,1,1,3,-1,3,3,0,-1,0,1,0,2,2,0,1,2,1,0,2,0,2,2,-1,3,3,1,1,2,2,0,-1,-1,0,3,2,3,0,1,0,-1,1,0
1028.92077983,2,2,2,2,-1,-1,1,1,1,3,1,2,0,-1,3,2,-1,0,-1,0,-1,-1,3,3,-1,1,-1,2,2,-1,1,3,3,2,2,0,3,0,3,0,1,0,1,2,1,1,-1,0,3,-1
1081.98134319,0,0,1,1,0,0,3,2,0,-1,-1,3,3,0,2,0,2,-1,-1,1,2,2,1,-1,0,2,3,-1,-1,-1,1,3,2,2,1,-1,1,3,3,2,2,-1,0,0,-1,3,1,1,0,2
1081.68029035,-1,0,1,2,0,3,2,0,1,3,3,0,-1,2,-1,-1,2,0,1,3,0,2,3,-1,1,1,-1,3,0,-1,1,-1,0,0,0,1,2,3,-1,0,3,1,2,-1,1,-1,1,2,1,2
1092.21713981,3,1,2,0,0,-1,3,-1,-1,2,3,1,3,-1,2,-1,3,3,-1,0,1,2,2,0,1,1,3,1,1,1,0,2,1,3,2,0,1,0,3,3,1,0,2,-1,0,3,-1,0,0,2
1082.50818566,0,1,1,-1,2,3,-1,1,-1,3,2,0,1,1,-1,3,1,2,-1,-1,2,0,1,-1,2,1,1,3,-1,3,2,2,2,1,0,0,0,3,3,-1,0,-1,-1,0,2,2,-1,-1,2,0
1090.48608597,2,2,2,-1,2,-1,1,-1,1,0,3,0,3,-1,2,1,3,1,2,1,3,3,3,-1,2,0,2,1,2,1,-1,0,0,-1,3,1,3,2,0,0,0,-1,1,0,0,3,0,3,1,-1
1061.05817069,0,-1,3,2,1,3,1,-1,0,0,2,-1,2,1,1,-1,-1,-1,-1,2,-1,1,-1,0,0,0,-1,-1,0,3,2,0,2,2,3,1,1,2,2,1,1,1,-1,-1,3,2,3,0,3,0
1042.99500018,1,2,0,1,-1,0,0,3,3,-1,-1,0,-1,-1,3,3,0,1,-1,2,-1,2,-1,1,1,2,-1,2,3,2,2,-1,0,2,-1,1,1,0,3,0,1,2,1,0,-1,3,0,2,-1,1
1032.53341393,0,-1,-1,0,-1,1,2,2,1,-1,3,0,1,0,-1,1,1,2,2,3,3,-1,3,0,1,-1,1,-1,2,1,0,0,-1,0,-1,-1,3,2,3,0,2,3,0,2,-1,-1,1,1,2,-1
1060.53132821,3,-1,-1,1,3,-1,2,-1,2,-1,1,0,0,-1,1,0,3,1,-1,2,2,3,3,1,2,1,0,3,3,0,2,-1,1,0,1,-1,2,3,0,-1,-1,1,1,2,-1,0,2,-1,1,0
1097.56082775,-1,0,1,0,2,-1,2,2,1,1,1,3,2,2,2,1,2,1,1,3,-1,0,3,1,1,-1,-1,-1,0,0,0,0,2,0,3,-1,1,-1,-1,2,0,3,-1,0,-1,0,3,1,1,2
1077.08923451,2,1,0,2,-1,3,2,0,-1,0,1,0,1,1,-1,2,-1,1,0,0,3,0,-1,-1,-1,2,-1,2,3,0,1,-1,1,0,-1,-1,0,2,3,2,-1,-1,-1,2,0,1,1,2,3,1
1094.55029933,3,1,1,1,1,-1,0,2,1,0,-1,3,0,3,2,2,0,0,-1,1,2,3,3,2,3,1,3,1,0,-1,0,2,2,2,1,-1,3,2,0,1,0,0,1,3,-1,3,0,-1,3,2
1102.75398927,-1,1,2,-1,3,1,2,0,0,1,0,-1,0,1,3,1,2,3,2,3,-1,-1,0,0,3,3,2,2,2,-1,2,1,1,-1,1,-1,1,3,1,-1,0,2,0,3,0,3,1,0,0,2
1064.29448874,0,2,1,3,1,0,-1,-1,3,0,3,3,3,1,2,1,2,0,2,1,1,0,1,-1,3,-1,1,2,1,-1,0,2,0,0,-1,2,-1,3,0,2,0,3,-1,-1,2,3,-1,-1,2,2
1090.63661239,3,0,3,2,2,3,0,1,1,0,2,0,0,0,-1,2,-1,-1,0,2,1,3,-1,2,1,1,2,-1,3,1,2,-1,2,0,3,0,3,-1,1,1,3,-1,0,-1,3,-1,1,0,2,2
1084.38976592,1,2,-1,1,1,0,0,0,-1,2,0,0,3,1,-1,2,3,2,0,3,1,2,-1,1,-1,1,3,2,0,-1,1,-1,0,3,3,-1,3,2,2,-1,1,2,3,3,3,-1,2,1,0,2
1096.13082675,3,1,2,2,0,-1,2,-1,3,2,2,-1,0,3,-1,-1,-1,3,0,1,-1,2,0,3,1,3,-1,0,1,3,2,0,1,1,2,1,0,2,2,0,0,1,1,2,3,0,1,3,0,-1
1101.47451469,2,0,1,-1,-1,0,2,3,1,1,2,0,1,3,-1,0,1,2,0,3,-1,2,0,2,1,0,-1,2,-1,3,-1,0,0,1,3,0,2,-1,3,1,1,0,-1,3,3,3,1,1,1,2
