$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3629.76798347,5,5,3,1,2,0,0,4,3,5,1,3,3,-1,2,4,4,1,1,4,1,5,1,3,-1,0,2,5,3,1,0,5,2,-1,0,3,-1,4,2,-1,3,5,3,2,2,4,-1,1,2,5,5,0,4,1,4,-1,2,4,0,-1,0,0,2,3,5,0,2,4,1,2
3861.30991111,4,0,3,3,4,2,4,0,5,5,2,1,4,0,2,3,3,5,1,1,5,5,4,2,2,3,0,1,3,0,0,3,5,2,4,-1,3,4,1,3,0,4,2,0,2,0,2,-1,2,3,0,0,3,5,-1,2,4,1,5,1,2,1,5,3,1,5,4,0,2,4
3558.23026526,-1,3,5,4,-1,0,3,-1,4,0,5,5,3,3,5,4,1,2,4,2,3,0,1,0,0,3,3,4,5,-1,-1,-1,0,4,5,2,1,5,0,-1,4,2,2,2,0,5,1,5,1,3,2,3,3,-1,0,1,4,1,2,0,0,1,3,4,5,4,2,4,-1,2
3786.49565619,-1,4,-1,2,2,0,2,2,1,4,0,4,1,0,4,1,3,4,0,3,0,4,4,2,0,3,0,-1,1,2,5,-1,2,1,-1,1,4,3,5,3,1,0,2,-1,5,5,3,1,4,4,5,3,5,0,1,2,3,0,3,3,2,2,-1,-1,1,1,1,5,4,3
3753.18419962,5,1,5,0,4,5,1,-1,-1,1,3,-1,3,0,2,2,3,3,0,-1,4,0,1,-1,3,1,5,3,4,1,0,3,1,4,2,0,0,2,4,1,1,3,1,3,0,0,0,4,5,2,3,5,1,5,4,5,2,2,2,-1,0,3,2,2,0,1,3,4,5,3
3613.38529991,5,0,1,4,0,1,2,0,1,1,5,5,3,-1,-1,3,4,0,4,5,4,1,-1,1,2,1,3,5,3,3,4,5,0,5,3,0,4,0,-1,1,3,2,5,-1,-1,-1,1,-1,5,2,2,0,1,0,2,3,4,3,4,2,1,4,2,4,4,-1,0,1,-1,0
3714.95793798,5,3,3,1,4,4,2,5,-1,-1,3,2,2,1,2,1,3,0,-1,2,0,-1,1,1,5,5,3,5,-1,1,0,2,4,3,3,1,3,4,2,2,0,5,0,2,-1,4,-1,1,4,-1,1,0,2,3,5,4,4,-1,-1,2,0,0,1,5,2,1,1,5,2,0
3606.28613704,3,2,2,4,5,3,3,3,3,-1,0,-1,-1,-1,3,-1,0,5,3,0,0,4,2,1,4,3,5,0,0,5,1,4,1,5,1,3,4,2,4,-1,5,0,-1,4,5,1,5,-1,0,3,2,0,0,5,1,2,1,3,1,1,2,4,0,4,3,2,-1,1,0,4
3726.97190592,0,1,4,-1,0,-1,0,-1,2,3,4,-1,1,4,1,4,-1,1,-1,4,5,0,3,5,1,-1,3,2,2,2,0,4,0,3,3,1,3,4,0,1,0,4,1,-1,1,2,4,0,4,0,0,1,5,2,3,4,1,2,2,2,5,5,-1,4,-1,3,-1,2,4,1
3991.82529013,0,5,0,3,3,0,0,5,0,1,2,2,1,0,2,4,-1,1,5,3,1,1,5,1,5,0,2,4,1,5,3,5,5,1,-1,3,-1,2,2,2,3,1,0,2,0,4,0,-1,2,4,2,5,-1,-1,4,0,3,5,0,0,2,4,1,3,1,4,1,4,3,2
3669.63251347,4,0,2,0,5,3,5,1,4,2,3,2,-1,5,4,1,5,1,0,2,2,5,1,3,1,1,4,5,3,2,-1,3,4,0,-1,0,-1,3,2,5,0,3,0,3,4,3,2,4,2,2,0,-1,1,1,0,5,3,3,2,4,5,0,-1,5,1,2,3,0,0,-1
3950.32249178,0,2,1,5,0,0,1,2,1,5,4,1,0,2,3,1,1,-1,2,3,1,3,0,0,2,0,0,3,4,2,2,5,4,4,2,-1,5,-1,-1,1,0,4,1,0,5,4,3,4,5,4,4,3,2,4,0,1,4,1,4,3,2,1,-1,5,1,3,-1,2,3,2
3758.64509414,3,5,2,4,4,5,2,3,0,1,4,3,5,2,5,-1,-1,2,1,1,0,3,-1,5,0,1,3,2,1,3,4,1,-1,1,1,0,3,-1,-1,0,0,3,1,5,3,5,4,4,5,1,3,1,2,1,4,2,0,5,0,0,-1,3,4,0,1,2,4,5,-1,4
3724.78754812,-1,3,0,1,1,3,0,-1,4,4,2,2,1,4,-1,3,0,5,5,1,2,4,4,-1,5,4,1,2,4,5,0,-1,5,2,1,3,2,5,0,1,2,2,2,4,2,5,3,1,3,5,1,3,3,3,3,4,0,4,0,5,1,5,0,3,5,0,1,2,4,1
3629.76798347,-1,0,-1,4,0,2,0,4,2,2,2,5,4,3,3,3,4,0,4,5,1,3,2,0,4,0,5,5,-1,4,5,2,-1,0,1,3,5,1,0,3,-1,4,3,3,5,2,2,2,0,4,3,2,4,0,0,3,-1,5,5,1,4,-1,5,5,1,1,1,-1,4,2
3481.23165254,1,2,1,5,-1,5,4,2,-1,5,4,5,3,5,3,2,4,4,0,0,0,3,-1,4,1,1,2,-1,-1,3,3,4,0,2,3,1,-1,4,2,2,-1,5,0,1,1,3,4,1,4,0,3,3,1,0,4,-1,4,5,4,3,3,5,0,0,0,2,1,-1,4,5
3814.34621824,2,4,1,2,5,2,1,4,3,5,4,2,3,3,1,2,1,0,-1,5,3,3,4,1,1,3,0,0,0,2,-1,4,5,2,3,2,0,1,-1,0,0,0,0,2,5,4,4,2,-1,0,5,3,0,4,3,4,0,-1,1,-1,5,2,4,3,4,2,5,3,1,1
3739.53196332,2,4,1,0,-1,2,-1,-1,2,3,1,-1,5,0,3,1,1,4,3,3,5,4,0,4,-1,-1,4,4,3,1,0,4,5,3,3,3,2,5,1,3,1,3,-1,2,5,4,3,4,3,4,2,1,5,0,5,0,2,1,5,1,5,3,2,1,0,4,2,4,0,2
3734.61715825,0,1,2,0,2,1,-1,5,5,3,4,-1,4,2,1,4,1,1,2,0,3,0,0,4,0,1,0,-1,-1,3,4,4,4,4,3,3,1,4,5,3,4,5,0,3,2,2,4,2,5,2,1,2,3,1,5,2,3,3,3,0,2,2,-1,1,3,1,4,3,0,-1
3523.82662979,5,1,3,0,4,1,5,4,2,-1,3,3,2,4,0,0,4,4,3,2,3,-1,5,0,4,3,4,3,2,-1,5,3,4,2,4,2,0,0,-1,1,0,3,-1,4,5,2,2,3,4,1,3,-1,3,3,1,-1,1,2,2,4,3,5,0,2,5,4,-1,2,5,0
4015.30713657,4,2,3,3,5,4,5,1,3,1,4,3,0,2,4,-1,5,4,3,0,2,4,1,2,4,5,3,5,1,2,1,2,3,0,2,3,4,4,0,2,3,4,4,0,1,-1,2,1,1,0,3,1,1,3,2,0,-1,0,-1,0,0,0,0,1,0,2,4,-1,2,1
3688.74564429,1,3,3,4,3,1,5,2,1,2,-1,2,2,-1,0,1,0,2,-1,5,0,2,2,3,-1,-1,2,1,3,1,0,4,4,5,3,1,2,0,1,4,5,2,5,4,4,4,4,3,4,4,0,-1,3,0,3,2,3,5,3,2,4,4,1,3,1,0,0,-1,5,4
3864.04035837,-1,4,4,-1,1,1,0,3,3,0,2,-1,1,4,5,3,4,-1,-1,5,1,5,-1,0,-1,0,3,4,4,4,1,2,1,4,2,1,5,-1,3,4,3,0,3,2,2,2,1,5,2,0,2,0,3,0,-1,0,3,3,-1,2,5,1,0,3,1,1,0,2,2,1
3651.0654721,1,1,2,2,-1,2,4,0,5,4,5,5,1,3,1,2,0,1,0,5,5,1,0,3,-1,-1,3,4,4,-1,5,4,-1,1,3,-1,1,3,0,-1,1,3,0,0,2,4,5,0,0,1,0,4,4,3,2,2,5,3,2,3,-1,3,2,2,4,2,3,1,5,2
3647.24284594,-1,4,3,2,-1,-1,0,-1,4,4,5,4,-1,0,1,0,1,-1,5,2,0,-1,5,4,4,-1,3,3,5,1,1,-1,2,5,3,2,4,3,1,-1,0,1,4,1,1,5,3,2,2,5,4,4,0,1,1,0,0,2,2,4,0,3,3,4,3,0,2,2,1,-1
3430.4453335,2,2,3,3,4,0,4,-1,4,5,5,-1,2,1,-1,3,2,-1,3,3,4,0,1,4,1,1,4,-1,2,3,5,-1,4,3,3,5,4,1,-1,4,0,4,2,5,0,2,1,1,-1,3,0,4,2,2,1,-1,0,5,0,-1,2,0,3,2,1,0,2,3,1,4
3592.63390074,4,1,0,3,3,1,1,2,2,4,5,5,0,-1,0,2,-1,2,1,2,0,5,-1,3,2,4,4,4,-1,0,-1,4,4,3,3,4,3,-1,3,3,2,0,5,5,0,-1,1,1,-1,0,1,-1,3,3,4,0,0,4,1,5,1,5,5,2,0,2,-1,0,1,-1
3581.16602225,5,3,-1,4,3,0,0,-1,-1,4,2,3,2,-1,4,3,-1,4,1,2,0,1,4,1,-1,1,-1,1,5,1,5,5,0,1,4,3,5,0,2,0,5,1,3,0,5,0,0,0,4,1,1,0,1,3,2,-1,-1,4,1,2,4,0,5,4,3,5,0,3,3,1
3690.93000209,2,3,-1,-1,2,-1,5,4,0,-1,-1,3,4,0,3,2,4,2,3,2,1,2,-1,1,2,-1,-1,0,2,2,1,4,0,0,0,3,3,0,1,3,0,3,-1,5,2,4,2,4,0,1,0,1,1,3,1,-1,5,3,0,2,1,-1,3,4,5,3,0,1,5,4
3815.43839715,1,0,4,2,3,1,1,5,4,5,1,5,4,2,3,5,2,4,0,1,3,3,0,3,5,4,1,2,4,1,2,2,4,0,2,3,1,0,3,0,3,4,-1,2,0,1,4,4,3,5,2,0,1,3,2,4,1,-1,0,0,1,2,5,5,-1,1,5,-1,3,3
3698.02916497,2,3,2,0,3,3,0,5,5,3,-1,3,1,2,1,1,4,5,1,3,2,3,-1,4,-1,4,4,2,2,2,5,0,5,2,1,2,0,5,4,-1,0,2,0,4,3,0,4,-1,1,-1,2,5,3,1,5,4,4,4,2,4,4,0,0,-1,3,1,-1,3,0,0
3665.8098873,-1,0,1,3,1,-1,4,-1,5,4,2,5,1,0,4,1,3,3,1,3,-1,2,0,4,-1,4,0,1,-1,3,2,2,0,1,5,4,3,5,0,0,5,4,5,3,0,-1,3,1,4,1,1,3,4,4,3,4,1,2,0,2,2,1,1,4,0,5,0,-1,3,2
3908.81969343,5,2,4,3,1,0,2,0,5,3,2,-1,3,3,3,0,3,1,0,-1,1,4,2,4,4,2,-1,1,3,0,4,1,4,1,2,1,4,0,0,2,1,0,1,3,5,2,2,3,1,2,2,2,0,2,5,3,5,5,0,0,3,1,0,3,4,5,3,5,-1,-1
3963.97472808,-1,0,3,3,0,0,0,2,4,3,3,4,4,3,2,4,5,5,2,2,0,1,3,-1,-1,2,-1,4,1,-1,2,3,0,5,2,4,2,3,1,3,1,1,4,1,5,2,4,0,1,4,4,3,1,2,3,0,0,2,2,4,1,1,0,0,1,4,3,5,1,0
3716.05011689,3,2,1,4,-1,5,1,4,0,1,1,1,-1,5,4,2,0,0,2,0,3,4,1,-1,2,1,2,-1,-1,2,0,3,3,5,1,4,3,4,5,2,0,-1,2,4,2,0,0,3,5,0,5,4,2,4,-1,2,3,4,2,0,5,1,0,4,4,5,2,1,3,3
3456.6576272,-1,2,5,4,4,3,4,4,3,0,2,-1,3,5,0,3,2,5,2,1,0,1,5,1,-1,2,-1,3,2,1,5,3,0,3,2,4,3,0,0,1,3,3,4,-1,1,-1,0,2,4,4,0,4,4,0,3,5,-1,3,-1,4,0,1,0,-1,2,0,5,-1,2,5
3654.88809826,-1,5,4,2,1,4,0,2,3,5,2,-1,0,5,3,1,3,0,1,0,2,4,0,-1,4,2,1,0,1,0,2,2,3,4,0,0,4,4,5,0,1,4,4,4,2,-1,3,2,3,3,4,5,-1,5,-1,5,1,1,1,2,2,1,0,0,1,5,2,3,4,-1
3510.17439349,4,2,1,1,-1,-1,0,5,4,0,-1,5,3,4,4,4,0,-1,-1,2,3,-1,-1,2,4,2,0,3,2,1,1,1,4,0,1,3,2,4,1,-1,-1,3,-1,0,3,3,-1,5,4,0,2,2,0,0,1,-1,5,4,0,3,0,3,5,1,3,3,-1,-1,5,4
3806.70096591,3,2,3,-1,4,1,5,4,1,2,1,4,3,0,4,0,-1,2,2,1,0,3,5,3,1,4,-1,4,1,-1,0,2,-1,2,1,4,-1,3,4,3,0,1,2,4,3,-1,-1,0,1,0,0,1,4,0,-1,2,1,4,5,2,2,0,0,3,3,0,-1,-1,2,2
3733.52497935,1,4,2,1,0,4,3,3,3,4,-1,4,-1,3,1,3,2,0,1,5,3,0,-1,2,5,3,0,3,2,-1,1,2,1,1,4,0,0,0,3,1,-1,2,4,5,0,5,-1,3,-1,-1,5,4,2,5,2,2,-1,1,2,3,0,2,3,0,2,0,5,4,3,1
3629.76798347,1,1,2,1,3,0,3,2,3,4,3,-1,0,3,2,2,4,0,2,4,1,4,1,-1,1,2,5,0,0,5,3,4,0,2,3,4,0,-1,2,5,-1,4,4,1,0,5,4,-1,2,4,4,1,0,-1,5,-1,3,3,2,4,-1,1,1,5,1,0,1,3,-1,0
3653.24982991,5,0,0,1,5,4,1,3,4,1,2,2,0,4,3,5,1,2,3,3,2,3,5,5,3,1,1,4,1,1,2,4,1,4,1,0,0,3,4,4,1,-1,1,2,2,2,2,4,3,4,5,3,3,5,-1,-1,0,3,5,4,1,2,2,5,5,3,5,0,5,4
3805.60878701,4,1,4,0,3,1,3,3,2,1,2,5,3,1,5,2,1,2,4,3,0,1,4,0,3,1,4,0,-1,0,-1,2,2,5,4,2,5,0,-1,2,0,1,0,4,1,5,4,-1,0,1,-1,4,1,2,2,0,1,1,2,4,4,5,3,-1,5,5,0,2,-1,4
3736.80151606,1,-1,4,1,1,3,5,4,-1,-1,2,3,2,0,0,3,1,3,0,2,2,0,3,2,0,0,1,-1,0,2,2,2,3,-1,3,4,3,3,1,2,3,1,-1,-1,-1,2,1,1,-1,4,4,4,3,3,0,0,4,0,1,-1,1,2,4,-1,1,5,3,0,4,4
3703.49005949,1,4,2,3,5,5,2,1,3,0,1,2,2,2,3,2,5,1,-1,4,5,1,0,2,0,5,1,-1,1,0,2,2,4,4,0,2,2,-1,-1,5,5,4,0,0,1,2,4,4,3,1,4,3,3,3,4,2,3,-1,5,-1,4,4,1,1,4,5,4,0,0,5
3789.7721929,-1,1,-1,0,4,2,4,0,3,2,5,4,3,0,1,1,0,1,4,2,4,0,3,5,1,5,3,2,2,2,3,3,-1,5,1,0,1,1,0,4,1,3,4,3,1,0,2,3,5,4,4,2,2,4,0,-1,5,5,3,5,1,3,0,0,3,2,0,5,2,-1
3830.7289018,-1,3,1,-1,0,-1,1,5,4,2,3,5,1,-1,1,1,2,3,2,-1,0,-1,2,0,0,4,1,5,3,2,2,3,5,0,5,3,3,1,0,0,3,5,2,1,4,2,3,2,0,0,2,1,3,-1,-1,2,4,4,2,4,1,1,3,1,0,4,3,4,4,3
3698.57525442,0,2,1,3,5,2,5,5,2,4,2,0,5,4,4,3,4,4,2,3,4,5,-1,-1,-1,2,3,-1,1,3,1,3,5,0,2,1,0,3,3,3,0,1,0,3,2,5,2,2,2,3,3,4,-1,1,4,5,1,0,5,5,1,0,1,4,2,5,1,1,1,5
3360.54588365,-1,5,4,3,3,3,5,0,4,-1,2,1,4,4,2,-1,3,0,0,3,0,2,4,2,5,2,-1,2,5,1,-1,3,3,1,1,3,2,3,-1,2,0,1,1,3,4,4,4,4,-1,4,2,5,1,0,2,1,-1,2,1,4,4,4,3,2,5,-1,3,1,5,-1
3513.99701965,1,5,2,0,2,5,3,0,1,2,3,1,-1,0,-1,-1,0,1,4,3,-1,4,3,0,2,-1,0,5,2,-1,3,4,1,2,-1,5,-1,4,-1,3,1,2,1,0,0,1,1,4,4,2,0,0,2,5,3,3,2,-1,0,3,5,-1,-1,4,2,4,1,3,-1,3
3878.78477357,3,0,0,3,0,-1,1,-1,2,2,-1,-1,1,5,1,0,5,0,3,2,2,4,-1,2,3,4,3,1,4,4,4,4,-1,1,4,4,3,4,0,0,3,2,2,2,5,1,2,4,2,1,-1,-1,1,3,0,0,1,4,3,1,5,2,1,1,4,0,-1,0,4,0
3564.78333869,3,3,5,0,3,0,3,4,2,3,-1,1,1,-1,4,4,4,4,3,1,0,4,2,2,3,3,-1,2,-1,2,3,5,5,2,1,-1,2,4,4,4,4,5,1,0,-1,0,1,3,1,3,-1,-1,1,2,4,0,0,5,-1,4,0,5,1,3,0,1,0,2,2,1
3607.37831594,1,0,2,5,-1,0,1,-1,2,5,2,5,5,2,4,4,3,3,5,0,1,3,4,2,3,5,3,5,4,4,4,1,2,3,2,0,-1,3,0,4,3,1,1,4,0,2,1,1,4,4,3,0,4,5,-1,2,2,-1,-1,3,1,1,-1,-1,1,0,2,3,2,-1
3776.1199566,3,-1,1,2,-1,5,3,1,2,3,0,3,2,2,4,-1,5,4,1,1,4,1,0,3,4,0,1,5,5,5,4,3,0,2,1,2,1,4,4,5,-1,3,3,0,0,2,0,0,4,2,1,3,1,3,1,2,4,4,0,2,4,5,5,4,3,0,2,-1,1,0
3775.0277777,2,2,2,1,4,3,-1,3,1,4,3,1,-1,3,5,1,5,2,1,3,2,-1,5,-1,5,3,1,0,0,2,3,0,0,0,4,3,3,4,4,0,2,2,5,5,0,0,1,-1,-1,4,2,0,-1,4,4,1,0,0,2,3,0,1,1,5,4,1,0,5,5,1
3760.2833625,0,0,5,-1,0,0,3,3,4,1,4,3,1,-1,-1,3,0,3,0,2,4,2,0,2,3,1,4,2,1,4,1,4,3,1,0,1,3,2,4,2,3,-1,4,2,-1,1,3,0,2,5,2,-1,2,4,1,2,4,4,2,-1,1,1,3,0,3,4,2,1,3,5
3921.37975083,0,3,4,3,3,-1,-1,3,0,1,3,1,1,-1,2,-1,4,1,1,4,-1,4,-1,-1,2,3,2,0,1,0,3,4,2,5,5,4,5,2,2,0,3,2,0,3,0,0,3,4,4,4,1,1,2,2,1,1,1,3,2,3,2,2,2,0,0,5,0,0,4,1
3748.26939455,0,5,5,0,-1,1,0,2,-1,-1,1,5,2,1,1,3,4,3,3,5,3,3,4,2,2,5,1,3,0,2,0,0,2,4,4,4,-1,2,4,0,-1,0,2,5,2,3,0,1,0,1,-1,-1,4,5,1,0,1,3,1,4,1,4,4,3,1,1,4,2,5,3
3726.97190592,-1,5,2,0,2,5,0,1,4,5,0,-1,4,3,3,3,3,5,0,-1,3,0,4,2,2,1,1,1,2,5,-1,3,0,1,4,1,5,1,3,5,0,5,3,3,4,2,1,5,2,3,0,3,4,1,2,4,0,1,4,1,5,4,4,2,3,-1,1,0,3,4
3793.04872961,1,4,3,0,3,1,3,0,1,0,0,3,3,4,4,4,1,0,3,0,1,0,3,1,5,2,0,2,4,0,5,1,-1,2,3,1,5,4,0,-1,4,2,3,-1,-1,3,4,0,5,4,5,1,0,5,4,2,-1,2,3,5,0,-1,5,4,2,5,3,-1,1,4
3576.79730663,-1,5,1,-1,4,2,4,1,5,0,0,-1,-1,0,2,2,4,-1,4,5,2,1,2,5,0,2,4,2,-1,4,3,2,3,2,2,0,1,3,3,5,4,4,4,2,3,3,3,2,1,1,3,3,1,1,0,0,4,1,-1,2,4,5,0,-1,-1,4,5,1,0,3
3674.54731854,1,-1,3,4,-1,3,4,0,3,3,1,3,3,-1,3,-1,0,0,1,5,-1,-1,2,1,5,4,0,2,2,1,2,3,4,0,2,-1,2,4,1,-1,3,5,1,4,2,2,2,3,-1,1,4,0,4,4,0,4,2,0,5,4,1,0,2,4,0,2,0,4,0,1
3911.55014069,4,1,1,4,4,2,1,3,-1,3,1,1,2,4,2,0,4,0,0,5,4,5,5,2,2,0,3,0,5,-1,5,5,5,0,0,5,2,1,4,3,1,3,3,5,3,4,0,3,5,1,-1,5,3,1,3,1,1,1,0,0,3,4,5,0,0,4,4,0,4,2
3642.87413032,3,4,4,0,-1,4,-1,0,2,1,4,4,5,0,4,1,2,0,3,2,5,1,5,0,1,0,3,2,-1,0,2,2,4,3,4,4,3,5,1,3,-1,5,0,1,4,3,1,1,1,0,-1,1,3,3,4,2,2,3,-1,5,-1,-1,2,2,-1,1,2,1,0,4
3716.59620634,2,3,1,1,5,4,0,4,0,4,5,4,-1,-1,4,3,3,0,1,2,0,-1,2,4,-1,1,0,1,-1,0,-1,4,-1,3,1,0,-1,2,0,5,2,2,4,5,5,1,1,1,2,0,-1,5,0,3,2,-1,4,2,2,1,1,4,5,0,1,4,3,0,1,3
4014.21495766,-1,3,2,3,1,4,1,2,0,1,0,5,4,2,1,0,4,4,-1,3,1,-1,2,0,1,4,2,-1,5,0,-1,3,-1,1,1,3,1,-1,0,0,4,4,3,3,4,1,2,0,2,4,3,0,2,2,2,0,3,1,3,1,0,4,3,5,5,-1,-1,4,0,5
3838.92024358,5,1,5,4,0,1,-1,4,-1,-1,0,3,5,2,3,2,2,0,4,0,0,4,0,1,1,3,2,-1,1,0,3,0,-1,1,-1,2,3,3,1,2,1,2,5,0,3,5,1,2,-1,3,4,0,4,2,3,-1,4,2,4,1,4,4,2,2,0,0,1,2,1,3
4083.56831807,1,2,0,4,2,3,1,2,3,4,0,5,5,4,3,0,3,1,1,3,0,2,0,0,2,1,4,2,-1,2,4,1,4,0,3,4,5,-1,4,3,2,0,5,1,0,-1,3,3,3,4,5,2,1,3,4,0,2,1,4,1,0,4,1,0,-1,3,0,1,3,2
3911.00405124,2,4,5,0,1,2,1,4,3,4,5,2,0,5,5,5,0,5,-1,3,3,0,-1,2,4,2,2,0,5,1,3,5,5,2,2,1,1,-1,4,-1,1,2,0,1,1,4,4,4,0,1,2,0,0,3,3,1,0,-1,1,3,0,-1,3,3,0,5,1,3,3,5
3662.53335059,5,1,4,1,5,1,4,1,0,0,5,2,0,2,2,3,-1,2,1,4,-1,2,4,3,5,0,-1,2,2,4,-1,1,-1,0,0,1,5,2,5,1,3,0,3,3,-1,0,-1,5,2,-1,3,3,3,4,0,5,0,0,4,2,3,1,4,5,4,3,0,3,3,4
3713.86575908,3,-1,4,2,0,-1,2,3,1,3,3,2,2,1,1,0,0,4,-1,2,2,3,4,1,3,5,-1,0,-1,1,1,4,4,4,4,5,2,2,1,3,0,0,1,3,-1,4,5,0,5,4,3,-1,2,2,5,0,1,4,5,-1,2,1,0,4,4,1,0,0,4,3
3637.95932525,1,4,3,5,4,-1,0,0,1,1,-1,2,1,5,5,5,0,3,5,5,4,1,-1,0,0,0,5,1,-1,0,5,1,5,-1,1,0,2,4,3,1,0,2,4,-1,3,5,4,0,2,2,4,5,3,4,3,-1,0,3,4,1,4,1,0,4,4,1,3,-1,2,3
3965.61299644,-1,1,-1,-1,1,0,3,2,1,3,4,3,4,2,1,3,2,3,4,4,5,3,3,0,4,0,4,4,0,4,2,-1,0,5,2,3,1,2,1,4,2,5,2,0,0,3,1,3,0,3,4,2,1,1,0,3,2,1,-1,4,1,4,0,1,3,2,0,4,0,5
3719.87274305,0,5,-1,2,4,1,4,0,5,0,4,-1,2,1,4,1,2,3,3,4,4,1,0,5,3,2,5,4,3,4,5,3,3,2,-1,2,5,4,2,3,2,1,3,1,3,-1,-1,0,2,3,-1,3,2,-1,0,3,0,1,0,1,5,0,5,1,0,0,1,0,5,5
3708.95095401,4,-1,4,-1,3,0,4,1,-1,4,0,0,0,2,0,0,0,4,5,2,4,2,0,5,3,4,3,5,2,1,1,1,1,2,1,3,1,0,-1,2,3,1,4,2,2,3,1,1,-1,5,4,2,4,3,5,0,0,-1,4,0,3,2,4,1,5,5,-1,1,4,3
3725.33363757,3,3,1,4,3,1,2,4,2,3,3,4,0,5,2,0,2,0,4,5,5,3,3,0,-1,3,-1,0,4,0,2,4,3,-1,-1,1,-1,1,1,-1,3,1,3,1,-1,2,3,0,4,0,0,2,1,0,4,0,2,4,2,-1,1,2,2,5,1,1,-1,4,2,-1
3707.85877511,-1,-1,0,4,1,-1,3,4,4,4,-1,2,4,1,1,1,3,0,2,-1,4,3,-1,4,-1,5,0,3,1,3,3,2,3,2,5,0,0,2,1,2,5,0,4,-1,0,3,2,2,5,2,0,1,1,3,1,1,5,5,0,1,2,5,-1,0,2,3,2,-1,5,1
3572.97468047,4,1,4,3,4,0,4,5,1,2,3,2,-1,1,5,3,1,3,3,-1,2,1,1,2,1,5,4,5,-1,-1,3,1,0,2,5,3,5,2,5,4,3,2,4,2,5,0,3,0,2,3,5,2,-1,1,5,5,0,4,4,-1,0,3,1,0,2,4,3,1,1,5
3709.49704346,4,3,5,4,1,4,1,3,3,2,1,5,5,5,2,4,0,0,4,0,2,-1,4,3,0,3,0,4,2,5,2,0,0,1,0,5,4,-1,5,0,-1,3,0,1,4,0,-1,2,3,2,5,1,-1,4,-1,4,0,0,-1,2,1,2,3,1,2,1,2,3,2,4
3494.88388883,1,0,4,0,2,4,4,1,4,0,1,3,-1,0,3,0,2,3,2,1,4,-1,1,1,3,2,2,-1,5,2,3,4,2,0,-1,0,-1,-1,-1,-1,5,1,0,-1,1,2,2,1,-1,0,0,5,4,5,2,5,3,-1,-1,5,2,5,2,3,3,4,2,0,4,3
3622.12273115,3,2,0,3,4,-1,2,2,-1,4,0,1,2,1,-1,4,3,1,0,3,5,4,1,5,3,1,3,5,2,2,1,3,2,1,5,0,1,4,4,5,2,4,0,0,4,3,1,1,2,2,3,3,-1,1,2,-1,3,4,0,5,5,2,3,5,1,5,5,4,5,0
3897.89790439,4,3,3,5,4,-1,0,3,3,2,0,4,3,-1,1,2,1,2,0,1,5,5,2,2,0,-1,4,4,5,5,2,0,4,-1,2,1,0,-1,1,3,0,0,4,1,4,3,0,1,0,4,1,0,1,3,2,2,1,3,-1,3,-1,2,-1,3,2,2,2,5,4,0
3598.09479526,-1,0,-1,1,2,2,5,5,1,0,-1,-1,4,3,4,4,3,2,1,4,4,2,3,1,5,2,1,1,4,0,5,4,5,1,2,5,4,-1,0,3,2,3,4,5,4,4,-1,5,2,5,0,2,-1,3,1,0,3,3,3,2,4,0,1,0,-1,1,0,3,1,-1
3615.56965772,0,-1,-1,3,2,1,0,4,3,1,4,1,4,5,3,4,2,3,-1,3,5,-1,-1,0,0,2,4,4,0,-1,0,-1,-1,4,2,5,5,-1,0,2,-1,4,3,1,2,3,3,1,-1,-1,5,1,1,3,-1,0,3,4,0,4,1,-1,3,-1,0,1,3,0,4,1
3849.84203262,0,2,-1,2,-1,0,2,4,3,0,2,3,2,0,-1,4,-1,1,3,2,0,3,3,4,0,1,1,0,-1,4,1,3,1,1,3,0,-1,4,1,2,3,2,-1,4,4,3,1,0,-1,4,1,4,1,5,5,5,-1,0,0,1,-1,0,5,1,4,-1,3,0,4,1
3988.54875342,3,4,2,4,5,3,0,5,1,0,4,3,1,4,0,5,-1,0,1,1,3,0,2,4,1,0,1,2,2,2,1,2,2,2,4,2,0,3,4,0,0,0,4,3,3,3,5,3,2,4,5,1,0,4,-1,2,3,-1,1,1,4,5,1,2,3,4,2,1,-1,5
3744.44676839,-1,1,3,2,1,1,4,3,5,2,2,0,1,1,5,-1,3,0,2,1,5,5,4,3,4,1,3,4,2,2,0,1,-1,2,5,3,4,1,4,1,2,1,3,4,1,0,5,0,0,3,4,5,4,3,4,4,0,4,1,3,3,0,2,0,3,4,-1,0,2,5
3757.00682578,4,-1,2,4,0,4,1,4,0,3,-1,0,3,1,2,1,1,3,0,3,0,4,4,1,4,2,3,-1,1,4,3,-1,1,2,5,0,2,2,2,2,1,0,-1,3,3,2,-1,5,0,3,0,4,1,5,4,3,1,3,3,1,5,0,2,5,4,5,0,-1,3,-1
