$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3107.02284971,1,3,0,2,3,1,2,-1,4,2,-1,1,5,-1,-1,-1,3,5,3,4,1,0,4,0,5,-1,4,3,-1,2,0,0,4,1,3,1,5,0,2,3,-1,5,2,1,1,3,-1,1,2,4,4,-1,4,3,0,0,-1,3,2,5,-1,5,-1,-1,5,2,5,0,4,1
3072.38175488,-1,4,5,0,0,-1,1,0,4,5,4,5,5,-1,3,3,3,0,5,4,0,4,2,1,1,4,-1,0,-1,2,2,-1,-1,0,2,0,-1,4,-1,5,-1,4,3,1,-1,1,1,1,3,-1,5,2,3,1,2,4,4,2,4,2,0,3,3,2,5,3,2,0,3,-1
3111.31720031,0,1,0,3,5,1,0,5,-1,4,5,0,3,0,4,1,5,3,4,3,1,-1,-1,3,3,4,2,4,2,5,1,2,0,2,-1,-1,2,1,-1,3,-1,4,2,1,2,-1,0,3,-1,4,5,5,4,1,5,2,2,3,5,1,-1,1,4,-1,4,5,2,1,0,-1
3058.926123,5,3,2,5,-1,3,-1,0,5,4,-1,5,2,-1,-1,-1,0,2,5,4,0,1,4,3,-1,3,0,2,0,1,4,-1,1,1,5,1,3,5,2,4,0,5,2,2,-1,-1,4,3,4,-1,2,2,3,3,2,3,-1,4,1,1,0,0,0,-1,5,4,4,-1,0,3
3256.75254059,1,2,5,5,5,4,4,3,4,3,3,0,2,-1,-1,0,1,4,1,-1,4,5,1,2,3,5,5,1,0,1,1,1,2,-1,-1,-1,2,0,2,3,1,1,4,0,0,-1,4,-1,1,3,-1,-1,0,4,5,1,3,0,-1,0,5,4,2,3,3,3,0,5,2,2
3079.53900587,3,5,-1,2,0,-1,-1,2,3,3,-1,0,2,-1,1,-1,1,2,-1,3,1,4,2,1,0,1,5,4,5,0,2,3,5,-1,1,-1,3,5,-1,4,3,0,1,0,5,5,4,4,1,3,4,2,-1,3,-1,4,5,5,1,2,2,4,2,4,5,4,0,2,1,0
3137.94217402,2,2,-1,0,3,-1,0,4,-1,2,0,5,5,0,1,1,4,3,3,3,-1,4,-1,3,-1,0,-1,0,3,4,2,2,5,-1,3,1,1,-1,-1,1,2,4,5,2,4,5,5,2,-1,3,4,1,1,0,-1,0,5,1,0,3,3,4,5,-1,4,2,4,1,0,2
3243.29690872,-1,0,1,0,5,-1,1,3,0,0,4,3,2,1,-1,3,2,2,0,-1,3,0,2,0,3,1,5,1,2,3,2,3,0,5,0,-1,3,-1,4,2,4,3,1,1,-1,4,5,1,-1,4,5,5,5,2,0,-1,4,3,4,1,4,2,-1,5,1,2,4,4,-1,-1
3159.70021706,1,1,0,0,4,3,2,0,-1,2,3,4,1,-1,0,3,-1,0,3,2,5,1,1,2,3,-1,-1,2,2,5,1,4,5,1,4,-1,0,4,0,3,-1,-1,1,4,4,3,3,4,3,5,-1,1,-1,5,0,3,-1,2,2,-1,0,1,5,2,4,-1,2,5,4,-1
2872.26501696,-1,-1,3,1,-1,-1,4,1,-1,2,3,4,-1,1,4,2,0,2,1,4,4,5,1,-1,4,5,5,5,5,1,3,2,-1,5,0,3,5,-1,1,2,5,2,1,1,-1,0,-1,-1,0,5,2,3,0,-1,-1,-1,3,0,2,2,3,0,4,2,-1,4,0,0,3,4
3274.78881311,3,4,2,4,0,1,2,3,3,5,0,5,-1,-1,4,2,5,3,0,-1,2,4,1,3,4,2,3,5,0,2,4,5,4,2,1,-1,1,0,1,3,2,4,3,4,0,-1,5,0,1,0,-1,-1,-1,0,3,2,-1,-1,3,4,-1,0,4,-1,5,1,1,-1,3,1
3232.13159716,2,2,3,2,-1,-1,-1,2,3,5,1,4,4,-1,0,0,3,1,1,0,1,2,1,4,2,5,-1,5,2,0,4,1,4,2,4,4,-1,0,3,1,3,-1,4,3,2,2,-1,0,1,3,5,4,1,4,-1,0,0,-1,3,0,0,3,5,5,3,-1,0,-1,5,5
3010.54310625,1,3,2,0,5,3,1,4,-1,-1,0,-1,-1,2,2,0,4,1,-1,0,-1,4,5,5,3,-1,5,4,1,2,3,4,2,2,5,0,-1,3,-1,-1,0,0,5,3,-1,1,1,4,0,-1,-1,1,0,5,-1,-1,5,2,2,1,2,-1,3,0,1,-1,2,1,5,4
2974.47056122,1,0,1,2,0,1,-1,2,4,1,4,-1,-1,2,-1,4,3,4,1,5,2,3,5,5,5,1,-1,2,2,0,2,1,-1,-1,3,0,5,2,1,0,5,-1,-1,-1,5,-1,0,-1,4,2,4,-1,0,2,-1,1,3,3,-1,4,1,-1,-1,3,5,0,5,4,0,-1
3071.52288476,4,1,0,5,0,0,5,3,1,5,3,3,-1,4,2,1,3,4,1,5,3,-1,3,2,2,-1,0,5,-1,1,3,4,-1,-1,-1,3,4,1,2,1,5,-1,4,2,2,1,1,2,-1,0,0,-1,-1,2,3,0,2,5,4,3,0,4,2,3,4,5,4,5,4,1
3212.66387444,-1,5,2,4,1,-1,1,3,3,-1,1,2,4,5,4,2,5,-1,0,5,2,3,-1,3,1,0,-1,-1,5,4,3,5,4,2,1,2,1,0,-1,2,3,1,1,3,-1,4,4,4,3,2,0,1,2,0,-1,4,0,3,0,-1,4,0,1,3,-1,0,0,5,-1,5
3231.84530712,1,3,-1,3,-1,3,2,5,5,2,4,5,1,5,3,3,0,1,1,-1,0,1,0,2,1,1,-1,1,0,0,3,2,-1,5,2,-1,4,4,5,3,2,4,0,-1,3,2,4,4,4,2,-1,4,1,-1,4,-1,0,-1,0,1,-1,0,-1,2,1,5,5,4,3,5
3149.39377562,1,4,1,-1,5,1,5,2,-1,5,1,5,-1,5,0,3,2,2,-1,0,3,0,-1,-1,4,-1,2,2,1,2,4,3,0,4,0,-1,2,2,-1,-1,4,4,1,-1,3,3,-1,0,0,5,3,2,4,3,1,0,3,-1,5,2,1,-1,1,3,1,-1,4,-1,0,4
3041.46243056,1,4,3,-1,0,-1,-1,2,1,-1,5,-1,2,2,1,4,4,4,4,-1,0,2,0,3,-1,2,-1,3,-1,-1,2,1,4,2,-1,3,1,3,-1,3,0,0,4,1,5,5,0,1,5,0,1,4,-1,-1,4,0,-1,1,5,5,2,2,4,3,-1,0,3,2,0,-1
2941.54720662,3,-1,2,3,2,5,5,1,0,0,2,2,4,5,0,1,1,3,4,-1,-1,-1,0,1,3,-1,3,-1,0,4,5,0,-1,-1,1,1,1,5,5,2,5,1,4,0,3,0,-1,3,2,4,3,1,4,4,2,-1,-1,2,5,3,3,4,3,-1,4,-1,2,0,4,2
3364.39759561,-1,4,3,-1,2,-1,0,5,2,3,5,4,5,3,4,-1,2,-1,2,0,1,1,1,0,5,2,-1,-1,1,4,2,-1,3,0,3,0,5,2,5,4,3,1,1,4,0,-1,1,0,2,2,3,4,3,5,-1,4,2,3,4,0,-1,-1,2,1,3,4,0,1,1,0
3136.51072382,3,1,3,3,3,-1,4,1,5,-1,-1,4,5,5,1,2,1,5,-1,4,0,-1,4,3,5,4,-1,1,2,0,-1,0,4,2,5,5,1,2,3,3,2,5,1,3,0,-1,0,4,4,1,2,2,5,1,-1,2,2,-1,-1,3,0,4,2,-1,1,4,0,5,0,3
3369.83710637,3,5,3,2,0,0,-1,-1,0,1,5,1,-1,4,0,0,1,-1,4,-1,1,2,3,3,3,0,5,3,-1,-1,1,4,1,2,5,2,1,4,3,5,1,3,0,4,1,4,0,4,-1,5,2,0,2,0,2,4,2,3,5,4,1,2,1,3,1,4,2,4,5,5
3300.26862666,2,3,-1,4,-1,0,-1,2,4,2,1,-1,-1,3,1,3,2,3,0,5,4,4,1,0,0,5,4,1,3,1,4,-1,0,0,0,5,5,1,-1,0,5,-1,3,4,-1,2,-1,3,0,1,0,1,4,2,2,2,2,3,-1,4,3,1,3,2,1,5,-1,3,4,-1
3256.46625055,1,-1,3,4,3,3,0,5,1,1,2,-1,-1,5,-1,1,-1,-1,2,4,2,4,-1,3,1,-1,0,0,5,2,-1,-1,3,2,2,2,5,5,5,3,0,4,2,1,-1,2,4,1,3,2,-1,5,0,3,1,0,0,1,5,0,5,1,0,3,1,3,4,4,4,0
3186.61148081,-1,5,-1,5,-1,-1,-1,2,1,2,1,2,4,0,2,4,2,4,-1,0,0,5,3,0,3,1,-1,5,5,2,3,5,1,3,1,4,5,2,0,-1,3,5,5,5,3,3,1,1,0,-1,1,2,4,4,4,5,2,4,3,0,2,1,0,-1,0,0,3,4,-1,3
3234.70820752,1,0,5,-1,1,2,3,3,-1,3,1,2,2,0,-1,-1,3,-1,4,2,4,5,5,5,3,2,4,4,0,4,4,5,4,1,5,-1,-1,0,-1,2,1,5,3,5,1,0,-1,0,2,1,-1,3,1,0,0,4,1,-1,1,-1,5,0,5,-1,2,0,5,3,-1,3
2968.74476042,3,-1,2,0,2,3,1,-1,3,-1,0,1,4,-1,3,3,5,-1,5,5,-1,5,5,3,5,3,2,2,4,2,-1,1,-1,1,0,0,-1,2,-1,2,5,0,-1,3,3,3,2,4,5,-1,1,-1,4,1,0,1,5,4,4,4,0,0,4,0,1,4,3,0,-1,-1
3147.1034553,0,4,5,0,0,4,5,0,1,3,3,-1,-1,2,1,3,0,0,3,4,4,2,-1,2,1,0,5,2,4,3,3,-1,1,-1,4,-1,-1,5,-1,0,5,1,1,0,3,1,-1,-1,4,1,4,2,-1,3,3,5,-1,2,2,4,3,1,3,0,2,1,5,2,2,-1
3137.0833039,-1,0,2,2,1,4,-1,2,4,0,-1,2,4,2,5,5,2,-1,1,-1,1,1,-1,0,5,2,2,3,5,5,5,-1,0,3,-1,5,-1,0,-1,3,0,3,0,-1,1,-1,0,4,3,3,3,-1,1,1,3,4,-1,4,1,3,1,0,4,4,3,5,4,2,4,5
3398.7524004,0,-1,5,1,2,1,1,3,2,4,5,2,0,4,0,2,0,0,0,1,1,5,0,1,-1,-1,5,2,0,3,2,2,2,4,1,-1,-1,0,-1,2,3,2,1,0,3,4,3,0,5,1,5,3,4,4,1,-1,3,3,5,2,1,4,4,-1,3,-1,5,3,4,-1
3147.38974534,1,4,4,2,-1,0,0,4,3,5,-1,1,2,0,3,0,2,2,2,3,0,3,0,3,2,-1,1,4,0,0,1,3,4,2,-1,-1,1,-1,1,-1,4,-1,0,3,-1,3,-1,4,5,4,5,-1,2,2,4,2,-1,3,-1,1,1,-1,4,1,2,-1,3,-1,-1,0
3221.25257564,5,2,4,4,-1,3,-1,3,2,-1,2,4,5,1,3,1,3,5,0,3,4,-1,5,5,4,-1,1,4,0,0,1,0,5,2,-1,-1,5,-1,2,2,1,5,4,-1,4,2,0,2,3,3,1,1,4,0,-1,2,1,-1,-1,2,0,1,4,0,0,3,1,-1,3,3
3180.31309993,0,1,3,0,-1,1,0,-1,0,-1,3,3,-1,1,4,1,2,0,0,1,1,5,1,2,4,4,0,2,4,1,5,0,3,5,0,3,5,3,2,4,2,-1,3,-1,4,5,2,3,-1,-1,3,-1,4,1,5,5,2,2,0,4,2,-1,1,4,4,3,2,5,5,-1
3259.61544099,0,3,4,3,-1,-1,4,5,1,-1,0,2,0,2,3,2,-1,4,4,-1,-1,2,4,1,1,1,1,-1,2,5,0,-1,2,1,3,4,-1,0,3,1,0,0,1,5,1,2,2,5,3,-1,4,0,-1,0,5,0,4,4,2,-1,2,-1,3,0,-1,3,-1,5,1,3
3188.32922105,-1,5,4,5,2,-1,0,0,5,3,-1,3,5,1,1,4,2,4,4,2,0,4,2,0,0,-1,1,-1,-1,5,-1,3,4,1,1,2,1,0,2,0,2,1,2,4,4,5,-1,1,3,0,3,-1,0,5,4,-1,3,2,5,-1,0,-1,4,1,3,3,-1,4,2,3
3301.41378682,0,5,4,0,5,0,2,0,3,0,4,-1,-1,1,3,1,4,0,1,-1,2,-1,2,1,2,0,-1,3,0,3,-1,5,0,2,2,3,-1,4,-1,5,2,1,5,1,1,3,4,1,1,3,4,1,4,5,5,-1,3,-1,3,2,2,5,1,0,3,4,4,-1,2,-1
3072.66804492,2,1,-1,0,5,0,2,-1,-1,1,3,0,1,3,0,5,3,2,2,2,4,-1,3,5,5,0,-1,1,3,-1,-1,3,3,-1,5,0,0,4,-1,0,5,5,2,1,4,-1,2,2,4,4,3,0,4,5,0,4,-1,4,2,4,-1,1,3,4,2,-1,-1,4,2,1
3074.38578515,5,4,2,4,2,5,2,5,0,0,1,3,-1,1,5,1,1,2,4,3,1,3,3,-1,-1,-1,1,0,4,-1,2,3,-1,-1,4,2,-1,3,-1,0,2,2,3,1,-1,5,4,-1,2,4,0,5,0,5,1,2,0,2,-1,5,-1,0,0,1,3,-1,3,1,5,0
3240.43400832,2,1,3,5,3,4,-1,0,4,0,5,-1,2,5,5,5,3,4,4,2,1,0,2,-1,3,1,4,5,2,1,2,5,0,-1,3,2,-1,4,5,4,4,2,0,4,0,5,0,3,0,-1,-1,1,-1,2,3,3,1,0,3,2,-1,-1,4,1,1,4,1,3,4,0
3125.91799234,-1,4,4,1,4,4,5,3,-1,0,-1,4,3,1,1,0,3,1,-1,4,-1,2,2,2,3,2,5,1,-1,-1,1,0,0,1,3,0,3,2,-1,5,5,5,-1,2,0,-1,1,1,3,0,-1,-1,3,2,-1,0,-1,3,0,5,-1,5,2,4,4,3,1,2,0,4
3329.1839207,2,1,-1,2,3,3,5,1,3,0,-1,0,4,4,3,5,2,0,3,5,5,4,-1,0,3,0,3,2,1,1,4,1,1,-1,0,5,5,4,4,-1,0,4,1,2,5,3,2,0,3,4,4,-1,5,3,-1,1,2,2,2,2,0,-1,2,-1,0,0,-1,1,1,4
3131.93008318,3,-1,4,1,4,-1,3,-1,-1,1,1,0,3,0,3,2,1,-1,3,-1,1,0,0,-1,5,2,1,4,1,4,3,5,-1,-1,1,0,2,5,-1,0,0,1,3,2,5,2,3,4,2,-1,2,4,5,3,5,-1,5,2,0,3,4,-1,1,3,0,-1,1,5,2,-1
3052.34145208,1,0,5,-1,2,1,4,2,4,5,-1,-1,0,1,4,5,3,3,-1,3,2,1,5,-1,0,4,-1,1,0,1,-1,0,-1,1,-1,5,5,0,0,-1,2,-1,3,4,0,4,3,-1,2,2,4,5,5,2,3,1,4,2,1,1,-1,1,-1,3,5,3,3,3,2,-1
3080.39787599,1,-1,0,0,5,-1,5,0,-1,1,2,2,4,0,-1,2,0,4,1,1,-1,4,4,3,4,-1,2,-1,0,-1,2,4,5,-1,-1,5,5,2,2,4,3,3,3,-1,3,2,0,1,4,1,1,3,-1,5,3,5,5,2,3,3,4,-1,1,1,2,0,5,5,0,-1
3138.22846406,1,1,5,3,0,3,3,-1,4,1,4,-1,5,0,-1,0,-1,1,2,5,1,0,5,4,0,3,3,-1,5,0,2,-1,4,4,5,0,2,3,5,2,2,4,1,2,-1,1,-1,4,1,4,1,-1,2,2,2,-1,-1,1,2,2,3,-1,3,0,1,3,-1,4,5,-1
3027.72050865,0,3,2,0,-1,-1,3,2,5,-1,4,4,0,1,4,4,-1,2,3,4,3,-1,4,1,5,2,2,-1,-1,2,1,5,0,0,-1,3,2,1,3,-1,2,3,5,0,-1,3,0,-1,1,-1,0,4,5,5,3,4,5,5,0,-1,0,4,1,5,3,1,4,1,2,5
3269.34930235,-1,1,5,5,0,1,0,2,1,2,3,3,3,5,4,4,3,0,5,4,3,2,0,1,0,-1,5,4,4,2,3,5,0,-1,1,1,4,5,3,2,4,-1,0,2,1,-1,4,-1,-1,2,1,3,1,3,4,2,5,0,5,4,-1,5,2,-1,2,1,0,2,3,0
3203.21630313,0,-1,4,2,3,-1,5,5,1,1,2,4,0,5,1,-1,4,4,1,0,4,3,2,-1,1,0,-1,5,2,-1,0,-1,2,2,3,3,3,3,0,3,-1,1,5,5,4,4,5,1,1,2,0,3,5,0,5,0,4,-1,3,2,-1,3,5,4,2,-1,-1,-1,1,2
3175.15987921,2,4,4,3,3,-1,-1,5,3,4,2,2,5,-1,5,2,-1,1,2,0,1,5,0,3,1,0,3,-1,3,5,4,0,-1,3,0,-1,5,2,-1,-1,4,4,0,0,-1,1,0,2,2,5,4,1,2,5,1,4,3,2,0,0,-1,3,2,4,3,1,1,1,1,4
3082.68819631,0,3,3,3,2,5,4,-1,-1,1,5,1,2,2,3,0,4,-1,2,1,2,-1,0,0,-1,1,0,2,4,1,5,1,5,3,-1,4,5,0,5,2,0,-1,4,4,-1,3,4,2,5,5,3,-1,4,0,5,4,3,2,1,-1,0,2,2,-1,4,0,3,0,5,-1
3181.17197005,3,4,2,-1,5,0,-1,5,4,-1,2,3,4,0,4,1,5,3,2,1,2,0,5,3,0,-1,5,4,5,3,4,1,4,-1,-1,1,3,2,2,5,0,3,-1,0,0,-1,1,-1,1,2,0,4,1,5,0,0,3,1,3,-1,4,3,1,4,5,1,2,3,-1,2
3122.19622182,5,4,0,1,-1,3,2,1,-1,-1,0,2,5,0,5,3,0,3,5,-1,5,0,3,-1,1,-1,-1,1,2,2,4,1,-1,4,5,4,-1,3,4,0,-1,2,2,4,0,-1,1,0,0,5,1,1,2,2,3,0,3,5,1,4,3,-1,-1,3,-1,3,4,2,3,-1
3182.03084017,5,0,1,4,3,4,1,2,3,5,5,0,5,-1,-1,2,5,1,1,-1,1,3,-1,4,0,5,3,2,3,2,1,3,0,4,0,4,0,0,2,1,2,-1,0,5,2,-1,-1,2,1,3,-1,-1,3,-1,-1,5,0,4,1,-1,4,-1,1,4,2,-1,-1,1,3,-1
3165.13972781,1,5,5,4,-1,1,1,2,0,5,2,2,-1,4,0,2,0,4,2,3,-1,3,3,3,1,2,-1,0,0,-1,0,1,3,2,5,1,-1,5,3,-1,-1,-1,4,1,1,4,0,4,-1,0,-1,1,5,4,3,0,5,3,-1,4,3,4,5,5,3,1,4,2,2,0
3095.57124811,-1,4,-1,5,2,1,-1,-1,3,3,1,4,4,4,-1,-1,3,1,3,-1,4,3,5,3,5,-1,0,3,0,0,3,3,5,0,5,2,4,1,2,0,5,5,3,5,2,1,1,1,-1,0,5,-1,-1,5,2,4,-1,0,3,3,1,2,5,2,2,2,4,4,4,1
3280.80090395,4,3,-1,3,5,2,0,0,0,0,1,1,-1,4,1,5,4,3,3,2,2,4,4,0,4,1,4,3,5,4,5,5,0,2,0,-1,1,4,-1,4,1,0,3,2,5,5,3,5,2,3,2,1,1,-1,1,2,-1,2,3,-1,0,-1,-1,0,-1,1,4,2,5,3
2892.5916098,2,-1,-1,1,4,3,4,-1,1,4,5,0,3,-1,4,5,4,4,2,3,0,5,1,1,0,0,5,-1,0,2,3,5,2,5,3,2,-1,-1,0,2,-1,5,4,2,-1,3,1,5,1,1,4,3,2,-1,1,3,2,3,3,0,5,-1,4,-1,-1,4,-1,-1,-1,1
3172.01068877,3,-1,-1,1,3,3,-1,0,2,0,3,4,3,1,-1,2,0,5,-1,1,2,1,0,5,4,2,3,5,0,0,1,4,-1,1,2,5,-1,2,5,-1,5,1,0,1,1,-1,1,4,0,5,4,-1,3,4,3,0,2,2,4,-1,5,3,3,-1,2,-1,4,5,-1,4
3157.69618678,2,-1,1,1,1,3,4,0,3,4,4,-1,2,2,-1,4,5,0,2,0,5,1,3,-1,-1,3,5,-1,2,0,4,3,5,1,3,2,3,5,-1,-1,0,0,5,-1,3,2,1,1,1,-1,5,5,2,-1,0,2,2,3,0,0,0,-1,0,-1,5,3,4,1,4,-1
3052.62774212,-1,-1,1,4,-1,4,5,-1,-1,5,2,2,1,5,-1,1,2,3,2,-1,-1,4,4,3,-1,3,4,2,0,-1,3,2,0,2,1,3,0,1,1,0,4,-1,3,-1,5,-1,0,0,3,-1,1,5,-1,3,0,2,0,0,4,3,3,-1,-1,3,0,-1,1,0,2,1
2986.78103293,5,4,1,0,4,-1,1,3,4,2,1,-1,-1,-1,4,4,-1,4,1,2,-1,5,0,2,1,3,5,5,1,-1,1,-1,5,-1,0,5,2,-1,3,5,4,-1,2,3,-1,3,5,0,2,5,0,-1,2,3,1,1,4,-1,-1,4,2,4,2,3,2,4,3,2,0,0
3078.39384571,4,1,1,4,4,0,0,5,5,4,-1,4,3,-1,0,0,-1,2,0,1,0,2,5,5,2,1,0,2,-1,1,3,4,1,2,-1,5,-1,5,4,4,2,3,3,3,2,-1,5,2,-1,0,5,3,-1,-1,4,-1,3,-1,-1,5,2,4,1,-1,3,2,0,2,3,1
3061.50273336,5,-1,0,1,-1,-1,0,2,5,4,5,5,4,5,2,0,2,0,2,-1,2,-1,2,0,-1,5,-1,2,4,0,1,3,5,5,3,0,4,4,4,1,-1,2,-1,0,3,-1,-1,3,4,3,3,5,3,3,0,2,2,4,1,3,4,1,0,1,-1,2,1,4,1,1
3085.26480667,3,4,-1,0,0,3,2,2,4,4,5,5,-1,1,-1,2,5,-1,1,-1,2,0,4,3,-1,3,0,-1,5,0,4,5,4,1,3,-1,5,2,2,5,0,1,2,-1,3,3,-1,-1,4,2,-1,3,1,4,5,3,5,-1,0,-1,1,1,4,2,4,3,5,0,0,-1
3158.26876686,5,3,5,-1,3,4,2,3,0,2,0,-1,5,2,-1,-1,3,1,0,-1,3,4,-1,4,-1,3,5,4,-1,0,0,-1,-1,-1,0,4,5,2,4,4,5,1,3,3,1,5,1,2,0,-1,1,2,3,2,5,0,2,1,4,2,5,3,-1,4,1,1,1,2,0,1
3175.44616925,-1,1,2,-1,-1,4,-1,-1,1,-1,4,2,1,0,1,4,3,0,3,0,0,3,0,0,0,1,3,4,3,5,1,2,-1,0,1,2,5,3,3,5,2,5,3,4,5,-1,-1,2,0,4,4,5,-1,-1,1,3,3,1,2,-1,5,2,2,-1,0,5,3,-1,-1,1
3071.23659472,5,2,4,2,5,2,-1,-1,2,-1,2,4,2,-1,3,3,4,0,4,3,3,3,4,2,3,1,-1,-1,3,1,4,5,-1,-1,-1,-1,0,1,5,2,1,0,3,0,-1,0,5,2,1,5,-1,1,-1,0,1,5,1,0,2,0,0,1,-1,3,3,0,3,0,1,4
3091.27689751,2,4,-1,0,2,-1,3,-1,3,1,-1,5,0,-1,0,2,-1,5,0,4,0,5,4,-1,1,5,1,0,-1,1,2,-1,-1,0,3,5,4,3,2,5,4,1,1,-1,3,1,1,4,3,0,4,5,4,4,2,4,2,-1,2,3,5,3,5,-1,1,-1,3,0,3,-1
3291.67992547,0,-1,4,0,1,0,2,4,5,3,3,1,4,-1,2,1,5,2,3,-1,3,-1,1,3,0,3,4,3,-1,-1,1,5,0,0,1,0,2,5,2,-1,3,0,0,4,4,5,5,5,-1,2,1,2,1,-1,-1,3,4,1,5,3,5,5,4,0,2,1,3,4,4,2
3080.11158595,0,3,-1,3,-1,2,5,3,0,4,2,1,3,0,0,4,-1,-1,2,4,0,0,5,-1,1,0,1,1,0,2,2,2,3,5,-1,4,4,3,4,-1,1,-1,2,-1,5,-1,-1,5,3,4,2,-1,4,5,3,4,1,-1,-1,3,-1,2,3,0,1,5,3,5,0,5
3210.9461342,3,3,2,1,-1,3,2,-1,0,-1,4,2,1,3,3,-1,3,2,0,5,1,5,0,5,1,3,4,-1,1,-1,1,-1,1,4,4,2,1,5,0,3,5,4,5,0,2,5,-1,4,0,4,0,-1,5,1,0,5,2,0,0,0,4,-1,1,3,2,5,2,2,3,5
3133.36153338,4,0,-1,0,-1,0,1,4,2,4,3,4,5,2,-1,-1,4,3,3,1,2,-1,2,1,3,2,3,2,5,-1,1,5,1,3,1,2,0,-1,5,-1,3,-1,1,5,-1,0,5,0,0,2,3,-1,-1,-1,1,0,-1,0,1,0,1,3,5,5,2,-1,0,-1,4,4
3122.7688019,-1,5,4,3,-1,3,1,0,-1,2,3,3,-1,0,-1,5,5,5,0,2,1,-1,2,3,5,4,1,1,3,2,1,5,2,-1,2,5,3,2,4,5,0,5,5,1,2,-1,1,-1,0,-1,0,4,4,2,0,0,1,2,4,1,0,3,3,-1,4,4,-1,-1,3,4
2999.66408473,5,3,1,-1,3,2,-1,5,3,1,2,0,1,-1,5,4,0,4,5,-1,5,3,3,4,2,0,2,-1,1,0,-1,0,3,-1,4,1,2,1,2,0,4,-1,1,0,3,3,1,0,4,5,3,5,-1,-1,4,2,1,4,0,2,5,-1,-1,5,1,5,2,3,4,-1
3141.66394454,3,-1,1,0,5,-1,3,3,1,0,-1,4,1,4,3,2,2,-1,0,5,4,-1,4,3,3,2,-1,4,0,5,5,5,2,5,0,3,0,1,3,-1,0,2,5,4,-1,2,3,4,0,1,2,-1,4,-1,4,1,2,1,5,-1,0,2,2,1,4,-1,1,4,1,5
3173.44213897,3,-1,1,4,4,3,-1,4,-1,-1,3,4,1,4,5,4,5,5,1,0,0,2,0,3,0,-1,-1,5,2,5,3,1,4,3,2,-1,3,2,2,0,-1,3,0,4,-1,-1,5,-1,0,-1,1,0,1,4,4,5,2,5,2,5,2,2,-1,0,1,2,3,0,3,1
3150.53893578,3,5,1,-1,3,4,2,5,2,2,1,3,1,1,2,5,4,5,3,0,-1,5,0,3,2,4,2,3,0,0,4,3,2,5,2,1,5,-1,1,0,3,3,0,-1,-1,-1,0,3,1,1,0,4,-1,4,0,4,5,3,4,0,4,2,-1,-1,-1,4,0,-1,5,4
3062.36160348,1,-1,0,4,1,1,2,-1,5,4,5,2,2,4,1,4,4,5,-1,3,2,0,2,5,0,1,-1,4,5,0,3,0,1,3,2,3,5,0,-1,4,4,2,4,-1,1,1,5,-1,-1,0,4,3,1,5,-1,2,5,0,2,2,-1,4,5,3,5,-1,0,0,-1,-1
3143.95426486,2,2,5,2,5,2,3,5,2,-1,1,0,4,1,2,1,1,2,5,1,1,4,-1,2,-1,2,1,3,5,5,2,5,3,4,0,-1,4,-1,-1,5,1,4,0,4,-1,3,3,2,0,-1,-1,-1,4,-1,4,0,3,4,0,-1,-1,0,1,1,-1,4,0,-1,0,0
3228.1235366,0,0,2,-1,5,-1,5,-1,-1,2,1,5,1,5,-1,1,3,0,3,0,2,1,4,2,3,5,4,1,4,5,0,0,3,3,0,3,4,2,5,-1,2,5,1,-1,4,-1,4,2,0,2,1,0,-1,4,4,-1,0,4,4,3,3,3,-1,2,-1,2,1,3,1,5
3220.67999556,5,2,2,4,3,5,3,-1,3,2,2,-1,3,-1,-1,2,0,3,-1,3,1,2,0,3,5,1,4,1,5,2,1,1,3,4,4,4,2,0,-1,0,0,1,5,1,3,-1,5,4,3,-1,5,4,5,2,2,1,0,4,0,1,-1,5,1,-1,5,1,0,4,0,0
3058.35354292,1,0,4,3,4,-1,2,-1,1,1,-1,4,2,-1,3,3,0,-1,2,2,-1,0,2,1,5,3,0,5,3,-1,1,0,5,5,5,5,0,1,0,5,1,2,-1,3,-1,3,-1,-1,5,3,4,2,4,-1,1,4,5,1,1,3,4,5,0,2,3,0,4,0,2,-1
3052.91403216,4,4,0,3,4,-1,-1,1,4,3,-1,1,3,2,2,-1,0,1,-1,0,1,3,-1,0,4,0,2,-1,2,3,1,4,1,4,-1,5,5,0,3,3,2,0,4,2,-1,5,-1,5,5,5,0,0,3,2,2,4,2,3,4,3,1,1,0,-1,-1,5,1,1,-1,1
3159.9865071,3,5,1,2,1,0,-1,5,3,5,-1,4,-1,2,1,3,4,5,1,0,1,-1,5,-1,1,0,-1,4,2,4,5,-1,1,2,0,5,2,-1,4,5,3,0,4,0,5,1,-1,3,4,0,2,1,0,3,3,3,-1,4,2,3,3,-1,5,4,2,2,-1,3,5,2
