$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2072.40020511,-1,-1,3,0,3,0,2,1,0,1,2,1,1,0,3,2,2,0,-1,3,2,1,1,1,3,2,-1,0,1,0,1,0,2,0,2,0,2,1,-1,0,2,-1,0,-1,2,3,-1,3,1,-1,1,-1,-1,1,0,3,2,2,1,0,1,-1,1,3,1,2,2,1,1,0,2,3,3,2,2,2,2,2,-1,0,3,1,-1,0,1,-1,2,2,2,3
2277.49815257,2,0,2,1,3,3,1,2,-1,1,2,-1,0,2,2,1,1,0,-1,2,0,1,1,3,0,0,1,2,2,-1,1,0,1,3,2,0,2,3,2,1,-1,2,1,3,1,3,2,-1,1,0,0,3,1,-1,-1,2,-1,2,0,2,2,-1,-1,2,0,1,0,1,0,1,1,0,0,3,0,-1,1,2,1,1,0,1,0,2,0,2,1,2,0,0
2217.27097752,-1,2,3,3,-1,2,0,3,0,1,2,1,0,3,3,-1,-1,0,-1,3,-1,1,0,2,2,2,1,-1,2,3,0,2,0,-1,0,0,1,3,3,2,0,2,2,1,2,2,1,0,1,2,1,2,1,2,2,1,2,1,2,1,-1,0,1,2,1,1,2,2,1,3,2,-1,3,0,0,0,1,3,-1,0,0,0,1,1,0,0,0,3,2,0
2192.15694314,1,1,3,0,2,0,2,2,1,0,2,0,3,1,2,1,1,0,1,1,-1,1,-1,3,0,2,3,-1,3,1,2,-1,0,2,0,0,2,1,-1,-1,-1,1,2,-1,2,0,-1,2,0,0,0,2,1,2,1,-1,3,0,1,2,-1,1,0,1,-1,1,0,1,0,2,2,1,2,2,1,2,0,1,2,2,2,1,3,0,1,-1,1,0,2,-1
2271.45218133,1,1,1,-1,3,2,1,0,1,1,-1,2,0,-1,3,0,2,0,3,2,-1,1,2,2,2,3,0,1,2,-1,-1,3,2,1,2,2,3,-1,2,0,0,2,3,0,2,0,0,1,0,0,1,2,0,2,1,0,2,1,1,2,-1,1,0,-1,1,-1,1,0,2,2,3,3,0,3,2,0,0,3,0,0,0,1,2,0,3,1,1,3,2,0
2260.29038827,2,0,3,1,1,1,2,0,2,0,1,1,0,1,2,-1,3,1,0,3,0,3,-1,0,-1,1,0,-1,2,2,2,0,0,0,1,2,0,1,1,2,2,2,3,0,2,2,1,-1,3,3,2,3,0,1,3,0,1,2,0,2,0,0,1,0,0,-1,-1,3,2,2,2,0,1,1,0,1,3,-1,-1,1,3,2,1,2,2,2,0,0,-1,1
2170.76350644,1,2,1,1,0,-1,1,2,1,2,0,1,-1,0,2,2,1,0,2,1,3,0,2,2,1,0,-1,0,-1,3,1,-1,-1,-1,2,0,0,-1,1,2,2,2,-1,0,1,1,0,1,3,1,3,1,-1,0,-1,2,2,1,-1,0,-1,-1,3,1,2,-1,1,0,0,1,0,2,2,2,-1,0,2,2,2,1,0,2,2,1,0,2,2,0,-1,3
2135.18529107,0,-1,3,2,0,-1,2,0,-1,0,0,2,1,2,1,1,1,1,3,0,3,0,0,3,2,0,0,2,1,1,0,1,-1,1,3,3,0,-1,2,-1,1,0,0,1,-1,2,0,0,2,-1,0,1,1,2,1,1,1,-1,2,3,2,2,0,2,2,1,2,-1,0,3,2,2,3,1,0,1,3,2,3,-1,-1,2,2,3,-1,-1,2,0,-1,1
2129.60439454,1,1,2,2,0,0,3,1,2,0,-1,0,2,2,-1,2,-1,1,-1,1,0,1,0,2,2,-1,-1,1,0,3,3,3,-1,3,0,-1,-1,0,-1,2,3,0,2,3,3,2,0,2,-1,2,3,1,3,3,3,1,1,2,1,0,-1,1,0,3,0,0,1,2,1,0,2,2,2,-1,0,0,2,1,2,3,3,3,3,2,1,2,3,2,2,2
2207.03933388,-1,2,1,0,-1,1,0,0,2,2,3,1,-1,2,0,0,0,-1,2,1,1,-1,-1,2,1,-1,-1,0,0,2,3,1,1,3,1,0,0,1,2,-1,3,0,0,2,2,-1,1,2,1,2,0,1,2,2,0,2,1,1,0,1,0,1,2,1,0,3,2,-1,3,0,1,0,2,-1,2,1,-1,2,0,1,-1,1,-1,2,3,0,-1,2,0,0
2215.17814132,1,1,1,0,0,1,2,1,0,2,3,3,2,0,0,-1,0,2,-1,-1,2,1,2,-1,2,0,2,0,3,2,0,2,0,-1,0,2,1,0,2,-1,1,1,-1,0,2,0,1,2,0,1,2,0,-1,0,1,2,1,-1,1,-1,-1,3,1,-1,0,3,2,0,2,2,-1,3,0,1,0,1,2,1,1,1,-1,2,2,1,1,0,-1,0,2,0
2122.86081123,0,3,3,-1,1,0,1,1,2,0,0,2,1,0,0,3,0,3,2,2,2,-1,-1,-1,-1,3,-1,1,2,-1,0,-1,3,1,2,0,2,1,0,2,-1,0,1,-1,3,2,1,3,0,1,3,-1,3,2,0,3,1,0,1,2,0,-1,0,2,1,0,0,-1,1,-1,1,-1,0,3,1,1,0,1,1,2,3,0,2,2,0,3,2,1,0,2
2263.08083653,1,0,2,2,3,-1,0,-1,1,2,2,-1,-1,2,0,3,2,0,0,-1,2,3,1,0,0,0,0,-1,0,2,2,2,3,1,3,2,3,3,1,0,-1,-1,0,1,1,0,3,2,2,0,-1,1,2,0,0,3,1,0,2,0,1,2,3,1,0,1,1,3,2,1,2,2,-1,1,2,-1,0,1,1,1,-1,1,0,0,2,1,0,2,2,1
2167.74052082,0,3,2,3,3,2,0,0,-1,2,2,0,2,2,-1,2,-1,2,1,0,0,0,1,-1,-1,0,0,3,1,0,1,3,3,1,0,2,1,-1,-1,3,2,1,1,2,0,1,3,-1,1,2,0,2,-1,1,2,2,0,1,0,0,0,1,-1,1,0,2,1,2,2,2,3,1,3,-1,1,-1,1,1,2,-1,0,2,1,0,3,1,1,2,0,3
2103.09513602,3,2,3,2,2,2,2,2,1,1,-1,-1,-1,3,1,-1,0,3,3,1,2,0,-1,1,3,1,0,1,1,2,2,2,0,0,3,1,2,-1,1,2,1,3,0,-1,-1,2,1,-1,2,1,0,1,0,-1,2,3,3,-1,0,2,0,-1,1,0,0,-1,-1,1,1,3,0,-1,1,2,2,2,1,1,1,2,-1,2,0,0,2,0,3,0,2,3
2189.13395752,2,0,1,3,0,-1,1,1,-1,-1,-1,2,1,0,1,0,1,0,-1,2,2,0,0,2,0,0,1,-1,2,0,1,-1,0,3,1,1,2,1,-1,0,3,3,2,0,-1,2,1,1,1,2,2,-1,2,-1,0,0,-1,3,-1,0,2,3,0,0,0,-1,3,2,0,1,0,0,2,1,3,3,-1,1,3,1,2,1,2,-1,-1,2,0,1,3,2
2155.18350363,3,-1,2,1,1,0,2,3,1,0,1,-1,1,3,0,2,-1,0,-1,0,0,1,1,1,0,2,2,1,1,0,3,1,2,1,1,3,-1,0,0,0,3,1,3,2,-1,1,2,1,3,-1,1,-1,-1,3,3,1,1,2,2,0,0,2,2,-1,3,-1,2,2,3,2,0,2,-1,3,1,2,1,0,-1,0,1,1,0,2,2,3,2,-1,1,0
2210.0623195,-1,2,-1,3,0,-1,1,1,-1,0,1,1,2,0,3,0,1,0,0,0,2,0,1,-1,1,-1,-1,3,1,2,1,2,0,2,2,-1,0,0,0,2,-1,-1,0,1,3,-1,-1,0,1,0,-1,-1,3,0,0,2,2,2,2,0,1,2,3,0,1,1,1,0,2,1,2,2,1,2,2,3,1,1,1,3,1,0,2,0,-1,3,2,1,1,3
2140.99872495,3,0,2,-1,-1,2,2,0,1,-1,3,-1,0,3,1,1,2,1,2,0,3,2,1,3,0,-1,-1,1,-1,-1,1,-1,2,2,0,3,3,2,2,3,-1,2,2,3,1,0,3,2,-1,1,3,2,0,3,3,1,-1,2,2,0,1,-1,2,1,0,2,3,0,0,-1,0,2,-1,2,0,0,2,1,3,1,0,1,0,-1,2,1,-1,0,2,0
2150.30021917,-1,1,2,-1,3,3,1,-1,-1,1,0,-1,0,1,1,3,3,2,1,2,3,3,0,2,0,1,1,0,0,0,2,3,1,-1,2,0,0,2,2,2,0,0,2,2,1,-1,3,3,0,2,0,3,3,-1,3,2,0,2,2,0,3,2,0,1,0,3,1,1,-1,2,2,-1,3,0,0,0,3,2,1,0,-1,1,3,-1,0,-1,0,2,3,1
2235.6414286,3,2,1,0,0,0,0,1,1,0,-1,3,2,2,1,1,2,1,-1,2,0,3,2,1,3,2,-1,1,0,3,1,0,0,2,2,2,3,0,1,0,1,2,1,1,2,3,1,3,3,3,1,0,2,0,1,2,1,2,0,-1,0,-1,0,0,1,-1,-1,3,3,1,-1,2,1,0,-1,0,3,3,2,0,0,3,2,2,1,3,0,2,2,1
2144.02171057,1,3,0,0,-1,3,1,1,-1,2,2,1,3,1,3,3,2,0,0,1,1,3,3,2,1,0,-1,-1,1,2,0,3,2,1,2,1,2,1,2,0,0,-1,-1,2,-1,0,0,-1,0,2,1,1,0,2,2,-1,2,1,3,0,0,2,3,1,0,1,2,0,2,-1,1,2,3,3,2,0,3,1,3,1,-1,3,1,1,-1,0,0,1,1,-1
2282.38143703,3,0,-1,2,1,3,0,2,1,2,0,1,-1,2,2,-1,3,0,-1,0,0,0,3,-1,2,3,2,2,3,2,3,3,2,2,1,1,1,0,1,1,2,1,1,3,2,3,0,0,0,0,1,0,1,1,-1,2,-1,0,0,0,0,1,3,1,1,2,-1,2,2,0,1,0,0,-1,1,3,0,1,2,3,0,-1,0,0,1,1,1,-1,1,2
2281.45128761,2,0,-1,0,3,0,1,0,-1,2,0,-1,2,0,-1,1,1,2,2,1,2,1,2,2,3,3,3,2,0,2,-1,-1,2,0,3,1,-1,1,1,1,1,1,0,0,3,0,3,3,0,1,1,3,2,2,-1,2,0,0,2,0,0,2,1,2,3,1,1,0,1,0,0,-1,0,2,1,1,2,2,1,3,2,1,0,1,-1,0,3,3,3,1
2223.54948612,-1,0,0,0,3,0,1,0,1,1,2,0,1,0,1,2,1,3,2,0,-1,0,1,2,2,-1,-1,0,3,1,2,0,3,-1,2,-1,2,-1,1,2,0,1,2,2,3,1,0,-1,1,1,2,0,0,0,2,-1,-1,0,0,3,1,-1,2,1,0,3,1,3,0,0,0,0,2,1,0,1,1,1,1,2,1,3,3,2,2,1,1,1,3,-1
2194.01724198,1,2,3,-1,0,2,0,2,3,0,3,2,2,-1,1,1,0,0,3,3,2,1,2,-1,-1,0,3,1,1,1,-1,2,-1,1,1,3,3,0,1,3,0,2,3,2,2,1,1,3,2,3,0,1,2,0,1,1,-1,0,3,3,0,0,2,-1,0,0,1,1,1,3,1,3,1,3,1,-1,0,2,2,3,2,-1,0,1,2,0,0,2,1,1
2230.75814413,2,3,-1,0,3,3,0,2,-1,2,1,1,1,1,0,0,-1,-1,3,0,2,2,1,3,2,1,1,1,0,2,0,2,3,-1,0,0,3,0,0,-1,1,-1,-1,0,2,2,1,0,1,1,2,1,1,3,2,0,0,-1,1,1,1,0,1,2,0,0,2,0,1,-1,2,1,1,0,-1,2,0,3,-1,2,0,-1,2,-1,0,2,1,0,2,2
2255.40710381,0,0,1,1,-1,0,1,-1,1,0,0,1,2,0,1,-1,0,3,3,2,1,-1,0,-1,2,0,1,2,1,3,-1,1,2,1,-1,1,1,2,3,2,2,1,3,0,2,0,1,2,0,0,1,0,-1,2,2,0,-1,2,1,1,0,2,-1,2,2,2,2,-1,0,2,3,0,0,-1,0,2,3,1,1,2,0,1,3,-1,1,1,2,1,0,0
2285.40442265,2,-1,2,1,-1,2,1,3,1,1,3,-1,1,2,3,0,1,3,2,1,2,2,-1,0,3,3,1,0,3,-1,0,1,0,0,0,1,1,2,1,1,2,0,1,1,0,0,1,0,-1,2,2,2,0,-1,0,-1,1,0,2,0,-1,2,2,-1,0,0,0,1,3,3,0,0,3,0,1,0,3,1,1,3,2,-1,2,0,3,0,1,0,2,1
2270.28949455,0,1,-1,2,2,1,3,2,0,0,2,0,0,1,1,0,1,-1,1,2,2,3,3,0,1,1,0,2,2,-1,0,1,0,-1,2,-1,0,2,0,0,1,-1,0,2,2,3,3,0,1,1,0,2,0,1,1,2,-1,0,1,1,3,3,3,3,1,2,1,2,0,0,3,2,3,2,0,1,3,0,0,3,0,-1,-1,1,1,2,1,2,2,0
2111.93155553,2,-1,2,3,0,1,0,1,0,1,2,1,3,-1,-1,1,2,-1,3,1,1,-1,1,-1,1,2,1,3,2,0,0,1,0,3,3,0,2,0,2,-1,2,-1,-1,1,0,3,2,1,0,1,2,3,-1,3,2,1,2,-1,0,0,3,1,2,1,0,2,3,0,2,0,3,0,-1,2,2,2,-1,1,2,1,1,2,-1,2,1,2,-1,3,-1,1
2276.33546579,0,0,1,1,1,3,2,0,2,1,0,-1,1,1,2,-1,-1,2,1,2,2,1,1,1,0,1,0,2,2,0,3,1,0,3,0,2,2,0,0,3,0,0,3,-1,-1,2,0,0,-1,3,2,1,1,2,3,0,3,0,0,2,-1,3,2,1,2,3,3,-1,1,3,1,1,1,3,3,-1,2,2,2,0,0,0,0,-1,3,1,1,-1,0,0
2317.4945777,2,0,1,1,2,0,0,2,3,0,2,3,0,2,3,0,2,1,3,0,1,1,3,3,1,2,3,1,2,2,1,2,0,-1,2,0,1,1,1,2,0,2,2,1,3,0,0,1,1,1,1,2,0,0,0,-1,1,3,3,3,0,0,1,-1,3,2,0,1,2,2,0,1,0,-1,1,2,1,2,3,-1,0,1,0,-1,1,2,0,3,0,2
2133.55752958,-1,3,2,1,-1,1,-1,3,2,3,-1,0,1,3,2,0,0,3,3,-1,1,2,1,-1,0,3,1,3,3,3,0,0,3,0,3,-1,1,1,0,0,0,3,0,2,2,-1,1,2,0,1,2,1,-1,3,1,2,2,0,0,0,2,2,2,3,0,-1,1,1,0,2,3,3,1,3,3,0,2,3,2,1,2,-1,-1,0,0,1,-1,0,3,0
2256.10471587,1,2,0,0,0,3,2,0,1,1,3,-1,2,3,2,1,3,0,2,2,-1,3,1,2,0,0,2,0,2,2,3,3,0,-1,3,0,0,2,1,0,1,0,1,2,1,-1,1,3,2,1,1,2,1,0,-1,0,3,3,0,2,-1,1,3,0,-1,-1,0,1,1,-1,1,2,-1,2,0,3,3,3,3,0,1,0,2,3,0,0,1,1,2,0
2230.52560678,0,-1,0,-1,1,0,-1,3,3,0,2,2,2,-1,0,2,3,2,3,3,0,-1,0,1,3,1,0,2,1,0,0,2,0,1,2,1,1,2,2,1,1,-1,2,1,2,2,1,-1,1,0,-1,1,1,2,1,0,1,3,2,2,3,0,0,3,0,0,-1,0,1,2,1,0,1,2,0,1,-1,2,0,-1,1,2,3,-1,0,3,1,2,0,1
2084.72468495,2,2,2,1,3,2,-1,3,3,2,2,1,1,2,1,2,1,-1,2,1,-1,-1,1,0,2,0,0,1,3,0,3,2,-1,1,0,3,2,3,-1,1,3,0,2,2,0,3,2,3,-1,2,0,2,3,0,1,0,-1,0,1,3,-1,1,0,2,0,2,0,2,1,2,-1,-1,-1,1,-1,2,1,3,1,-1,2,0,0,0,3,-1,0,1,1,-1
2259.36023885,0,1,2,1,-1,3,2,2,1,0,0,2,0,2,1,0,0,1,2,3,-1,0,0,0,3,3,-1,1,0,2,1,2,2,0,0,3,2,2,0,-1,-1,3,0,0,1,-1,0,1,2,1,1,-1,3,2,3,0,0,0,1,2,1,1,0,1,-1,0,1,2,2,2,2,3,2,3,1,3,3,3,0,0,2,3,1,0,1,0,1,1,1,3
2188.90142016,2,3,0,0,2,2,0,-1,0,1,2,0,3,0,1,2,3,2,2,2,1,1,0,-1,3,2,0,0,0,3,3,3,1,-1,2,0,2,1,1,-1,-1,-1,0,3,2,2,0,2,2,2,-1,1,1,1,2,0,3,1,1,-1,1,0,1,-1,1,3,2,0,0,0,1,0,2,-1,1,2,1,-1,2,-1,1,0,2,0,3,-1,1,0,1,1
2198.43545173,0,1,0,2,1,2,0,-1,3,-1,-1,0,1,0,3,3,1,2,3,1,-1,2,2,0,0,0,2,1,0,2,-1,2,1,-1,1,1,2,0,1,2,1,0,0,3,3,-1,0,3,0,2,2,1,0,2,1,2,1,2,2,3,0,-1,2,-1,-1,0,2,0,0,-1,1,0,-1,3,0,3,2,1,1,1,0,-1,2,0,2,0,1,1,2,1
2252.8491929,2,0,-1,1,1,3,0,0,2,-1,1,2,-1,1,2,3,2,0,1,-1,1,1,2,0,3,0,1,1,0,1,2,3,2,1,2,2,-1,1,-1,2,-1,2,2,1,-1,3,3,3,1,3,0,1,1,0,2,0,3,2,0,-1,3,0,2,1,0,1,1,0,1,0,0,1,3,0,1,2,2,0,2,-1,-1,1,0,3,1,3,3,1,0,0
2168.43813289,2,-1,1,1,0,1,0,0,2,2,0,3,0,3,-1,-1,1,1,2,3,2,0,0,1,2,0,3,-1,1,2,0,0,1,-1,2,0,2,1,1,2,2,0,-1,0,-1,0,0,3,1,1,1,2,2,2,0,1,1,2,1,-1,0,0,0,2,2,-1,3,2,2,-1,-1,1,3,-1,2,1,2,-1,2,2,1,1,2,3,0,1,1,-1,0,1
2248.19844579,2,0,2,3,0,2,2,3,-1,3,3,2,1,0,3,1,2,1,-1,2,0,2,1,2,1,1,2,1,3,0,0,2,0,0,2,3,0,2,0,2,-1,1,1,3,2,0,0,2,0,0,-1,1,2,1,2,0,3,3,3,-1,2,0,1,3,3,2,3,3,1,-1,2,0,-1,1,-1,1,3,1,3,3,-1,1,2,2,1,1,0,1,2,1
2154.95096628,-1,2,-1,3,0,2,3,-1,1,0,3,2,1,0,2,3,0,2,1,0,3,-1,2,0,0,1,1,-1,0,2,1,0,0,-1,2,0,-1,0,2,0,1,1,0,-1,1,2,0,1,0,2,1,2,1,0,-1,2,0,2,3,-1,3,-1,0,3,1,1,2,2,2,2,0,0,2,-1,3,-1,-1,1,-1,2,1,3,3,1,1,1,-1,-1,0,0
2170.76350644,0,2,0,3,3,2,1,-1,3,3,2,2,1,3,1,1,2,3,1,2,-1,1,0,-1,3,0,1,2,0,1,3,1,-1,-1,-1,3,-1,1,2,1,3,-1,2,0,-1,1,0,2,3,0,0,1,0,-1,0,0,0,3,0,2,2,3,1,0,1,3,1,2,3,1,2,1,1,1,1,1,0,-1,2,1,2,2,2,0,2,2,0,-1,1,3
2175.64679091,0,0,-1,-1,0,1,0,0,1,3,3,0,1,3,-1,3,2,3,0,3,2,1,3,0,2,0,1,-1,2,0,1,0,2,-1,2,2,0,2,0,1,3,-1,2,1,0,2,1,-1,0,1,1,-1,-1,0,-1,-1,1,2,2,0,1,1,0,2,1,1,1,0,3,2,0,-1,3,2,2,1,0,-1,1,0,2,2,-1,3,1,1,2,2,0,-1
2230.52560678,2,1,-1,0,1,1,2,3,0,3,2,-1,1,3,2,2,2,2,0,-1,-1,1,0,2,0,2,1,3,2,2,0,-1,0,1,0,0,2,2,0,1,2,2,1,1,3,1,3,0,2,0,1,3,-1,-1,0,0,0,0,0,1,-1,3,0,2,2,0,2,1,2,2,1,0,3,3,0,2,3,0,0,0,3,3,0,1,1,-1,1,3,3,3
2217.03844017,0,0,0,2,2,3,1,1,1,-1,2,-1,0,1,3,0,0,2,2,1,1,2,2,0,0,1,2,3,2,2,-1,0,0,1,3,1,2,0,1,-1,0,3,2,1,2,1,3,1,0,3,3,-1,0,2,1,3,3,3,2,2,1,2,1,-1,2,1,-1,1,0,2,0,2,1,3,2,2,2,1,-1,1,3,2,0,2,3,-1,0,-1,1,3
2234.01366711,3,1,3,1,0,1,2,2,0,0,3,2,0,2,1,-1,2,3,0,2,1,0,3,0,0,3,2,1,1,2,0,2,2,1,-1,2,3,-1,-1,0,3,-1,0,1,2,0,0,3,1,0,-1,1,1,1,2,1,3,1,2,0,1,-1,2,0,1,-1,3,-1,1,0,-1,3,0,-1,1,3,1,0,3,-1,1,0,1,0,1,1,3,3,3,3
2258.66262678,0,0,2,1,2,3,0,-1,2,0,-1,1,3,-1,1,3,0,1,0,2,0,2,0,1,0,0,0,1,2,3,-1,1,0,-1,1,0,0,2,2,2,2,2,1,2,0,0,1,-1,1,1,3,1,0,-1,3,3,0,1,-1,2,2,3,1,0,0,1,1,1,3,2,3,2,2,1,2,2,1,3,3,-1,2,0,-1,3,2,3,1,2,2,1
2204.94649769,0,1,2,0,2,2,0,0,3,3,2,1,0,1,-1,1,1,1,0,-1,1,2,-1,2,1,-1,0,0,2,2,0,0,2,1,0,3,2,0,3,1,1,-1,0,1,-1,1,2,2,3,2,-1,2,2,2,0,-1,2,0,2,1,2,0,0,0,-1,1,2,3,1,3,3,0,1,0,-1,2,1,-1,2,0,2,3,-1,3,-1,1,1,3,-1,2
2034.03154147,3,2,2,3,2,1,3,2,1,-1,-1,1,1,2,1,2,-1,2,-1,-1,1,0,0,-1,-1,-1,-1,3,0,1,3,3,2,1,3,3,3,1,1,-1,0,3,1,3,3,1,3,-1,1,-1,1,1,3,1,-1,3,2,1,2,1,0,2,-1,1,0,-1,1,3,2,1,0,0,2,2,1,0,2,0,-1,2,3,2,0,3,3,2,2,0,0,-1
2096.58409007,2,3,1,3,2,3,0,3,2,0,1,3,-1,2,3,0,2,1,0,0,2,0,0,0,2,-1,2,0,1,1,0,3,-1,-1,1,2,0,-1,2,2,-1,2,0,3,3,2,1,0,1,2,-1,0,1,1,3,2,3,0,1,3,2,2,-1,3,-1,2,-1,-1,3,-1,1,1,2,-1,0,1,2,0,1,2,3,1,1,-1,3,2,2,3,3,2
2147.04469619,3,0,2,1,2,-1,2,2,3,1,0,1,3,-1,3,0,0,3,0,1,1,-1,1,2,3,0,-1,2,2,1,3,2,0,-1,3,2,1,3,2,1,0,-1,1,3,3,2,0,3,3,3,0,2,-1,3,0,-1,3,-1,2,1,2,1,0,0,1,3,1,3,2,1,0,1,1,1,0,2,2,1,3,2,2,0,0,1,3,2,2,2,3,2
2210.52739421,3,2,2,2,1,-1,2,1,2,2,0,3,2,3,1,3,0,2,1,0,3,1,0,0,0,-1,3,1,1,0,-1,2,0,3,3,1,1,1,2,0,0,-1,0,-1,2,2,3,2,0,1,0,0,2,0,-1,3,1,2,2,3,2,0,0,1,3,-1,-1,3,0,0,3,-1,2,2,2,-1,1,1,3,-1,1,1,1,1,2,1,3,0,1,-1
2217.03844017,-1,0,3,2,-1,1,-1,0,-1,2,0,3,1,3,2,1,-1,1,1,0,1,1,1,-1,1,3,-1,2,1,-1,3,-1,3,1,-1,2,-1,1,2,3,-1,2,-1,1,3,-1,2,0,3,0,1,0,1,2,1,0,0,1,1,2,-1,0,-1,0,1,1,0,3,2,0,3,2,0,0,0,-1,2,0,0,3,3,-1,0,1,2,0,0,0,1,0
2224.47963554,3,2,3,0,2,0,3,1,0,0,-1,3,1,2,-1,2,-1,1,2,1,-1,2,3,1,0,2,0,2,0,-1,1,1,0,2,0,2,-1,3,1,2,1,2,-1,-1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,-1,3,-1,0,1,3,1,1,2,2,2,-1,-1,3,3,2,0,3,3,0,1,1,0,2,1,2,2,-1,3,0
2167.04290876,0,3,0,0,0,0,1,1,0,2,2,1,1,1,0,-1,3,2,2,1,2,0,2,1,1,1,0,-1,1,3,2,1,-1,-1,1,3,2,3,-1,1,0,2,0,2,3,0,0,2,0,3,2,2,3,2,3,-1,0,2,0,3,2,3,2,3,-1,2,0,2,3,-1,2,0,3,0,0,1,1,-1,1,0,2,2,3,0,0,0,0,3,-1,2
2256.10471587,3,0,1,1,0,1,2,0,-1,1,2,1,2,-1,0,2,-1,2,0,2,0,0,2,0,0,0,0,-1,0,0,2,1,1,0,0,1,2,2,2,2,1,1,-1,1,2,2,2,3,1,-1,1,1,2,3,3,3,-1,0,0,2,3,2,1,1,2,1,1,1,0,1,2,0,-1,0,1,1,0,2,1,2,2,1,0,2,-1,-1,0,1,0,-1
2148.90499504,2,1,2,2,2,1,-1,-1,0,-1,0,-1,0,2,-1,0,1,1,-1,1,0,1,0,2,3,0,0,1,1,-1,-1,2,2,0,3,1,-1,2,-1,0,3,-1,3,1,0,0,1,0,0,-1,2,3,1,1,2,1,-1,2,2,2,1,1,-1,-1,1,1,3,3,2,2,0,2,2,3,1,2,0,-1,2,-1,0,1,2,3,-1,1,0,1,3,1
2128.44170776,0,0,3,3,1,0,2,0,1,3,0,-1,3,1,1,3,0,2,3,2,3,2,2,2,-1,0,2,1,0,2,3,-1,-1,-1,2,-1,2,2,2,3,1,-1,0,1,1,0,1,1,0,0,3,1,1,2,1,2,1,1,1,3,-1,2,0,3,1,1,3,3,0,2,-1,3,-1,2,0,0,-1,3,-1,-1,0,1,0,-1,1,2,1,2,2,1
2160.53186281,1,1,3,0,1,0,0,2,2,2,-1,1,0,-1,1,2,1,1,-1,2,-1,1,2,-1,2,0,2,0,1,2,2,3,0,2,3,0,-1,3,-1,2,1,3,3,0,1,3,1,0,1,3,1,0,-1,2,1,2,1,2,-1,3,2,1,0,2,2,2,1,-1,0,2,2,2,2,1,-1,3,-1,3,0,2,3,0,3,3,0,3,3,2,1,1
2158.90410132,1,3,1,2,-1,0,0,2,2,0,-1,2,1,-1,0,-1,0,2,-1,-1,0,2,-1,0,0,2,1,3,2,2,3,-1,1,2,2,0,-1,2,2,2,-1,2,1,2,3,1,0,2,2,2,0,-1,-1,-1,1,0,0,0,1,-1,3,0,1,1,0,0,1,3,-1,0,3,1,2,1,3,1,3,2,0,-1,1,0,-1,1,0,2,1,0,2,2
2140.06857553,0,0,2,1,1,2,1,1,0,3,3,3,-1,0,1,-1,2,1,1,1,1,3,3,-1,2,0,2,3,1,2,1,-1,0,1,0,0,2,3,1,1,1,-1,-1,1,0,0,3,-1,-1,2,0,-1,1,2,2,0,1,2,3,-1,0,-1,0,2,-1,0,2,2,2,1,-1,1,0,2,2,2,0,3,2,3,2,0,1,1,0,2,2,1,2,1
2089.1428947,-1,-1,1,0,3,1,2,2,2,1,-1,0,2,2,0,1,1,3,3,0,2,2,2,1,3,2,-1,1,1,2,3,1,3,1,1,0,2,-1,2,1,0,0,-1,-1,-1,1,1,1,3,0,3,3,0,2,3,2,1,0,0,0,3,2,2,1,1,0,1,3,0,1,-1,2,-1,2,2,2,1,-1,2,-1,1,-1,3,2,1,1,3,-1,2,0
2298.1939772,0,2,2,0,1,2,-1,-1,-1,-1,3,2,-1,0,3,3,0,0,-1,1,-1,2,3,2,3,1,1,1,1,2,3,0,0,3,0,0,2,1,1,0,0,0,2,2,1,0,2,2,2,0,0,2,0,1,3,2,0,0,3,1,1,0,3,-1,1,2,2,2,1,1,0,3,0,1,0,1,2,3,0,3,2,0,3,-1,1,3,2,2,1,1
2210.29485686,1,-1,1,0,-1,0,0,0,3,2,2,3,0,0,2,0,-1,3,3,1,0,1,3,3,3,-1,1,0,0,0,2,2,0,1,1,0,2,-1,1,0,3,2,2,1,1,0,3,2,0,1,2,1,0,0,-1,3,3,0,1,2,2,1,2,3,-1,0,0,2,1,-1,1,2,2,2,0,-1,3,-1,0,1,1,3,1,0,-1,-1,0,3,2,3
2211.22500628,-1,0,2,3,3,2,1,-1,-1,0,3,0,2,0,3,1,2,2,2,2,0,1,1,-1,-1,-1,-1,2,0,0,-1,3,0,2,3,1,2,0,0,0,1,2,1,1,2,2,-1,3,0,1,2,0,3,-1,2,0,0,1,2,1,2,0,0,1,1,-1,1,1,2,1,1,2,1,1,2,2,2,0,1,2,0,-1,1,3,3,-1,0,3,0,1
