$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1637.07539328,1,0,-1,0,0,-1,1,-1,1,-1,2,3,2,-1,0,2,3,0,0,0,2,0,0,1,0,2,2,1,1,3,1,2,1,2,-1,-1,1,3,0,2,0,1,0,3,2,2,2,3,-1,1
1543.76777719,0,0,0,3,0,3,3,1,0,2,1,0,1,2,1,3,-1,3,2,1,1,3,-1,3,2,2,-1,3,1,1,1,2,1,2,3,0,1,0,3,2,0,-1,-1,-1,0,1,2,-1,-1,0
1481.44533172,-1,0,3,1,1,2,3,3,2,1,1,2,3,-1,1,-1,0,1,2,-1,2,2,2,-1,2,3,0,1,-1,2,0,1,2,2,-1,-1,2,1,3,-1,0,0,-1,0,-1,2,1,2,3,1
1615.94914058,0,-1,2,2,2,-1,-1,3,1,-1,-1,0,1,1,-1,-1,0,1,2,2,1,0,0,3,3,0,2,0,1,3,0,0,1,-1,1,1,-1,1,0,1,1,0,2,3,2,-1,1,2,0,3
1603.27338896,1,1,3,1,0,-1,2,-1,2,1,-1,2,0,3,-1,-1,2,0,-1,2,1,0,1,-1,1,3,0,1,-1,3,-1,0,2,-1,0,0,0,0,1,2,0,3,0,2,2,1,1,2,1,2
1611.01968162,0,2,2,3,3,0,2,2,-1,3,-1,1,2,2,-1,3,0,1,0,2,-1,3,1,0,2,2,0,1,1,-1,0,2,2,-1,1,0,1,0,1,0,1,0,0,1,-1,2,-1,3,2,1
1782.49443271,0,1,0,1,0,1,3,3,2,0,2,0,0,0,3,3,1,3,3,2,2,1,0,1,1,3,0,0,2,-1,2,3,2,0,1,1,2,3,0,2,3,2,2,0,2,0,1,3,1,2
1631.4417259,2,3,0,0,1,2,1,1,0,2,1,1,2,-1,3,0,1,2,1,3,1,2,-1,1,2,0,2,0,1,1,3,2,3,-1,3,3,0,1,-1,2,-1,2,0,0,-1,2,2,2,3,1
1501.16316758,2,0,3,1,0,-1,1,3,2,-1,0,2,1,1,-1,0,0,2,-1,-1,2,-1,1,0,2,3,2,3,2,0,1,-1,0,1,3,3,-1,0,3,2,0,-1,-1,3,2,0,2,2,1,1
1473.34693486,0,0,1,2,-1,2,-1,0,2,1,1,0,1,1,0,1,0,2,2,3,2,1,1,1,0,-1,3,1,0,-1,-1,3,0,2,0,-1,2,3,3,2,3,-1,3,-1,3,-1,3,3,2,-1
1660.66637547,3,1,0,2,2,0,-1,2,0,1,0,2,0,2,3,0,0,1,1,3,3,3,2,1,3,2,3,2,0,1,3,0,2,1,1,0,2,2,1,1,-1,0,1,1,0,1,-1,-1,-1,0
1580.3866152,3,0,1,3,2,0,2,3,3,-1,3,3,2,0,-1,2,1,1,0,0,3,0,2,0,-1,-1,0,3,2,-1,2,-1,0,3,1,0,0,1,1,2,-1,1,2,1,2,2,3,1,1,2
1494.47318756,2,0,3,0,2,2,2,0,-1,2,3,3,1,0,-1,1,1,2,3,1,0,2,1,0,3,-1,-1,-1,-1,-1,-1,-1,1,1,2,3,3,3,0,1,2,2,3,0,0,2,0,0,0,-1
1671.93371024,1,2,0,1,2,1,2,0,1,0,2,-1,0,1,-1,1,-1,-1,2,1,0,3,-1,2,1,3,2,0,1,2,0,2,0,-1,2,0,1,2,1,0,0,0,1,-1,2,2,1,0,3,-1
1729.32669674,2,3,-1,2,1,1,1,2,2,0,3,1,2,2,1,0,-1,0,0,1,3,2,2,0,2,-1,0,2,0,2,0,3,2,2,1,0,0,1,2,0,0,-1,0,3,1,1,1,3,0,1
1515.24733604,2,1,0,0,0,1,1,2,1,2,1,-1,1,0,1,2,-1,1,2,3,-1,0,0,2,-1,-1,2,2,-1,-1,3,1,0,-1,1,2,1,3,1,-1,2,1,0,2,-1,3,2,3,-1,0
1720.17198724,0,0,0,1,3,-1,0,0,2,3,2,2,1,2,0,-1,1,2,3,2,1,0,3,2,2,0,0,2,1,1,-1,-1,0,2,1,1,1,-1,0,2,1,1,-1,0,3,2,0,2,1,-1
1677.21527342,2,1,3,-1,0,1,-1,1,2,3,3,1,1,1,1,1,2,0,0,2,-1,3,0,-1,2,2,0,1,1,0,2,2,3,0,2,3,3,2,2,-1,0,2,0,1,0,0,2,3,0,1
1641.30064382,3,3,1,2,1,2,3,0,2,2,2,1,0,-1,3,0,0,3,-1,2,1,1,1,0,-1,1,1,2,0,0,-1,3,1,0,2,2,0,1,-1,2,-1,-1,0,1,1,0,3,0,2,1
1705.73571456,3,0,1,0,2,3,0,2,-1,3,2,2,1,0,1,0,1,3,2,1,2,0,0,1,1,0,2,-1,1,1,0,3,2,1,-1,0,1,2,0,0,0,0,1,1,-1,3,2,2,3,-1
1505.38841812,0,1,0,2,1,-1,-1,-1,2,3,1,0,0,0,0,2,1,-1,3,1,2,2,3,2,2,2,-1,2,3,-1,2,0,2,1,0,-1,3,0,0,0,0,2,-1,1,3,-1,3,2,3,3
1636.01908065,1,1,0,2,2,3,1,2,3,1,-1,3,0,2,1,-1,0,0,2,-1,-1,0,1,1,3,2,3,0,2,1,0,2,2,1,0,0,-1,1,-1,1,2,2,2,0,1,-1,1,3,-1,0
1630.38541326,2,2,2,2,0,2,0,1,0,0,1,0,-1,0,0,0,1,1,0,3,-1,1,3,3,3,2,2,3,2,3,1,-1,-1,0,1,2,1,0,-1,1,0,3,-1,0,-1,2,1,1,2,2
1557.49984145,2,0,2,-1,-1,2,-1,0,2,2,1,3,-1,0,0,3,1,3,2,-1,1,-1,2,1,0,0,0,2,1,0,0,2,2,3,0,-1,0,-1,1,0,-1,3,2,2,1,1,1,1,1,0
1585.66817838,2,2,1,2,0,2,3,2,2,2,0,1,0,0,2,3,3,3,3,0,1,-1,0,1,0,1,1,-1,2,2,2,-1,1,1,-1,2,3,0,-1,1,1,-1,-1,0,0,1,1,-1,1,3
1488.83952017,-1,0,-1,0,-1,2,0,1,2,1,0,0,0,2,-1,0,2,1,-1,0,0,3,0,1,0,3,3,2,2,0,3,-1,2,-1,3,-1,2,0,2,-1,-1,2,1,1,3,0,3,2,-1,1
1659.61006283,3,1,2,3,1,3,0,-1,3,3,0,2,-1,2,0,1,2,0,2,0,1,2,3,0,3,1,0,2,0,1,3,3,1,0,1,2,-1,0,1,1,-1,-1,1,3,-1,0,0,1,1,2
1616.65334901,2,0,2,3,3,0,3,2,3,1,0,1,2,3,1,0,2,-1,0,3,1,0,2,-1,2,2,2,0,0,1,1,0,1,-1,1,1,0,2,3,2,3,-1,2,1,2,3,1,1,3,0
1707.49623562,-1,3,2,1,2,1,0,3,0,-1,2,2,3,0,3,1,2,2,2,2,3,1,3,1,0,2,2,0,0,1,-1,0,1,1,0,1,3,2,0,1,1,1,0,0,2,1,3,1,3,3
1509.61366866,1,0,0,3,0,-1,2,1,-1,0,2,-1,2,2,-1,1,1,-1,1,1,2,2,1,-1,0,1,0,-1,3,-1,1,1,-1,1,2,-1,-1,0,0,1,-1,2,0,2,2,0,1,2,2,1
1610.66757741,2,2,1,0,2,0,2,-1,2,2,1,3,0,2,1,0,0,1,1,1,1,1,2,3,1,3,2,3,2,3,-1,2,1,-1,-1,0,1,1,-1,0,1,3,3,-1,-1,2,0,0,3,0
1648.69483227,-1,0,0,2,-1,1,0,1,3,2,1,1,2,-1,3,-1,0,0,1,0,-1,3,2,2,1,0,1,2,2,2,1,0,0,1,3,1,2,2,0,1,-1,1,-1,1,3,0,-1,0,2,-1
1627.56857957,1,-1,-1,-1,1,0,2,0,0,1,0,-1,2,3,0,0,1,2,0,0,3,-1,1,1,0,-1,0,2,2,3,2,1,2,1,1,3,1,0,2,-1,0,3,1,-1,2,1,1,2,1,2
1671.58160603,3,-1,2,0,1,-1,-1,0,2,3,2,2,3,3,2,0,1,0,3,-1,-1,0,1,1,3,1,0,2,1,0,1,2,1,0,2,1,2,1,0,0,0,2,0,-1,-1,1,1,0,2,2
1584.96396996,1,-1,-1,0,-1,0,3,1,1,3,2,2,0,0,2,2,2,2,0,3,0,1,1,3,3,-1,1,2,-1,0,2,0,2,3,3,0,2,1,0,1,0,3,2,-1,1,3,0,2,1,-1
1644.82168594,1,1,3,2,3,3,1,1,2,2,0,0,2,-1,1,2,2,2,0,0,2,-1,2,1,0,2,0,0,3,-1,1,1,2,0,0,3,-1,0,0,0,0,-1,2,1,1,-1,2,2,3,0
1748.69242839,0,1,2,3,1,0,1,-1,-1,1,2,0,0,2,0,-1,1,3,0,3,1,0,0,0,0,3,3,1,2,1,2,2,-1,2,1,1,0,0,2,1,0,2,3,3,2,1,0,1,0,2
1487.78320753,2,-1,2,1,1,-1,0,3,3,3,0,3,2,2,1,1,1,1,1,2,3,3,1,3,-1,0,-1,-1,0,0,-1,2,2,2,2,1,0,0,3,-1,3,-1,-1,2,1,3,2,0,1,0
1527.57098345,2,1,0,0,3,-1,-1,1,2,2,1,0,3,2,0,1,-1,-1,0,3,1,1,0,-1,-1,-1,-1,2,2,1,3,2,2,1,1,-1,3,0,0,0,2,2,0,2,-1,1,3,2,1,1
1692.70785873,2,0,0,1,0,0,1,3,1,1,0,3,2,1,3,2,0,-1,2,2,0,1,-1,-1,2,2,-1,-1,0,1,2,3,1,3,3,1,2,2,0,3,2,0,3,0,2,0,2,0,0,2
1606.79443108,1,3,0,2,2,0,1,1,0,0,1,2,1,1,2,-1,0,0,-1,-1,2,2,1,3,1,-1,2,-1,1,0,2,-1,-1,2,2,0,0,3,-1,1,2,1,2,3,-1,1,1,0,2,-1
1617.70966164,0,1,0,1,1,-1,0,3,1,3,2,0,1,0,-1,3,3,2,0,-1,0,2,-1,3,-1,2,1,-1,0,1,0,2,1,1,0,2,3,0,0,1,0,1,2,1,-1,-1,0,3,2,2
1567.00665516,2,1,3,-1,1,2,0,1,0,2,0,0,1,0,0,-1,2,-1,1,1,2,2,0,1,3,-1,3,-1,1,1,1,1,3,3,2,2,3,0,3,2,1,3,0,2,2,3,-1,-1,1,0
1561.72509199,-1,-1,2,0,1,-1,0,2,1,3,2,2,-1,0,1,1,3,2,1,0,2,-1,3,-1,1,0,1,2,1,-1,1,0,1,2,0,2,3,2,3,0,3,2,2,-1,3,0,0,0,-1,0
1532.1483382,3,3,-1,0,2,0,2,0,2,1,0,2,1,0,1,-1,3,0,1,3,2,3,2,0,0,1,-1,-1,3,1,-1,3,1,3,-1,0,2,3,0,1,1,1,2,1,2,-1,2,-1,3,0
1643.76537331,-1,2,0,1,1,3,0,1,0,-1,3,2,1,1,3,0,1,2,-1,1,-1,0,1,0,0,1,2,0,-1,3,2,2,-1,0,-1,0,0,-1,2,1,1,2,1,1,2,-1,2,3,0,3
1584.96396996,-1,2,2,2,1,2,1,1,0,-1,3,0,1,1,0,0,3,0,0,-1,-1,1,1,3,2,0,3,1,3,2,2,2,2,-1,2,1,0,3,-1,2,2,-1,0,3,0,2,0,-1,1,1
1585.31607417,1,0,1,-1,3,1,0,2,1,1,2,-1,2,-1,1,2,3,2,3,0,-1,1,0,1,1,3,0,-1,3,2,-1,0,2,0,1,0,1,0,1,1,-1,-1,0,0,1,3,2,-1,2,2
1616.65334901,0,0,0,-1,1,1,2,2,0,1,1,2,1,0,2,3,3,0,1,2,2,2,3,2,3,3,2,1,-1,1,2,-1,2,0,-1,-1,-1,1,1,2,3,1,0,1,1,2,0,2,-1,0
1602.56918054,0,-1,-1,1,2,2,1,-1,-1,3,0,0,3,-1,3,0,2,2,3,0,1,2,-1,-1,1,2,0,1,1,-1,2,1,0,0,0,2,0,0,2,-1,0,1,1,0,2,1,-1,3,0,2
1656.44112493,0,2,0,0,2,1,2,-1,0,-1,0,0,-1,1,3,0,-1,3,1,0,-1,2,2,2,-1,2,2,1,3,3,2,3,3,1,1,1,0,0,3,3,-1,0,1,0,2,0,1,0,1,2
1605.03391002,2,1,3,1,2,1,0,-1,2,1,-1,-1,0,0,1,2,3,0,2,2,0,3,-1,2,1,3,3,1,-1,3,1,3,0,1,2,2,1,-1,1,3,2,1,3,0,-1,0,2,1,0,-1
1519.47258658,0,0,2,1,0,1,3,0,3,1,2,2,3,-1,-1,1,2,0,2,0,-1,2,-1,2,3,2,-1,-1,2,1,1,-1,-1,0,0,1,3,3,0,0,0,-1,1,-1,3,0,3,-1,2,2
1551.86617406,-1,0,0,0,2,1,2,-1,3,2,2,-1,2,0,-1,1,2,1,-1,0,0,1,1,0,3,0,3,2,1,2,-1,2,-1,3,-1,1,0,1,1,1,-1,3,3,2,0,1,2,1,2,0
1530.73992136,0,2,-1,0,0,3,2,-1,2,3,0,-1,3,3,0,0,2,-1,0,1,0,-1,1,0,-1,2,0,2,-1,1,2,3,1,2,2,-1,0,0,2,2,1,2,2,3,1,1,-1,0,3,0
1655.03270808,1,2,1,0,3,1,2,0,0,3,-1,1,-1,2,2,2,2,0,3,1,2,1,2,1,3,-1,1,0,2,1,1,1,2,3,-1,2,3,0,3,0,0,1,0,1,2,3,2,3,-1,0
1457.85434954,1,3,2,0,1,3,1,-1,0,-1,2,-1,3,0,-1,-1,2,3,2,2,3,3,1,1,3,-1,0,2,2,-1,0,0,3,-1,-1,3,0,0,0,-1,2,3,3,3,1,0,-1,2,1,1
1590.59763734,3,3,3,1,0,-1,0,0,0,1,0,0,0,2,1,0,3,2,3,2,2,-1,1,-1,1,1,3,0,2,3,1,0,1,3,0,3,2,1,1,-1,-1,3,-1,2,3,0,3,1,2,1
1707.84833983,0,1,2,2,0,0,0,1,-1,1,1,1,0,1,0,3,2,-1,2,0,1,-1,0,0,0,3,1,1,2,1,2,-1,-1,1,-1,3,2,2,2,3,1,2,1,0,-1,0,2,0,0,-1
1604.3297016,0,3,-1,0,0,-1,0,-1,0,2,0,2,2,2,0,0,0,0,0,3,3,1,0,2,3,1,1,2,-1,-1,-1,3,0,0,1,1,1,2,3,2,-1,1,2,2,-1,1,2,-1,1,-1
1642.35695646,3,0,2,1,2,0,2,0,3,2,1,3,1,1,-1,0,0,2,1,0,3,-1,3,-1,-1,3,3,0,3,0,2,2,0,0,2,1,1,2,0,-1,3,0,1,2,1,2,2,-1,1,0
1588.48501207,0,0,3,-1,1,0,-1,2,1,2,2,1,1,2,1,1,0,0,0,1,0,-1,2,0,3,2,2,-1,0,-1,-1,1,2,0,-1,2,0,1,-1,2,1,0,3,1,-1,1,3,0,2,2
1572.99242676,-1,2,1,0,-1,2,2,2,0,3,2,2,2,3,2,-1,1,-1,3,1,2,-1,0,2,-1,1,1,-1,0,1,-1,2,0,2,0,2,3,1,1,3,3,0,0,2,-1,0,1,3,1,0
1502.92368864,2,2,2,-1,-1,1,2,-1,2,2,-1,3,-1,1,2,3,0,0,3,0,-1,0,-1,1,-1,0,3,-1,0,2,1,2,1,-1,2,2,1,-1,0,2,3,3,3,0,1,0,2,0,1,-1
1636.72328907,2,3,1,2,1,-1,3,1,2,-1,2,0,0,0,2,2,0,3,2,0,1,-1,3,2,2,0,0,2,1,1,0,1,-1,1,0,0,1,1,-1,1,1,3,3,2,2,2,0,3,-1,0
1607.85074372,1,1,1,1,-1,0,-1,0,-1,1,-1,-1,2,2,-1,-1,2,0,3,2,-1,3,2,-1,2,1,3,1,1,0,0,3,1,0,0,3,0,1,1,0,2,0,2,0,0,2,3,1,2,1
1530.73992136,1,3,2,3,1,0,0,3,0,3,-1,0,0,0,2,1,2,2,-1,-1,1,1,1,3,0,0,2,0,1,-1,2,-1,-1,2,-1,-1,1,1,2,0,-1,1,1,0,3,-1,-1,0,0,-1
1470.53010116,0,3,2,-1,2,1,3,0,-1,3,2,0,1,-1,3,1,3,1,2,2,0,2,-1,2,3,0,1,0,-1,2,0,2,0,-1,-1,0,-1,2,3,2,2,0,-1,0,3,1,3,-1,-1,2
1739.88982309,-1,2,0,2,1,1,0,0,2,3,3,0,1,2,0,-1,1,3,1,0,1,3,1,2,0,1,2,2,1,0,2,0,1,2,3,3,-1,0,3,1,1,0,3,0,3,3,2,2,1,1
1514.54312762,0,3,3,0,3,2,3,-1,1,0,0,0,0,-1,-1,2,3,3,0,3,2,2,2,-1,2,2,0,-1,-1,0,-1,1,2,0,-1,1,-1,1,3,0,0,2,2,-1,1,-1,1,0,0,2
1644.46958173,0,2,2,2,3,0,3,2,1,1,1,1,0,3,2,1,3,1,3,0,0,1,0,1,-1,1,2,0,-1,3,0,0,-1,2,2,0,0,2,2,-1,1,-1,1,0,2,3,-1,1,1,0
1564.18982147,0,1,-1,-1,3,2,0,-1,2,2,1,1,0,2,0,0,3,0,3,1,2,2,2,2,1,-1,2,3,1,3,2,2,0,1,-1,-1,3,0,3,0,3,0,3,-1,-1,1,0,3,0,0
1612.78020268,1,0,2,0,0,0,2,-1,1,-1,3,1,0,1,2,0,0,3,3,-1,0,-1,3,2,0,0,-1,0,1,0,2,3,1,2,1,3,1,3,2,1,0,0,1,-1,1,-1,2,-1,1,-1
1597.99182579,2,-1,1,1,-1,3,3,2,2,2,2,0,1,1,0,1,0,1,3,1,-1,3,-1,1,2,1,2,0,0,1,-1,-1,0,0,2,2,1,-1,-1,0,0,0,-1,2,1,0,-1,3,-1,1
1630.38541326,0,2,3,1,1,1,1,-1,1,2,1,3,0,-1,2,1,3,0,0,2,-1,1,2,0,3,1,1,-1,2,0,3,2,0,1,1,3,-1,-1,0,2,2,0,-1,1,0,2,0,3,2,-1
1644.46958173,2,2,2,1,1,2,-1,2,0,3,1,-1,0,0,0,1,0,1,-1,1,2,-1,3,2,1,0,1,2,0,-1,2,-1,3,1,-1,3,0,0,2,2,-1,2,1,0,1,2,0,2,1,1
1610.3154732,1,0,0,3,1,-1,-1,-1,1,1,0,2,0,1,2,0,2,0,3,2,0,0,3,2,3,1,2,2,1,3,1,0,3,3,3,0,2,0,2,-1,-1,0,-1,0,-1,2,1,2,2,1
1669.46898076,-1,2,2,0,2,1,-1,1,2,3,2,0,2,0,2,0,1,0,0,1,3,0,3,-1,2,3,0,3,1,-1,3,-1,1,0,-1,2,3,2,1,1,0,2,1,1,1,2,0,2,1,0
1550.45775721,-1,2,3,-1,2,-1,0,2,0,0,0,1,0,1,1,0,-1,2,2,2,3,2,2,0,1,3,3,-1,3,1,0,1,0,0,3,1,2,0,1,1,2,-1,2,1,0,3,-1,1,2,-1
1557.49984145,-1,3,-1,0,0,2,0,3,-1,-1,2,0,0,1,0,2,-1,3,-1,2,1,2,0,-1,0,1,1,0,3,1,2,1,2,3,2,2,3,1,1,3,2,-1,3,1,3,0,0,2,2,1
1673.6942313,0,-1,2,1,1,1,1,-1,-1,2,3,0,0,1,3,0,2,1,2,0,0,3,1,0,1,3,3,1,3,2,0,1,0,0,2,1,-1,0,2,1,2,2,-1,2,3,3,0,0,2,3
1632.49803853,1,0,0,3,0,1,2,-1,3,2,2,1,0,3,0,-1,-1,2,-1,0,1,3,2,3,2,3,3,1,0,1,-1,-1,0,-1,1,2,0,2,0,-1,1,1,1,1,1,2,2,2,1,2
1646.93431121,-1,1,0,0,0,1,-1,3,2,2,-1,0,2,1,1,1,2,1,0,2,0,2,2,1,1,2,3,0,2,2,-1,2,-1,1,1,3,0,0,1,0,2,3,2,-1,0,1,-1,1,0,0
1714.89042406,2,0,3,2,0,0,2,1,-1,2,1,1,0,-1,2,1,1,1,1,3,1,0,0,3,2,3,2,0,1,0,0,3,2,2,1,2,1,2,1,3,1,0,-1,2,3,0,0,3,2,3
1645.52589436,2,0,2,-1,0,3,2,3,3,0,0,0,0,0,1,-1,3,2,0,0,1,1,1,3,-1,-1,0,-1,3,-1,0,2,0,2,1,1,1,1,1,1,2,2,2,2,1,1,0,2,3,2
1718.05936197,0,2,3,1,1,-1,-1,-1,1,2,2,1,2,3,1,3,2,0,3,2,1,0,1,2,0,1,0,2,1,2,1,1,0,-1,-1,0,0,0,1,0,2,2,2,0,0,0,3,3,2,1
1689.53892082,0,0,2,0,3,3,2,0,0,0,1,0,2,0,-1,3,1,2,0,2,0,-1,1,1,3,1,3,2,0,1,2,1,3,2,2,1,2,0,3,2,-1,1,0,1,2,1,3,0,3,2
1609.25916056,0,0,-1,2,-1,0,-1,3,1,-1,-1,1,0,-1,1,2,1,1,0,3,2,1,0,2,0,0,1,3,1,0,2,2,2,3,2,1,0,3,3,1,3,3,3,0,0,2,3,1,2,0
1553.27459091,0,3,0,0,-1,-1,0,-1,2,1,1,3,2,0,2,2,1,-1,-1,3,-1,0,-1,3,2,3,2,2,-1,0,2,1,-1,0,1,-1,0,1,0,0,0,0,2,2,1,1,2,2,3,-1
1689.18681661,0,0,0,0,1,-1,2,2,0,1,2,3,0,0,0,1,2,2,1,0,2,1,1,3,0,1,0,-1,0,1,1,1,2,3,3,3,2,3,2,3,1,-1,0,1,2,-1,-1,2,1,3
1753.26978314,3,1,0,0,3,0,1,1,1,2,2,1,2,0,2,3,2,1,3,0,-1,1,1,0,2,2,1,0,2,3,3,2,-1,-1,2,3,2,-1,0,0,0,3,1,0,1,0,2,1,0,1
1548.34513194,-1,2,0,1,3,1,1,1,2,2,2,0,-1,1,1,3,0,-1,0,2,1,0,1,1,3,2,-1,0,2,-1,2,0,2,3,-1,-1,3,-1,0,2,1,3,3,0,-1,3,0,1,3,2
1561.37298777,3,-1,1,2,3,3,1,2,0,1,1,1,1,0,0,2,2,-1,0,-1,2,1,2,0,1,2,3,-1,1,0,2,3,-1,0,-1,1,0,1,-1,1,0,1,3,2,2,2,0,-1,-1,0
1609.96336899,1,-1,3,2,2,2,0,0,-1,-1,1,3,2,3,0,2,-1,0,0,-1,1,2,2,3,0,0,1,2,1,-1,2,3,0,1,2,1,2,0,0,2,3,1,1,-1,0,0,0,2,2,1
1560.66877935,2,3,0,-1,2,0,2,1,0,1,1,2,3,2,3,0,0,-1,3,1,2,3,-1,2,3,0,2,-1,0,-1,0,1,1,3,1,3,0,1,1,3,-1,1,0,3,2,2,1,1,2,-1
1610.3154732,0,0,3,1,1,2,0,1,1,0,1,2,0,2,2,2,0,2,2,2,0,-1,-1,2,1,1,0,2,-1,2,-1,-1,-1,0,1,1,1,0,0,1,0,0,-1,-1,1,1,-1,2,3,2
1614.89282795,0,1,-1,2,-1,2,0,-1,1,-1,0,0,2,3,1,2,2,0,0,2,-1,3,2,2,0,-1,0,1,1,1,1,1,1,2,1,2,0,3,3,0,1,2,-1,2,0,3,0,2,3,-1
1571.93611412,0,0,1,2,0,-1,-1,3,0,2,2,2,2,1,3,0,3,3,0,3,3,0,0,1,1,-1,0,1,1,3,1,2,2,1,0,-1,0,2,2,-1,0,-1,0,-1,0,3,2,-1,1,-1
1482.14954015,0,-1,0,-1,0,2,1,1,2,-1,0,-1,0,0,-1,1,-1,0,-1,0,1,0,1,0,-1,1,3,2,0,1,-1,3,3,2,1,-1,0,-1,3,2,3,0,-1,2,2,2,1,-1,3,3
1573.69663518,0,2,-1,0,0,3,3,2,-1,-1,0,3,1,2,2,2,0,0,-1,2,3,1,1,3,3,0,1,-1,3,-1,1,2,-1,1,3,-1,2,1,1,2,1,1,1,1,0,1,1,0,0,0
1675.80685657,0,2,3,1,3,3,0,1,-1,2,3,0,2,1,0,-1,3,0,0,2,2,1,3,-1,1,2,0,-1,1,2,3,0,3,0,2,0,3,3,1,1,2,1,2,1,3,0,2,2,0,0
1612.42809847,2,0,1,2,0,3,2,0,1,2,1,1,2,1,-1,2,1,2,-1,3,1,0,1,2,2,2,0,0,-1,0,2,1,3,2,3,-1,0,1,2,1,1,1,3,0,2,-1,3,0,3,1
1596.93551315,2,3,2,-1,-1,0,-1,0,3,3,2,0,2,0,0,-1,0,1,3,2,1,2,2,3,2,3,1,3,1,0,2,-1,1,1,2,1,1,-1,1,0,3,-1,2,1,1,3,1,1,0,2
1597.28761736,1,-1,0,-1,2,3,1,3,0,2,2,2,2,0,1,2,3,2,2,1,-1,1,1,1,2,0,0,0,-1,1,1,1,-1,3,1,3,2,0,0,0,-1,3,3,0,0,-1,2,0,2,-1
1582.14713626,-1,3,-1,1,2,1,1,2,2,1,0,1,1,0,-1,2,3,1,-1,2,0,3,-1,1,2,0,2,1,0,0,3,1,1,3,3,3,2,2,3,2,2,0,-1,2,3,0,3,0,0,1
1658.20164598,1,3,0,2,0,1,0,3,1,3,-1,2,2,3,2,0,3,2,3,1,0,3,0,2,1,0,1,0,2,1,3,1,2,-1,1,1,3,0,2,0,2,2,3,2,1,2,3,-1,1,3
1595.17499209,1,1,2,1,0,0,2,1,-1,2,3,2,-1,0,2,2,0,-1,1,1,2,2,-1,2,-1,2,1,1,3,0,1,1,0,0,0,-1,-1,0,3,2,0,0,3,0,3,-1,2,3,2,2
1637.07539328,3,-1,1,0,3,-1,0,2,0,1,-1,-1,3,0,3,2,0,-1,-1,2,1,-1,0,0,0,2,1,-1,2,0,2,3,2,1,2,1,0,2,2,1,0,2,2,2,0,1,0,0,1,3
1419.47499047,2,2,2,1,1,2,3,-1,-1,-1,2,0,0,1,2,1,0,0,-1,3,2,1,1,-1,2,2,3,-1,-1,-1,2,0,-1,0,-1,-1,3,0,1,1,3,1,2,1,-1,0,2,-1,3,0
1642.35695646,3,-1,0,0,2,1,1,-1,-1,1,2,2,3,1,1,1,0,-1,3,3,1,2,1,0,-1,1,-1,0,1,0,2,2,0,3,2,2,2,-1,2,1,0,2,-1,0,0,3,0,0,1,2
1644.82168594,1,3,0,2,0,2,0,1,1,1,1,0,2,1,2,0,2,0,2,1,3,-1,3,0,-1,-1,0,0,-1,0,-1,-1,1,-1,1,1,0,2,-1,2,2,2,2,1,-1,2,0,1,3,2
1574.40084361,2,2,2,3,2,1,1,0,-1,2,3,1,2,0,3,0,-1,1,0,0,-1,-1,0,0,3,3,0,3,0,2,2,1,-1,-1,1,1,1,2,2,2,2,0,1,2,1,-1,1,2,1,0
1545.17619404,1,1,2,-1,2,2,1,0,1,2,2,1,-1,1,0,0,0,1,-1,3,0,3,-1,2,2,0,0,3,-1,0,-1,1,-1,2,1,0,0,1,0,2,2,0,1,-1,3,1,-1,2,2,-1
1562.78140462,-1,-1,3,2,2,1,1,3,0,2,3,2,0,3,-1,-1,2,2,1,1,3,0,0,0,3,1,0,-1,-1,0,2,2,1,3,2,-1,1,3,2,2,0,3,0,1,-1,2,2,3,0,0
1670.17318918,3,1,0,3,1,0,2,0,1,0,-1,1,1,0,-1,-1,2,3,2,0,2,-1,2,1,1,3,2,3,2,2,1,-1,0,1,2,2,-1,2,0,3,1,1,3,0,3,0,2,0,1,1
1572.28821834,-1,2,0,2,2,1,1,-1,2,0,2,-1,1,-1,3,-1,3,1,-1,1,2,0,0,2,1,-1,0,2,3,2,-1,0,2,1,0,1,2,0,3,1,-1,0,0,3,1,1,-1,2,1,-1
1512.43050235,2,1,0,-1,2,1,3,-1,1,2,3,-1,2,3,2,-1,0,2,3,0,2,1,2,2,0,1,0,1,3,-1,1,-1,2,2,0,3,3,0,0,3,1,-1,3,-1,0,-1,0,1,3,-1
1658.20164598,1,2,0,0,-1,1,0,3,1,2,0,3,2,2,2,0,1,1,1,0,0,1,1,-1,0,2,2,3,0,0,1,-1,0,1,2,-1,-1,1,3,1,0,1,-1,2,1,-1,3,2,2,2
1605.73811845,-1,0,3,3,3,2,0,2,3,0,2,-1,0,3,-1,2,1,0,2,2,1,0,1,0,2,2,1,0,1,3,0,1,1,1,0,3,1,2,2,-1,-1,2,3,2,2,1,3,1,2,1
1653.97639544,1,2,0,1,3,1,0,3,0,3,-1,0,1,2,1,2,-1,2,1,1,1,1,2,1,1,-1,1,-1,0,0,0,2,-1,0,3,3,2,2,0,1,2,2,0,1,3,-1,0,2,2,-1
