$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5194.30813259,-1,2,1,0,3,3,2,3,-1,0,1,3,0,-1,2,1,2,0,2,2,3,0,0,3,3,1,0,-1,2,1,1,1,3,1,1,0,1,0,0,-1,0,1,0,0,-1,2,1,2,2,1,0,3,2,-1,0,2,-1,0,2,3,1,1,2,1,-1,-1,2,0,2,2,-1,-1,-1,3,1,1,2,1,0,0,1,3,0,3,0,-1,1,0,-1,1
5249.38915644,-1,0,-1,2,1,2,3,1,-1,0,0,1,0,1,-1,2,0,1,1,0,0,2,2,3,-1,0,0,0,2,1,2,2,3,3,-1,1,3,-1,2,2,0,2,1,1,2,0,3,1,2,0,0,1,2,1,0,3,0,2,2,2,0,0,0,2,3,1,1,3,3,1,2,0,0,1,2,0,-1,1,-1,3,3,-1,-1,2,3,-1,3,0,2,3
5458.28134124,0,3,2,-1,2,0,1,2,2,0,1,0,1,1,2,3,2,-1,-1,1,1,3,-1,2,3,0,1,0,-1,1,1,-1,0,-1,1,0,1,0,-1,3,2,-1,2,0,0,-1,1,0,2,2,2,1,0,-1,3,2,1,3,1,-1,2,-1,1,2,2,0,0,0,-1,1,3,1,0,1,1,1,3,0,0,2,1,3,1,2,0,2,0,0,1,1
5080.68186955,0,2,2,3,2,1,1,0,0,2,1,1,0,2,2,0,2,2,0,0,-1,1,2,1,1,3,1,2,3,1,0,-1,2,-1,1,-1,1,2,1,-1,3,3,2,3,0,-1,-1,-1,1,0,0,0,0,2,3,-1,-1,3,2,1,1,-1,3,3,0,1,0,3,2,-1,0,1,1,-1,1,2,1,3,2,2,3,-1,2,1,2,-1,-1,2,2,1
5622.13872666,1,0,0,1,0,0,0,2,-1,2,2,2,1,-1,1,3,0,1,1,-1,1,0,2,1,3,1,-1,2,0,2,3,2,1,2,0,2,0,-1,0,1,-1,2,1,2,2,-1,3,2,3,3,0,2,1,0,2,3,2,0,-1,0,2,2,0,2,0,3,0,3,3,0,0,1,1,0,-1,1,1,3,2,1,1,1,2,1,1,1,0,2,0,-1
5454.47070437,2,0,0,1,1,0,0,2,1,3,-1,-1,-1,-1,-1,2,2,1,0,2,0,-1,0,-1,2,2,3,1,2,2,0,2,0,1,2,1,3,0,1,2,-1,0,2,-1,1,-1,2,0,2,1,0,1,0,0,2,-1,3,2,3,2,-1,2,0,1,1,3,1,2,0,1,-1,2,3,2,1,1,1,1,0,0,1,2,0,0,-1,2,1,0,0,3
5400.77536665,1,0,1,2,1,3,0,0,1,2,0,-1,0,-1,0,0,0,3,0,-1,1,2,-1,-1,0,1,0,3,1,2,-1,0,0,-1,-1,1,1,3,1,-1,1,2,1,0,1,2,1,2,0,2,0,-1,1,0,2,2,1,2,-1,2,2,1,0,1,1,2,1,3,2,2,2,-1,1,0,2,0,3,2,1,-1,0,1,2,3,-1,2,2,3,0,-1
5003.08344601,2,-1,0,3,-1,0,0,0,0,2,0,1,3,0,0,1,3,3,1,2,1,0,-1,-1,2,0,2,0,1,0,-1,1,0,2,2,3,0,0,-1,2,1,1,-1,2,2,3,1,0,0,-1,0,2,3,1,2,3,2,-1,1,3,1,2,-1,0,-1,-1,-1,3,-1,-1,1,-1,3,1,3,3,2,1,1,2,2,0,0,1,2,2,3,0,2,-1
5472.13820258,0,1,0,2,1,2,2,0,3,-1,1,3,2,-1,1,-1,3,0,-1,1,-1,2,0,0,2,3,3,1,2,1,1,3,2,2,0,-1,0,0,0,1,0,2,1,0,2,-1,3,-1,-1,1,2,1,0,1,-1,-1,2,2,0,1,0,1,1,2,0,2,1,0,1,1,2,-1,2,2,3,0,1,3,0,-1,2,1,2,2,1,0,-1,-1,0,2
5340.49801979,1,-1,2,2,-1,0,3,2,2,-1,1,2,2,0,2,1,3,0,3,2,1,2,2,-1,3,3,1,0,2,1,1,1,1,3,0,1,0,0,-1,3,1,1,0,2,1,2,1,0,3,-1,1,-1,1,0,2,2,0,0,3,0,3,0,2,2,3,0,0,0,-1,2,2,1,2,0,1,2,1,2,1,3,1,0,-1,-1,-1,-1,2,1,1,0
4872.82894935,2,0,2,1,1,2,0,1,1,0,-1,2,2,2,1,2,0,3,1,0,-1,0,0,0,3,-1,3,1,3,-1,2,3,1,2,0,-1,1,-1,2,2,2,2,1,1,2,0,0,0,-1,0,-1,2,3,-1,0,0,0,-1,-1,-1,1,-1,-1,1,-1,-1,2,0,0,1,1,2,0,2,2,-1,1,-1,0,2,3,3,0,-1,2,3,0,3,1,2
5316.59493397,0,3,3,3,-1,3,3,2,3,-1,0,0,-1,3,2,-1,1,0,2,2,2,2,1,2,1,1,2,1,1,-1,1,1,2,0,2,3,-1,2,0,3,2,1,1,3,3,3,3,2,0,1,2,3,0,-1,3,1,0,-1,1,1,1,-1,1,1,2,0,1,2,0,-1,-1,0,2,1,0,2,1,0,0,0,2,0,0,2,3,0,1,-1,3,1
5293.38469121,-1,2,0,3,3,2,2,-1,3,-1,1,1,-1,2,1,1,1,1,0,3,1,3,3,3,2,0,-1,-1,1,1,2,2,2,0,-1,0,1,-1,0,0,-1,1,0,3,1,2,2,0,2,2,1,2,1,0,1,0,-1,3,0,0,1,0,0,1,-1,0,1,2,1,0,2,3,1,-1,0,1,0,2,1,0,2,2,3,2,-1,3,1,0,0,-1
5198.81161252,1,1,2,1,1,2,0,-1,2,2,3,1,-1,3,3,2,2,2,1,0,1,2,0,-1,0,-1,0,2,2,2,2,1,2,3,1,0,2,2,3,2,2,1,-1,0,3,1,1,1,3,0,2,1,2,-1,2,0,-1,0,0,1,-1,1,1,3,2,0,3,-1,2,-1,3,1,-1,2,0,2,1,0,0,1,2,1,0,1,3,-1,0,-1,0,0
5186.68685885,1,2,1,1,1,0,2,-1,-1,3,2,1,0,1,0,2,0,0,-1,0,1,1,1,1,3,3,3,1,1,-1,1,2,-1,0,2,0,2,0,3,2,2,3,0,1,0,2,1,2,3,-1,-1,2,3,-1,1,1,2,3,1,1,0,3,2,-1,1,0,3,0,2,0,0,0,2,0,3,0,3,-1,1,3,-1,1,0,-1,3,1,3,2,2,-1
5657.12730156,2,1,2,3,0,3,-1,0,3,1,-1,2,2,0,3,0,2,3,2,1,0,1,3,1,3,3,-1,0,1,0,0,2,0,2,3,2,-1,0,2,0,1,1,1,1,-1,0,1,1,0,2,2,1,2,0,3,3,3,0,1,0,1,1,0,1,0,1,-1,0,2,0,3,2,-1,0,1,2,1,1,3,1,0,2,2,1,0,0,2,2,-1,0
5367.86532095,1,1,0,0,1,1,0,1,1,2,1,2,1,0,2,2,2,1,0,1,-1,-1,2,1,1,3,2,0,2,2,0,1,3,0,1,1,0,-1,3,2,1,1,1,2,1,1,3,2,0,-1,2,3,2,2,-1,0,1,2,0,-1,2,2,0,0,2,-1,0,3,1,0,0,2,3,3,2,-1,-1,-1,3,1,0,0,-1,-1,2,0,-1,2,0,2
4927.9099732,1,3,-1,3,1,-1,3,2,1,2,3,1,2,2,0,-1,2,2,1,3,1,0,0,3,3,1,1,0,2,1,2,0,3,1,-1,3,3,-1,2,0,3,2,1,0,0,-1,2,-1,1,0,0,-1,3,1,1,-1,2,-1,-1,1,3,0,1,2,3,0,-1,-1,1,2,0,1,1,2,2,1,3,-1,-1,2,1,2,1,-1,2,0,3,0,2,0
5297.88817115,1,0,1,0,1,3,3,3,-1,3,1,0,1,-1,1,2,1,0,2,1,2,3,-1,2,0,1,-1,2,2,3,3,0,0,0,1,2,3,2,0,2,2,0,0,-1,-1,3,-1,2,2,0,-1,2,2,-1,0,0,3,2,0,2,2,2,2,-1,1,3,0,0,0,-1,0,-1,0,1,2,-1,-1,1,0,1,1,-1,1,2,1,0,3,1,3,1
5350.19782273,2,2,0,2,0,1,3,-1,-1,-1,0,-1,3,1,3,-1,1,-1,0,3,0,-1,2,0,2,2,1,3,-1,2,3,0,3,0,2,2,0,-1,3,2,0,2,3,1,1,1,1,-1,2,2,1,0,1,0,0,2,1,3,0,1,0,3,0,2,0,2,1,3,2,-1,1,1,2,2,2,1,2,3,3,0,2,0,0,1,2,2,1,1,0,1
5592.34647476,-1,1,2,1,1,-1,1,-1,0,3,0,2,-1,0,1,1,2,3,2,0,1,1,3,2,1,2,1,2,3,2,0,1,2,2,3,0,1,2,0,0,2,3,0,2,2,3,1,2,1,2,0,1,0,0,2,3,3,1,1,1,1,-1,1,0,1,3,-1,0,2,-1,0,0,0,0,0,0,1,1,2,0,-1,3,3,1,-1,0,3,0,-1,3
4919.59585639,-1,1,-1,2,-1,2,2,0,0,3,2,2,0,-1,1,2,-1,1,1,2,0,-1,2,2,0,3,-1,1,1,2,3,1,2,1,3,0,1,3,3,1,0,-1,-1,2,3,3,-1,3,2,1,2,0,2,0,2,-1,2,-1,1,2,0,1,1,2,1,1,0,0,3,1,-1,-1,0,-1,3,1,1,2,1,1,-1,-1,1,0,0,-1,2,2,1,3
5253.89263638,2,3,1,2,2,3,0,3,3,2,3,0,0,2,3,2,0,1,3,-1,2,1,0,1,1,2,3,1,-1,2,3,-1,-1,-1,2,0,0,0,1,-1,-1,0,1,0,-1,1,1,1,2,0,2,1,-1,-1,1,0,2,2,1,-1,1,1,1,1,0,0,0,0,-1,-1,0,-1,1,2,0,2,1,0,0,1,0,0,-1,2,1,2,0,2,-1,-1
5293.38469121,1,2,1,0,2,2,0,2,0,1,1,1,2,1,0,2,0,0,3,0,1,2,1,2,1,1,1,2,1,0,0,-1,1,3,-1,2,-1,2,1,1,0,3,3,2,-1,2,-1,3,0,2,0,-1,-1,2,3,3,3,2,2,0,0,2,3,3,0,-1,3,-1,0,2,1,0,0,2,3,2,-1,2,0,0,0,-1,1,3,2,3,2,2,1,1
5184.95475118,1,2,0,-1,2,0,2,-1,3,-1,2,2,2,2,2,3,-1,1,0,0,2,1,2,3,2,3,1,1,3,2,1,-1,-1,0,2,-1,1,0,1,0,-1,-1,1,0,-1,0,0,1,0,2,1,2,3,1,1,3,1,1,2,2,1,2,0,3,2,3,-1,3,1,0,2,3,1,1,3,3,0,0,0,2,1,2,2,2,0,1,3,1,3,3
5072.36775274,3,-1,2,-1,2,3,2,-1,1,0,3,1,0,0,2,1,2,2,2,2,2,0,0,2,2,0,-1,3,1,0,1,-1,-1,3,2,1,2,2,1,1,1,0,2,-1,2,1,3,2,1,0,2,1,1,2,-1,3,2,0,0,1,-1,1,0,0,0,3,1,1,-1,-1,-1,3,1,3,0,1,1,3,1,2,0,0,2,-1,1,-1,2,1,2,-1
5390.03629911,3,-1,3,0,1,3,1,3,-1,2,2,0,-1,2,3,2,3,2,-1,1,1,0,1,0,1,3,1,2,1,0,2,0,3,2,0,1,-1,1,0,3,-1,2,2,-1,2,1,1,3,3,0,1,0,-1,1,0,3,2,-1,2,0,2,2,1,2,2,3,0,1,-1,0,2,0,0,1,3,0,2,0,0,-1,1,2,0,0,1,1,3,3,0,3
4878.02527235,3,-1,0,0,1,1,1,-1,-1,2,-1,1,2,1,2,0,2,3,2,2,3,0,0,2,3,-1,0,1,2,2,-1,-1,-1,3,3,1,0,-1,3,2,1,1,1,-1,3,0,1,0,3,2,2,0,-1,2,-1,-1,0,2,2,-1,0,1,1,1,0,0,1,-1,2,2,1,3,0,2,-1,1,2,2,2,2,-1,0,0,1,-1,0,2,0,2,1
5364.74752715,2,3,-1,3,0,2,1,1,0,2,-1,2,1,1,0,0,2,-1,3,3,1,1,2,1,2,-1,1,2,2,3,1,2,3,3,0,1,-1,2,0,3,1,1,1,3,-1,0,-1,3,0,0,1,3,0,3,2,0,0,-1,0,3,2,0,1,-1,2,2,0,-1,0,0,1,3,0,0,2,0,1,1,1,0,-1,1,1,0,-1,0,2,2,2,0
5263.93886085,3,1,2,1,0,1,0,-1,1,0,2,0,0,0,1,3,0,2,1,2,3,0,-1,2,1,0,0,0,3,2,-1,0,-1,0,1,1,1,1,1,1,2,2,2,2,0,3,1,2,-1,-1,2,2,-1,2,0,1,2,0,1,0,0,3,-1,1,2,1,0,2,1,1,0,2,1,3,-1,3,-1,2,3,1,3,-1,1,-1,3,1,0,3,2,2
5617.98166825,0,2,1,0,-1,-1,1,2,1,-1,2,-1,-1,0,0,2,2,3,1,1,-1,-1,3,3,2,0,1,0,0,3,1,1,1,0,2,1,0,0,0,-1,1,3,0,2,-1,2,3,2,2,2,1,0,1,1,1,0,2,-1,1,2,3,2,2,0,3,0,1,1,3,0,2,2,1,2,1,2,0,1,0,0,0,3,-1,0,0,3,2,2,1,1
5371.67595782,2,3,3,2,0,1,2,1,0,3,0,2,0,1,1,3,2,0,2,2,1,1,0,2,1,2,1,3,2,0,3,1,2,-1,1,1,0,1,3,2,3,-1,-1,-1,0,3,-1,0,1,2,2,-1,3,2,0,0,2,1,2,1,2,2,2,-1,0,2,0,3,1,0,2,0,1,3,1,1,1,0,-1,2,-1,1,1,-1,1,2,1,2,0,3
5021.79020882,1,0,-1,0,-1,0,0,0,2,-1,-1,2,1,2,-1,0,3,2,-1,1,1,2,2,3,2,3,-1,0,2,2,2,3,0,0,-1,2,-1,0,0,0,-1,3,-1,2,1,0,-1,-1,-1,1,2,3,2,2,1,3,0,-1,0,2,2,1,1,1,0,1,3,1,0,2,1,0,-1,1,2,3,1,2,-1,2,1,-1,-1,3,0,-1,2,2,0,0
5599.9677485,2,2,0,1,2,2,1,0,1,3,2,1,3,0,0,3,0,2,-1,0,0,2,1,3,0,0,3,2,1,0,-1,0,2,2,3,2,1,1,-1,2,1,2,3,1,2,1,1,0,2,0,2,2,1,0,0,3,1,1,1,-1,2,1,2,1,1,3,0,-1,0,1,0,-1,1,2,3,0,3,2,0,0,-1,2,3,0,1,-1,2,0,0,-1
5553.20084146,3,2,2,1,0,-1,2,2,2,0,0,1,2,1,3,3,2,1,0,0,-1,1,0,3,1,2,0,0,0,3,2,1,1,0,0,1,2,-1,1,1,2,-1,3,1,2,-1,3,3,-1,2,0,1,2,0,2,1,1,1,1,2,0,3,2,0,-1,2,2,1,3,0,0,2,0,0,3,-1,2,0,1,1,2,1,-1,0,2,0,2,2,0,1
5304.81660183,0,0,2,1,0,-1,1,-1,3,0,2,0,2,0,1,0,0,2,1,2,-1,2,0,1,1,-1,2,-1,0,1,2,1,1,1,-1,0,2,0,-1,1,0,2,1,3,-1,2,-1,0,0,-1,0,1,1,2,2,0,0,0,1,3,2,2,1,1,2,-1,2,1,-1,3,0,-1,-1,3,2,3,2,0,0,2,-1,1,0,2,1,2,0,2,1,-1
5155.16249928,1,-1,2,0,0,-1,2,1,0,1,2,0,1,0,3,-1,2,3,1,1,3,-1,0,2,1,1,2,2,1,0,-1,1,-1,0,2,-1,3,2,1,1,2,1,0,0,2,1,1,1,-1,0,2,1,1,-1,1,1,2,3,2,0,-1,2,1,3,2,3,-1,0,0,2,2,1,1,0,2,-1,-1,0,-1,0,2,0,-1,2,-1,0,3,2,-1,1
5401.12178818,1,-1,-1,1,1,1,0,2,1,2,0,1,3,-1,0,3,3,2,2,1,1,2,0,2,0,1,1,2,1,1,2,0,-1,1,1,0,1,-1,3,1,1,0,0,1,1,3,-1,0,2,2,0,3,2,0,-1,-1,0,-1,3,2,0,0,2,1,-1,1,1,2,-1,2,3,1,0,2,2,0,2,0,1,3,2,0,2,0,-1,2,0,-1,-1,0
5090.03525096,0,0,2,1,3,2,2,-1,0,1,2,0,2,1,1,2,-1,0,2,1,0,1,1,0,0,3,2,2,2,2,0,3,-1,0,1,0,0,0,0,3,3,-1,0,-1,2,2,-1,3,-1,2,0,-1,2,0,3,0,0,1,-1,-1,2,1,-1,-1,-1,3,2,3,0,1,-1,0,2,-1,0,3,2,3,2,1,1,3,2,0,2,1,1,1,2,2
5437.84247075,0,0,1,3,0,2,0,1,2,3,1,1,3,1,3,0,-1,3,0,2,-1,1,0,-1,1,2,0,1,2,0,1,3,2,2,1,2,2,0,1,1,2,2,0,-1,-1,0,3,3,2,0,0,0,2,3,0,-1,1,0,0,2,3,-1,2,2,1,1,1,-1,0,-1,-1,1,2,0,1,1,-1,0,1,3,1,2,3,1,-1,-1,1,1,1,0
5362.32257641,2,1,0,1,2,-1,3,2,0,-1,1,2,1,3,2,2,2,2,0,-1,2,2,3,1,1,0,0,2,2,-1,0,3,1,0,0,-1,0,1,2,2,3,2,3,0,3,1,2,0,-1,0,3,2,0,3,2,0,3,2,-1,2,-1,1,0,0,3,1,0,3,2,0,1,3,-1,2,3,0,1,1,3,3,0,2,0,1,3,3,0,0,0,2
4909.54963192,1,2,1,0,2,2,2,2,1,-1,-1,2,0,1,-1,3,2,2,3,0,1,0,0,3,2,1,0,1,0,-1,-1,-1,0,2,2,1,1,0,0,1,1,0,2,3,3,0,0,-1,2,3,1,-1,2,1,1,2,1,0,-1,2,0,-1,1,2,-1,2,0,-1,2,1,2,0,1,0,3,0,-1,-1,2,2,2,0,3,3,-1,-1,2,3,-1,2
5186.34043731,3,1,2,3,-1,0,3,0,0,0,1,1,1,2,-1,1,2,0,2,1,1,0,3,2,-1,1,0,2,2,1,0,2,-1,3,0,0,-1,1,1,0,0,2,1,-1,2,1,-1,2,0,-1,0,2,2,-1,-1,2,1,0,2,1,2,0,0,3,-1,1,0,1,3,-1,1,2,2,0,0,2,-1,-1,0,2,3,-1,-1,3,3,2,-1,1,0,0
5376.17943776,1,2,0,0,1,3,3,2,0,0,3,0,0,3,1,-1,2,-1,1,2,3,2,-1,2,1,-1,0,0,3,-1,1,2,1,2,1,-1,1,2,1,3,-1,1,1,0,1,2,1,0,2,1,1,3,1,0,-1,-1,-1,0,3,0,2,1,0,0,0,3,1,1,-1,3,2,-1,0,1,1,-1,3,2,0,2,2,-1,2,2,2,0,0,2,0,1
5251.46768564,2,1,1,1,1,2,-1,2,0,-1,-1,2,0,0,-1,2,0,2,-1,-1,0,2,0,-1,3,2,3,3,3,3,1,2,0,0,3,1,1,1,-1,2,-1,-1,0,2,0,0,0,2,-1,3,2,2,3,0,0,2,1,3,0,3,2,0,-1,1,1,1,2,3,2,-1,1,0,0,0,-1,0,1,2,3,1,0,2,1,1,0,1,0,0,2,2
5372.02237936,0,3,2,0,1,0,3,0,-1,0,0,3,1,2,1,2,1,3,-1,0,-1,1,0,2,2,3,1,1,1,2,0,3,3,3,-1,2,-1,1,2,1,2,3,2,0,0,1,3,0,3,-1,-1,1,-1,1,2,1,2,3,1,1,1,0,-1,3,0,2,2,1,-1,0,-1,0,3,1,0,1,2,0,3,0,1,0,0,1,1,1,-1,1,0,2
5117.74897365,0,-1,-1,0,3,3,-1,0,1,0,3,0,1,2,2,0,1,1,1,2,0,-1,2,-1,2,2,0,-1,0,-1,1,1,-1,0,-1,2,3,-1,0,1,1,1,0,2,1,2,2,0,2,0,3,2,1,1,1,1,2,-1,0,2,1,-1,2,-1,2,2,-1,0,-1,2,1,3,2,2,3,2,0,0,1,1,1,3,1,2,0,0,2,-1,2,2
5398.00399438,1,3,-1,2,0,0,0,3,1,0,3,2,2,2,-1,-1,1,2,0,2,2,3,-1,-1,0,1,2,-1,1,-1,2,1,1,0,2,2,3,-1,-1,0,2,3,0,0,0,3,1,2,3,2,1,-1,1,0,3,-1,1,0,0,2,1,3,0,0,1,1,1,0,1,1,1,1,1,0,0,0,3,1,2,0,-1,3,2,0,2,0,2,1,3,0
5195.00097565,-1,2,1,-1,2,1,0,1,1,2,1,2,-1,3,-1,1,0,1,-1,1,2,0,1,0,2,2,2,0,3,-1,-1,0,1,0,2,1,-1,0,1,-1,-1,1,1,3,0,3,2,1,2,-1,0,-1,1,-1,0,3,0,3,1,1,-1,2,0,1,0,-1,3,1,1,2,1,-1,3,0,1,3,2,3,0,3,2,0,2,1,2,-1,2,0,2,0
5273.29224226,-1,2,-1,2,1,1,2,3,1,0,2,0,0,1,1,0,1,3,3,2,3,0,0,0,3,-1,1,0,1,3,0,1,0,2,3,2,1,1,3,2,3,0,1,0,0,-1,3,2,-1,2,0,2,-1,2,3,3,2,1,0,0,2,-1,0,3,0,2,0,3,3,0,3,1,2,-1,3,3,-1,2,1,1,1,0,3,1,2,3,2,1,1,0
5366.47963482,3,1,0,1,-1,1,2,1,2,-1,1,-1,3,3,3,-1,1,0,0,3,1,1,2,2,-1,0,0,2,1,0,1,-1,2,-1,0,-1,1,2,2,3,0,2,1,0,3,3,0,0,-1,1,-1,0,-1,2,1,1,-1,0,1,3,2,-1,0,0,0,0,1,0,2,0,1,1,2,1,1,2,0,-1,-1,1,3,2,2,2,1,0,0,0,2,1
5387.61134837,3,2,1,1,1,-1,2,1,1,3,-1,1,0,-1,-1,0,0,-1,3,2,0,0,0,0,-1,-1,3,2,3,0,0,1,1,0,1,3,-1,0,2,0,-1,2,-1,2,0,1,2,3,2,1,0,1,2,2,0,0,2,3,0,-1,1,1,0,3,0,3,2,2,2,2,3,2,0,1,0,-1,1,0,0,3,-1,1,1,3,-1,2,1,0,1,2
5278.14214373,1,0,0,0,1,3,3,1,1,2,2,2,3,2,2,1,3,-1,2,2,3,3,2,1,-1,0,2,-1,1,-1,3,3,0,3,2,1,0,0,1,1,0,1,1,-1,2,3,0,1,3,-1,1,-1,-1,2,0,1,2,2,0,1,3,0,2,1,1,0,1,0,1,2,2,2,-1,1,-1,1,0,2,2,2,-1,0,0,3,2,0,1,0,2,3
5094.88515243,1,0,2,-1,-1,3,3,0,3,2,2,0,2,1,3,1,2,2,3,0,-1,-1,0,0,1,2,2,-1,2,2,0,-1,2,2,3,3,1,0,-1,0,2,3,0,-1,0,1,-1,2,1,0,1,1,0,1,2,2,-1,2,-1,0,-1,0,1,2,3,0,-1,1,3,0,2,-1,3,-1,3,1,1,2,1,0,0,2,-1,0,2,1,3,1,1,1
5323.52336464,2,1,0,-1,1,0,1,2,3,0,1,3,-1,1,0,2,-1,-1,0,-1,0,0,1,1,-1,0,0,0,0,2,-1,1,0,2,2,2,3,-1,2,-1,2,1,3,0,1,0,1,0,0,1,2,2,2,1,1,0,3,0,-1,1,2,2,-1,0,-1,2,0,2,3,3,0,3,0,2,1,0,2,1,-1,2,2,3,1,0,2,3,1,1,-1,2
5450.6600675,1,2,3,2,-1,0,1,1,-1,-1,0,0,2,2,-1,3,3,0,3,1,1,2,2,2,2,2,0,1,1,2,2,2,3,1,-1,-1,-1,2,1,0,3,3,2,3,0,1,1,3,0,1,0,0,3,2,0,2,0,-1,1,0,0,1,0,2,-1,3,1,0,2,2,-1,1,3,1,0,0,0,1,3,0,0,1,0,2,-1,2,3,1,3,0
5410.12874806,1,1,-1,0,2,0,-1,2,-1,2,0,2,2,0,2,0,3,3,0,2,2,2,2,2,-1,2,0,1,3,2,-1,3,3,0,1,0,3,-1,1,-1,1,-1,0,2,1,3,1,3,0,1,0,2,2,1,3,2,0,1,3,1,1,1,3,2,2,-1,-1,2,1,0,1,1,1,0,2,0,1,0,2,2,1,3,-1,1,0,0,1,3,0,0
5213.36131694,0,1,2,0,1,-1,0,2,1,3,0,2,-1,0,2,2,3,1,3,0,3,3,0,0,2,-1,1,1,3,0,3,3,3,-1,0,-1,3,2,0,1,1,3,1,3,3,2,1,0,1,3,3,2,0,1,0,1,0,0,0,-1,1,3,2,2,-1,1,2,2,3,2,2,1,-1,2,3,2,3,1,2,1,3,2,-1,1,-1,1,1,1,3,2
5273.98508533,0,0,2,3,2,2,-1,1,3,-1,0,3,0,3,3,1,0,2,1,2,1,1,3,1,-1,0,0,1,0,2,-1,1,-1,3,0,2,3,1,1,3,-1,2,2,1,3,3,2,2,2,3,3,3,1,1,2,1,2,2,2,1,0,0,1,2,-1,2,1,2,-1,3,-1,0,3,0,1,1,-1,1,2,1,3,0,0,0,0,-1,1,2,-1,1
5586.80373023,-1,3,3,3,-1,2,3,1,-1,1,0,1,0,3,2,1,2,1,2,2,0,-1,-1,1,3,3,2,0,0,0,2,-1,0,0,0,1,3,1,3,0,2,2,-1,3,2,0,3,0,2,2,0,3,1,2,1,3,1,2,2,-1,2,1,0,2,1,-1,3,2,0,1,1,2,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,-1,1,0
5423.63918787,-1,0,-1,0,-1,2,2,0,1,2,1,2,0,2,1,1,1,-1,3,2,2,3,1,0,0,-1,-1,1,3,-1,2,1,1,0,-1,1,2,0,3,2,1,0,0,-1,0,2,1,1,0,2,2,2,1,0,0,1,0,2,1,1,1,0,2,-1,0,1,2,1,0,0,-1,0,3,-1,2,1,3,0,3,0,0,2,1,-1,2,1,0,3,-1,2
5395.23262211,1,2,1,3,2,1,1,1,1,0,-1,0,1,2,2,0,3,2,0,-1,2,0,0,2,3,0,-1,0,1,2,1,-1,1,3,1,-1,2,2,0,2,1,2,1,2,3,1,1,2,0,3,0,0,1,3,2,-1,-1,-1,1,0,1,-1,2,2,2,2,0,1,3,1,0,1,0,2,2,0,1,2,3,3,2,3,0,0,3,0,1,-1,1,1
5196.04024026,1,0,-1,0,2,-1,0,3,2,-1,3,0,2,1,-1,2,-1,3,0,2,2,0,1,2,0,2,0,0,-1,1,3,-1,1,0,1,2,2,0,3,0,-1,1,1,2,2,1,2,0,3,-1,3,2,3,1,3,2,1,-1,0,3,1,3,2,2,2,2,0,1,-1,1,1,2,1,-1,3,0,-1,3,1,1,2,0,0,1,3,1,1,0,1,1
5123.63813972,3,2,2,0,3,2,3,3,0,1,2,2,2,2,0,3,0,1,3,1,-1,0,0,0,0,0,3,0,0,0,3,2,0,3,2,0,-1,3,3,0,3,3,3,0,-1,2,0,2,1,2,2,1,2,2,1,-1,2,2,3,0,-1,-1,3,1,2,-1,3,0,3,0,-1,3,1,-1,0,1,3,-1,0,1,2,0,1,1,-1,-1,3,0,3,1
5611.74608065,3,0,0,-1,0,0,1,2,3,1,3,1,2,1,0,3,1,2,0,2,3,0,1,1,0,3,1,1,2,2,2,0,0,1,2,-1,-1,3,0,-1,-1,-1,3,0,2,2,2,3,0,2,3,2,2,0,-1,-1,0,2,3,1,2,3,1,0,0,2,2,2,0,0,1,0,-1,0,1,0,1,0,0,1,1,2,3,3,1,1,2,1,2,1
5379.99007463,1,2,1,2,1,3,3,0,0,2,2,3,2,3,1,0,0,3,2,0,-1,3,0,0,3,1,2,1,2,2,1,0,1,0,-1,3,-1,0,-1,1,1,2,1,2,-1,2,3,2,1,1,3,0,3,1,2,-1,3,2,0,-1,3,-1,0,2,3,1,0,1,0,0,3,0,2,-1,3,2,0,0,0,2,1,3,0,3,-1,0,-1,0,2,0
5197.42592639,2,0,-1,-1,1,2,3,1,0,1,0,2,2,3,0,3,2,-1,-1,1,2,3,0,0,1,3,1,0,3,0,2,1,2,1,0,0,0,2,1,2,-1,1,0,2,2,0,0,2,2,2,0,-1,-1,-1,-1,1,0,2,3,-1,3,-1,-1,3,0,3,1,0,-1,3,-1,2,2,-1,2,1,1,3,0,1,3,0,2,0,0,1,2,3,1,2
5416.36433566,3,1,1,2,1,0,3,1,2,2,2,0,0,3,3,3,2,3,0,1,2,-1,2,0,2,2,0,2,1,3,0,2,1,3,2,3,1,-1,2,2,0,2,2,2,1,3,0,1,1,1,0,-1,-1,-1,1,2,3,0,2,1,1,1,3,3,0,0,2,3,2,1,0,2,1,0,0,-1,0,1,-1,3,1,1,1,2,0,2,-1,0,1,0
