$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
4356.96342777,4,3,4,2,4,1,2,1,2,0,3,2,3,4,3,3,1,5,0,3,4,4,0,4,0,1,1,2,3,2,-1,0,0,5,1,0,3,1,4,3,5,-1,3,2,0,3,5,1,4,-1,5,1,0,0,2,2,5,2,3,4,1,4,1,5,4,2,0,2,1,5
3938.84941936,-1,-1,2,4,4,5,1,-1,5,0,0,3,2,2,2,2,1,1,3,2,4,1,5,3,1,-1,5,0,0,-1,4,3,0,2,4,1,4,2,3,4,0,5,0,0,3,2,5,-1,2,1,3,3,0,1,4,4,-1,0,-1,1,1,0,1,4,3,5,1,5,3,3
4048.64424294,5,3,2,4,-1,4,0,0,0,-1,-1,-1,1,1,4,2,2,2,1,3,1,3,3,0,3,0,4,0,0,5,1,0,4,3,2,5,-1,4,4,-1,0,3,2,1,2,2,2,0,1,-1,4,1,2,2,2,0,1,4,1,5,3,0,4,3,4,1,3,0,3,3
3880.12195559,2,0,0,2,4,5,0,5,0,4,1,0,2,-1,-1,1,1,1,3,2,-1,3,4,4,0,4,1,3,2,2,-1,3,5,1,5,4,4,2,-1,-1,-1,2,3,3,5,0,3,4,3,1,4,5,4,5,0,0,2,2,3,3,0,0,1,3,2,1,3,1,4,2
4196.10124438,3,2,1,0,5,0,0,0,0,-1,0,0,3,5,1,4,4,2,4,-1,2,1,0,4,4,0,-1,3,5,2,3,1,1,4,5,3,1,2,2,0,4,1,4,3,4,4,5,2,5,2,1,4,5,0,3,3,2,5,4,2,1,-1,1,2,1,3,2,3,0,5
3947.78620733,2,0,1,3,4,4,4,4,0,4,2,-1,-1,3,5,0,2,5,0,1,1,3,2,4,5,5,1,3,0,1,1,4,0,-1,0,3,2,1,2,-1,3,0,0,2,1,-1,-1,1,5,3,0,1,4,4,-1,1,5,0,4,2,2,-1,5,1,2,4,3,2,3,2
3842.45977773,3,4,1,1,3,5,1,2,5,2,5,1,3,3,2,3,5,3,4,3,-1,-1,4,1,2,4,1,2,-1,4,4,0,0,1,0,0,3,3,2,-1,4,-1,2,0,3,4,-1,2,2,4,0,5,2,3,1,2,3,2,5,4,4,4,5,1,0,1,1,5,-1,2
3914.59242345,-1,0,3,0,3,0,5,4,1,-1,3,1,2,5,5,4,1,-1,2,3,4,4,1,1,2,5,0,5,0,0,0,1,4,2,2,5,4,2,5,1,5,0,-1,0,1,0,4,5,4,2,3,2,5,1,3,4,3,1,0,3,1,-1,0,-1,2,-1,3,4,3,5
4080.56134282,3,3,0,0,2,4,1,3,3,4,-1,1,4,1,2,-1,4,1,-1,-1,0,4,1,0,2,4,5,3,1,4,3,2,0,3,1,2,3,4,4,3,3,2,2,5,1,2,0,1,5,0,1,3,-1,0,2,3,-1,-1,-1,4,0,2,4,-1,-1,2,0,0,1,2
3779.90226197,3,0,2,2,5,4,0,-1,3,-1,3,-1,3,5,4,0,1,-1,3,4,4,1,3,3,4,5,0,4,0,-1,-1,4,3,1,1,1,0,2,4,3,2,2,3,3,-1,-1,1,1,1,1,4,3,2,0,2,-1,5,0,2,-1,0,1,2,4,2,1,4,4,3,1
3815.64941383,0,2,0,-1,1,2,0,5,4,5,0,2,3,3,3,3,4,4,1,0,3,-1,0,-1,-1,1,3,2,3,5,3,4,0,1,1,1,1,1,2,-1,2,4,4,4,4,4,-1,1,2,2,3,1,4,2,1,5,4,5,5,5,1,-1,2,0,0,-1,4,0,4,4
3853.31159169,1,-1,-1,1,2,4,0,5,5,5,4,0,0,5,4,0,2,2,-1,0,1,1,4,5,3,0,4,1,3,1,1,-1,2,-1,0,5,2,3,3,2,5,0,3,1,2,3,3,1,3,4,4,3,1,0,0,5,4,3,4,3,0,2,-1,2,4,5,1,4,1,5
3927.9976054,0,1,2,4,3,2,4,3,4,0,4,0,5,5,-1,-1,-1,-1,5,3,5,3,2,-1,3,4,0,0,5,1,2,2,5,4,3,5,1,2,0,4,0,1,5,0,3,1,1,1,3,5,1,2,5,2,2,0,4,4,1,4,4,0,2,3,1,1,-1,0,3,2
4152.69398855,0,1,0,0,1,-1,4,4,2,0,3,2,5,0,0,5,4,-1,1,3,4,5,2,3,3,2,3,-1,2,3,-1,3,0,1,5,2,4,0,3,-1,0,5,4,4,1,1,1,5,1,4,4,2,4,3,0,4,2,2,1,0,3,2,5,-1,3,0,2,4,3,1
3770.327132,2,4,0,1,0,2,0,5,4,1,0,3,0,4,3,0,1,3,5,4,5,2,-1,-1,4,-1,5,2,4,1,3,2,-1,1,-1,0,-1,3,1,4,0,4,-1,3,1,3,1,2,-1,2,1,2,2,3,0,-1,2,-1,4,5,4,5,0,3,4,4,2,1,3,4
3714.15303622,-1,1,-1,-1,3,3,-1,1,-1,5,2,2,1,3,5,4,2,-1,5,3,3,0,5,0,4,1,5,0,2,2,-1,2,4,3,4,3,1,4,2,-1,4,3,4,1,0,4,2,0,1,4,0,1,1,0,4,0,3,5,-1,1,0,0,3,0,1,2,3,2,1,4
3702.02453826,5,4,-1,4,4,3,3,1,2,1,4,-1,1,1,-1,2,1,1,1,-1,2,0,0,2,-1,4,3,4,-1,4,1,5,4,1,3,5,1,2,3,-1,-1,-1,0,1,3,2,2,4,4,3,4,-1,1,4,-1,1,0,0,-1,0,-1,1,2,-1,3,5,0,3,0,2
4072.26289685,2,0,0,1,2,4,1,2,2,3,1,1,1,4,2,4,0,2,5,4,0,4,1,1,4,3,1,4,2,1,4,3,-1,2,-1,0,4,5,4,5,0,4,5,0,4,3,2,2,3,-1,3,0,5,-1,5,3,3,0,4,3,1,5,0,2,3,0,3,1,5,1
3901.8255835,4,2,2,1,5,1,2,3,4,0,4,-1,3,4,5,1,5,4,0,2,5,3,2,2,3,-1,4,4,-1,1,-1,3,-1,-1,1,1,0,0,3,0,1,0,2,0,2,1,4,5,3,2,1,2,4,3,-1,5,5,4,3,3,0,4,3,3,0,3,0,4,0,0
3993.10848916,4,2,0,5,2,1,2,1,2,1,5,3,4,1,4,-1,3,4,2,1,5,-1,1,3,-1,2,0,0,1,1,4,0,2,5,0,5,4,5,4,2,0,3,4,5,-1,-1,4,3,3,4,0,5,0,1,2,2,0,1,5,1,2,5,2,3,3,1,1,4,3,3
3896.08050552,4,2,5,1,0,2,5,2,4,4,1,3,3,1,5,-1,4,4,1,1,2,2,3,0,1,4,0,2,1,4,5,4,0,4,4,5,0,4,-1,3,2,3,0,1,1,-1,3,-1,0,1,-1,-1,5,0,-1,1,3,-1,5,1,0,2,3,3,2,1,4,2,3,5
3728.19656016,5,4,-1,4,-1,3,3,0,4,-1,-1,3,3,-1,3,-1,1,2,2,4,4,0,1,5,3,0,1,0,2,0,4,1,1,2,0,2,0,5,5,4,4,3,3,3,4,1,3,2,5,1,2,3,0,0,0,3,0,0,5,2,5,1,5,-1,2,-1,-1,2,2,1
3947.14786533,4,3,2,3,3,2,4,3,2,2,1,5,2,4,4,0,2,-1,4,4,3,0,1,4,2,-1,2,4,4,5,4,2,3,-1,0,1,0,-1,1,1,3,2,0,0,5,3,4,2,4,0,3,0,0,0,1,0,3,5,1,-1,5,2,-1,0,5,4,1,-1,3,3
4072.90123885,5,5,1,1,4,1,5,0,5,3,1,2,-1,0,4,3,-1,1,0,4,2,3,1,-1,4,4,2,4,-1,3,0,0,0,2,2,1,2,1,5,4,0,0,1,1,2,2,-1,0,5,0,4,2,2,0,5,1,2,0,5,4,2,1,-1,5,5,5,0,3,2,-1
3921.61418543,0,4,1,2,0,2,5,0,1,-1,1,4,0,-1,1,2,4,4,4,1,0,-1,0,5,4,5,4,4,4,3,0,-1,5,2,1,3,1,3,1,2,4,-1,3,2,4,3,0,0,3,2,4,-1,4,1,2,2,5,5,0,3,3,2,1,3,-1,2,3,3,3,1
3837.99138375,1,1,2,-1,3,1,5,5,3,2,2,0,-1,4,1,3,5,-1,3,4,1,-1,0,2,-1,3,1,2,0,2,2,1,-1,-1,4,0,-1,0,3,-1,-1,4,1,5,3,3,1,0,3,2,0,2,-1,0,0,0,3,1,4,4,0,4,4,3,1,4,1,2,5,2
4083.75305281,0,4,1,3,0,0,1,3,1,2,2,-1,3,3,1,5,1,3,3,5,4,2,0,2,0,3,1,3,4,1,-1,2,2,0,2,2,4,5,0,5,5,4,-1,2,2,3,-1,0,-1,4,4,5,-1,4,0,1,1,-1,0,1,0,0,2,1,4,4,3,3,2,5
3943.31781334,4,0,4,0,4,3,2,3,4,5,1,1,0,4,3,3,2,4,1,-1,0,5,-1,2,4,1,1,-1,4,3,0,3,0,0,5,0,1,5,2,5,1,4,2,2,-1,4,3,2,1,3,2,5,-1,0,-1,4,4,2,-1,3,2,3,2,1,3,0,0,5,2,-1
3748.62350409,5,3,2,3,3,3,4,2,5,5,-1,0,2,0,3,2,4,-1,0,2,3,0,5,2,1,-1,4,-1,4,0,1,0,-1,1,5,5,-1,2,1,-1,0,2,0,0,4,-1,1,5,-1,3,-1,0,4,3,1,1,4,1,0,4,1,2,1,3,2,2,1,0,2,-1
3684.78930433,1,0,2,5,4,5,2,1,1,1,2,3,1,5,1,4,4,2,0,4,3,-1,-1,-1,1,3,-1,4,4,3,4,-1,3,4,2,2,-1,-1,0,5,3,5,0,0,4,4,2,1,2,2,4,2,0,2,-1,0,-1,1,4,3,-1,1,-1,1,5,4,3,3,0,2
3543.07738087,2,2,5,4,5,1,4,2,0,-1,5,5,3,-1,-1,1,0,0,3,4,1,4,0,0,2,0,5,3,-1,2,-1,-1,4,3,1,4,4,5,0,3,-1,5,-1,1,-1,-1,1,5,2,5,1,2,5,-1,1,3,1,4,5,-1,4,0,3,-1,4,4,5,2,-1,2
3703.93956426,2,5,3,4,5,3,0,0,3,2,1,-1,0,1,3,-1,4,-1,0,2,2,4,1,2,-1,2,3,4,2,0,0,0,0,-1,3,-1,3,1,5,2,4,0,1,4,-1,1,-1,4,1,5,1,1,0,-1,5,2,1,3,-1,1,4,4,2,4,2,5,5,0,4,2
3694.36443429,3,1,4,4,5,4,5,5,2,-1,-1,-1,2,0,1,2,0,2,2,2,-1,3,1,4,-1,3,0,2,-1,2,1,4,1,5,3,-1,0,1,5,-1,1,1,0,0,4,4,3,4,4,4,-1,4,2,3,0,1,5,0,5,2,2,0,5,3,-1,2,-1,0,0,0
3806.07428387,2,3,0,5,0,5,3,1,3,1,2,5,2,2,-1,2,3,4,4,4,4,-1,4,4,0,5,-1,2,2,5,0,1,4,2,0,3,3,5,3,1,1,0,3,4,3,2,1,1,3,2,5,4,0,2,2,1,0,5,1,3,1,0,-1,1,5,4,4,5,4,3
3958.63802129,3,4,0,2,3,4,1,3,1,4,1,2,5,4,1,1,2,1,4,4,5,5,5,2,3,5,0,4,2,3,5,5,0,1,4,5,0,0,-1,4,2,2,1,4,0,2,4,2,-1,0,5,0,2,0,-1,3,-1,1,1,-1,1,0,-1,5,4,3,2,3,5,0
3962.46807327,3,4,0,3,4,5,3,2,2,3,4,1,2,-1,0,5,3,0,1,1,0,2,3,1,5,4,5,5,5,4,3,1,2,1,4,4,1,4,1,2,0,0,0,1,-1,5,2,4,0,2,3,-1,0,1,5,0,1,0,4,0,3,4,3,2,5,3,5,4,2,1
3951.61625931,1,-1,2,0,4,1,1,0,4,0,3,2,0,4,4,0,-1,1,0,5,3,-1,3,4,5,4,1,4,2,1,2,0,0,3,1,3,0,3,2,5,5,3,2,2,2,2,1,4,4,3,5,4,0,-1,4,0,-1,4,2,0,5,1,5,3,5,3,0,2,1,5
3909.48568747,2,2,0,3,1,2,0,4,0,1,2,1,-1,1,3,0,4,3,-1,-1,5,3,0,4,3,5,0,5,3,4,-1,0,3,1,5,2,5,5,3,0,2,-1,-1,2,2,2,2,0,1,-1,3,1,1,-1,3,4,1,3,5,1,1,-1,0,1,0,-1,3,0,5,4
3822.03283381,3,4,3,3,2,0,1,2,4,0,-1,3,-1,1,-1,1,4,-1,5,5,4,5,1,3,4,2,0,0,0,3,3,1,1,4,0,-1,4,4,1,2,-1,4,1,2,3,0,5,2,0,4,3,-1,4,1,2,-1,5,4,-1,-1,2,1,0,5,0,1,3,0,3,4
4139.2888066,2,3,0,4,1,2,0,5,1,-1,4,2,5,5,2,1,0,0,1,5,2,2,2,-1,5,1,0,0,4,-1,5,1,4,4,1,4,4,2,1,0,-1,5,4,4,0,-1,3,1,3,1,0,1,4,1,-1,1,2,2,3,0,0,3,-1,3,3,3,3,4,0,0
3339.44628365,3,3,2,0,4,1,-1,-1,5,0,5,3,4,-1,-1,2,5,3,2,0,-1,-1,-1,1,4,-1,0,5,1,0,5,1,2,0,4,4,3,3,-1,2,4,1,-1,2,2,-1,-1,1,1,3,4,3,0,4,3,5,3,-1,-1,4,5,3,0,1,3,0,5,1,-1,0
3864.80174764,2,0,2,5,5,-1,5,3,-1,5,0,4,0,4,1,4,0,1,1,1,5,4,0,1,-1,3,5,4,2,0,0,3,1,5,-1,3,3,1,1,-1,2,2,0,1,2,2,2,3,-1,3,3,5,3,5,0,2,3,4,0,1,2,4,1,3,5,4,0,-1,-1,2
3977.14993922,1,5,2,1,1,2,2,3,3,1,-1,4,-1,4,-1,0,3,4,0,0,1,3,0,-1,2,5,-1,3,1,2,2,2,1,1,2,0,0,-1,3,-1,3,4,4,0,0,3,1,3,2,2,-1,4,3,1,5,4,0,2,0,1,2,4,5,1,0,0,4,4,1,5
3975.87325522,5,2,0,1,5,5,2,3,1,3,0,1,5,4,4,5,1,2,-1,3,2,0,4,2,2,0,1,5,0,3,1,4,-1,0,0,1,3,1,4,4,2,2,0,3,1,2,4,3,2,5,5,0,0,4,3,4,5,-1,3,1,4,5,0,0,3,2,3,1,5,4
4030.13232501,3,2,1,1,2,4,3,0,4,1,3,5,-1,4,2,-1,0,0,4,1,5,4,5,5,5,1,1,1,4,0,4,3,1,2,5,5,1,0,1,5,-1,0,0,4,3,-1,5,5,2,5,1,3,2,1,0,2,0,0,4,3,4,0,4,4,2,2,2,3,-1,2
4233.76342224,2,3,2,2,4,0,2,4,0,4,0,3,3,5,5,1,1,0,1,1,2,-1,0,2,1,4,0,-1,4,1,1,4,4,3,-1,2,-1,2,2,1,3,-1,3,4,4,0,-1,2,2,0,0,-1,4,1,-1,5,-1,0,-1,3,3,3,1,4,4,0,0,3,2,1
3740.96340012,3,5,3,0,-1,3,2,5,4,5,3,0,3,5,-1,5,2,5,0,4,2,0,1,2,4,5,4,3,4,2,1,3,1,-1,-1,-1,0,1,4,5,0,0,1,1,2,1,2,-1,-1,1,4,4,2,2,4,4,5,4,-1,0,3,5,3,-1,1,5,2,5,1,0
3948.42454933,1,5,2,2,0,4,-1,1,4,2,-1,-1,5,2,4,5,3,2,0,0,-1,2,3,4,1,3,5,4,1,4,-1,1,3,4,0,0,1,0,1,3,4,2,2,1,1,3,1,1,4,4,3,0,0,1,5,5,-1,4,2,1,0,-1,1,3,5,4,2,2,0,3
3839.26806774,1,-1,3,5,4,4,2,3,4,1,0,3,4,0,5,2,4,4,-1,3,3,0,1,4,2,0,0,3,2,3,0,1,3,-1,2,5,1,5,1,4,1,-1,-1,4,2,2,5,-1,3,3,5,0,4,4,2,1,1,5,3,0,-1,1,0,4,5,1,2,1,4,1
3682.87427834,1,5,4,4,1,-1,3,3,2,-1,0,3,5,0,4,1,0,4,5,-1,3,2,2,3,4,-1,5,4,0,3,5,4,0,-1,1,-1,1,2,1,2,4,5,-1,-1,2,-1,3,1,2,1,0,4,-1,3,0,4,0,-1,2,-1,-1,3,3,1,3,5,2,1,1,0
3760.11366004,1,3,2,-1,2,3,0,4,4,0,1,3,4,5,2,3,0,1,5,3,2,1,2,2,3,1,4,0,4,1,0,-1,3,5,3,4,0,3,4,5,0,1,5,-1,0,1,-1,1,2,2,-1,5,5,5,5,4,5,0,0,-1,5,3,4,3,3,4,3,0,-1,-1
3429.4525053,3,0,1,2,0,4,4,2,4,0,1,4,2,5,2,3,-1,5,1,5,1,2,4,-1,2,2,-1,4,3,-1,1,3,0,5,-1,5,2,4,-1,3,5,3,1,-1,-1,3,-1,5,4,-1,3,3,3,3,2,1,0,0,-1,0,4,5,2,3,4,-1,-1,4,1,0
3745.4317941,5,2,2,2,-1,2,1,0,-1,0,4,3,0,0,3,4,1,1,3,3,3,2,4,1,-1,2,1,2,0,5,3,0,2,3,0,0,4,-1,-1,-1,3,-1,2,4,3,0,3,2,3,2,1,-1,2,4,4,1,1,0,-1,1,4,5,1,4,1,3,4,4,1,-1
3792.66910192,5,-1,0,2,5,-1,0,5,3,5,0,1,4,4,2,0,5,0,3,2,3,4,5,4,1,2,1,2,-1,5,3,-1,4,1,3,5,1,1,3,5,3,0,4,2,0,1,0,4,-1,3,1,4,5,3,2,1,3,2,5,1,4,1,3,1,2,-1,0,4,1,-1
3782.45562996,-1,4,2,2,4,3,2,0,0,5,3,-1,4,3,1,-1,1,-1,1,4,3,1,2,-1,3,-1,1,2,0,5,0,4,4,1,4,3,3,2,0,-1,5,5,1,1,0,0,4,1,5,1,2,2,5,-1,3,5,5,4,3,4,-1,2,0,3,3,3,3,2,1,0
3396.89706343,0,4,0,5,2,5,-1,-1,0,3,1,0,2,5,1,2,-1,1,1,5,3,1,-1,5,5,4,5,3,4,4,4,2,1,2,3,3,-1,2,4,3,1,5,1,-1,4,1,4,3,0,3,3,2,2,4,3,5,1,-1,3,4,0,-1,4,1,4,4,5,2,1,1
3977.78828121,-1,2,-1,3,4,2,1,1,0,3,2,3,5,0,-1,-1,1,5,5,-1,1,0,1,0,0,4,4,-1,5,2,1,2,3,1,4,5,2,1,4,1,2,5,4,3,0,2,-1,4,4,4,3,3,2,1,5,5,4,5,2,0,0,5,3,1,1,2,5,3,4,2
3792.03075992,-1,4,5,3,1,3,2,4,3,-1,0,3,3,2,4,1,1,5,0,5,4,2,2,2,0,2,4,5,2,4,-1,3,1,0,2,4,5,-1,3,3,-1,5,-1,1,5,3,3,1,4,0,5,1,0,4,0,4,0,1,0,-1,3,1,4,-1,1,2,-1,2,4,2
4194.18621839,3,2,2,0,1,1,3,0,3,-1,0,5,-1,2,3,0,3,1,0,3,3,4,1,1,0,5,5,4,0,4,2,-1,0,2,5,1,0,3,0,-1,1,-1,4,4,4,1,4,0,3,-1,0,5,5,2,3,3,4,4,2,-1,3,0,2,4,2,2,4,4,1,4
4031.40900901,2,0,2,1,1,0,1,2,0,3,-1,1,4,4,4,0,2,5,3,2,3,4,1,5,4,0,4,0,5,-1,4,3,1,0,3,0,3,3,2,5,2,-1,2,5,5,3,4,-1,-1,3,-1,2,0,1,1,-1,1,-1,3,5,0,1,0,-1,3,1,-1,0,4,3
3760.11366004,3,3,4,2,0,0,2,4,1,-1,3,3,3,0,0,3,-1,2,5,0,2,-1,0,4,4,3,1,-1,1,3,1,4,1,3,0,-1,4,0,2,-1,-1,3,-1,5,2,2,1,2,-1,-1,5,5,2,4,2,2,5,3,-1,4,-1,0,1,-1,4,0,2,0,5,4
3934.38102538,2,3,5,0,3,1,3,2,3,2,-1,1,-1,4,-1,1,4,5,0,3,0,3,4,-1,4,1,0,4,1,2,1,1,0,1,3,0,2,1,-1,3,2,0,3,4,-1,2,0,4,4,4,2,5,2,4,-1,5,2,2,-1,5,3,3,3,5,-1,0,1,2,4,4
3766.49708002,2,0,-1,4,2,-1,5,3,1,1,1,4,1,2,0,-1,4,2,5,3,3,5,2,4,1,-1,-1,4,4,3,0,4,3,4,2,0,4,0,2,4,3,1,0,5,1,-1,-1,2,2,4,-1,0,3,2,1,1,1,2,0,3,2,1,5,-1,0,5,4,0,0,1
3790.11573393,3,5,3,-1,5,-1,3,2,-1,1,0,0,1,3,5,1,5,2,5,5,5,4,3,4,5,0,5,0,1,2,4,0,3,4,1,2,1,2,1,0,2,2,3,4,4,0,4,0,2,-1,0,2,3,0,0,1,1,0,5,-1,2,4,4,3,4,1,2,4,5,1
3933.10434138,3,5,0,0,1,2,2,1,1,5,-1,4,2,2,2,0,5,1,4,3,3,1,5,-1,1,0,0,3,0,5,3,3,3,1,2,-1,-1,2,4,0,4,3,2,2,1,1,5,5,4,3,4,3,1,2,-1,0,0,4,3,-1,0,4,4,1,3,-1,0,1,2,1
3841.82143573,-1,1,1,3,0,4,4,1,4,-1,0,5,2,1,2,4,-1,-1,3,5,3,4,1,5,3,5,3,1,0,4,4,1,4,-1,3,3,3,-1,2,5,0,0,5,0,5,-1,0,3,4,0,3,0,-1,0,1,5,3,2,0,2,0,1,1,4,4,1,1,4,3,2
3898.63387352,3,0,4,2,1,3,-1,1,1,-1,-1,2,3,0,0,0,2,5,-1,3,-1,5,1,3,1,4,-1,3,0,5,0,0,2,-1,1,3,0,0,-1,-1,1,5,4,5,1,3,2,2,2,5,-1,-1,1,0,1,5,0,1,4,3,5,2,0,3,4,0,2,3,4,4
3738.41003213,5,2,2,2,5,4,2,2,2,4,5,5,5,-1,3,0,-1,0,-1,5,0,1,1,4,1,2,2,4,-1,5,1,-1,3,2,5,3,3,3,4,3,5,0,-1,1,5,4,1,3,4,1,4,5,3,2,4,3,3,0,4,2,0,5,1,3,2,1,1,1,4,0
3684.15096233,5,-1,2,-1,1,2,0,4,5,2,4,3,2,-1,0,1,2,1,4,3,5,1,-1,5,5,1,2,2,4,1,0,4,2,3,3,1,5,2,0,4,4,-1,3,3,5,4,0,0,3,2,3,5,5,1,-1,1,3,4,-1,1,4,1,2,3,0,-1,1,0,0,-1
4170.56756448,4,0,-1,0,2,5,1,0,1,0,0,1,2,5,-1,1,4,2,5,3,5,1,2,3,0,3,3,1,4,0,4,0,3,1,3,4,0,1,4,4,0,-1,-1,2,3,-1,2,-1,2,0,0,2,4,3,2,4,-1,1,1,4,4,3,2,3,1,-1,2,-1,1,4
3837.99138375,4,5,3,2,4,5,1,2,1,0,2,3,0,4,4,3,3,5,4,1,1,4,5,0,3,4,0,2,1,0,4,1,0,2,-1,2,5,4,0,1,-1,3,3,1,2,0,-1,3,4,-1,-1,3,1,3,0,4,1,1,0,5,-1,5,3,0,5,4,1,5,2,3
3811.81936185,5,4,3,5,4,0,1,4,1,5,-1,0,5,4,-1,4,3,5,0,2,4,3,-1,4,2,2,2,2,-1,3,-1,1,1,1,0,1,5,4,4,2,3,0,2,1,1,1,4,1,0,2,0,1,5,4,3,4,2,5,4,5,5,3,-1,0,1,3,1,-1,1,5
3915.23076545,4,-1,1,4,2,2,2,2,0,2,0,4,2,-1,0,4,1,-1,0,4,3,3,3,5,5,0,-1,4,1,4,3,0,4,1,0,0,0,0,2,5,0,-1,-1,1,3,4,1,5,1,2,5,1,5,3,4,2,-1,5,0,0,3,2,1,2,2,3,-1,4,-1,4
3938.21107736,3,4,5,2,1,4,3,-1,4,2,-1,0,0,4,3,1,5,3,0,3,2,4,1,4,0,1,3,1,3,3,4,1,5,0,-1,-1,1,3,0,5,4,4,2,5,1,5,2,2,1,2,-1,-1,0,5,4,3,0,4,1,1,5,0,0,3,5,3,1,0,3,4
3783.09397196,2,-1,5,1,4,4,5,5,4,0,2,2,4,4,1,0,5,-1,4,0,3,1,4,-1,1,0,1,3,0,1,0,4,4,5,-1,0,4,2,1,2,2,2,3,-1,1,0,3,0,-1,1,3,2,4,3,0,2,0,2,3,4,1,1,1,4,-1,4,-1,5,2,3
3720.53645619,2,1,0,1,0,0,2,0,5,0,-1,4,4,5,0,0,4,1,3,-1,0,1,4,1,4,-1,4,2,1,1,2,4,-1,3,5,5,-1,1,-1,5,5,5,3,5,4,2,0,4,3,5,-1,1,0,3,3,4,5,2,1,1,4,2,2,1,4,5,3,4,-1,2
3910.76237147,5,-1,2,1,4,2,-1,4,0,4,-1,5,0,-1,5,4,2,1,5,-1,1,4,4,1,2,3,5,3,1,0,0,4,-1,2,4,3,1,1,2,0,1,1,3,5,4,5,4,0,0,1,0,3,1,2,2,2,5,4,3,0,5,5,1,3,3,3,2,0,3,0
3808.62765186,2,0,3,5,-1,1,0,1,4,3,5,3,0,2,0,-1,3,4,0,2,-1,5,4,3,2,4,5,4,1,1,3,5,2,1,1,3,4,2,4,-1,0,-1,2,1,1,2,5,3,4,-1,4,3,2,0,5,0,0,-1,4,-1,2,1,1,-1,1,0,4,2,2,3
3816.92609783,3,5,-1,2,0,0,5,4,0,1,3,4,1,1,3,4,3,2,-1,0,4,1,3,3,5,2,0,-1,5,5,-1,4,4,0,1,5,4,2,4,2,-1,4,1,2,2,3,2,2,-1,3,2,1,3,3,1,5,-1,4,4,2,5,3,1,2,5,1,5,3,0,1
4321.21627591,2,0,2,1,1,5,0,1,0,3,0,2,4,0,0,4,-1,1,2,2,2,5,4,1,1,3,4,0,3,4,3,-1,2,1,-1,5,4,1,3,3,0,2,2,3,3,4,2,1,1,-1,2,5,3,1,4,2,4,1,1,2,0,-1,0,3,0,0,5,0,4,5
3788.83904993,3,-1,0,5,2,4,4,1,1,1,1,-1,0,5,2,1,5,4,3,-1,4,0,4,1,2,2,5,4,0,3,3,3,5,1,1,2,2,3,2,2,3,0,4,2,-1,3,0,3,1,3,-1,-1,2,4,1,5,0,4,0,1,0,3,4,3,1,1,0,2,4,0
3876.2919036,4,0,2,5,5,2,1,2,4,5,0,3,1,5,-1,3,2,0,3,4,4,5,0,-1,5,5,3,2,1,2,4,2,0,1,0,3,1,4,4,1,2,1,0,1,1,4,0,2,-1,3,1,3,-1,5,4,2,5,1,-1,4,3,4,0,2,4,0,-1,1,2,4
4075.45460684,4,3,5,0,5,-1,5,1,-1,2,1,2,1,2,-1,3,2,0,2,0,0,4,1,5,3,1,5,3,5,0,3,4,0,4,4,-1,1,3,4,4,2,3,0,4,1,3,4,4,-1,0,2,5,4,1,0,2,2,0,1,2,-1,1,-1,1,1,4,0,2,1,-1
4097.15823476,4,0,1,0,4,0,1,0,2,4,1,0,5,5,3,0,2,-1,1,2,3,3,-1,-1,4,1,3,-1,2,2,4,4,0,4,5,4,4,2,0,2,2,2,0,5,4,1,3,2,5,3,3,-1,1,-1,1,2,1,4,1,1,5,5,1,4,0,0,3,4,3,0
3850.1198817,0,4,5,4,3,4,-1,3,2,-1,1,4,1,4,5,3,0,2,0,0,3,1,5,1,2,0,2,0,3,3,-1,3,-1,4,0,0,4,2,2,-1,1,5,1,1,4,0,4,3,1,4,-1,2,0,2,1,3,-1,4,2,2,2,2,3,0,0,3,4,4,-1,0
3963.74475727,3,4,5,2,-1,0,3,0,4,4,1,0,-1,3,1,3,2,2,0,0,3,5,2,-1,4,-1,-1,5,2,1,1,0,3,1,-1,2,-1,2,-1,0,1,5,2,4,0,3,0,3,0,5,3,3,1,1,5,1,0,2,4,-1,3,1,4,2,4,0,1,3,2,1
3709.68464224,5,3,3,4,0,2,-1,2,2,4,3,1,2,0,4,2,4,-1,0,1,4,-1,5,1,-1,-1,1,4,0,4,0,1,1,3,1,3,1,3,-1,-1,2,1,2,-1,0,0,-1,3,4,0,2,0,1,3,5,5,0,3,-1,3,3,3,2,1,4,2,2,1,1,3
3912.03905546,0,2,-1,0,4,3,2,3,4,2,0,1,2,5,0,3,1,4,2,1,3,-1,0,4,4,4,5,2,3,0,3,4,2,1,1,3,1,0,-1,3,3,0,0,-1,0,5,-1,3,0,1,-1,2,4,1,4,2,4,-1,4,2,4,1,1,-1,4,2,2,2,5,3
