$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4224.7276867,1,1,3,-1,3,1,3,-1,2,-1,-1,1,3,1,2,1,2,3,2,-1,1,3,1,1,3,0,0,0,2,1,-1,1,-1,3,3,-1,1,1,1,-1,2,1,-1,0,1,2,-1,2,1,2,2,-1,-1,2,-1,-1,-1,0,0,0,2,3,0,2,3,3,3,3,-1,0,2,0,3,3,1,0,2,0,3,3,2,3,2,0,2,1,3,0,-1,2
4530.21168075,1,0,0,3,-1,2,0,3,2,-1,1,2,-1,2,-1,0,-1,1,0,2,0,1,0,3,0,1,-1,1,1,1,-1,0,0,2,2,-1,0,-1,1,1,-1,2,1,2,2,2,1,3,3,2,3,1,2,-1,3,0,0,2,0,2,1,1,-1,1,3,1,1,2,0,-1,-1,1,3,1,-1,3,3,2,-1,0,3,0,-1,0,-1,0,-1,0,-1,2
4309.89292141,-1,-1,1,0,-1,1,3,3,0,2,-1,2,-1,3,3,3,-1,2,0,3,0,3,0,1,3,0,1,2,0,-1,2,-1,1,-1,1,-1,3,1,-1,3,3,-1,3,1,1,1,-1,3,2,0,0,0,1,1,2,2,0,2,-1,2,2,2,2,2,1,0,0,1,3,1,-1,2,1,-1,0,0,2,-1,2,1,-1,0,3,1,-1,2,0,0,-1,-1
4430.69795541,3,2,0,2,-1,-1,0,3,3,2,-1,2,3,0,1,1,0,1,1,2,1,1,-1,3,0,1,-1,-1,0,-1,3,-1,1,3,2,-1,2,2,2,2,0,2,-1,3,2,-1,1,0,2,1,0,1,0,1,0,-1,0,3,-1,1,2,0,2,-1,-1,1,-1,0,0,1,1,1,1,1,-1,-1,2,0,-1,-1,2,2,-1,2,-1,1,0,0,3,0
4654.71955105,-1,-1,1,2,1,3,3,0,0,3,3,0,1,1,-1,-1,1,2,1,0,2,-1,-1,-1,-1,3,2,1,2,0,0,2,1,0,1,-1,1,-1,3,2,1,1,-1,2,2,0,3,2,2,3,1,2,3,2,1,-1,1,0,0,3,0,-1,3,1,0,1,2,-1,0,0,-1,0,1,2,1,-1,-1,0,2,2,3,0,3,0,-1,2,-1,1,0,0
4534.37737157,1,2,1,0,2,3,3,0,-1,1,1,1,2,3,1,0,0,2,-1,2,0,2,1,0,2,1,2,2,0,2,-1,3,-1,2,-1,2,-1,0,-1,1,1,-1,2,-1,2,-1,1,1,-1,1,2,3,3,3,0,-1,0,-1,0,3,0,3,2,-1,0,2,1,-1,3,3,0,2,-1,1,0,3,3,0,-1,-1,-1,1,1,2,-1,0,2,0,0,1
4246.01899538,1,-1,2,0,-1,1,0,-1,2,0,1,2,-1,1,3,0,-1,-1,1,-1,0,1,0,-1,0,0,-1,0,1,2,0,3,-1,2,3,0,3,2,0,-1,2,2,1,-1,-1,0,3,3,1,2,3,3,2,3,3,-1,0,1,1,-1,2,2,-1,1,-1,2,0,1,2,2,2,3,0,-1,2,3,-1,3,3,2,-1,2,3,-1,3,1,-1,1,-1,1
4716.74205893,2,1,3,0,1,0,3,-1,2,0,-1,2,3,0,1,1,3,1,2,3,1,0,2,0,0,3,1,0,-1,2,3,3,2,-1,3,3,0,-1,-1,3,0,1,1,1,-1,2,0,3,2,-1,2,1,1,3,0,2,0,3,3,2,2,1,2,0,0,2,1,3,3,0,3,0,0,3,1,2,2,0,3,-1,1,1,1,2,-1,1,1,-1,2,0
4814.40436611,1,-1,1,1,2,0,0,3,0,1,-1,1,0,0,0,3,1,-1,-1,3,3,1,3,-1,0,0,-1,3,-1,2,0,1,1,-1,2,0,-1,0,2,1,-1,0,1,0,-1,1,2,3,3,1,-1,0,2,0,3,1,-1,3,2,2,2,3,3,1,2,0,3,-1,0,2,3,2,2,0,1,-1,0,3,2,0,2,1,0,1,3,1,2,2,2,0
4586.21707965,-1,3,2,2,1,1,0,1,3,0,2,1,-1,1,1,1,0,2,0,1,2,3,2,1,0,0,1,-1,3,3,-1,2,0,-1,0,0,2,1,-1,3,2,1,2,0,1,0,0,2,1,0,2,1,3,0,-1,-1,3,3,-1,2,3,0,2,-1,-1,0,2,-1,-1,0,3,2,1,2,3,3,0,3,0,2,-1,1,2,2,3,3,3,-1,3,1
4698.22787747,2,3,1,1,0,1,3,3,-1,-1,1,2,0,2,1,3,2,0,2,2,-1,0,-1,2,-1,2,0,2,3,1,0,0,1,3,0,1,1,-1,0,-1,2,2,0,1,-1,2,0,-1,-1,1,1,2,-1,3,0,0,1,0,2,1,0,3,3,3,1,2,-1,3,-1,3,3,2,0,0,-1,0,3,3,-1,2,2,2,1,1,1,3,-1,0,2,1
4652.8681329,2,2,3,2,-1,3,1,3,0,0,0,2,0,-1,-1,0,2,0,3,2,0,0,3,1,-1,1,1,2,1,3,1,-1,2,0,-1,1,1,-1,0,-1,-1,1,1,3,-1,2,3,1,1,2,0,3,-1,3,1,0,0,0,-1,3,0,1,1,-1,2,3,1,0,3,2,2,2,2,3,1,2,0,3,-1,0,2,-1,0,1,-1,0,-1,3,2,3
4485.77764525,-1,0,1,1,2,0,1,1,1,0,-1,2,3,2,-1,3,3,0,3,0,2,3,-1,-1,0,1,3,0,1,2,-1,3,2,3,2,0,-1,0,2,3,-1,2,-1,1,2,-1,2,1,1,3,3,-1,0,1,0,0,-1,2,-1,2,0,0,0,1,1,3,-1,-1,2,0,2,-1,3,3,3,0,1,3,3,2,2,-1,2,0,0,1,0,2,1,3
4674.62229611,1,0,-1,1,0,-1,1,-1,0,3,-1,0,3,2,-1,3,-1,0,2,3,3,2,1,-1,3,2,-1,2,1,3,2,-1,0,-1,3,0,-1,3,1,2,2,2,1,0,2,1,1,1,3,2,0,3,2,1,0,3,0,-1,1,0,0,1,0,0,0,0,1,1,0,0,3,1,0,-1,-1,3,-1,-1,0,2,1,3,-1,2,2,3,1,3,2,1
4559.83437108,2,1,3,0,0,2,1,-1,3,0,-1,1,-1,0,1,2,3,2,1,2,2,1,-1,1,-1,-1,0,-1,-1,2,0,2,3,2,-1,0,1,-1,1,0,2,2,-1,1,-1,2,1,-1,2,1,1,3,2,0,1,0,1,0,3,2,-1,2,0,0,0,2,-1,1,1,2,-1,1,2,0,1,0,0,3,-1,-1,0,3,-1,-1,0,-1,-1,0,-1,2
4515.40033558,2,1,3,2,2,3,3,-1,-1,2,-1,-1,1,1,1,2,2,-1,1,-1,1,1,3,2,0,3,-1,0,3,3,0,0,-1,0,2,1,-1,2,0,0,2,-1,-1,0,0,0,0,3,2,-1,-1,1,1,1,0,3,2,0,0,1,-1,2,2,2,1,1,2,0,-1,-1,0,3,2,-1,0,2,3,1,0,-1,-1,1,1,1,3,1,3,1,2,1
4793.57591197,2,-1,2,1,2,0,1,0,2,2,1,1,-1,0,0,-1,2,1,0,0,0,2,2,3,3,1,0,3,-1,2,0,1,2,0,1,0,0,-1,-1,1,0,3,1,1,3,2,-1,2,1,3,1,0,3,2,3,-1,2,2,3,2,1,2,-1,1,1,3,3,0,1,-1,-1,0,0,1,3,-1,2,-1,-1,-1,3,1,2,3,0,3,-1,1,0,0
4642.6853331,1,-1,2,0,0,0,-1,1,1,2,-1,1,2,2,-1,3,3,2,2,-1,1,0,2,2,-1,0,-1,1,0,-1,3,0,0,3,-1,0,3,0,1,2,1,1,-1,-1,1,-1,2,1,3,0,0,2,0,0,3,-1,1,0,-1,-1,3,1,-1,-1,2,0,3,0,1,1,0,1,-1,2,3,3,0,1,2,1,2,0,2,-1,-1,2,2,1,3,1
4612.59978823,0,0,0,1,1,2,-1,-1,0,2,3,0,0,2,2,1,2,-1,0,1,0,-1,1,1,0,2,2,2,2,3,2,0,2,3,-1,0,3,1,3,-1,3,1,1,2,3,-1,1,0,-1,3,0,0,-1,-1,-1,3,2,-1,2,2,2,0,-1,2,0,-1,2,1,0,1,3,3,1,2,1,0,2,0,-1,1,3,1,1,0,1,-1,-1,1,3,-1
4243.7047227,1,0,-1,1,1,3,3,0,1,0,2,-1,-1,-1,0,0,2,0,2,2,2,1,-1,-1,2,3,3,3,1,0,1,-1,3,2,1,3,-1,-1,0,0,-1,1,2,3,0,3,0,1,1,-1,2,2,-1,2,0,-1,2,2,-1,2,3,2,3,1,1,2,-1,-1,-1,2,1,3,2,2,0,3,1,2,0,3,0,-1,0,0,3,-1,3,-1,0,3
4483.00051803,0,3,-1,1,3,0,1,3,0,3,0,2,1,3,1,3,1,3,1,3,2,2,2,2,0,0,3,0,1,1,1,0,1,0,0,3,2,1,2,2,3,-1,3,2,-1,-1,0,2,-1,-1,2,1,0,3,2,1,-1,3,2,-1,3,-1,0,3,-1,2,0,-1,-1,1,3,2,1,0,1,2,2,0,3,3,0,2,2,-1,-1,1,1,2,0,0
4314.52146677,-1,2,2,-1,0,3,2,0,-1,-1,0,-1,1,0,-1,2,3,2,0,0,0,1,3,-1,1,2,0,0,-1,1,-1,1,0,2,2,1,0,3,2,0,2,1,1,-1,3,-1,2,0,0,-1,1,2,-1,0,3,1,-1,1,0,2,0,2,-1,1,3,0,0,0,1,3,2,3,2,-1,3,-1,-1,2,-1,1,1,2,0,3,1,2,1,-1,-1,3
4547.80015313,0,1,3,3,-1,1,3,2,0,1,3,0,-1,-1,-1,2,0,-1,-1,3,1,1,1,0,0,2,-1,1,1,0,0,2,0,3,2,1,-1,3,0,3,2,-1,3,-1,1,2,2,2,-1,1,-1,1,3,1,-1,0,1,-1,1,1,1,2,0,0,3,-1,2,3,0,0,2,-1,3,-1,2,-1,2,0,3,1,1,1,1,2,0,2,2,2,3,-1
4629.72540608,-1,-1,2,3,2,0,3,0,0,-1,0,2,2,0,2,3,2,3,0,-1,0,3,-1,-1,-1,0,0,1,-1,0,1,2,2,2,0,0,-1,2,0,-1,1,1,1,1,3,0,3,1,1,3,1,0,1,2,0,1,1,1,2,2,2,2,1,3,2,3,-1,3,2,3,2,-1,-1,0,2,0,1,1,2,1,0,-1,3,1,0,3,-1,-1,1,3
4469.57773647,1,1,3,2,-1,0,3,3,-1,2,1,2,0,2,3,-1,3,-1,2,2,0,1,2,2,0,2,1,-1,3,1,1,2,-1,-1,1,1,-1,3,0,3,1,3,1,1,0,1,2,1,-1,0,1,1,2,2,0,-1,2,-1,-1,2,2,2,0,3,2,2,1,0,-1,0,-1,3,0,-1,1,3,0,1,0,0,2,0,1,-1,-1,0,3,3,3,2
4557.5200984,2,-1,0,0,3,1,2,0,-1,1,0,2,0,0,3,-1,0,0,2,1,-1,2,2,3,0,1,3,1,-1,-1,3,3,2,3,3,0,-1,1,3,3,3,3,1,2,3,-1,3,1,0,1,2,2,2,3,0,0,2,2,-1,1,1,1,1,2,2,3,0,3,3,0,1,2,-1,0,-1,1,0,-1,2,3,2,1,-1,2,-1,0,0,3,1,1
4400.61241055,0,-1,3,1,1,3,3,0,2,0,0,3,0,3,2,-1,1,2,1,2,3,1,-1,3,0,-1,2,3,2,3,3,2,2,-1,-1,0,3,2,2,-1,0,0,-1,1,0,-1,2,2,-1,3,-1,2,-1,3,1,2,0,-1,0,0,1,-1,2,3,0,2,-1,1,-1,2,2,3,1,1,1,2,3,0,3,2,1,0,1,3,0,3,1,-1,0,1
4644.53675124,2,-1,2,1,1,2,0,-1,3,2,0,2,3,0,3,3,-1,0,1,1,2,0,-1,1,-1,2,0,1,1,-1,2,2,1,1,1,2,-1,2,2,2,1,3,3,-1,3,1,0,3,3,-1,0,3,3,0,0,2,1,-1,2,0,2,1,2,-1,-1,-1,3,0,1,0,0,1,0,3,2,-1,3,0,0,2,-1,1,0,1,1,0,-1,-1,2,1
4570.01717088,0,2,0,0,3,-1,0,-1,3,3,1,1,1,0,-1,3,2,0,2,1,3,1,1,-1,2,3,2,1,1,-1,3,2,1,2,3,1,-1,-1,0,-1,-1,3,-1,1,3,3,0,1,3,-1,-1,1,1,-1,3,2,1,1,0,2,2,2,3,0,2,1,1,3,1,0,0,3,-1,0,2,2,2,-1,2,2,0,1,3,3,2,2,-1,0,0,1
4563.53720737,3,-1,2,-1,2,0,1,2,1,3,2,1,0,2,3,2,3,-1,3,2,1,1,0,0,1,3,0,0,-1,2,0,-1,2,0,2,2,1,1,1,-1,-1,-1,0,1,0,3,1,-1,0,0,2,1,3,-1,-1,-1,1,2,0,3,3,-1,1,-1,1,-1,3,2,2,-1,1,2,1,1,2,3,3,2,1,0,2,-1,0,0,3,1,0,2,0,0
4594.08560677,3,-1,0,3,1,3,0,3,2,3,3,3,0,2,0,0,2,3,2,2,2,2,-1,-1,2,0,3,3,3,1,-1,0,0,2,2,1,-1,1,2,2,3,1,-1,1,0,1,1,0,0,2,1,0,0,3,-1,0,-1,1,-1,3,1,0,2,-1,0,2,0,1,3,1,0,-1,-1,3,1,2,2,1,2,1,2,2,-1,0,3,2,1,-1,1,-1
4697.3021684,1,0,2,3,-1,0,1,3,0,0,3,0,3,1,2,1,2,0,2,0,2,1,2,2,3,0,1,1,2,0,0,-1,1,3,-1,2,2,3,1,-1,2,-1,-1,2,-1,0,0,-1,3,-1,1,0,2,3,1,-1,3,0,-1,2,2,0,2,3,1,1,2,1,3,3,1,-1,0,0,-1,3,1,2,1,-1,0,3,0,3,2,0,1,2,1,-1
4308.5043578,1,-1,-1,1,0,1,2,3,1,1,-1,3,-1,1,2,-1,0,2,1,3,2,3,-1,1,-1,1,3,1,-1,2,0,3,-1,0,0,1,-1,2,1,-1,2,1,-1,2,-1,3,1,2,2,0,2,0,-1,0,2,2,3,3,0,-1,0,2,3,3,-1,2,1,-1,0,1,2,-1,2,0,-1,2,3,0,0,1,1,1,0,1,2,1,0,3,3,-1
4611.67407916,-1,0,1,-1,2,1,3,0,-1,0,-1,3,0,0,-1,3,3,1,3,-1,3,3,0,1,2,-1,-1,2,2,0,3,2,2,0,1,2,1,2,2,3,1,0,3,2,1,3,1,0,2,2,1,1,1,0,1,1,-1,2,2,0,2,0,3,-1,3,-1,0,1,3,0,-1,1,2,0,-1,1,2,3,2,0,3,1,0,0,3,0,0,-1,2,2
4241.39045002,0,-1,3,3,2,3,2,2,1,0,3,-1,0,2,0,1,-1,-1,1,3,-1,2,0,2,1,1,1,-1,2,3,-1,3,0,-1,0,0,3,2,2,1,1,3,2,-1,1,3,-1,2,-1,0,0,0,3,0,2,1,1,3,3,1,1,-1,0,1,2,1,2,-1,-1,1,2,-1,1,3,3,-1,2,0,0,3,3,2,1,1,2,2,-1,1,-1,3
4595.01131585,1,0,0,1,3,0,-1,0,0,3,2,0,2,3,3,1,3,-1,2,0,1,1,2,0,3,2,-1,-1,2,3,3,-1,-1,0,3,1,0,0,1,2,3,1,0,2,3,0,3,1,2,3,-1,-1,1,3,1,1,0,2,2,1,2,2,-1,0,1,1,2,0,1,2,-1,3,2,1,3,-1,2,0,1,3,0,0,1,3,1,3,2,2,-1,3
4408.9437922,0,1,1,1,3,-1,-1,1,-1,0,-1,-1,0,3,1,-1,2,0,-1,0,0,3,1,0,0,0,0,2,1,3,-1,-1,0,3,-1,1,3,0,2,0,1,1,2,3,3,2,-1,-1,0,1,1,0,1,-1,1,-1,0,2,1,2,2,3,2,2,0,0,-1,2,2,-1,3,1,1,-1,-1,2,-1,1,2,0,-1,0,2,2,-1,1,2,1,-1,3
4425.14370098,0,2,2,2,-1,3,3,-1,3,3,1,-1,-1,2,-1,3,2,0,-1,2,2,1,2,3,1,2,3,2,1,3,1,0,0,1,2,0,0,0,0,3,0,0,-1,3,0,2,3,2,-1,0,0,2,2,0,3,-1,1,2,-1,3,2,0,-1,1,0,1,-1,-1,3,0,1,1,1,-1,-1,1,3,-1,1,-1,1,-1,0,1,2,1,0,0,2,2
4607.97124287,0,1,0,2,1,3,0,1,3,0,-1,0,1,2,-1,-1,3,-1,3,1,2,-1,-1,3,2,1,-1,1,3,-1,-1,3,2,0,2,2,-1,3,2,2,3,0,1,3,1,3,2,3,-1,1,2,3,3,0,0,0,-1,2,2,1,2,2,-1,0,1,0,0,0,3,1,2,2,2,2,3,3,1,-1,0,0,1,1,3,1,2,-1,-1,1,1,1
4305.26437604,0,0,1,0,1,-1,-1,1,0,3,2,2,-1,2,0,1,-1,2,1,1,3,0,0,2,1,2,1,1,1,2,1,1,0,3,-1,0,-1,2,1,2,0,0,3,-1,-1,3,-1,-1,-1,-1,2,2,1,3,1,2,0,3,2,-1,3,-1,3,-1,3,3,-1,0,3,1,1,-1,2,0,0,0,3,1,1,-1,-1,2,2,1,0,2,0,-1,2,0
4535.76593518,3,3,0,1,2,-1,3,3,0,2,0,1,1,0,1,2,0,3,2,-1,1,2,-1,-1,2,0,1,3,3,3,0,2,1,-1,0,2,3,1,0,-1,0,2,2,-1,2,3,3,0,0,-1,2,2,3,-1,2,2,1,3,-1,0,2,-1,2,2,1,2,3,0,-1,-1,1,3,0,3,0,-1,1,-1,1,2,0,0,0,-1,1,1,1,1,1,1
4883.36969204,2,0,3,1,3,2,0,2,2,1,3,-1,-1,0,3,2,2,2,0,3,0,1,0,-1,3,1,0,1,1,0,3,2,2,2,-1,1,0,2,2,3,1,0,3,2,0,0,1,3,2,0,3,0,1,0,2,3,-1,0,1,1,0,0,3,1,2,1,0,1,3,-1,-1,1,1,2,2,-1,3,-1,0,-1,3,-1,-1,3,3,1,2,2,1,0
4595.93702492,3,-1,-1,0,1,0,3,1,1,3,0,3,2,0,-1,0,2,-1,0,1,1,0,3,3,-1,2,2,1,3,1,1,0,1,3,3,3,1,0,0,1,1,0,1,2,2,2,-1,-1,1,-1,-1,-1,-1,-1,-1,0,1,0,0,2,2,1,0,2,2,2,3,0,-1,-1,2,2,-1,2,3,-1,0,1,1,1,0,3,2,2,1,0,-1,2,3,3
4606.58267926,1,1,3,0,0,1,0,3,2,3,1,1,-1,0,2,1,3,2,2,1,-1,1,2,0,-1,-1,2,3,2,2,0,-1,-1,1,3,1,2,1,-1,-1,3,0,2,1,2,3,0,2,2,0,3,2,-1,-1,0,1,0,-1,2,1,0,0,1,1,1,-1,1,3,0,3,0,-1,1,2,3,-1,3,3,2,-1,0,0,1,0,-1,0,2,2,0,-1
4640.37106042,3,0,-1,2,3,-1,2,0,0,2,-1,0,0,1,2,1,-1,3,-1,-1,1,1,2,2,3,3,3,0,-1,1,2,0,1,0,3,-1,0,0,2,1,0,1,-1,0,2,-1,1,3,2,1,-1,1,3,1,2,0,2,-1,-1,3,1,1,0,3,1,2,2,1,2,1,-1,0,1,0,-1,0,1,1,0,3,-1,3,2,2,2,-1,-1,0,1,3
4557.5200984,3,0,0,3,1,-1,2,0,2,-1,2,2,1,2,2,2,2,0,1,2,2,-1,2,0,2,2,1,3,0,1,1,3,1,1,2,-1,1,1,1,1,0,3,1,2,2,2,3,3,-1,3,0,1,-1,-1,-1,1,-1,-1,-1,-1,0,3,2,1,0,0,1,3,3,0,-1,1,0,-1,1,-1,0,0,2,1,0,-1,0,-1,3,0,3,0,2,-1
4946.31790899,-1,1,1,2,2,1,1,2,3,3,2,0,1,0,1,-1,2,0,1,3,1,3,3,2,0,-1,-1,0,0,1,1,3,2,0,0,2,2,0,0,0,2,1,2,0,0,-1,1,2,3,1,-1,3,3,0,-1,-1,0,3,0,3,2,2,0,0,3,2,3,-1,2,3,0,1,3,2,2,0,1,3,-1,1,2,3,0,1,1,1,-1,2,1,-1
4580.19997068,0,0,-1,0,1,0,2,2,-1,1,-1,1,0,2,1,2,1,1,0,2,1,1,-1,0,2,0,3,-1,2,0,1,1,1,0,3,1,2,3,0,2,0,2,-1,1,2,3,3,-1,1,3,3,1,1,3,0,1,-1,3,3,2,0,-1,2,2,-1,0,-1,2,2,3,3,3,-1,1,3,3,0,3,1,-1,0,-1,1,0,2,-1,2,-1,0,-1
4170.57370594,1,2,0,3,3,3,-1,-1,2,3,2,3,1,-1,1,0,2,0,-1,-1,3,2,-1,2,-1,1,3,0,1,2,-1,3,0,3,1,-1,-1,1,0,-1,0,2,3,2,1,1,1,1,1,-1,2,-1,0,2,3,2,0,1,-1,0,-1,3,-1,3,0,-1,-1,3,0,2,1,2,-1,1,1,2,1,2,0,2,1,0,3,3,0,0,0,-1,-1,3
4483.46337257,3,-1,2,2,-1,2,1,0,2,1,3,-1,1,2,1,0,1,2,0,2,3,0,3,1,-1,3,2,2,2,2,0,0,1,-1,3,-1,-1,0,1,0,1,0,3,1,0,1,1,-1,-1,3,2,3,1,3,1,1,0,2,1,2,2,2,3,-1,3,0,0,-1,0,3,0,0,3,0,3,2,-1,1,2,3,-1,0,3,-1,3,2,0,2,0,-1
4689.43364128,2,1,-1,1,1,-1,1,2,0,-1,0,3,0,3,1,3,2,1,3,3,1,2,3,0,2,0,3,0,-1,0,1,2,2,3,1,2,3,2,3,-1,-1,0,-1,2,-1,0,1,2,-1,-1,2,1,2,2,0,3,0,1,3,-1,0,1,0,3,-1,1,-1,1,0,0,3,3,0,2,0,2,1,2,3,1,1,0,2,-1,0,2,3,0,1,2
4242.77901362,-1,3,1,-1,1,1,0,1,0,-1,0,-1,-1,-1,-1,0,2,1,1,0,2,-1,0,-1,-1,0,2,1,3,2,1,0,2,2,1,3,0,1,0,-1,2,3,-1,-1,-1,-1,2,-1,-1,1,0,1,1,2,1,3,3,-1,-1,-1,3,0,1,1,2,1,2,2,0,0,-1,0,2,3,2,-1,3,1,2,3,0,1,2,2,1,0,0,2,-1,0
4307.57864872,1,1,1,2,2,0,3,3,1,-1,2,0,0,-1,-1,-1,1,1,0,2,3,2,-1,0,0,-1,2,2,-1,0,-1,2,3,1,2,1,1,-1,1,-1,0,2,-1,-1,0,-1,1,2,3,0,2,2,2,0,2,-1,3,1,0,1,-1,3,-1,2,0,0,-1,3,0,0,0,-1,2,1,3,3,-1,1,1,2,1,0,-1,3,3,-1,-1,0,2,2
4341.82988442,-1,0,3,3,3,2,1,1,3,2,1,3,1,3,0,2,0,3,-1,0,1,2,3,2,1,0,-1,-1,2,1,-1,0,-1,0,-1,-1,1,-1,1,0,-1,0,0,0,2,1,-1,3,-1,3,2,3,-1,2,3,1,1,2,0,1,0,3,-1,2,3,3,-1,0,2,2,0,-1,1,2,0,3,1,2,1,0,0,-1,2,2,0,3,1,2,-1,2
4743.58762204,1,0,2,2,-1,0,3,2,0,3,1,3,2,2,1,1,2,1,-1,1,2,2,3,-1,1,0,-1,1,-1,1,-1,-1,0,2,3,1,1,0,-1,0,3,1,3,0,1,2,2,-1,-1,-1,0,0,3,0,1,-1,3,1,2,-1,2,1,2,3,2,1,0,0,0,-1,1,3,3,0,-1,2,0,2,2,0,0,-1,2,1,1,3,3,0,0,0
4033.10590862,1,3,0,3,2,2,-1,-1,1,2,-1,2,3,2,3,0,1,1,2,0,1,-1,2,0,3,2,3,-1,-1,3,1,3,3,1,0,0,0,1,-1,2,2,0,1,2,0,3,1,-1,2,-1,0,-1,0,2,3,-1,1,-1,0,3,1,2,-1,2,1,2,3,-1,3,2,-1,1,2,0,1,-1,1,-1,0,-1,2,1,2,-1,-1,2,0,-1,2,-1
4722.7591679,1,2,2,0,-1,-1,3,1,1,0,-1,0,2,2,2,-1,2,3,3,1,3,1,-1,1,2,1,0,0,-1,0,3,3,0,2,1,1,3,0,1,-1,1,0,2,-1,0,2,1,3,2,3,2,-1,-1,3,-1,3,3,1,2,2,1,2,0,0,3,2,0,3,2,0,2,2,-1,-1,1,-1,1,0,-1,3,3,1,0,0,0,3,3,1,1,0
4484.85193618,0,0,2,2,1,1,2,2,3,0,-1,3,2,2,3,-1,2,3,-1,2,1,-1,1,2,0,-1,0,1,2,3,2,0,-1,1,2,3,1,3,-1,0,-1,0,0,2,-1,3,1,3,2,2,1,2,3,0,0,1,0,0,0,-1,-1,0,1,0,-1,-1,1,3,3,2,3,0,3,2,-1,1,0,1,0,1,1,3,-1,-1,-1,1,2,1,1,0
4527.89740806,-1,2,2,1,1,3,2,3,1,-1,1,1,2,0,3,3,0,-1,0,3,0,3,-1,-1,2,-1,3,-1,0,-1,0,1,2,1,0,2,0,0,0,3,0,3,1,2,1,1,3,1,1,-1,3,0,-1,2,2,-1,1,2,0,2,-1,-1,1,0,1,2,2,2,0,3,1,0,-1,3,-1,0,3,2,0,2,2,3,1,3,3,0,1,0,-1,3
4391.81817435,0,0,3,2,-1,1,0,0,1,0,1,1,3,0,-1,1,2,0,1,3,0,-1,2,3,0,0,1,-1,2,-1,1,0,0,-1,3,3,-1,2,2,2,0,2,1,3,0,0,2,-1,1,1,2,-1,1,3,2,0,1,1,2,-1,-1,1,-1,3,0,3,1,2,3,2,3,1,-1,1,3,-1,0,-1,2,0,-1,-1,1,1,-1,-1,-1,3,0,2
4600.10271575,1,2,0,-1,2,1,2,3,1,-1,-1,1,2,0,3,3,3,3,2,0,3,-1,0,-1,2,1,-1,-1,0,3,0,1,2,0,0,1,0,2,1,0,3,0,2,-1,0,2,3,0,2,3,0,1,2,-1,1,-1,0,2,3,0,1,2,2,1,3,3,1,1,2,2,1,-1,1,0,3,3,-1,2,1,0,3,-1,1,2,1,0,0,0,-1,1
4577.885698,3,2,3,1,3,0,3,-1,2,2,2,2,0,0,2,-1,3,-1,2,0,-1,-1,2,1,2,1,-1,1,1,2,0,0,3,2,-1,0,2,1,3,2,1,1,3,0,0,2,0,3,3,0,1,3,1,0,2,1,3,-1,0,-1,2,3,0,1,0,-1,0,1,-1,2,2,0,1,3,1,3,-1,0,1,3,3,3,-1,3,0,2,-1,0,-1,2
4140.48816107,1,2,1,2,2,0,3,-1,1,2,1,0,3,2,1,1,-1,1,3,0,-1,-1,2,0,2,-1,2,1,-1,2,3,0,3,-1,0,-1,0,0,-1,3,1,1,-1,0,2,2,2,1,3,1,1,-1,2,-1,-1,1,0,0,0,3,3,-1,-1,1,0,1,-1,2,2,2,0,3,1,0,-1,2,1,3,0,1,-1,-1,3,3,2,3,3,-1,1,0
4351.08697515,2,1,-1,3,3,1,0,-1,-1,0,-1,3,1,2,0,3,2,1,0,0,1,2,1,1,-1,0,2,3,3,-1,0,0,3,2,0,2,3,1,2,0,-1,0,-1,-1,0,2,1,-1,1,-1,2,3,0,2,3,-1,-1,1,1,2,1,1,2,0,-1,-1,0,0,2,-1,3,3,2,-1,0,-1,1,0,-1,1,3,0,2,2,1,2,0,-1,3,1
4618.6168972,3,0,1,2,2,2,0,2,1,2,1,2,0,2,1,0,0,1,-1,-1,-1,-1,2,1,-1,0,0,-1,2,0,-1,1,1,1,3,2,3,3,3,1,0,3,0,-1,1,3,1,0,2,2,1,0,3,2,2,2,0,3,3,3,1,0,2,-1,0,-1,0,-1,1,1,1,-1,1,0,0,0,1,3,3,2,3,3,2,-1,3,3,2,2,1,-1
4444.12073697,-1,0,0,-1,3,1,0,-1,-1,-1,1,-1,1,0,3,1,3,1,1,0,-1,3,0,2,1,-1,3,2,0,2,1,0,3,3,3,2,1,0,2,2,-1,3,2,2,2,2,3,2,0,3,1,0,-1,1,1,0,3,0,1,1,1,3,2,3,2,1,-1,-1,0,1,0,0,3,1,-1,-1,0,2,2,1,2,-1,3,1,0,2,0,3,2,2
