$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
739.432608665,2,2,2,3,1,3,2,0,1,0,2,0,2,2,1,0,1,2,0,0,0,-1,0,2,-1,2,0,2,1,0,1,1,0,1,2,1,3,3,2,1,0,2,1,0,1,3,0,1,-1,3
737.211676994,1,1,0,-1,0,2,1,1,-1,1,3,2,2,1,0,0,3,0,-1,1,3,-1,2,-1,-1,2,-1,2,-1,1,2,2,0,0,0,1,1,2,0,2,2,0,-1,1,1,0,-1,3,1,0
736.436059318,1,1,1,2,2,0,0,2,2,3,2,0,0,1,2,2,3,0,2,3,-1,3,-1,0,-1,0,2,2,1,0,0,2,0,1,2,3,3,-1,1,1,3,-1,-1,1,2,3,-1,-1,1,1
737.724199687,2,0,3,0,0,0,2,3,1,1,2,2,0,1,0,2,0,3,1,1,1,-1,0,2,1,3,3,3,-1,0,1,0,-1,2,0,2,3,2,0,0,-1,1,2,2,-1,2,-1,3,2,0
736.658152485,-1,2,0,-1,-1,2,2,2,1,3,0,0,0,1,2,1,-1,3,3,0,0,1,2,1,3,3,0,-1,1,2,2,3,1,0,0,1,1,0,2,1,2,-1,-1,2,-1,3,0,1,0,-1
737.481605613,2,0,2,1,0,0,2,1,2,-1,0,1,-1,0,0,-1,-1,-1,2,1,1,3,2,3,1,3,3,0,3,2,0,3,1,1,-1,1,-1,0,3,2,0,2,0,0,2,-1,2,3,2,3
737.290263807,1,-1,-1,1,0,1,0,0,-1,3,0,2,-1,1,-1,0,-1,3,3,3,2,-1,3,2,2,3,3,0,2,2,2,1,0,0,2,-1,0,1,2,2,0,0,0,-1,0,1,1,1,-1,2
736.237883877,1,-1,2,3,-1,3,2,0,0,1,2,1,1,1,2,0,2,-1,0,2,3,3,2,1,2,3,2,2,-1,3,1,2,0,-1,3,2,-1,1,0,1,1,3,2,2,0,3,1,0,3,-1
737.092088366,1,0,-1,1,3,0,1,2,0,2,3,3,-1,-1,0,2,0,3,2,-1,0,1,2,1,0,0,-1,1,1,2,2,1,0,-1,2,3,-1,0,2,1,0,-1,1,3,2,1,0,3,1,3
735.862033902,3,3,3,2,0,1,1,0,0,-1,-1,-1,1,-1,2,-1,0,1,1,2,1,-1,3,3,1,-1,3,1,3,0,2,1,-1,2,0,2,3,-1,2,0,-1,1,2,0,2,0,0,2,-1,0
735.920119807,-1,3,1,2,1,-1,1,0,0,1,-1,3,1,2,1,3,2,3,2,2,-1,3,2,-1,2,3,2,-1,1,0,-1,1,2,0,2,-1,2,-1,0,2,3,0,3,0,1,0,1,1,1,2
737.874539677,3,3,0,-1,0,2,0,1,2,2,1,2,0,0,0,0,0,3,2,-1,0,3,0,3,-1,3,1,-1,2,-1,1,-1,0,1,1,1,1,2,1,3,3,0,1,0,-1,0,1,0,3,3
737.635362421,1,1,2,3,0,2,-1,0,2,1,3,-1,0,0,-1,-1,1,3,2,0,2,1,0,0,-1,3,2,0,-1,2,0,1,-1,2,2,1,1,2,1,-1,0,2,0,2,2,1,0,0,-1,-1
737.594360605,-1,-1,3,2,-1,2,3,0,-1,0,1,1,3,1,0,0,2,3,-1,1,1,1,0,3,3,0,2,2,3,2,3,0,2,1,0,2,1,2,2,0,2,1,0,2,2,1,0,3,3,-1
736.446309772,-1,2,2,-1,0,-1,3,2,1,-1,0,1,2,1,1,0,3,0,2,3,2,-1,2,0,0,1,1,0,2,-1,-1,0,2,2,1,-1,2,-1,3,0,0,1,2,1,3,2,1,2,0,-1
737.249261992,1,2,3,0,1,1,1,1,-1,0,2,0,2,-1,2,3,1,1,3,3,0,1,-1,0,3,3,-1,0,3,0,1,1,0,0,3,-1,2,2,3,1,-1,2,2,1,2,-1,2,2,0,1
737.871122859,-1,0,-1,0,1,0,2,0,0,0,2,3,1,0,1,0,1,1,1,1,1,1,-1,3,1,2,2,2,-1,2,2,1,2,3,-1,0,0,3,-1,3,0,2,3,2,3,0,2,-1,0,2
736.511229313,0,2,1,-1,2,2,1,0,0,2,1,3,1,0,2,3,3,3,-1,-1,-1,2,2,0,1,3,1,2,-1,2,0,0,3,2,-1,-1,3,1,0,1,0,1,-1,1,1,3,1,-1,0,2
737.4030188,1,3,1,2,2,-1,0,0,-1,2,3,-1,0,2,3,1,0,1,2,2,3,0,0,2,-1,2,2,0,2,2,2,0,1,1,0,-1,3,1,-1,0,2,1,0,1,3,0,1,-1,0,2
736.682070211,2,1,1,0,2,-1,1,0,1,-1,1,1,3,2,0,-1,-1,3,-1,1,-1,-1,3,1,2,2,-1,2,-1,-1,-1,0,1,0,2,1,2,0,0,-1,0,1,0,2,0,0,3,2,1,0
737.877956495,2,0,-1,2,0,3,1,0,1,-1,2,3,-1,3,0,2,2,1,2,1,0,-1,0,2,2,0,2,-1,3,-1,2,0,0,1,1,1,2,-1,3,-1,1,0,1,0,1,1,2,3,0,1
737.020335189,-1,-1,0,0,1,1,3,1,0,-1,-1,-1,0,0,2,0,1,1,2,3,3,0,1,0,2,2,2,-1,2,2,2,1,1,3,1,2,1,0,0,0,2,-1,0,2,3,2,0,3,-1,3
736.559064765,1,3,0,2,2,3,0,2,2,0,0,-1,0,0,2,2,1,0,0,2,1,1,-1,2,1,3,1,0,-1,0,-1,2,0,-1,3,2,-1,1,0,1,3,-1,-1,1,3,2,2,-1,0,-1
738.325559648,3,2,-1,1,0,2,0,2,1,2,0,0,0,1,1,1,3,2,2,0,0,1,0,1,0,-1,0,2,2,2,-1,3,1,3,0,0,-1,3,1,1,3,3,2,1,3,1,0,2,1,2
736.671819757,2,2,1,0,1,0,0,0,2,0,3,0,0,2,2,3,2,1,-1,-1,2,1,-1,-1,0,3,3,-1,-1,1,-1,2,1,0,0,0,-1,3,3,-1,1,2,-1,0,1,3,-1,2,2,1
737.464521523,0,2,0,0,0,3,-1,0,2,3,2,1,1,1,1,1,0,0,1,3,-1,1,-1,0,0,0,1,3,3,1,1,-1,1,0,0,2,3,0,3,2,-1,3,3,3,1,2,2,3,2,-1
738.510067817,0,3,1,0,0,1,0,2,1,2,0,1,3,0,0,2,3,1,-1,3,1,2,2,3,1,1,-1,0,0,-1,-1,2,2,0,3,2,1,1,2,2,0,3,3,3,1,2,2,0,0,1
737.874539677,-1,1,2,1,2,-1,0,1,0,0,3,-1,3,2,2,2,3,2,2,3,3,2,3,1,0,-1,-1,0,0,0,1,0,-1,0,3,1,3,2,0,-1,2,2,0,2,1,0,1,0,-1,1
737.724199687,3,0,2,3,2,-1,2,-1,1,2,0,1,2,0,3,1,0,-1,-1,1,2,3,1,2,0,-1,1,0,1,0,0,2,1,1,2,1,1,3,0,-1,0,2,-1,3,2,0,3,0,3,2
736.28230251,2,3,2,2,-1,2,0,2,1,3,2,3,0,-1,1,-1,3,0,2,2,3,0,3,3,0,1,0,3,1,2,3,0,0,-1,-1,1,0,0,2,-1,1,2,2,0,2,3,2,-1,-1,0
736.049958889,0,3,-1,1,0,3,-1,3,0,0,3,0,2,2,2,2,-1,2,1,0,2,2,2,3,1,2,1,2,2,3,-1,-1,0,1,1,-1,-1,1,2,-1,2,0,1,1,-1,-1,0,2,1,0
736.043125253,3,2,0,-1,-1,0,1,1,-1,2,0,0,3,3,2,3,0,-1,1,2,-1,3,3,1,3,2,0,1,3,2,2,1,1,0,1,1,1,0,3,1,0,2,-1,-1,2,-1,-1,0,2,2
737.580693333,3,0,0,1,0,2,1,2,1,-1,-1,0,1,2,0,-1,-1,3,2,0,1,1,2,0,1,2,1,3,-1,-1,3,2,-1,0,1,1,2,0,2,3,0,0,0,3,2,2,1,2,0,2
737.973627398,0,2,1,-1,3,1,0,2,-1,1,1,0,3,1,0,0,1,0,-1,1,-1,3,2,-1,-1,1,0,2,0,0,2,1,2,3,0,0,2,-1,2,3,2,2,1,2,2,-1,0,1,3,1
737.098922002,3,3,1,-1,-1,1,2,0,-1,1,1,1,-1,1,3,1,0,3,1,0,0,2,2,2,0,1,0,3,0,3,-1,0,2,-1,0,2,0,1,-1,2,-1,3,2,3,0,1,0,0,2,3
736.815326111,-1,0,1,2,-1,3,0,2,1,0,0,0,1,3,1,2,2,1,-1,0,1,2,0,3,1,-1,2,1,-1,0,3,0,-1,3,0,3,2,-1,0,2,3,1,3,2,0,0,-1,2,2,-1
736.008957074,1,2,1,2,3,0,0,-1,2,-1,2,2,3,2,2,2,2,0,1,0,3,3,3,1,3,0,0,2,3,2,0,2,1,2,1,-1,0,-1,1,0,3,0,-1,-1,0,3,2,-1,0,-1
737.457687887,3,1,-1,3,-1,1,3,1,1,3,1,1,2,0,2,-1,0,0,0,2,1,-1,1,1,2,3,1,2,2,2,3,0,1,0,0,-1,2,0,-1,0,-1,2,2,0,0,2,0,2,0,2
737.273179717,0,-1,1,1,2,1,0,-1,1,0,3,0,1,3,0,3,1,2,-1,2,1,0,3,1,2,3,1,3,1,2,-1,0,1,2,0,-1,2,3,2,0,2,1,0,-1,0,2,-1,2,1,0
736.709404755,2,-1,-1,-1,1,3,0,2,2,2,1,3,0,1,2,1,-1,3,2,1,0,3,-1,-1,3,0,3,2,0,0,1,-1,1,0,2,2,0,1,2,2,3,-1,0,-1,-1,-1,3,0,0,1
737.724199687,2,1,2,1,2,2,0,0,-1,0,2,0,1,2,3,0,0,2,2,3,3,-1,1,-1,0,3,1,2,1,1,3,0,0,2,1,2,-1,3,1,1,1,2,2,1,-1,3,1,3,2,0
738.035130121,2,0,0,3,0,1,-1,-1,1,3,0,0,0,0,0,2,2,-1,-1,2,1,1,0,3,1,1,2,2,0,1,-1,0,1,1,-1,1,2,2,-1,2,1,2,0,1,2,3,-1,2,2,0
736.425808864,3,2,1,3,3,1,0,2,-1,3,-1,1,2,2,1,0,2,0,1,-1,1,3,1,2,1,2,0,2,0,3,-1,2,2,2,1,-1,-1,3,1,2,1,1,0,3,-1,0,1,0,2,3
736.982750191,3,0,-1,1,1,3,1,0,2,0,2,1,1,2,3,-1,2,1,1,1,-1,0,0,0,-1,3,2,-1,2,3,2,2,-1,1,3,0,2,-1,1,2,1,0,2,1,3,0,1,2,0,2
735.3290103,2,1,-1,2,0,-1,1,-1,0,1,-1,0,2,3,3,-1,2,-1,1,1,1,2,3,1,-1,0,-1,-1,0,3,1,0,2,2,0,3,2,1,2,1,-1,2,2,-1,-1,0,0,1,3,2
737.307347897,2,3,-1,2,2,-1,-1,2,0,1,3,0,2,2,0,0,-1,1,2,-1,1,3,2,3,1,-1,2,0,0,0,1,2,-1,2,0,2,0,3,0,0,1,1,1,-1,1,2,2,-1,0,3
737.573859697,0,2,0,0,2,0,3,2,0,2,1,1,3,3,1,2,0,0,3,0,0,3,1,2,2,1,-1,1,-1,0,-1,1,1,-1,-1,0,0,1,3,-1,-1,0,2,2,0,3,2,1,2,3
738.00437876,0,0,1,1,1,-1,3,2,2,1,1,2,1,2,0,1,2,0,3,1,2,0,3,1,1,0,2,2,1,-1,0,0,3,3,-1,3,2,3,1,0,1,2,2,0,-1,2,-1,1,1,0
735.100083497,-1,0,1,2,1,2,2,3,0,-1,2,1,3,-1,1,3,1,3,-1,2,3,2,1,0,3,1,1,3,1,2,2,1,-1,3,0,-1,3,3,1,1,3,0,3,2,1,1,2,2,-1,-1
737.160424725,0,0,2,1,2,0,1,-1,3,0,1,-1,0,0,2,2,-1,2,1,2,0,1,-1,2,3,0,3,0,1,2,2,1,1,0,-1,2,1,-1,-1,0,1,2,-1,-1,-1,3,2,1,3,2
736.931497922,3,0,2,0,3,3,2,1,2,0,2,0,2,-1,1,2,-1,3,3,3,1,0,1,2,3,0,-1,-1,1,-1,-1,1,-1,0,2,1,0,0,0,2,3,3,1,2,0,3,2,1,1,1
736.347222051,2,1,3,0,0,3,0,2,-1,-1,-1,1,-1,3,2,0,0,0,2,1,-1,0,2,1,-1,0,-1,1,1,2,1,2,2,-1,2,1,2,3,3,0,0,-1,1,2,2,-1,0,1,1,3
737.314181533,0,0,2,-1,1,1,2,1,1,0,1,1,-1,1,3,0,1,2,0,2,3,-1,2,0,0,1,3,-1,0,-1,0,2,3,-1,0,1,1,0,3,2,3,1,3,3,0,2,1,1,3,-1
736.972499737,0,-1,-1,1,0,3,1,0,1,1,0,2,2,0,3,1,1,0,1,1,3,0,3,0,3,3,0,3,3,1,3,-1,1,2,1,3,2,3,2,-1,1,0,1,2,2,2,-1,-1,3,-1
737.444020615,1,3,0,1,3,1,-1,2,1,0,0,1,1,1,-1,0,3,1,0,2,1,1,3,0,2,3,3,-1,0,2,3,0,3,2,0,1,0,0,0,3,2,0,-1,0,1,2,-1,-1,1,-1
737.631945603,0,1,3,0,1,-1,-1,0,0,0,0,3,1,2,1,3,1,2,2,3,1,2,2,-1,2,2,0,2,1,-1,0,1,1,3,0,-1,1,0,0,2,2,-1,3,2,0,0,-1,3,1,2
737.365433802,0,1,3,2,0,0,0,0,3,-1,1,-1,0,3,0,2,-1,3,2,3,1,0,-1,2,3,1,-1,3,-1,2,2,1,0,1,1,3,1,2,0,1,0,3,2,1,3,2,-1,2,3,2
737.464521523,0,3,0,2,-1,1,2,0,2,1,2,2,-1,3,-1,0,0,2,-1,0,0,1,1,1,3,1,3,-1,0,0,3,1,0,3,2,3,1,0,2,2,0,3,1,0,1,2,3,-1,0,2
737.983877852,3,-1,1,1,1,-1,0,0,-1,0,1,2,2,3,0,-1,2,0,1,2,1,1,3,0,3,0,1,0,0,2,0,2,3,1,-1,3,2,0,-1,3,0,2,2,2,2,-1,1,0,-1,1
736.986167009,3,1,-1,2,0,2,1,-1,3,3,1,-1,2,1,0,1,0,0,2,0,3,-1,-1,2,3,3,2,-1,1,3,0,0,3,-1,-1,3,0,1,0,1,0,0,2,3,0,3,1,0,2,1
738.670658261,0,-1,1,2,1,3,1,3,2,0,0,1,0,2,0,0,1,-1,-1,3,1,2,0,0,3,0,2,0,0,0,2,1,0,0,2,2,1,1,-1,-1,3,2,3,-1,0,1,1,3,-1,1
736.111461612,3,1,-1,-1,-1,1,2,3,-1,-1,0,0,2,2,0,0,2,2,0,-1,2,1,2,0,2,-1,0,1,0,2,3,1,-1,-1,2,1,1,3,2,3,-1,0,0,3,-1,2,2,1,3,0
737.601194241,0,1,0,0,-1,2,2,0,0,0,2,3,1,2,2,2,1,0,3,1,-1,-1,1,2,2,0,1,3,3,0,0,3,1,3,3,1,3,2,0,2,2,1,3,0,-1,1,2,3,2,0
736.309637054,0,2,-1,0,3,2,0,2,0,2,-1,1,-1,-1,1,2,-1,-1,2,0,0,0,2,0,1,3,2,1,-1,3,1,1,0,2,3,3,3,-1,2,-1,3,0,2,0,0,3,1,2,2,-1
738.557903269,2,0,0,1,1,-1,0,2,1,0,3,2,1,0,3,-1,1,0,2,0,1,-1,2,2,3,0,2,2,1,2,1,-1,3,0,1,1,3,2,0,1,3,2,1,0,1,2,0,0,1,-1
737.70369878,1,0,2,1,1,1,2,0,-1,2,1,0,2,-1,0,3,1,0,1,-1,1,3,3,3,1,2,2,3,1,0,2,-1,3,1,1,0,0,0,3,-1,3,-1,3,2,2,3,2,0,2,1
737.331265622,2,3,1,1,0,0,2,2,2,-1,3,0,2,3,-1,0,3,2,-1,2,0,0,0,0,1,-1,1,3,1,-1,3,1,0,2,0,1,0,1,2,-1,3,0,2,1,1,1,0,1,2,-1
736.159297064,1,0,3,-1,0,2,3,2,2,1,-1,-1,-1,2,0,-1,2,3,-1,3,3,0,-1,3,1,1,2,0,0,2,0,0,2,1,0,2,3,1,1,-1,-1,2,1,3,-1,-1,-1,1,1,2
735.701443458,-1,2,0,0,2,-1,1,3,1,2,2,3,1,2,-1,0,2,0,-1,0,1,3,0,0,1,3,1,0,1,2,1,1,0,3,0,-1,2,1,-1,3,-1,-1,-1,1,2,3,-1,0,-1,3
737.690031508,0,1,1,-1,2,2,1,0,1,-1,2,1,-1,2,2,3,0,1,-1,1,1,3,0,-1,2,2,2,0,0,1,0,-1,2,1,0,2,0,0,3,1,3,1,-1,2,2,3,0,0,3,0
739.094343688,2,1,3,3,1,0,3,2,1,2,0,3,0,0,1,2,1,3,2,2,0,0,2,3,2,0,-1,1,3,1,1,0,2,0,-1,-1,2,1,0,3,0,0,1,1,3,1,1,0,3,3
736.494145223,3,0,-1,2,2,0,0,2,2,-1,2,0,0,3,2,1,3,1,2,1,3,2,2,0,2,1,0,-1,-1,1,-1,3,0,-1,1,1,2,2,3,0,1,3,0,-1,2,0,2,3,1,1
737.116006091,0,1,1,0,1,1,0,0,1,3,0,1,0,2,2,0,1,2,1,3,2,-1,2,3,2,-1,0,3,1,3,0,2,1,-1,2,3,1,-1,3,0,2,2,0,3,-1,0,-1,2,2,-1
737.751534231,1,3,0,0,1,2,-1,0,-1,3,1,-1,0,0,3,1,2,0,0,1,0,1,0,2,1,2,1,0,2,3,2,-1,0,1,-1,2,2,-1,2,0,2,1,2,-1,1,3,2,3,-1,0
738.73899462,2,0,2,2,0,2,2,1,2,-1,2,3,-1,2,0,1,0,2,3,0,2,1,3,1,0,0,2,1,2,1,1,1,0,1,1,3,1,2,3,3,1,0,0,0,1,3,1,-1,-1,3
737.112589273,1,-1,2,0,2,2,0,2,0,3,2,0,2,1,3,0,1,0,0,1,-1,-1,1,2,1,2,1,-1,3,3,0,3,3,1,1,0,2,-1,3,-1,2,2,3,3,1,2,0,1,0,3
736.207132515,0,0,2,1,1,0,3,0,-1,1,1,2,2,2,2,2,1,1,1,2,-1,3,1,-1,0,2,0,2,-1,-1,-1,3,2,2,2,1,3,-1,0,1,-1,2,0,3,1,0,-1,2,0,3
736.726488844,3,0,1,2,3,3,0,1,2,1,0,1,0,0,2,-1,-1,1,-1,1,0,1,2,-1,1,2,-1,0,2,3,-1,2,-1,3,0,-1,2,-1,0,2,-1,3,-1,2,0,3,0,1,1,0
736.44972659,2,0,3,3,3,1,3,1,0,0,0,-1,-1,0,3,1,0,3,1,0,3,-1,0,1,-1,-1,-1,1,3,3,0,-1,0,2,2,0,1,-1,1,-1,2,2,2,-1,-1,2,1,1,0,1
737.471355159,3,2,2,2,2,2,-1,2,2,-1,0,0,3,0,0,-1,2,-1,0,3,0,1,1,1,-1,0,2,2,2,0,2,1,-1,-1,0,0,-1,3,1,1,1,0,-1,1,2,3,0,1,2,1
737.276596535,-1,3,0,1,0,0,2,1,1,-1,2,0,1,3,2,2,3,0,3,2,2,3,3,3,1,0,2,3,3,1,2,0,2,2,1,0,1,3,2,1,-1,3,0,-1,2,0,-1,0,2,1
735.636523916,0,1,0,-1,0,2,-1,0,0,-1,3,2,1,0,2,2,-1,3,1,2,0,0,3,1,-1,1,-1,3,-1,1,0,-1,1,-1,3,2,0,0,-1,2,3,0,2,-1,-1,-1,-1,0,1,-1
736.333554779,1,2,-1,-1,0,2,2,1,0,1,-1,3,0,1,2,0,1,0,-1,1,-1,2,3,-1,3,2,2,3,1,1,2,1,-1,3,2,-1,-1,1,0,3,3,0,0,2,3,2,1,1,0,0
737.877956495,2,1,2,-1,-1,-1,0,-1,2,2,0,1,1,0,1,-1,0,2,-1,3,3,2,1,-1,2,2,0,0,2,0,2,0,2,2,3,3,0,1,1,-1,0,0,0,3,1,3,0,1,1,-1
736.712821573,3,3,1,0,3,1,0,0,2,-1,3,2,2,2,2,-1,2,-1,0,-1,1,3,1,1,2,2,2,2,1,1,3,2,2,2,3,1,1,0,0,0,0,1,-1,-1,-1,0,1,0,1,3
737.187759268,2,0,0,1,3,1,0,1,0,2,2,2,1,0,2,-1,3,-1,2,1,-1,-1,0,-1,1,2,2,1,0,3,3,-1,2,-1,1,-1,0,1,1,-1,0,1,1,2,2,0,0,0,0,1
737.556775608,2,2,3,-1,1,1,2,0,2,1,0,2,-1,1,3,0,1,0,0,0,0,-1,1,3,0,3,2,3,0,0,-1,3,-1,1,1,1,2,-1,2,-1,1,0,1,3,3,1,-1,0,-1,1
736.046542071,2,2,1,3,2,0,0,-1,0,1,3,1,1,0,-1,0,0,-1,-1,1,3,1,1,2,3,1,2,2,1,-1,3,2,2,3,-1,0,3,2,0,1,3,-1,2,1,2,3,1,1,3,0
738.759495528,1,2,0,3,1,3,1,1,2,-1,0,2,0,1,0,0,-1,1,1,0,1,0,0,3,2,2,1,3,0,0,1,2,0,1,0,-1,1,2,3,2,-1,3,1,3,0,0,0,-1,-1,2
736.497562041,1,2,2,0,-1,0,2,2,3,-1,1,1,0,3,1,1,-1,-1,-1,3,0,2,1,2,-1,1,1,0,2,3,2,1,2,1,1,-1,-1,3,2,-1,0,3,1,3,2,0,0,2,0,-1
736.746989752,2,-1,2,3,1,1,1,0,1,-1,3,1,3,0,3,0,2,-1,1,3,-1,2,1,0,1,1,0,3,3,2,0,-1,2,2,2,2,3,3,1,1,0,-1,1,0,0,2,2,1,-1,2
736.975916555,1,-1,0,-1,1,1,1,1,-1,3,1,2,3,2,1,-1,0,3,2,-1,3,0,1,2,-1,2,0,1,0,2,2,1,2,0,0,2,-1,0,0,2,2,-1,0,-1,3,2,1,2,-1,0
735.551103468,-1,2,0,-1,1,2,0,0,1,0,0,1,0,0,-1,0,3,-1,1,2,-1,2,1,0,1,-1,3,-1,2,-1,1,1,2,-1,1,-1,-1,2,2,0,2,-1,0,3,2,0,-1,2,0,2
737.963376944,3,0,2,-1,2,0,3,2,1,3,1,3,0,1,3,3,3,2,0,-1,1,2,1,0,3,3,3,1,2,2,-1,1,0,1,-1,1,1,0,0,2,0,2,2,0,2,0,1,0,1,1
737.925791947,0,1,3,3,0,1,3,3,2,1,1,1,0,-1,-1,2,1,2,1,2,1,2,1,3,2,2,1,0,0,0,2,-1,1,0,2,0,2,3,3,0,0,0,1,-1,1,0,2,3,3,2
737.109172455,2,1,1,2,2,-1,1,1,3,2,1,0,1,1,3,-1,2,1,3,2,-1,1,2,-1,2,0,-1,-1,0,0,0,2,2,-1,2,0,1,3,2,-1,-1,-1,1,2,0,1,0,0,-1,0
735.356344844,0,-1,-1,-1,0,1,0,2,2,1,1,2,-1,1,-1,2,-1,1,0,3,-1,0,2,-1,3,1,2,2,2,2,2,-1,0,-1,1,1,-1,-1,-1,3,0,0,-1,0,1,1,1,2,1,2
736.791408386,0,1,0,-1,3,2,0,1,0,2,1,1,3,2,2,3,-1,0,2,-1,1,2,0,1,0,-1,-1,-1,1,-1,0,1,1,2,1,-1,-1,2,2,1,2,3,0,0,1,2,3,1,1,-1
738.041963757,2,3,-1,2,0,0,1,2,2,-1,0,2,-1,0,1,-1,0,1,3,1,1,0,-1,0,3,3,1,3,-1,2,0,1,1,1,1,2,3,3,3,-1,2,0,1,0,1,0,0,1,-1,2
738.865416885,3,-1,1,1,3,2,2,2,0,0,1,-1,1,0,3,0,-1,2,2,1,0,1,2,0,3,0,2,2,2,2,1,0,0,0,2,3,3,-1,0,3,0,2,1,3,0,0,2,2,3,1
740.074970441,2,1,0,1,0,0,-1,0,3,0,0,2,0,2,1,3,2,1,2,2,0,1,0,1,1,2,2,3,3,1,3,0,0,2,1,1,1,3,3,-1,0,2,2,2,0,1,3,0,1,0
736.31647069,-1,1,0,0,1,3,-1,0,3,-1,3,1,2,0,1,1,0,-1,2,0,-1,0,3,2,2,1,1,1,3,1,2,0,3,0,-1,-1,1,0,3,0,2,0,-1,2,2,3,2,-1,2,1
735.790280724,0,1,-1,-1,-1,1,0,-1,-1,0,2,1,-1,1,2,1,1,2,1,1,0,0,2,2,2,-1,1,3,-1,-1,0,2,0,0,-1,3,1,0,2,2,2,2,1,-1,-1,1,3,1,-1,2
735.967955258,-1,0,3,2,1,-1,2,3,0,-1,0,3,2,1,-1,2,1,2,3,1,-1,2,3,0,1,0,1,-1,3,0,2,0,3,2,1,1,1,0,-1,2,1,2,1,-1,-1,-1,2,3,3,2
737.38593471,3,0,-1,1,-1,0,0,1,1,1,1,3,3,2,1,-1,2,1,1,2,0,3,0,-1,3,3,-1,0,1,1,1,1,2,2,2,2,1,-1,0,2,-1,2,1,0,2,0,3,2,0,-1
737.064753822,2,-1,1,-1,3,3,0,3,2,-1,2,1,0,0,2,-1,-1,2,-1,1,2,0,3,2,0,-1,1,2,2,2,-1,0,0,3,0,1,1,0,1,-1,1,0,1,2,2,3,3,0,1,1
737.580693333,0,0,-1,3,3,1,3,1,-1,2,2,3,1,2,1,-1,1,1,0,1,2,-1,0,-1,2,1,2,0,-1,2,1,0,0,3,3,0,0,1,3,2,2,2,3,2,2,1,0,1,-1,0
737.833537862,1,3,2,2,2,-1,1,0,2,2,3,3,2,1,3,0,1,1,0,2,0,-1,0,2,0,2,2,1,-1,0,1,3,1,3,1,1,2,2,0,2,2,3,0,-1,1,-1,1,3,-1,3
736.589816126,1,0,0,2,2,3,0,2,3,3,1,2,2,2,0,3,3,0,3,2,2,-1,0,3,0,0,0,0,2,-1,3,3,3,2,0,1,2,1,2,1,2,1,3,-1,-1,-1,3,-1,1,2
737.003251099,3,1,0,0,2,2,1,2,1,1,2,-1,1,-1,3,2,3,-1,0,0,-1,-1,0,0,0,0,0,1,0,0,-1,2,0,0,-1,0,2,1,1,1,2,2,1,1,-1,3,3,2,2,1
737.396185164,0,2,0,0,-1,0,3,2,0,-1,1,3,1,0,0,1,0,1,3,2,2,1,1,2,3,-1,0,-1,0,-1,3,0,1,0,0,3,2,1,3,3,1,2,2,-1,2,1,3,1,0,-1
735.810781632,3,1,2,0,-1,3,2,-1,1,2,2,3,2,0,0,3,2,0,3,3,2,0,1,2,0,2,0,3,-1,1,-1,2,0,2,3,-1,1,-1,2,1,-1,0,-1,1,2,-1,2,3,0,3
735.950871168,-1,3,1,-1,0,1,-1,3,2,2,2,1,1,0,3,0,3,-1,2,3,0,-1,1,-1,0,2,1,2,2,-1,2,0,1,3,0,1,0,1,0,1,-1,1,-1,2,-1,2,1,-1,2,0
737.901874221,3,0,0,2,-1,3,1,1,-1,0,0,3,3,2,2,0,-1,2,1,2,2,2,0,3,0,1,0,1,2,1,1,0,-1,1,1,2,0,3,-1,1,-1,3,2,0,3,-1,3,0,1,1
737.116006091,1,-1,2,3,-1,1,1,0,0,0,0,3,-1,3,2,2,-1,3,2,0,0,1,3,-1,0,2,-1,0,0,2,-1,1,2,1,1,1,3,1,-1,1,2,1,2,0,0,0,3,1,-1,2
736.13196252,-1,2,2,-1,0,-1,3,3,-1,0,1,-1,0,3,0,2,1,1,1,-1,0,-1,2,0,3,2,0,2,3,3,-1,2,3,3,-1,0,0,1,-1,1,-1,2,1,1,3,1,0,0,1,1
737.18434245,0,0,0,3,2,2,-1,0,1,1,3,1,1,3,3,-1,1,1,2,2,0,0,0,0,-1,-1,3,2,0,0,-1,0,-1,0,3,3,0,-1,2,2,2,3,-1,2,1,2,1,1,2,0
737.276596535,2,2,1,3,2,3,0,0,-1,2,0,1,2,0,2,3,3,1,1,3,1,1,1,-1,1,2,3,2,0,1,-1,1,0,-1,2,0,-1,2,2,1,0,0,3,2,-1,2,0,2,-1,-1
736.203715697,-1,2,2,-1,3,3,-1,1,1,-1,1,-1,3,-1,1,1,1,3,0,0,2,3,0,3,1,3,-1,0,0,2,0,0,3,-1,0,3,-1,2,1,1,1,2,0,0,1,-1,-1,0,2,0
736.928081104,0,2,0,-1,3,2,-1,0,-1,-1,0,1,1,1,2,-1,-1,0,-1,1,-1,1,3,-1,1,2,0,2,2,3,0,0,2,3,2,2,0,2,-1,1,-1,1,0,0,1,0,2,0,1,2
