$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2402.76258072,0,1,1,0,3,1,-1,1,0,1,2,1,2,3,1,1,-1,1,0,-1,-1,1,0,-1,2,2,1,0,-1,1,0,1,2,3,2,0,2,3,2,-1,0,-1,2,2,3,0,1,3,0,2,0,0,3,0,2,-1,-1,1,1,3,2,0,2,3,1,-1,0,2,2,1,-1,-1,-1,1,2,1,0,1,0,2,1,0,2,-1,0,2,1,3,1,0
2382.33541351,0,2,-1,2,2,1,2,-1,3,0,3,3,0,3,1,3,2,2,0,0,2,3,2,3,1,0,2,-1,2,2,1,-1,1,-1,2,0,0,1,1,-1,3,3,-1,0,3,0,-1,3,1,3,1,0,2,2,2,-1,0,1,-1,0,2,2,0,0,1,1,2,-1,3,1,0,1,-1,2,1,1,0,0,3,0,2,0,1,0,1,0,0,3,1,1
2377.49740022,3,1,1,2,3,3,0,2,-1,2,0,1,1,0,2,0,2,1,2,0,-1,2,0,0,2,-1,2,1,0,2,-1,0,2,-1,3,3,1,2,2,1,3,-1,3,2,2,1,1,1,1,3,2,1,-1,-1,0,-1,1,0,1,1,3,-1,3,3,0,1,2,1,-1,3,0,3,3,0,0,-1,2,-1,1,-1,3,2,0,0,2,0,3,0,0,2
2361.37068927,-1,-1,2,2,-1,3,1,3,0,0,3,0,-1,0,2,3,0,2,1,2,0,0,1,0,1,0,3,-1,2,0,-1,0,2,-1,1,1,1,2,1,2,-1,3,2,2,2,3,2,0,0,-1,1,1,0,1,1,2,1,3,0,3,3,0,0,-1,2,0,1,0,1,-1,-1,2,2,2,-1,3,2,0,0,2,-1,1,-1,3,1,2,-1,0,3,0
2377.22862171,3,0,2,3,3,2,2,0,1,-1,1,0,0,1,-1,0,2,-1,0,2,0,0,3,1,2,1,1,3,1,3,-1,3,0,-1,3,2,0,3,2,3,3,3,0,1,0,1,0,0,1,2,2,-1,3,2,2,3,0,0,3,2,-1,0,2,3,0,-1,0,0,1,1,2,0,1,0,3,2,3,3,2,1,-1,3,3,1,2,3,0,2,1,1
2395.50556079,0,3,2,2,1,0,0,1,3,3,2,0,1,2,3,-1,2,-1,2,2,2,0,1,2,0,3,2,-1,3,0,2,2,0,0,3,1,1,0,3,0,1,0,-1,1,2,-1,1,-1,3,1,2,3,2,0,2,0,2,0,1,3,1,3,0,1,1,3,0,3,1,0,1,2,-1,0,0,3,-1,0,3,2,0,0,2,1,3,1,3,-1,2,2
2421.30829831,0,-1,0,3,2,2,1,0,2,0,3,0,-1,0,1,2,1,1,2,0,0,2,2,1,2,3,0,1,2,3,1,0,2,1,1,3,3,0,1,-1,2,0,2,2,-1,3,1,3,-1,2,1,0,0,-1,1,0,1,2,3,-1,-1,0,-1,0,-1,2,2,2,-1,2,3,1,0,1,3,1,1,1,2,1,1,-1,0,-1,3,2,2,2,0,0
2289.60682553,0,0,-1,-1,-1,0,1,3,-1,0,2,3,1,-1,0,1,2,3,1,1,2,-1,1,1,0,1,0,2,2,2,1,-1,-1,1,-1,2,1,2,2,3,0,1,2,3,1,2,2,-1,0,2,3,3,1,0,2,3,2,2,3,0,1,2,3,0,0,2,0,3,-1,2,2,2,3,0,3,1,2,3,2,0,3,1,0,1,0,3,2,-1,-1,3
2361.10191075,0,2,3,0,2,2,-1,3,-1,1,0,3,2,-1,-1,-1,-1,3,-1,1,2,1,-1,-1,3,3,3,0,-1,1,0,1,2,1,1,1,2,0,0,0,2,-1,2,2,2,1,0,1,2,-1,0,0,-1,2,1,-1,-1,3,1,1,1,0,1,0,-1,1,3,3,2,0,-1,1,0,1,1,3,3,2,0,1,2,0,0,0,0,1,3,-1,3,2
2615.63516529,1,0,3,0,1,0,3,2,0,2,2,1,3,1,0,1,3,0,0,1,0,3,1,2,3,1,1,2,1,2,0,2,3,1,3,1,1,2,2,0,1,1,2,-1,2,0,3,1,1,0,1,2,0,3,3,0,-1,1,0,0,2,2,0,0,3,2,3,2,1,2,0,2,0,2,0,0,2,3,1,0,3,-1,0,1,3,2,3,3,3,2
2551.93465703,2,0,-1,-1,0,-1,-1,1,-1,3,1,-1,2,0,0,3,1,2,0,2,1,1,2,-1,2,2,3,0,1,0,-1,3,0,2,0,2,2,0,1,0,2,0,1,2,1,-1,-1,1,2,1,3,0,1,-1,1,2,3,2,0,0,1,3,1,0,0,0,2,3,2,1,0,0,2,2,3,1,2,2,2,1,0,1,0,2,2,0,1,1,3,0
2482.0522429,-1,1,1,1,0,0,-1,2,2,0,0,0,3,1,2,-1,1,-1,1,1,3,2,0,0,3,-1,-1,1,1,1,0,0,3,2,2,0,2,-1,0,2,1,-1,0,3,2,3,1,2,2,1,3,-1,0,3,2,3,1,3,0,3,2,-1,1,-1,2,2,3,1,2,1,0,0,0,2,2,1,1,-1,1,1,1,2,0,-1,1,0,2,2,0,0
2384.21686312,2,2,0,0,3,0,0,0,1,-1,0,0,2,-1,1,-1,0,3,1,-1,2,2,1,1,3,1,0,-1,0,2,0,3,1,1,0,1,1,-1,0,1,0,-1,3,0,-1,2,0,2,1,2,2,3,2,2,1,0,3,1,3,2,-1,0,0,2,3,3,2,2,2,1,1,-1,1,1,0,2,0,3,0,2,2,1,-1,2,-1,1,-1,2,2,-1
2352.76977676,2,1,2,3,1,1,-1,2,0,0,0,0,0,2,-1,-1,-1,3,1,-1,2,0,1,3,1,3,2,0,0,1,0,2,-1,-1,0,1,2,-1,0,2,3,2,-1,-1,1,3,3,3,-1,2,3,3,3,0,1,0,3,0,1,-1,2,1,0,2,3,1,-1,3,0,0,3,2,3,0,1,0,0,1,1,2,2,1,1,1,2,2,2,-1,0,3
2404.37525181,-1,0,2,-1,2,1,-1,1,3,3,3,0,0,-1,1,2,3,3,1,0,2,1,1,1,0,1,0,3,-1,2,0,3,1,-1,1,3,0,-1,1,0,0,2,0,2,0,1,2,1,3,1,-1,-1,3,-1,3,3,0,0,1,2,0,2,2,2,0,0,2,2,1,2,2,3,-1,0,3,2,0,0,0,2,1,0,-1,1,2,-1,0,-1,2,1
2432.86577449,0,1,1,1,1,3,3,0,1,2,0,-1,1,-1,1,3,0,1,0,2,2,0,2,0,0,2,1,1,-1,2,1,1,-1,3,-1,1,2,0,0,3,3,-1,2,1,3,3,0,0,1,1,1,0,3,2,0,2,1,0,1,2,2,2,2,2,0,3,-1,3,2,0,2,-1,2,2,0,-1,1,0,1,2,-1,1,-1,3,0,0,2,-1,2,3
2456.78706241,3,1,3,3,3,1,1,2,0,1,2,0,2,-1,1,-1,-1,2,3,2,1,2,0,1,2,1,2,2,0,-1,2,0,0,2,2,2,0,2,3,0,1,2,3,0,3,3,2,0,0,0,3,0,1,-1,2,0,0,0,1,1,1,0,0,2,1,3,1,0,-1,1,0,1,2,3,2,0,-1,2,3,-1,1,-1,3,-1,1,2,2,0,1,-1
2368.6277092,1,2,2,1,1,1,2,1,-1,-1,1,3,0,2,0,0,2,0,3,2,0,0,-1,2,0,3,3,1,1,2,2,1,2,2,3,0,-1,3,2,-1,3,0,2,1,0,1,3,1,1,1,2,2,2,1,-1,0,1,0,-1,-1,2,-1,0,1,2,1,3,2,1,-1,2,0,1,-1,0,3,0,3,-1,1,0,1,3,-1,-1,0,1,0,2,2
2518.60612106,3,-1,1,1,2,3,2,2,0,1,1,3,2,0,0,0,-1,3,3,3,0,0,0,2,2,1,2,1,0,2,0,1,1,-1,1,3,2,1,2,2,0,2,0,-1,1,1,0,2,2,0,-1,-1,1,2,0,1,0,2,1,0,2,2,0,1,3,0,-1,1,0,1,0,-1,0,-1,2,-1,3,0,-1,1,1,2,0,-1,-1,2,2,1,1,2
2329.92360291,0,1,-1,0,0,0,1,1,0,-1,1,0,0,0,3,1,0,3,2,1,2,2,0,2,1,1,1,2,2,1,2,3,2,2,-1,-1,1,-1,3,0,1,2,2,2,2,-1,2,-1,1,-1,2,1,0,2,3,1,1,3,2,2,3,0,0,2,-1,3,2,1,0,0,-1,1,-1,0,-1,-1,1,0,-1,0,1,-1,2,0,1,3,0,2,2,2
2378.57251429,1,-1,1,1,2,2,3,0,0,1,1,2,0,1,-1,-1,3,0,1,0,2,0,2,1,2,0,0,0,-1,2,2,2,3,0,0,-1,0,2,1,2,3,3,2,0,0,3,-1,3,0,0,1,2,3,2,3,1,1,2,1,1,3,0,2,3,3,0,0,3,0,0,3,-1,-1,2,1,3,3,3,3,1,1,2,3,2,0,-1,2,2,2,2
2441.466687,-1,-1,2,0,1,1,2,1,3,2,1,0,3,-1,1,2,2,3,0,-1,0,-1,0,0,1,2,2,1,0,1,0,2,2,-1,1,-1,2,1,-1,1,1,0,1,2,0,0,2,3,1,2,3,3,1,2,3,3,0,-1,2,-1,2,1,1,0,0,0,-1,-1,2,-1,3,2,0,1,-1,1,2,1,2,0,0,2,1,2,1,2,2,0,3,0
2470.49476672,0,3,1,-1,2,3,3,2,1,0,1,1,0,0,1,0,0,-1,2,0,1,-1,2,0,2,-1,1,1,3,2,0,0,-1,0,1,3,0,2,0,2,1,2,1,0,3,2,3,3,2,0,2,0,3,2,-1,0,3,1,3,1,2,1,2,3,3,3,1,0,1,2,2,0,0,-1,1,0,2,1,2,2,0,1,1,1,2,2,0,-1,0,-1
2465.65675343,1,-1,2,3,0,1,1,1,-1,0,2,1,2,1,2,1,1,0,1,2,2,2,0,0,3,0,3,0,3,-1,3,1,3,2,2,-1,1,1,0,3,0,0,0,1,2,1,3,-1,-1,3,0,2,0,3,2,0,0,0,3,2,3,2,-1,2,2,0,1,1,1,3,-1,1,0,2,2,1,0,1,3,1,2,0,-1,1,-1,0,1,2,1,2
2569.67403907,3,0,0,1,0,0,0,0,1,1,-1,3,1,1,3,0,2,2,2,1,1,2,1,0,0,1,1,2,3,0,2,1,0,1,0,1,0,-1,2,1,-1,0,-1,3,1,3,0,0,-1,0,3,2,-1,3,3,2,1,2,2,1,2,1,1,3,2,3,-1,2,3,0,1,1,1,2,1,3,2,2,0,2,0,3,2,0,0,1,0,1,0,3
2467.53820304,0,1,2,1,1,-1,2,2,-1,0,1,2,1,0,2,1,3,2,2,0,1,-1,3,3,1,0,-1,3,0,2,2,0,2,0,1,0,0,1,2,0,1,-1,2,1,-1,0,2,2,1,1,0,1,2,3,2,0,1,1,0,-1,2,0,-1,2,0,0,3,2,0,3,1,3,-1,-1,0,1,2,3,2,0,2,2,2,1,0,2,0,-1,1,-1
2478.55812219,0,-1,-1,1,0,3,1,3,1,-1,0,0,-1,2,1,1,0,1,1,2,0,0,-1,2,2,3,-1,0,0,3,0,3,0,0,1,0,0,0,2,0,1,1,3,2,2,1,0,3,3,0,1,1,-1,-1,2,-1,3,0,0,3,0,1,2,2,2,3,1,2,3,2,1,1,2,0,-1,2,2,2,1,-1,2,0,2,-1,3,2,2,3,2,2
2470.49476672,0,0,2,1,3,1,2,0,1,2,0,-1,0,0,0,3,2,3,-1,3,0,0,0,2,-1,3,3,1,3,2,3,1,1,0,0,0,0,1,0,2,2,3,2,0,-1,3,0,2,0,3,2,1,1,-1,0,3,2,-1,2,1,0,3,1,1,1,-1,1,-1,1,0,1,1,1,1,3,2,3,-1,1,2,1,2,2,3,3,-1,2,2,1,0
2563.49213321,0,0,3,3,1,1,0,2,1,2,1,3,2,1,0,2,2,1,3,1,2,0,-1,-1,-1,1,-1,2,2,0,2,0,2,-1,2,2,0,3,0,2,0,1,-1,0,2,3,2,1,1,0,0,2,1,3,0,1,0,1,3,0,2,-1,0,1,-1,2,1,0,1,-1,3,3,0,0,2,2,1,3,3,1,1,3,2,1,2,0,0,1,0,0
2314.60322751,1,0,-1,1,1,3,0,2,-1,-1,2,0,-1,2,3,0,1,2,-1,0,1,1,0,1,2,1,3,-1,-1,1,3,2,3,0,1,3,0,2,1,-1,1,-1,2,1,2,-1,1,1,3,0,3,1,1,0,2,2,1,3,-1,2,-1,2,2,1,2,0,2,-1,-1,0,2,1,2,3,3,0,3,0,0,3,2,0,-1,0,1,0,1,0,1,2
2495.22239018,2,-1,2,1,2,2,2,0,0,0,1,3,1,0,1,1,1,1,-1,3,0,2,3,0,3,1,1,2,0,3,3,0,2,0,1,2,0,0,3,0,0,0,2,2,0,-1,0,-1,0,1,1,2,0,2,2,1,2,1,0,1,3,-1,1,2,2,1,1,0,3,2,2,0,-1,0,3,-1,2,2,-1,1,-1,0,1,2,0,-1,1,2,-1,2
2526.40069802,2,1,1,3,2,1,0,3,2,0,0,2,2,2,-1,1,2,-1,0,2,0,3,2,1,0,3,0,1,0,3,0,1,3,3,0,0,0,-1,-1,1,0,-1,1,2,1,2,0,2,3,1,2,2,1,-1,3,-1,0,1,0,1,-1,-1,1,2,0,0,2,1,2,0,2,2,1,1,2,0,-1,1,3,1,0,3,2,2,2,0,1,1,-1,1
2388.24854086,2,0,3,-1,1,3,1,-1,-1,2,1,1,0,-1,-1,1,3,1,0,0,2,3,2,1,1,0,2,0,3,0,2,1,3,-1,2,0,1,0,2,-1,1,0,1,2,-1,1,2,1,2,3,2,-1,2,1,2,3,3,1,1,2,0,-1,1,2,0,1,3,1,-1,2,2,-1,2,2,2,1,0,0,0,0,0,1,-1,0,0,2,2,1,3,-1
2427.75898269,-1,2,1,1,0,0,1,2,0,2,0,-1,1,1,3,0,3,2,2,-1,0,-1,0,2,-1,2,2,2,2,0,0,-1,-1,2,-1,2,2,1,0,3,1,0,-1,-1,3,2,1,3,2,3,0,1,1,3,0,2,1,-1,2,1,3,1,1,1,0,0,-1,2,2,2,0,0,0,-1,0,1,0,2,0,3,0,1,1,0,1,0,2,-1,1,1
2328.31093182,0,2,2,2,1,0,1,1,2,2,3,2,2,-1,-1,2,2,2,3,0,1,-1,0,3,-1,1,0,-1,2,-1,-1,1,2,-1,3,0,3,-1,-1,1,0,0,0,1,-1,2,0,3,0,3,1,1,1,1,3,2,1,0,2,0,-1,2,1,0,1,-1,2,2,-1,1,2,0,-1,0,1,1,3,0,3,2,1,0,0,1,2,3,1,0,3,0
2265.4167591,1,2,2,1,0,1,2,0,2,2,3,1,3,1,1,-1,1,2,1,1,2,0,-1,1,-1,3,1,3,3,3,2,0,-1,2,1,2,2,1,-1,2,2,3,1,0,-1,1,0,-1,0,1,2,0,3,1,1,2,-1,0,-1,-1,-1,2,2,-1,-1,3,1,1,-1,0,0,2,3,3,2,2,-1,1,1,3,2,-1,0,1,3,0,0,1,-1,2
2444.69202919,2,0,2,0,2,1,0,1,0,2,1,1,2,2,-1,2,3,-1,-1,-1,0,2,1,-1,1,3,1,-1,3,1,1,3,2,-1,0,0,1,1,1,-1,1,1,-1,-1,0,-1,1,3,0,2,2,3,0,0,3,-1,1,1,3,0,2,2,0,1,3,2,-1,1,2,1,2,2,0,2,0,2,2,3,1,0,1,2,0,1,2,0,0,0,0,3
2415.12639245,0,0,2,-1,0,1,1,2,2,2,-1,2,2,1,3,-1,1,-1,0,0,2,2,0,3,0,2,0,-1,-1,1,-1,-1,1,3,2,0,-1,3,-1,0,3,1,-1,0,3,1,0,1,2,1,-1,3,-1,1,1,2,3,0,1,0,2,2,0,1,1,0,2,0,3,2,0,2,0,1,0,2,1,0,2,3,1,2,0,0,1,0,0,3,2,3
2439.85401591,1,0,1,2,-1,0,1,0,2,1,-1,2,3,0,1,0,-1,0,0,0,0,-1,2,2,1,1,2,2,-1,1,2,1,0,1,1,-1,2,0,1,1,0,3,2,0,3,3,1,1,2,2,1,0,1,0,0,0,3,2,-1,1,-1,-1,0,0,3,1,2,-1,-1,0,-1,2,2,3,3,2,2,2,-1,-1,2,0,2,3,1,2,3,3,2,1
2376.69106468,2,2,-1,1,2,0,1,-1,-1,1,3,2,3,2,2,2,2,0,-1,1,3,2,3,3,1,0,-1,3,2,1,2,2,0,1,3,1,3,1,-1,0,0,0,-1,0,2,0,0,1,2,2,0,2,0,0,1,-1,3,1,0,-1,-1,0,1,1,0,-1,-1,2,0,-1,2,1,1,1,1,0,1,0,3,1,-1,0,0,0,2,0,2,1,-1,-1
2338.25573691,1,2,1,3,1,-1,-1,3,-1,-1,3,1,2,-1,2,3,0,2,0,3,-1,1,1,0,2,2,0,2,0,0,0,1,-1,1,2,-1,2,1,3,3,-1,2,1,2,3,1,0,-1,3,1,1,0,0,2,0,-1,2,1,1,1,0,0,1,3,0,2,2,2,2,1,1,1,-1,3,-1,0,2,2,2,0,2,1,1,3,0,2,2,3,1,1
2280.73713451,0,-1,1,-1,2,1,0,1,0,-1,2,1,3,2,1,0,0,1,-1,1,1,1,-1,2,0,3,2,1,1,3,0,0,2,3,-1,3,2,2,-1,1,2,2,2,3,0,0,2,0,1,1,2,-1,1,0,1,3,2,3,2,1,2,3,3,3,2,2,1,2,3,0,3,0,3,-1,2,1,-1,-1,-1,-1,0,2,-1,-1,2,1,3,1,-1,0
2393.08655414,3,2,3,2,-1,0,1,2,1,-1,2,2,1,1,0,0,0,1,2,0,1,1,1,-1,2,0,0,3,3,-1,3,0,0,3,1,1,2,2,1,-1,2,2,3,1,0,1,-1,3,2,-1,0,2,1,1,1,2,3,0,-1,1,0,0,0,2,2,1,0,1,1,2,0,2,2,0,2,-1,1,1,0,2,3,1,0,3,0,3,0,-1,1,2
2406.25670142,3,2,3,1,3,1,0,-1,-1,0,-1,2,0,1,3,3,3,2,1,0,2,2,1,0,1,1,2,0,1,1,1,2,3,2,0,2,0,2,-1,2,0,3,-1,0,0,0,1,-1,0,2,0,3,0,2,2,1,2,3,0,3,1,2,2,1,0,1,0,0,3,0,3,2,3,0,1,1,1,2,1,2,1,2,2,-1,0,-1,0,3,-1,-1
2435.55355965,3,1,0,3,2,2,1,2,1,-1,3,2,1,2,1,2,0,3,2,2,2,0,2,1,2,2,1,2,2,0,1,3,0,0,2,3,1,0,-1,1,3,3,2,1,-1,0,0,1,-1,0,0,2,0,1,1,2,3,-1,2,2,0,1,0,0,2,-1,0,3,0,1,3,1,-1,0,0,0,1,0,3,0,2,1,1,2,1,1,0,2,-1,1
2489.57804134,0,3,2,0,0,0,3,1,0,1,1,0,-1,0,0,0,2,2,1,3,1,2,1,3,-1,-1,2,2,0,3,0,1,0,3,3,1,3,3,0,2,-1,0,0,0,3,1,2,2,3,0,1,1,2,2,2,2,0,1,3,-1,2,-1,1,0,1,1,-1,2,3,1,3,2,1,2,0,1,1,0,2,1,2,-1,3,2,0,2,0,2,1,1
2335.29917323,3,1,-1,2,1,0,-1,3,2,0,1,-1,0,1,-1,2,-1,2,-1,2,-1,-1,-1,-1,2,3,2,3,0,1,2,3,0,0,0,2,-1,1,3,-1,0,2,0,3,1,3,0,1,3,0,0,3,0,2,0,-1,2,1,1,3,0,1,1,1,2,1,1,3,2,1,1,1,-1,0,1,-1,-1,3,3,1,2,0,0,1,3,2,0,1,2,1
2379.64762835,-1,0,1,1,2,3,1,1,2,2,0,1,0,3,2,-1,2,2,-1,2,-1,2,3,-1,1,1,2,2,3,2,0,3,-1,0,2,2,0,1,0,1,0,3,1,2,3,0,1,2,1,3,1,3,0,1,2,0,1,-1,0,1,3,0,2,1,1,1,0,2,0,3,0,2,1,1,1,3,3,0,2,2,0,2,3,2,1,3,2,3,2,-1
2458.3997335,1,0,2,2,2,1,3,2,2,2,0,0,3,2,2,3,1,0,3,3,2,0,2,3,2,1,0,1,0,1,-1,0,0,1,1,-1,2,1,0,1,2,2,3,1,0,0,1,1,1,-1,-1,2,1,-1,3,-1,1,2,2,0,-1,-1,-1,0,2,1,3,1,1,2,1,3,-1,0,0,2,0,1,2,1,0,1,0,3,2,1,-1,0,0,2
2396.58067485,3,0,3,2,0,-1,1,1,0,-1,0,-1,2,1,0,0,3,1,1,1,-1,1,0,2,0,3,1,1,0,-1,2,0,0,3,0,-1,1,1,1,2,0,0,0,-1,1,1,3,2,2,0,2,-1,1,2,-1,1,0,3,-1,2,3,0,2,1,1,2,0,2,1,0,2,-1,2,2,-1,3,1,-1,1,2,0,2,2,3,-1,-1,3,1,1,2
2506.77986636,3,1,-1,1,0,0,0,1,-1,0,-1,2,2,1,-1,0,0,2,0,1,1,1,0,1,0,3,2,0,2,1,0,3,1,2,3,1,3,1,0,2,-1,-1,0,1,3,1,2,2,0,1,1,2,0,2,1,1,0,0,1,3,2,3,2,-1,0,0,2,-1,-1,2,-1,0,3,0,2,2,1,1,2,-1,2,2,2,0,1,2,0,1,0,2
2405.98792291,1,-1,1,0,2,1,2,2,0,0,2,2,0,0,2,3,-1,2,1,-1,1,3,0,1,3,3,2,2,-1,2,-1,1,1,1,1,3,2,0,3,0,1,1,3,0,-1,0,-1,-1,0,1,1,2,3,3,-1,3,-1,0,2,3,2,0,3,3,2,1,2,0,0,0,1,2,1,3,2,1,3,1,0,0,2,-1,2,2,2,2,3,-1,2,2
2324.01047556,0,2,1,0,1,0,-1,2,-1,1,0,0,-1,1,1,0,2,-1,3,3,3,0,2,3,-1,0,0,3,1,-1,3,0,0,-1,-1,3,0,1,3,2,2,-1,1,1,-1,-1,1,0,0,0,1,2,3,0,2,3,-1,-1,3,2,2,1,-1,-1,2,-1,3,0,2,-1,1,3,2,0,2,0,1,2,1,2,2,2,1,1,0,2,3,0,0,3
2515.38077887,2,0,3,1,1,2,0,0,0,1,3,1,1,2,2,0,-1,3,3,1,3,2,1,2,3,0,1,3,1,2,1,0,2,3,1,2,2,2,0,0,1,2,1,3,0,-1,0,2,0,2,2,2,3,2,1,3,2,0,3,1,1,-1,0,-1,0,-1,1,2,2,0,2,1,0,1,-1,0,1,2,1,1,0,3,0,-1,0,3,2,0,3,-1
2435.82233817,2,1,3,0,2,0,2,0,0,0,2,0,1,2,2,1,0,-1,1,2,3,0,1,2,2,1,1,1,1,3,1,0,1,1,-1,0,-1,0,3,1,3,-1,2,2,3,3,-1,2,2,1,1,2,2,0,0,0,0,1,0,3,-1,2,0,-1,0,3,3,1,2,2,2,1,2,1,1,-1,3,3,2,-1,0,1,3,0,3,1,1,0,3,2
2464.04408234,0,1,1,-1,2,1,1,0,2,2,1,3,0,3,2,2,1,2,0,2,0,2,0,-1,2,1,1,-1,2,2,0,-1,0,-1,-1,-1,0,0,2,0,3,2,1,1,1,0,2,0,1,0,1,3,1,-1,1,1,-1,1,2,1,2,0,1,-1,3,0,3,1,2,-1,-1,0,2,3,1,3,-1,3,0,2,-1,3,2,2,0,0,0,1,0,3
2361.37068927,2,1,2,-1,-1,1,1,3,3,3,0,2,0,-1,3,2,0,0,1,3,0,-1,-1,1,1,3,0,1,1,2,2,2,-1,3,-1,-1,0,1,1,3,2,0,0,1,2,2,0,0,2,0,3,3,3,2,2,0,1,1,1,1,1,1,3,2,0,3,0,-1,1,2,-1,0,2,-1,2,2,0,2,3,3,0,2,1,0,1,-1,2,3,0,1
2369.97160178,1,3,1,1,1,0,-1,0,-1,3,0,1,1,0,-1,2,1,-1,1,1,2,-1,1,0,2,3,0,0,-1,0,2,1,2,2,1,2,3,2,0,2,-1,0,2,-1,0,1,0,2,0,2,0,-1,1,3,1,0,-1,2,3,1,3,2,1,2,1,2,-1,0,3,0,-1,2,0,-1,1,-1,1,0,-1,2,0,2,1,2,-1,2,2,1,3,2
2443.0793581,3,0,2,0,-1,0,1,0,0,1,-1,3,1,2,-1,1,0,-1,2,0,1,0,1,0,2,0,-1,2,2,-1,2,2,1,-1,2,2,1,2,3,2,1,0,2,1,3,-1,2,-1,1,1,2,0,2,2,1,1,0,0,1,-1,2,3,2,0,-1,0,1,0,3,-1,2,0,2,0,3,0,1,0,1,2,3,2,1,2,1,0,2,3,-1,2
2508.93009449,0,2,3,2,0,-1,0,2,3,0,0,-1,3,2,1,2,-1,1,-1,0,-1,0,0,3,2,0,-1,2,2,0,1,0,1,3,3,0,3,-1,2,1,2,3,1,1,1,2,2,3,2,1,1,1,0,1,1,1,3,2,2,0,1,2,3,0,1,1,-1,0,0,3,3,3,1,0,0,2,1,-1,3,-1,1,2,0,0,0,0,0,2,0,1
2339.868408,2,0,2,2,1,2,1,2,-1,0,3,2,2,2,2,2,0,2,0,0,0,1,-1,2,-1,2,1,3,3,-1,0,0,1,-1,3,1,3,3,1,-1,0,1,0,0,-1,3,-1,1,3,-1,3,-1,3,1,0,1,0,2,1,0,2,-1,1,1,3,-1,2,2,0,3,0,1,-1,0,1,-1,1,2,2,1,1,1,3,-1,2,2,0,1,3,0
2560.80434805,2,2,3,0,3,-1,2,2,2,1,-1,1,0,1,1,0,3,0,0,2,3,0,1,1,1,3,-1,2,0,0,0,1,-1,2,2,0,2,0,0,1,0,3,1,3,2,2,1,-1,1,0,0,1,1,1,3,1,3,0,0,1,0,0,0,3,2,0,-1,2,2,3,1,0,0,3,3,1,2,0,3,3,2,1,0,2,2,-1,2,3,1,-1
2369.97160178,0,2,0,3,0,2,3,2,1,1,2,0,2,0,1,1,1,0,1,-1,1,3,0,3,2,3,0,0,2,2,0,3,2,3,3,-1,0,-1,0,2,1,-1,1,3,1,-1,3,3,0,2,1,3,2,2,3,-1,0,2,1,2,-1,1,3,1,-1,1,0,-1,3,1,2,1,-1,0,2,1,1,3,-1,1,3,3,3,2,-1,1,2,1,0,3
2497.10383979,0,1,2,2,3,2,3,3,-1,0,1,2,0,0,1,1,-1,1,0,3,1,3,0,1,-1,3,0,0,1,2,0,1,1,-1,1,0,2,0,2,0,2,2,3,2,3,1,2,-1,0,1,3,1,1,2,2,0,1,1,1,3,3,0,1,0,1,0,-1,2,2,2,0,0,3,2,-1,3,2,2,1,2,3,0,-1,3,3,0,-1,-1,-1,2
2505.16719526,0,1,3,3,0,3,2,3,0,0,3,-1,0,0,0,1,-1,2,0,2,3,1,0,-1,1,1,0,2,1,1,1,-1,-1,1,1,-1,0,0,2,0,2,1,3,3,0,0,-1,0,2,0,0,0,2,1,1,0,2,2,1,2,0,2,1,1,1,1,2,2,0,-1,2,2,2,2,2,-1,1,3,0,3,3,1,1,1,-1,3,-1,0,2,2
2382.60419202,-1,2,2,2,1,1,3,0,1,1,-1,-1,3,3,-1,2,-1,2,1,0,2,1,1,0,2,1,0,1,1,2,0,0,1,3,3,0,0,1,0,-1,-1,2,2,1,0,0,2,-1,2,1,1,3,-1,0,-1,1,1,2,0,1,0,2,1,-1,-1,1,0,3,1,3,1,2,2,-1,2,-1,0,1,-1,3,2,-1,0,2,0,3,0,-1,-1,0
2333.1489451,1,0,0,2,1,0,0,0,3,3,-1,-1,-1,0,1,3,1,3,1,3,0,-1,1,3,1,2,-1,-1,2,3,-1,0,3,-1,1,1,1,-1,3,-1,-1,1,1,0,2,0,2,3,3,3,2,0,-1,3,0,0,0,-1,-1,2,2,3,0,2,0,1,0,3,1,2,1,2,1,1,2,1,0,1,2,2,2,-1,1,2,2,1,-1,2,3,0
2361.9082463,2,-1,-1,2,0,1,1,3,0,-1,2,0,-1,0,0,1,0,0,0,-1,1,0,2,1,3,2,1,2,3,-1,0,1,3,1,2,2,0,0,1,1,2,-1,-1,2,0,1,1,3,-1,2,2,1,-1,3,1,1,-1,-1,2,1,-1,1,-1,3,1,0,1,1,0,-1,2,0,0,0,2,1,2,1,0,2,3,3,2,0,2,-1,-1,0,-1,-1
