$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1477.5042909,1,0,-1,0,0,-1,1,-1,1,-1,2,3,2,-1,0,2,3,0,0,0,2,0,0,1,0,2,2,1,1,3,1,2,1,2,-1,-1,1,3,0,2,0,1,0,3,2,2,2,3,-1,1
1401.46659222,0,0,0,3,0,3,3,1,0,2,1,0,1,2,1,3,-1,3,2,1,1,3,-1,3,2,2,-1,3,1,1,1,2,1,2,3,0,1,0,3,2,0,-1,-1,-1,0,1,2,-1,-1,0
1350.67914819,-1,0,3,1,1,2,3,3,2,1,1,2,3,-1,1,-1,0,1,2,-1,2,2,2,-1,2,3,0,1,-1,2,0,1,2,2,-1,-1,2,1,3,-1,0,0,-1,0,-1,2,1,2,3,1
1460.28820818,0,-1,2,2,2,-1,-1,3,1,-1,-1,0,1,1,-1,-1,0,1,2,2,1,0,0,3,3,0,2,0,1,3,0,0,1,-1,1,1,-1,1,0,1,1,0,2,3,2,-1,1,2,0,3
1449.95855855,1,1,3,1,0,-1,2,-1,2,1,-1,2,0,3,-1,-1,2,0,-1,2,1,0,1,-1,1,3,0,1,-1,3,-1,0,2,-1,0,0,0,0,1,2,0,3,0,2,2,1,1,2,1,2
1456.27112221,0,2,2,3,3,0,2,2,-1,3,-1,1,2,2,-1,3,0,1,0,2,-1,3,1,0,2,2,0,1,1,-1,0,2,2,-1,1,0,1,0,1,0,1,0,0,1,-1,2,-1,3,2,1
1596.00832697,0,1,0,1,0,1,3,3,2,0,2,0,0,0,3,3,1,3,3,2,2,1,0,1,1,3,0,0,2,-1,2,3,2,0,1,1,2,3,0,2,3,2,2,0,2,0,1,3,1,2
1472.91333551,2,3,0,0,1,2,1,1,0,2,1,1,2,-1,3,0,1,2,1,3,1,2,-1,1,2,0,2,0,1,1,3,2,3,-1,3,3,0,1,-1,2,-1,2,0,0,-1,2,2,2,3,1
1366.74749207,2,0,3,1,0,-1,1,3,2,-1,0,2,1,1,-1,0,0,2,-1,-1,2,-1,1,0,2,3,2,3,2,0,1,-1,0,1,3,3,-1,0,3,2,0,-1,-1,3,2,0,2,2,1,1
1344.07964982,0,0,1,2,-1,2,-1,0,2,1,1,0,1,1,0,1,0,2,2,3,2,1,1,1,0,-1,3,1,0,-1,-1,3,0,2,0,-1,2,3,3,2,3,-1,3,-1,3,-1,3,3,2,-1
1496.72891661,3,1,0,2,2,0,-1,2,0,1,0,2,0,2,3,0,0,1,1,3,3,3,2,1,3,2,3,2,0,1,3,0,2,1,1,0,2,2,1,1,-1,0,1,1,0,1,-1,-1,-1,0
1431.30780227,3,0,1,3,2,0,2,3,3,-1,3,3,2,0,-1,2,1,1,0,0,3,0,2,0,-1,-1,0,3,2,-1,2,-1,0,3,1,0,0,1,1,2,-1,1,2,1,2,2,3,1,1,2
1361.29573254,2,0,3,0,2,2,2,0,-1,2,3,3,1,0,-1,1,1,2,3,1,0,2,1,0,3,-1,-1,-1,-1,-1,-1,-1,1,1,2,3,3,3,0,1,2,2,3,0,0,2,0,0,0,-1
1505.91082739,1,2,0,1,2,1,2,0,1,0,2,-1,0,1,-1,1,-1,-1,2,1,0,3,-1,2,1,3,2,0,1,2,0,2,0,-1,2,0,1,2,1,0,0,0,1,-1,2,2,1,0,3,-1
1552.68118545,2,3,-1,2,1,1,1,2,2,0,3,1,2,2,1,0,-1,0,0,1,3,2,2,0,2,-1,0,2,0,2,0,3,2,2,1,0,0,1,2,0,0,-1,0,3,1,1,1,3,0,1
1378.22488055,2,1,0,0,0,1,1,2,1,2,1,-1,1,0,1,2,-1,1,2,3,-1,0,0,2,-1,-1,2,2,-1,-1,3,1,0,-1,1,2,1,3,1,-1,2,1,0,2,-1,3,2,3,-1,0
1545.22088294,0,0,0,1,3,-1,0,0,2,3,2,2,1,2,0,-1,1,2,3,2,1,0,3,2,2,0,0,2,1,1,-1,-1,0,2,1,1,1,-1,0,2,1,1,-1,0,3,2,0,2,1,-1
1510.21484807,2,1,3,-1,0,1,-1,1,2,3,3,1,1,1,1,1,2,0,0,2,-1,3,0,-1,2,2,0,1,1,0,2,2,3,0,2,3,3,2,2,-1,0,2,0,1,0,0,2,3,0,1
1480.94750745,3,3,1,2,1,2,3,0,2,2,2,1,0,-1,3,0,0,3,-1,2,1,1,1,0,-1,1,1,2,0,0,-1,3,1,0,2,2,0,1,-1,2,-1,-1,0,1,1,0,3,0,2,1
1533.45655975,3,0,1,0,2,3,0,2,-1,3,2,2,1,0,1,0,1,3,2,1,2,0,0,1,1,0,2,-1,1,1,0,3,2,1,-1,0,1,2,0,0,0,0,1,1,-1,3,2,2,3,-1
1370.19070861,0,1,0,2,1,-1,-1,-1,2,3,1,0,0,0,0,2,1,-1,3,1,2,2,3,2,2,2,-1,2,3,-1,2,0,2,1,0,-1,3,0,0,0,0,2,-1,1,3,-1,3,2,3,3
1476.64348677,1,1,0,2,2,3,1,2,3,1,-1,3,0,2,1,-1,0,0,2,-1,-1,0,1,1,3,2,3,0,2,1,0,2,2,1,0,0,-1,1,-1,1,2,2,2,0,1,-1,1,3,-1,0
1472.05253138,2,2,2,2,0,2,0,1,0,0,1,0,-1,0,0,0,1,1,0,3,-1,1,3,3,3,2,2,3,2,3,1,-1,-1,0,1,2,1,0,-1,1,0,3,-1,0,-1,2,1,1,2,2
1412.65704599,2,0,2,-1,-1,2,-1,0,2,2,1,3,-1,0,0,3,1,3,2,-1,1,-1,2,1,0,0,0,2,1,0,0,2,2,3,0,-1,0,-1,1,0,-1,3,2,2,1,1,1,1,1,0
1435.61182295,2,2,1,2,0,2,3,2,2,2,0,1,0,0,2,3,3,3,3,0,1,-1,0,1,0,1,1,-1,2,2,2,-1,1,1,-1,2,3,0,-1,1,1,-1,-1,0,0,1,1,-1,1,3
1356.70477714,-1,0,-1,0,-1,2,0,1,2,1,0,0,0,2,-1,0,2,1,-1,0,0,3,0,1,0,3,3,2,2,0,3,-1,2,-1,3,-1,2,0,2,-1,-1,2,1,1,3,0,3,2,-1,1
1495.86811247,3,1,2,3,1,3,0,-1,3,3,0,2,-1,2,0,1,2,0,2,0,1,2,3,0,3,1,0,2,0,1,3,3,1,0,1,2,-1,0,1,1,-1,-1,1,3,-1,0,0,1,1,2
1460.86207761,2,0,2,3,3,0,3,2,3,1,0,1,2,3,1,0,2,-1,0,3,1,0,2,-1,2,2,2,0,0,1,1,0,1,-1,1,1,0,2,3,2,3,-1,2,1,2,3,1,1,3,0
1534.89123331,-1,3,2,1,2,1,0,3,0,-1,2,2,3,0,3,1,2,2,2,2,3,1,3,1,0,2,2,0,0,1,-1,0,1,1,0,1,3,2,0,1,1,1,0,0,2,1,3,1,3,3
1373.63392515,1,0,0,3,0,-1,2,1,-1,0,2,-1,2,2,-1,1,1,-1,1,1,2,2,1,-1,0,1,0,-1,3,-1,1,1,-1,1,2,-1,-1,0,0,1,-1,2,0,2,2,0,1,2,2,1
1455.9841875,2,2,1,0,2,0,2,-1,2,2,1,3,0,2,1,0,0,1,1,1,1,1,2,3,1,3,2,3,2,3,-1,2,1,-1,-1,0,1,1,-1,0,1,3,3,-1,-1,2,0,0,3,0
1486.9731364,-1,0,0,2,-1,1,0,1,3,2,1,1,2,-1,3,-1,0,0,1,0,-1,3,2,2,1,0,1,2,2,2,1,0,0,1,3,1,2,2,0,1,-1,1,-1,1,3,0,-1,0,2,-1
1469.75705368,1,-1,-1,-1,1,0,2,0,0,1,0,-1,2,3,0,0,1,2,0,0,3,-1,1,1,0,-1,0,2,2,3,2,1,2,1,1,3,1,0,2,-1,0,3,1,-1,2,1,1,2,1,2
1505.62389268,3,-1,2,0,1,-1,-1,0,2,3,2,2,3,3,2,0,1,0,3,-1,-1,0,1,1,3,1,0,2,1,0,1,2,1,0,2,1,2,1,0,0,0,2,0,-1,-1,1,1,0,2,2
1435.03795353,1,-1,-1,0,-1,0,3,1,1,3,2,2,0,0,2,2,2,2,0,3,0,1,1,3,3,-1,1,2,-1,0,2,0,2,3,3,0,2,1,0,1,0,3,2,-1,1,3,0,2,1,-1
1483.81685457,1,1,3,2,3,3,1,1,2,2,0,0,2,-1,1,2,2,2,0,0,2,-1,2,1,0,2,0,0,3,-1,1,1,2,0,0,3,-1,0,0,0,0,-1,2,1,1,-1,2,2,3,0
1568.46259461,0,1,2,3,1,0,1,-1,-1,1,2,0,0,2,0,-1,1,3,0,3,1,0,0,0,0,3,3,1,2,1,2,2,-1,2,1,1,0,0,2,1,0,2,3,3,2,1,0,1,0,2
1355.84397301,2,-1,2,1,1,-1,0,3,3,3,0,3,2,2,1,1,1,1,1,2,3,3,1,3,-1,0,-1,-1,0,0,-1,2,2,2,2,1,0,0,3,-1,3,-1,-1,2,1,3,2,0,1,0
1388.26759547,2,1,0,0,3,-1,-1,1,2,2,1,0,3,2,0,1,-1,-1,0,3,1,1,0,-1,-1,-1,-1,2,2,1,3,2,2,1,1,-1,3,0,0,0,2,2,0,2,-1,1,3,2,1,1
1522.8399754,2,0,0,1,0,0,1,3,1,1,0,3,2,1,3,2,0,-1,2,2,0,1,-1,-1,2,2,-1,-1,0,1,2,3,1,3,3,1,2,2,0,3,2,0,3,0,2,0,2,0,0,2
1452.82790567,1,3,0,2,2,0,1,1,0,0,1,2,1,1,2,-1,0,0,-1,-1,2,2,1,3,1,-1,2,-1,1,0,2,-1,-1,2,2,0,0,3,-1,1,2,1,2,3,-1,1,1,0,2,-1
1461.72288174,0,1,0,1,1,-1,0,3,1,3,2,0,1,0,-1,3,3,2,0,-1,0,2,-1,3,-1,2,1,-1,0,1,0,2,1,1,0,2,3,0,0,1,0,1,2,1,-1,-1,0,3,2,2
1420.40428321,2,1,3,-1,1,2,0,1,0,2,0,0,1,0,0,-1,2,-1,1,1,2,2,0,1,3,-1,3,-1,1,1,1,1,3,3,2,2,3,0,3,2,1,3,0,2,2,3,-1,-1,1,0
1416.10026253,-1,-1,2,0,1,-1,0,2,1,3,2,2,-1,0,1,1,3,2,1,0,2,-1,3,-1,1,0,1,2,1,-1,1,0,1,2,0,2,3,2,3,0,3,2,2,-1,3,0,0,0,-1,0
1391.99774672,3,3,-1,0,2,0,2,0,2,1,0,2,1,0,1,-1,3,0,1,3,2,3,2,0,0,1,-1,-1,3,1,-1,3,1,3,-1,0,2,3,0,1,1,1,2,1,2,-1,2,-1,3,0
1482.95605043,-1,2,0,1,1,3,0,1,0,-1,3,2,1,1,3,0,1,2,-1,1,-1,0,1,0,0,1,2,0,-1,3,2,2,-1,0,-1,0,0,-1,2,1,1,2,1,1,2,-1,2,3,0,3
1435.03795353,-1,2,2,2,1,2,1,1,0,-1,3,0,1,1,0,0,3,0,0,-1,-1,1,1,3,2,0,3,1,3,2,2,2,2,-1,2,1,0,3,-1,2,2,-1,0,3,0,2,0,-1,1,1
1435.32488824,1,0,1,-1,3,1,0,2,1,1,2,-1,2,-1,1,2,3,2,3,0,-1,1,0,1,1,3,0,-1,3,2,-1,0,2,0,1,0,1,0,1,1,-1,-1,0,0,1,3,2,-1,2,2
1460.86207761,0,0,0,-1,1,1,2,2,0,1,1,2,1,0,2,3,3,0,1,2,2,2,3,2,3,3,2,1,-1,1,2,-1,2,0,-1,-1,-1,1,1,2,3,1,0,1,1,2,0,2,-1,0
1449.38468913,0,-1,-1,1,2,2,1,-1,-1,3,0,0,3,-1,3,0,2,2,3,0,1,2,-1,-1,1,2,0,1,1,-1,2,1,0,0,0,2,0,0,2,-1,0,1,1,0,2,1,-1,3,0,2
1493.28570006,0,2,0,0,2,1,2,-1,0,-1,0,0,-1,1,3,0,-1,3,1,0,-1,2,2,2,-1,2,2,1,3,3,2,3,3,1,1,1,0,0,3,3,-1,0,1,0,2,0,1,0,1,2
1451.39323211,2,1,3,1,2,1,0,-1,2,1,-1,-1,0,0,1,2,3,0,2,2,0,3,-1,2,1,3,3,1,-1,3,1,3,0,1,2,2,1,-1,1,3,2,1,3,0,-1,0,2,1,0,-1
1381.66809709,0,0,2,1,0,1,3,0,3,1,2,2,3,-1,-1,1,2,0,2,0,-1,2,-1,2,3,2,-1,-1,2,1,1,-1,-1,0,0,1,3,3,0,0,0,-1,1,-1,3,0,3,-1,2,2
1408.0660906,-1,0,0,0,2,1,2,-1,3,2,2,-1,2,0,-1,1,2,1,-1,0,0,1,1,0,3,0,3,2,1,2,-1,2,-1,3,-1,1,0,1,1,1,-1,3,3,2,0,1,2,1,2,0
1390.85000787,0,2,-1,0,0,3,2,-1,2,3,0,-1,3,3,0,0,2,-1,0,1,0,-1,1,0,-1,2,0,2,-1,1,2,3,1,2,2,-1,0,0,2,2,1,2,2,3,1,1,-1,0,3,0
1492.13796122,1,2,1,0,3,1,2,0,0,3,-1,1,-1,2,2,2,2,0,3,1,2,1,2,1,3,-1,1,0,2,1,1,1,2,3,-1,2,3,0,3,0,0,1,0,1,2,3,2,3,-1,0
1331.45452249,1,3,2,0,1,3,1,-1,0,-1,2,-1,3,0,-1,-1,2,3,2,2,3,3,1,1,3,-1,0,2,2,-1,0,0,3,-1,-1,3,0,0,0,-1,2,3,3,3,1,0,-1,2,1,1
1439.62890892,3,3,3,1,0,-1,0,0,0,1,0,0,0,2,1,0,3,2,3,2,2,-1,1,-1,1,1,3,0,2,3,1,0,1,3,0,3,2,1,1,-1,-1,3,-1,2,3,0,3,1,2,1
1535.17816802,0,1,2,2,0,0,0,1,-1,1,1,1,0,1,0,3,2,-1,2,0,1,-1,0,0,0,3,1,1,2,1,2,-1,-1,1,-1,3,2,2,2,3,1,2,1,0,-1,0,2,0,0,-1
1450.81936269,0,3,-1,0,0,-1,0,-1,0,2,0,2,2,2,0,0,0,0,0,3,3,1,0,2,3,1,1,2,-1,-1,-1,3,0,0,1,1,1,2,3,2,-1,1,2,2,-1,1,2,-1,1,-1
1481.80831158,3,0,2,1,2,0,2,0,3,2,1,3,1,1,-1,0,0,2,1,0,3,-1,3,-1,-1,3,3,0,3,0,2,2,0,0,2,1,1,2,0,-1,3,0,1,2,1,2,2,-1,1,0
1437.90730065,0,0,3,-1,1,0,-1,2,1,2,2,1,1,2,1,1,0,0,0,1,0,-1,2,0,3,2,2,-1,0,-1,-1,1,2,0,-1,2,0,1,-1,2,1,0,3,1,-1,1,3,0,2,2
1425.28217332,-1,2,1,0,-1,2,2,2,0,3,2,2,2,3,2,-1,1,-1,3,1,2,-1,0,2,-1,1,1,-1,0,1,-1,2,0,2,0,2,3,1,1,3,3,0,0,2,-1,0,1,3,1,0
1368.18216563,2,2,2,-1,-1,1,2,-1,2,2,-1,3,-1,1,2,3,0,0,3,0,-1,0,-1,1,-1,0,3,-1,0,2,1,2,1,-1,2,2,1,-1,0,2,3,3,3,0,1,0,2,0,1,-1
1477.21735619,2,3,1,2,1,-1,3,1,2,-1,2,0,0,0,2,2,0,3,2,0,1,-1,3,2,2,0,0,2,1,1,0,1,-1,1,0,0,1,1,-1,1,1,3,3,2,2,2,0,3,-1,0
1453.68870981,1,1,1,1,-1,0,-1,0,-1,1,-1,-1,2,2,-1,-1,2,0,3,2,-1,3,2,-1,2,1,3,1,1,0,0,3,1,0,0,3,0,1,1,0,2,0,2,0,0,2,3,1,2,1
1390.85000787,1,3,2,3,1,0,0,3,0,3,-1,0,0,0,2,1,2,2,-1,-1,1,1,1,3,0,0,2,0,1,-1,2,-1,-1,2,-1,-1,1,1,2,0,-1,1,1,0,3,-1,-1,0,0,-1
1341.78417212,0,3,2,-1,2,1,3,0,-1,3,2,0,1,-1,3,1,3,1,2,2,0,2,-1,2,3,0,1,0,-1,2,0,2,0,-1,-1,0,-1,2,3,2,2,0,-1,0,3,1,3,-1,-1,2
1561.28922681,-1,2,0,2,1,1,0,0,2,3,3,0,1,2,0,-1,1,3,1,0,1,3,1,2,0,1,2,2,1,0,2,0,1,2,3,3,-1,0,3,1,1,0,3,0,3,3,2,2,1,1
1377.65101112,0,3,3,0,3,2,3,-1,1,0,0,0,0,-1,-1,2,3,3,0,3,2,2,2,-1,2,2,0,-1,-1,0,-1,1,2,0,-1,1,-1,1,3,0,0,2,2,-1,1,-1,1,0,0,2
1483.52991986,0,2,2,2,3,0,3,2,1,1,1,1,0,3,2,1,3,1,3,0,0,1,0,1,-1,1,2,0,-1,3,0,0,-1,2,2,0,0,2,2,-1,1,-1,1,0,2,3,-1,1,1,0
1418.10880552,0,1,-1,-1,3,2,0,-1,2,2,1,1,0,2,0,0,3,0,3,1,2,2,2,2,1,-1,2,3,1,3,2,2,0,1,-1,-1,3,0,3,0,3,0,3,-1,-1,1,0,3,0,0
1457.70579577,1,0,2,0,0,0,2,-1,1,-1,3,1,0,1,2,0,0,3,3,-1,0,-1,3,2,0,0,-1,0,1,0,2,3,1,2,1,3,1,3,2,1,0,0,1,-1,1,-1,2,-1,1,-1
1445.65453787,2,-1,1,1,-1,3,3,2,2,2,2,0,1,1,0,1,0,1,3,1,-1,3,-1,1,2,1,2,0,0,1,-1,-1,0,0,2,2,1,-1,-1,0,0,0,-1,2,1,0,-1,3,-1,1
1472.05253138,0,2,3,1,1,1,1,-1,1,2,1,3,0,-1,2,1,3,0,0,2,-1,1,2,0,3,1,1,-1,2,0,3,2,0,1,1,3,-1,-1,0,2,2,0,-1,1,0,2,0,3,2,-1
1483.52991986,2,2,2,1,1,2,-1,2,0,3,1,-1,0,0,0,1,0,1,-1,1,2,-1,3,2,1,0,1,2,0,-1,2,-1,3,1,-1,3,0,0,2,2,-1,2,1,0,1,2,0,2,1,1
1455.69725279,1,0,0,3,1,-1,-1,-1,1,1,0,2,0,1,2,0,2,0,3,2,0,0,3,2,3,1,2,2,1,3,1,0,3,3,3,0,2,0,2,-1,-1,0,-1,0,-1,2,1,2,2,1
1503.90228441,-1,2,2,0,2,1,-1,1,2,3,2,0,2,0,2,0,1,0,0,1,3,0,3,-1,2,3,0,3,1,-1,3,-1,1,0,-1,2,3,2,1,1,0,2,1,1,1,2,0,2,1,0
1406.91835175,-1,2,3,-1,2,-1,0,2,0,0,0,1,0,1,1,0,-1,2,2,2,3,2,2,0,1,3,3,-1,3,1,0,1,0,0,3,1,2,0,1,1,2,-1,2,1,0,3,-1,1,2,-1
1412.65704599,-1,3,-1,0,0,2,0,3,-1,-1,2,0,0,1,0,2,-1,3,-1,2,1,2,0,-1,0,1,1,0,3,1,2,1,2,3,2,2,3,1,1,3,2,-1,3,1,3,0,0,2,2,1
1507.34550095,0,-1,2,1,1,1,1,-1,-1,2,3,0,0,1,3,0,2,1,2,0,0,3,1,0,1,3,3,1,3,2,0,1,0,0,2,1,-1,0,2,1,2,2,-1,2,3,3,0,0,2,3
1473.77413965,1,0,0,3,0,1,2,-1,3,2,2,1,0,3,0,-1,-1,2,-1,0,1,3,2,3,2,3,3,1,0,1,-1,-1,0,-1,1,2,0,2,0,-1,1,1,1,1,1,2,2,2,1,2
1485.53846284,-1,1,0,0,0,1,-1,3,2,2,-1,0,2,1,1,1,2,1,0,2,0,2,2,1,1,2,3,0,2,2,-1,2,-1,1,1,3,0,0,1,0,2,3,2,-1,0,1,-1,1,0,0
1540.91686226,2,0,3,2,0,0,2,1,-1,2,1,1,0,-1,2,1,1,1,1,3,1,0,0,3,2,3,2,0,1,0,0,3,2,2,1,2,1,2,1,3,1,0,-1,2,3,0,0,3,2,3
1484.39072399,2,0,2,-1,0,3,2,3,3,0,0,0,0,0,1,-1,3,2,0,0,1,1,1,3,-1,-1,0,-1,3,-1,0,2,0,2,1,1,1,1,1,1,2,2,2,2,1,1,0,2,3,2
1543.49927467,0,2,3,1,1,-1,-1,-1,1,2,2,1,2,3,1,3,2,0,3,2,1,0,1,2,0,1,0,2,1,2,1,1,0,-1,-1,0,0,0,1,0,2,2,2,0,0,0,3,3,2,1
1520.25756299,0,0,2,0,3,3,2,0,0,0,1,0,2,0,-1,3,1,2,0,2,0,-1,1,1,3,1,3,2,0,1,2,1,3,2,2,1,2,0,3,2,-1,1,0,1,2,1,3,0,3,2
1454.83644865,0,0,-1,2,-1,0,-1,3,1,-1,-1,1,0,-1,1,2,1,1,0,3,2,1,0,2,0,0,1,3,1,0,2,2,2,3,2,1,0,3,3,1,3,3,3,0,0,2,3,1,2,0
1409.21382944,0,3,0,0,-1,-1,0,-1,2,1,1,3,2,0,2,2,1,-1,-1,3,-1,0,-1,3,2,3,2,2,-1,0,2,1,-1,0,1,-1,0,1,0,0,0,0,2,2,1,1,2,2,3,-1
1519.97062828,0,0,0,0,1,-1,2,2,0,1,2,3,0,0,0,1,2,2,1,0,2,1,1,3,0,1,0,-1,0,1,1,1,2,3,3,3,2,3,2,3,1,-1,0,1,2,-1,-1,2,1,3
1572.19274587,3,1,0,0,3,0,1,1,1,2,2,1,2,0,2,3,2,1,3,0,-1,1,1,0,2,2,1,0,2,3,3,2,-1,-1,2,3,2,-1,0,0,0,3,1,0,1,0,2,1,0,1
1405.19674348,-1,2,0,1,3,1,1,1,2,2,2,0,-1,1,1,3,0,-1,0,2,1,0,1,1,3,2,-1,0,2,-1,2,0,2,3,-1,-1,3,-1,0,2,1,3,3,0,-1,3,0,1,3,2
1415.81332782,3,-1,1,2,3,3,1,2,0,1,1,1,1,0,0,2,2,-1,0,-1,2,1,2,0,1,2,3,-1,1,0,2,3,-1,0,-1,1,0,1,-1,1,0,1,3,2,2,2,0,-1,-1,0
1455.41031808,1,-1,3,2,2,2,0,0,-1,-1,1,3,2,3,0,2,-1,0,0,-1,1,2,2,3,0,0,1,2,1,-1,2,3,0,1,2,1,2,0,0,2,3,1,1,-1,0,0,0,2,2,1
1415.2394584,2,3,0,-1,2,0,2,1,0,1,1,2,3,2,3,0,0,-1,3,1,2,3,-1,2,3,0,2,-1,0,-1,0,1,1,3,1,3,0,1,1,3,-1,1,0,3,2,2,1,1,2,-1
1455.69725279,0,0,3,1,1,2,0,1,1,0,1,2,0,2,2,2,0,2,2,2,0,-1,-1,2,1,1,0,2,-1,2,-1,-1,-1,0,1,1,1,0,0,1,0,0,-1,-1,1,1,-1,2,3,2
1459.42740405,0,1,-1,2,-1,2,0,-1,1,-1,0,0,2,3,1,2,2,0,0,2,-1,3,2,2,0,-1,0,1,1,1,1,1,1,2,1,2,0,3,3,0,1,2,-1,2,0,3,0,2,3,-1
1424.42136918,0,0,1,2,0,-1,-1,3,0,2,2,2,2,1,3,0,3,3,0,3,3,0,0,1,1,-1,0,1,1,3,1,2,2,1,0,-1,0,2,2,-1,0,-1,0,-1,0,3,2,-1,1,-1
1351.25301762,0,-1,0,-1,0,2,1,1,2,-1,0,-1,0,0,-1,1,-1,0,-1,0,1,0,1,0,-1,1,3,2,0,1,-1,3,3,2,1,-1,0,-1,3,2,3,0,-1,2,2,2,1,-1,3,3
1425.85604274,0,2,-1,0,0,3,3,2,-1,-1,0,3,1,2,2,2,0,0,-1,2,3,1,1,3,3,0,1,-1,3,-1,1,2,-1,1,3,-1,2,1,1,2,1,1,1,1,0,1,1,0,0,0
1509.06710923,0,2,3,1,3,3,0,1,-1,2,3,0,2,1,0,-1,3,0,0,2,2,1,3,-1,1,2,0,-1,1,2,3,0,3,0,2,0,3,3,1,1,2,1,2,1,3,0,2,2,0,0
1457.41886106,2,0,1,2,0,3,2,0,1,2,1,1,2,1,-1,2,1,2,-1,3,1,0,1,2,2,2,0,0,-1,0,2,1,3,2,3,-1,0,1,2,1,1,1,3,0,2,-1,3,0,3,1
1444.79373373,2,3,2,-1,-1,0,-1,0,3,3,2,0,2,0,0,-1,0,1,3,2,1,2,2,3,2,3,1,3,1,0,2,-1,1,1,2,1,1,-1,1,0,3,-1,2,1,1,3,1,1,0,2
1445.08066845,1,-1,0,-1,2,3,1,3,0,2,2,2,2,0,1,2,3,2,2,1,-1,1,1,1,2,0,0,0,-1,1,1,1,-1,3,1,3,2,0,0,0,-1,3,3,0,0,-1,2,0,2,-1
1432.74247583,-1,3,-1,1,2,1,1,2,2,1,0,1,1,0,-1,2,3,1,-1,2,0,3,-1,1,2,0,2,1,0,0,3,1,1,3,3,3,2,2,3,2,2,0,-1,2,3,0,3,0,0,1
1494.72037362,1,3,0,2,0,1,0,3,1,3,-1,2,2,3,2,0,3,2,3,1,0,3,0,2,1,0,1,0,2,1,3,1,2,-1,1,1,3,0,2,0,2,2,3,2,1,2,3,-1,1,3
1443.35906017,1,1,2,1,0,0,2,1,-1,2,3,2,-1,0,2,2,0,-1,1,1,2,2,-1,2,-1,2,1,1,3,0,1,1,0,0,0,-1,-1,0,3,2,0,0,3,0,3,-1,2,3,2,2
1477.5042909,3,-1,1,0,3,-1,0,2,0,1,-1,-1,3,0,3,2,0,-1,-1,2,1,-1,0,0,0,2,1,-1,2,0,2,3,2,1,2,1,0,2,2,1,0,2,2,2,0,1,0,0,1,3
1300.17863888,2,2,2,1,1,2,3,-1,-1,-1,2,0,0,1,2,1,0,0,-1,3,2,1,1,-1,2,2,3,-1,-1,-1,2,0,-1,0,-1,-1,3,0,1,1,3,1,2,1,-1,0,2,-1,3,0
1481.80831158,3,-1,0,0,2,1,1,-1,-1,1,2,2,3,1,1,1,0,-1,3,3,1,2,1,0,-1,1,-1,0,1,0,2,2,0,3,2,2,2,-1,2,1,0,2,-1,0,0,3,0,0,1,2
1483.81685457,1,3,0,2,0,2,0,1,1,1,1,0,2,1,2,0,2,0,2,1,3,-1,3,0,-1,-1,0,0,-1,0,-1,-1,1,-1,1,1,0,2,-1,2,2,2,2,1,-1,2,0,1,3,2
1426.42991216,2,2,2,3,2,1,1,0,-1,2,3,1,2,0,3,0,-1,1,0,0,-1,-1,0,0,3,3,0,3,0,2,2,1,-1,-1,1,1,1,2,2,2,2,0,1,2,1,-1,1,2,1,0
1402.61433107,1,1,2,-1,2,2,1,0,1,2,2,1,-1,1,0,0,0,1,-1,3,0,3,-1,2,2,0,0,3,-1,0,-1,1,-1,2,1,0,0,1,0,2,2,0,1,-1,3,1,-1,2,2,-1
1416.96106667,-1,-1,3,2,2,1,1,3,0,2,3,2,0,3,-1,-1,2,2,1,1,3,0,0,0,3,1,0,-1,-1,0,2,2,1,3,2,-1,1,3,2,2,0,3,0,1,-1,2,2,3,0,0
1504.47615383,3,1,0,3,1,0,2,0,1,0,-1,1,1,0,-1,-1,2,3,2,0,2,-1,2,1,1,3,2,3,2,2,1,-1,0,1,2,2,-1,2,0,3,1,1,3,0,3,0,2,0,1,1
1424.70830389,-1,2,0,2,2,1,1,-1,2,0,2,-1,1,-1,3,-1,3,1,-1,1,2,0,0,2,1,-1,0,2,3,2,-1,0,2,1,0,1,2,0,3,1,-1,0,0,3,1,1,-1,2,1,-1
1375.92940285,2,1,0,-1,2,1,3,-1,1,2,3,-1,2,3,2,-1,0,2,3,0,2,1,2,2,0,1,0,1,3,-1,1,-1,2,2,0,3,3,0,0,3,1,-1,3,-1,0,-1,0,1,3,-1
1494.72037362,1,2,0,0,-1,1,0,3,1,2,0,3,2,2,2,0,1,1,1,0,0,1,1,-1,0,2,2,3,0,0,1,-1,0,1,2,-1,-1,1,3,1,0,1,-1,2,1,-1,3,2,2,2
1451.96710153,-1,0,3,3,3,2,0,2,3,0,2,-1,0,3,-1,2,1,0,2,2,1,0,1,0,2,2,1,0,1,3,0,1,1,1,0,3,1,2,2,-1,-1,2,3,2,2,1,3,1,2,1
1491.27715708,1,2,0,1,3,1,0,3,0,3,-1,0,1,2,1,2,-1,2,1,1,1,1,2,1,1,-1,1,-1,0,0,0,2,-1,0,3,3,2,2,0,1,2,2,0,1,3,-1,0,2,2,-1
