$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
4629.00102281,1,3,0,2,3,1,2,-1,4,2,-1,1,5,-1,-1,-1,3,5,3,4,1,0,4,0,5,-1,4,3,-1,2,0,0,4,1,3,1,5,0,2,3,-1,5,2,1,1,3,-1,1,2,4,4,-1,4,3,0,0,-1,3,2,5,-1,5,-1,-1,5,2,5,0,4,1
4568.86197787,-1,4,5,0,0,-1,1,0,4,5,4,5,5,-1,3,3,3,0,5,4,0,4,2,1,1,4,-1,0,-1,2,2,-1,-1,0,2,0,-1,4,-1,5,-1,4,3,1,-1,1,1,1,3,-1,5,2,3,1,2,4,4,2,4,2,0,3,3,2,5,3,2,0,3,-1
4636.45627631,0,1,0,3,5,1,0,5,-1,4,5,0,3,0,4,1,5,3,4,3,1,-1,-1,3,3,4,2,4,2,5,1,2,0,2,-1,-1,2,1,-1,3,-1,4,2,1,2,-1,0,3,-1,4,5,5,4,1,5,2,2,3,5,1,-1,1,4,-1,4,5,2,1,0,-1
4545.50218355,5,3,2,5,-1,3,-1,0,5,4,-1,5,2,-1,-1,-1,0,2,5,4,0,1,4,3,-1,3,0,2,0,1,4,-1,1,1,5,1,3,5,2,4,0,5,2,2,-1,-1,4,3,4,-1,2,2,3,3,2,3,-1,4,1,1,0,0,0,-1,5,4,4,-1,0,3
4888.94086169,1,2,5,5,5,4,4,3,4,3,3,0,2,-1,-1,0,1,4,1,-1,4,5,1,2,3,5,5,1,0,1,1,1,2,-1,-1,-1,2,0,2,3,1,1,4,0,0,-1,4,-1,1,3,-1,-1,0,4,5,1,3,0,-1,0,5,4,2,3,3,3,0,5,2,2
4581.28740038,3,5,-1,2,0,-1,-1,2,3,3,-1,0,2,-1,1,-1,1,2,-1,3,1,4,2,1,0,1,5,4,5,0,2,3,5,-1,1,-1,3,5,-1,4,3,0,1,0,5,5,4,4,1,3,4,2,-1,3,-1,4,5,5,1,2,2,4,2,4,5,4,0,2,1,0
4682.67884805,2,2,-1,0,3,-1,0,4,-1,2,0,5,5,0,1,1,4,3,3,3,-1,4,-1,3,-1,0,-1,0,3,4,2,2,5,-1,3,1,1,-1,-1,1,2,4,5,2,4,5,5,2,-1,3,4,1,1,0,-1,0,5,1,0,3,3,4,5,-1,4,2,4,1,0,2
4865.58106737,-1,0,1,0,5,-1,1,3,0,0,4,3,2,1,-1,3,2,2,0,-1,3,0,2,0,3,1,5,1,2,3,2,3,0,5,0,-1,3,-1,4,2,4,3,1,1,-1,4,5,1,-1,4,5,5,5,2,0,-1,4,3,4,1,4,2,-1,5,1,2,4,4,-1,-1
4720.45213247,1,1,0,0,4,3,2,0,-1,2,3,4,1,-1,0,3,-1,0,3,2,5,1,1,2,3,-1,-1,2,2,5,1,4,5,1,4,-1,0,4,0,3,-1,-1,1,4,4,3,3,4,3,5,-1,1,-1,5,0,3,-1,2,2,-1,0,1,5,2,4,-1,2,5,4,-1
4221.44716453,-1,-1,3,1,-1,-1,4,1,-1,2,3,4,-1,1,4,2,0,2,1,4,4,5,1,-1,4,5,5,5,5,1,3,2,-1,5,0,3,5,-1,1,2,5,2,1,1,-1,0,-1,-1,0,5,2,3,0,-1,-1,-1,3,0,2,2,3,0,4,2,-1,4,0,0,3,4
4920.25292641,3,4,2,4,0,1,2,3,3,5,0,5,-1,-1,4,2,5,3,0,-1,2,4,1,3,4,2,3,5,0,2,4,5,4,2,1,-1,1,0,1,3,2,4,3,4,0,-1,5,0,1,0,-1,-1,-1,0,3,2,-1,-1,3,4,-1,0,4,-1,5,1,1,-1,3,1
4846.19740826,2,2,3,2,-1,-1,-1,2,3,5,1,4,4,-1,0,0,3,1,1,0,1,2,1,4,2,5,-1,5,2,0,4,1,4,2,4,4,-1,0,3,1,3,-1,4,3,2,2,-1,0,1,3,5,4,1,4,-1,0,0,-1,3,0,0,3,5,5,3,-1,0,-1,5,5
4461.50632739,1,3,2,0,5,3,1,4,-1,-1,0,-1,-1,2,2,0,4,1,-1,0,-1,4,5,5,3,-1,5,4,1,2,3,4,2,2,5,0,-1,3,-1,-1,0,0,5,3,-1,1,1,4,0,-1,-1,1,0,5,-1,-1,5,2,2,1,2,-1,3,0,1,-1,2,1,5,4
4398.88219795,1,0,1,2,0,1,-1,2,4,1,4,-1,-1,2,-1,4,3,4,1,5,2,3,5,5,5,1,-1,2,2,0,2,1,-1,-1,3,0,5,2,1,0,5,-1,-1,-1,5,-1,0,-1,4,2,4,-1,0,2,-1,1,3,3,-1,4,1,-1,-1,3,5,0,5,4,0,-1
4567.37092717,4,1,0,5,0,0,5,3,1,5,3,3,-1,4,2,1,3,4,1,5,3,-1,3,2,2,-1,0,5,-1,1,3,4,-1,-1,-1,3,4,1,2,1,5,-1,4,2,2,1,1,2,-1,0,0,-1,-1,2,3,0,2,5,4,3,0,4,2,3,4,5,4,5,4,1
4812.40025904,-1,5,2,4,1,-1,1,3,3,-1,1,2,4,5,4,2,5,-1,0,5,2,3,-1,3,1,0,-1,-1,5,4,3,5,4,2,1,2,1,0,-1,2,3,1,1,3,-1,4,4,4,3,2,0,1,2,0,-1,4,0,3,0,-1,4,0,1,3,-1,0,0,5,-1,5
4845.70039136,1,3,-1,3,-1,3,2,5,5,2,4,5,1,5,3,3,0,1,1,-1,0,1,0,2,1,1,-1,1,0,0,3,2,-1,5,2,-1,4,4,5,3,2,4,0,-1,3,2,4,4,4,2,-1,4,1,-1,4,-1,0,-1,0,1,-1,0,-1,2,1,5,5,4,3,5
4702.55952406,1,4,1,-1,5,1,5,2,-1,5,1,5,-1,5,0,3,2,2,-1,0,3,0,-1,-1,4,-1,2,2,1,2,4,3,0,4,0,-1,2,2,-1,-1,4,4,1,-1,3,3,-1,0,0,5,3,2,4,3,1,0,3,-1,5,2,1,-1,1,3,1,-1,4,-1,0,4
4515.18415263,1,4,3,-1,0,-1,-1,2,1,-1,5,-1,2,2,1,4,4,4,4,-1,0,2,0,3,-1,2,-1,3,-1,-1,2,1,4,2,-1,3,1,3,-1,3,0,0,4,1,5,5,0,1,5,0,1,4,-1,-1,4,0,-1,1,5,5,2,2,4,3,-1,0,3,2,0,-1
4341.72525441,3,-1,2,3,2,5,5,1,0,0,2,2,4,5,0,1,1,3,4,-1,-1,-1,0,1,3,-1,3,-1,0,4,5,0,-1,-1,1,1,1,5,5,2,5,1,4,0,3,0,-1,3,2,4,3,1,4,4,2,-1,-1,2,5,3,3,4,3,-1,4,-1,2,0,4,2
5075.81921622,-1,4,3,-1,2,-1,0,5,2,3,5,4,5,3,4,-1,2,-1,2,0,1,1,1,0,5,2,-1,-1,1,4,2,-1,3,0,3,0,5,2,5,4,3,1,1,4,0,-1,1,0,2,2,3,4,3,5,-1,4,2,3,4,0,-1,-1,2,1,3,4,0,1,1,0
4680.19376354,3,1,3,3,3,-1,4,1,5,-1,-1,4,5,5,1,2,1,5,-1,4,0,-1,4,3,5,4,-1,1,2,0,-1,0,4,2,5,5,1,2,3,3,2,5,1,3,0,-1,0,4,4,1,2,2,5,1,-1,2,2,-1,-1,3,0,4,2,-1,1,4,0,5,0,3
5085.26253733,3,5,3,2,0,0,-1,-1,0,1,5,1,-1,4,0,0,1,-1,4,-1,1,2,3,3,3,0,5,3,-1,-1,1,4,1,2,5,2,1,4,3,5,1,3,0,4,1,4,0,4,-1,5,2,0,2,0,2,4,2,3,5,4,1,2,1,3,1,4,2,4,5,5
4964.48743054,2,3,-1,4,-1,0,-1,2,4,2,1,-1,-1,3,1,3,2,3,0,5,4,4,1,0,0,5,4,1,3,1,4,-1,0,0,0,5,5,1,-1,0,5,-1,3,4,-1,2,-1,3,0,1,0,1,4,2,2,2,2,3,-1,4,3,1,3,2,1,5,-1,3,4,-1
4888.44384479,1,-1,3,4,3,3,0,5,1,1,2,-1,-1,5,-1,1,-1,-1,2,4,2,4,-1,3,1,-1,0,0,5,2,-1,-1,3,2,2,2,5,5,5,3,0,4,2,1,-1,2,4,1,3,2,-1,5,0,3,1,0,0,1,5,0,5,1,0,3,1,3,4,4,4,0
4767.1717211,-1,5,-1,5,-1,-1,-1,2,1,2,1,2,4,0,2,4,2,4,-1,0,0,5,3,0,3,1,-1,5,5,2,3,5,1,3,1,4,5,2,0,-1,3,5,5,5,3,3,1,1,0,-1,1,2,4,4,4,5,2,4,3,0,2,1,0,-1,0,0,3,4,-1,3
4850.67056036,1,0,5,-1,1,2,3,3,-1,3,1,2,2,0,-1,-1,3,-1,4,2,4,5,5,5,3,2,4,4,0,4,4,5,4,1,5,-1,-1,0,-1,2,1,5,3,5,1,0,-1,0,2,1,-1,3,1,0,0,4,1,-1,1,-1,5,0,5,-1,2,0,5,3,-1,3
4388.94185994,3,-1,2,0,2,3,1,-1,3,-1,0,1,4,-1,3,3,5,-1,5,5,-1,5,5,3,5,3,2,2,4,2,-1,1,-1,1,0,0,-1,2,-1,2,5,0,-1,3,3,3,2,4,5,-1,1,-1,4,1,0,1,5,4,4,4,0,0,4,0,1,4,3,0,-1,-1
4698.58338886,0,4,5,0,0,4,5,0,1,3,3,-1,-1,2,1,3,0,0,3,4,4,2,-1,2,1,0,5,2,4,3,3,-1,1,-1,4,-1,-1,5,-1,0,5,1,1,0,3,1,-1,-1,4,1,4,2,-1,3,3,5,-1,2,2,4,3,1,3,0,2,1,5,2,2,-1
4681.18779735,-1,0,2,2,1,4,-1,2,4,0,-1,2,4,2,5,5,2,-1,1,-1,1,1,-1,0,5,2,2,3,5,5,5,-1,0,3,-1,5,-1,0,-1,3,0,3,0,-1,1,-1,0,4,3,3,3,-1,1,1,3,4,-1,4,1,3,1,0,4,4,3,5,4,2,4,5
5135.46124426,0,-1,5,1,2,1,1,3,2,4,5,2,0,4,0,2,0,0,0,1,1,5,0,1,-1,-1,5,2,0,3,2,2,2,4,1,-1,-1,0,-1,2,3,2,1,0,3,4,3,0,5,1,5,3,4,4,1,-1,3,3,5,2,1,4,4,-1,3,-1,5,3,4,-1
4699.08040576,1,4,4,2,-1,0,0,4,3,5,-1,1,2,0,3,0,2,2,2,3,0,3,0,3,2,-1,1,4,0,0,1,3,4,2,-1,-1,1,-1,1,-1,4,-1,0,3,-1,3,-1,4,5,4,5,-1,2,2,4,2,-1,3,-1,1,1,-1,4,1,2,-1,3,-1,-1,0
4827.31076605,5,2,4,4,-1,3,-1,3,2,-1,2,4,5,1,3,1,3,5,0,3,4,-1,5,5,4,-1,1,4,0,0,1,0,5,2,-1,-1,5,-1,2,2,1,5,4,-1,4,2,0,2,3,3,1,1,4,0,-1,2,1,-1,-1,2,0,1,4,0,0,3,1,-1,3,3
4756.2373493,0,1,3,0,-1,1,0,-1,0,-1,3,3,-1,1,4,1,2,0,0,1,1,5,1,2,4,4,0,2,4,1,5,0,3,5,0,3,5,3,2,4,2,-1,3,-1,4,5,2,3,-1,-1,3,-1,4,1,5,5,2,2,0,4,2,-1,1,4,4,3,2,5,5,-1
4893.91103069,0,3,4,3,-1,-1,4,5,1,-1,0,2,0,2,3,2,-1,4,4,-1,-1,2,4,1,1,1,1,-1,2,5,0,-1,2,1,3,4,-1,0,3,1,0,0,1,5,1,2,2,5,3,-1,4,0,-1,0,5,0,4,4,2,-1,2,-1,3,0,-1,3,-1,5,1,3
4770.15382251,-1,5,4,5,2,-1,0,0,5,3,-1,3,5,1,1,4,2,4,4,2,0,4,2,0,0,-1,1,-1,-1,5,-1,3,4,1,1,2,1,0,2,0,2,1,2,4,4,5,-1,1,3,0,3,-1,0,5,4,-1,3,2,5,-1,0,-1,4,1,3,3,-1,4,2,3
4966.47549814,0,5,4,0,5,0,2,0,3,0,4,-1,-1,1,3,1,4,0,1,-1,2,-1,2,1,2,0,-1,3,0,3,-1,5,0,2,2,3,-1,4,-1,5,2,1,5,1,1,3,4,1,1,3,4,1,4,5,5,-1,3,-1,3,2,2,5,1,0,3,4,4,-1,2,-1
4569.35899477,2,1,-1,0,5,0,2,-1,-1,1,3,0,1,3,0,5,3,2,2,2,4,-1,3,5,5,0,-1,1,3,-1,-1,3,3,-1,5,0,0,4,-1,0,5,5,2,1,4,-1,2,2,4,4,3,0,4,5,0,4,-1,4,2,4,-1,1,3,4,2,-1,-1,4,2,1
4572.34109617,5,4,2,4,2,5,2,5,0,0,1,3,-1,1,5,1,1,2,4,3,1,3,3,-1,-1,-1,1,0,4,-1,2,3,-1,-1,4,2,-1,3,-1,0,2,2,3,1,-1,5,4,-1,2,4,0,5,0,5,1,2,0,2,-1,5,-1,0,0,1,3,-1,3,1,5,0
4860.61089837,2,1,3,5,3,4,-1,0,4,0,5,-1,2,5,5,5,3,4,4,2,1,0,2,-1,3,1,4,5,2,1,2,5,0,-1,3,2,-1,4,5,4,4,2,0,4,0,5,0,3,0,-1,-1,1,-1,2,3,3,1,0,3,2,-1,-1,4,1,1,4,1,3,4,0
4661.80413823,-1,4,4,1,4,4,5,3,-1,0,-1,4,3,1,1,0,3,1,-1,4,-1,2,2,2,3,2,5,1,-1,-1,1,0,0,1,3,0,3,2,-1,5,5,5,-1,2,0,-1,1,1,3,0,-1,-1,3,2,-1,0,-1,3,0,5,-1,5,2,4,4,3,1,2,0,4
5014.68613748,2,1,-1,2,3,3,5,1,3,0,-1,0,4,4,3,5,2,0,3,5,5,4,-1,0,3,0,3,2,1,1,4,1,1,-1,0,5,5,4,4,-1,0,4,1,2,5,3,2,0,3,4,4,-1,5,3,-1,1,2,2,2,2,0,-1,2,-1,0,0,-1,1,1,4
4672.24149314,3,-1,4,1,4,-1,3,-1,-1,1,1,0,3,0,3,2,1,-1,3,-1,1,0,0,-1,5,2,1,4,1,4,3,5,-1,-1,1,0,2,5,-1,0,0,1,3,2,5,2,3,4,2,-1,2,4,5,3,5,-1,5,2,0,3,4,-1,1,3,0,-1,1,5,2,-1
4534.07079484,1,0,5,-1,2,1,4,2,4,5,-1,-1,0,1,4,5,3,3,-1,3,2,1,5,-1,0,4,-1,1,0,1,-1,0,-1,1,-1,5,5,0,0,-1,2,-1,3,4,0,4,3,-1,2,2,4,5,5,2,3,1,4,2,1,1,-1,1,-1,3,5,3,3,3,2,-1
4582.77845108,1,-1,0,0,5,-1,5,0,-1,1,2,2,4,0,-1,2,0,4,1,1,-1,4,4,3,4,-1,2,-1,0,-1,2,4,5,-1,-1,5,5,2,2,4,3,3,3,-1,3,2,0,1,4,1,1,3,-1,5,3,5,5,2,3,3,4,-1,1,1,2,0,5,5,0,-1
4683.17586495,1,1,5,3,0,3,3,-1,4,1,4,-1,5,0,-1,0,-1,1,2,5,1,0,5,4,0,3,3,-1,5,0,2,-1,4,4,5,0,2,3,5,2,2,4,1,2,-1,1,-1,4,1,4,1,-1,2,2,2,-1,-1,1,2,2,3,-1,3,0,1,3,-1,4,5,-1
4491.32734141,0,3,2,0,-1,-1,3,2,5,-1,4,4,0,1,4,4,-1,2,3,4,3,-1,4,1,5,2,2,-1,-1,2,1,5,0,0,-1,3,2,1,3,-1,2,3,5,0,-1,3,0,-1,1,-1,0,4,5,5,3,4,5,5,0,-1,0,4,1,5,3,1,4,1,2,5
4910.8096053,-1,1,5,5,0,1,0,2,1,2,3,3,3,5,4,4,3,0,5,4,3,2,0,1,0,-1,5,4,4,2,3,5,0,-1,1,1,4,5,3,2,4,-1,0,2,1,-1,4,-1,-1,2,1,3,1,3,4,2,5,0,5,4,-1,5,2,-1,2,1,0,2,3,0
4795.99870132,0,-1,4,2,3,-1,5,5,1,1,2,4,0,5,1,-1,4,4,1,0,4,3,2,-1,1,0,-1,5,2,-1,0,-1,2,2,3,3,3,3,0,3,-1,1,5,5,4,4,5,1,1,2,0,3,5,0,5,0,4,-1,3,2,-1,3,5,4,2,-1,-1,-1,1,2
4747.29104509,2,4,4,3,3,-1,-1,5,3,4,2,2,5,-1,5,2,-1,1,2,0,1,5,0,3,1,0,3,-1,3,5,4,0,-1,3,0,-1,5,2,-1,-1,4,4,0,0,-1,1,0,2,2,5,4,1,2,5,1,4,3,2,0,0,-1,3,2,4,3,1,1,1,1,4
4586.75458628,0,3,3,3,2,5,4,-1,-1,1,5,1,2,2,3,0,4,-1,2,1,2,-1,0,0,-1,1,0,2,4,1,5,1,5,3,-1,4,5,0,5,2,0,-1,4,4,-1,3,4,2,5,5,3,-1,4,0,5,4,3,2,1,-1,0,2,2,-1,4,0,3,0,5,-1
4757.7284,3,4,2,-1,5,0,-1,5,4,-1,2,3,4,0,4,1,5,3,2,1,2,0,5,3,0,-1,5,4,5,3,4,1,4,-1,-1,1,3,2,2,5,0,3,-1,0,0,-1,1,-1,1,2,0,4,1,5,0,0,3,1,3,-1,4,3,1,4,5,1,2,3,-1,2
4655.34291853,5,4,0,1,-1,3,2,1,-1,-1,0,2,5,0,5,3,0,3,5,-1,5,0,3,-1,1,-1,-1,1,2,2,4,1,-1,4,5,4,-1,3,4,0,-1,2,2,4,0,-1,1,0,0,5,1,1,2,2,3,0,3,5,1,4,3,-1,-1,3,-1,3,4,2,3,-1
4759.2194507,5,0,1,4,3,4,1,2,3,5,5,0,5,-1,-1,2,5,1,1,-1,1,3,-1,4,0,5,3,2,3,2,1,3,0,4,0,4,0,0,2,1,2,-1,0,5,2,-1,-1,2,1,3,-1,-1,3,-1,-1,5,0,4,1,-1,4,-1,1,4,2,-1,-1,1,3,-1
4729.89545358,1,5,5,4,-1,1,1,2,0,5,2,2,-1,4,0,2,0,4,2,3,-1,3,3,3,1,2,-1,0,0,-1,0,1,3,2,5,1,-1,5,3,-1,-1,-1,4,1,1,4,0,4,-1,0,-1,1,5,4,3,0,5,3,-1,4,3,4,5,5,3,1,4,2,2,0
4609.1203468,-1,4,-1,5,2,1,-1,-1,3,3,1,4,4,4,-1,-1,3,1,3,-1,4,3,5,3,5,-1,0,3,0,0,3,3,5,0,5,2,4,1,2,0,5,5,3,5,2,1,1,1,-1,0,5,-1,-1,5,2,4,-1,0,3,3,1,2,5,2,2,2,4,4,4,1
4930.69028132,4,3,-1,3,5,2,0,0,0,0,1,1,-1,4,1,5,4,3,3,2,2,4,4,0,4,1,4,3,5,4,5,5,0,2,0,-1,1,4,-1,4,1,0,3,2,5,5,3,5,2,3,2,1,1,-1,1,2,-1,2,3,-1,0,-1,-1,0,-1,1,4,2,5,3
4256.73536445,2,-1,-1,1,4,3,4,-1,1,4,5,0,3,-1,4,5,4,4,2,3,0,5,1,1,0,0,5,-1,0,2,3,5,2,5,3,2,-1,-1,0,2,-1,5,4,2,-1,3,1,5,1,1,4,3,2,-1,1,3,2,3,3,0,5,-1,4,-1,-1,4,-1,-1,-1,1
4741.82385919,3,-1,-1,1,3,3,-1,0,2,0,3,4,3,1,-1,2,0,5,-1,1,2,1,0,5,4,2,3,5,0,0,1,4,-1,1,2,5,-1,2,5,-1,5,1,0,1,1,-1,1,4,0,5,4,-1,3,4,3,0,2,2,4,-1,5,3,3,-1,2,-1,4,5,-1,4
4716.97301417,2,-1,1,1,1,3,4,0,3,4,4,-1,2,2,-1,4,5,0,2,0,5,1,3,-1,-1,3,5,-1,2,0,4,3,5,1,3,2,3,5,-1,-1,0,0,5,-1,3,2,1,1,1,-1,5,5,2,-1,0,2,2,3,0,0,0,-1,0,-1,5,3,4,1,4,-1
4534.56781174,-1,-1,1,4,-1,4,5,-1,-1,5,2,2,1,5,-1,1,2,3,2,-1,-1,4,4,3,-1,3,4,2,0,-1,3,2,0,2,1,3,0,1,1,0,4,-1,3,-1,5,-1,0,0,3,-1,1,5,-1,3,0,2,0,0,4,3,3,-1,-1,3,0,-1,1,0,2,1
4420.25392466,5,4,1,0,4,-1,1,3,4,2,1,-1,-1,-1,4,4,-1,4,1,2,-1,5,0,2,1,3,5,5,1,-1,1,-1,5,-1,0,5,2,-1,3,5,4,-1,2,3,-1,3,5,0,2,5,0,-1,2,3,1,1,4,-1,-1,4,2,4,2,3,2,4,3,2,0,0
4579.29933277,4,1,1,4,4,0,0,5,5,4,-1,4,3,-1,0,0,-1,2,0,1,0,2,5,5,2,1,0,2,-1,1,3,4,1,2,-1,5,-1,5,4,4,2,3,3,3,2,-1,5,2,-1,0,5,3,-1,-1,4,-1,3,-1,-1,5,2,4,1,-1,3,2,0,2,3,1
4549.97533565,5,-1,0,1,-1,-1,0,2,5,4,5,5,4,5,2,0,2,0,2,-1,2,-1,2,0,-1,5,-1,2,4,0,1,3,5,5,3,0,4,4,4,1,-1,2,-1,0,3,-1,-1,3,4,3,3,5,3,3,0,2,2,4,1,3,4,1,0,1,-1,2,1,4,1,1
4591.22773838,3,4,-1,0,0,3,2,2,4,4,5,5,-1,1,-1,2,5,-1,1,-1,2,0,4,3,-1,3,0,-1,5,0,4,5,4,1,3,-1,5,2,2,5,0,1,2,-1,3,3,-1,-1,4,2,-1,3,1,4,5,3,5,-1,0,-1,1,1,4,2,4,3,5,0,0,-1
4717.96704797,5,3,5,-1,3,4,2,3,0,2,0,-1,5,2,-1,-1,3,1,0,-1,3,4,-1,4,-1,3,5,4,-1,0,0,-1,-1,-1,0,4,5,2,4,4,5,1,3,3,1,5,1,2,0,-1,1,2,3,2,5,0,2,1,4,2,5,3,-1,4,1,1,1,2,0,1
4747.78806199,-1,1,2,-1,-1,4,-1,-1,1,-1,4,2,1,0,1,4,3,0,3,0,0,3,0,0,0,1,3,4,3,5,1,2,-1,0,1,2,5,3,3,5,2,5,3,4,5,-1,-1,2,0,4,4,5,-1,-1,1,3,3,1,2,-1,5,2,2,-1,0,5,3,-1,-1,1
4566.87391027,5,2,4,2,5,2,-1,-1,2,-1,2,4,2,-1,3,3,4,0,4,3,3,3,4,2,3,1,-1,-1,3,1,4,5,-1,-1,-1,-1,0,1,5,2,1,0,3,0,-1,0,5,2,1,5,-1,1,-1,0,1,5,1,0,2,0,0,1,-1,3,3,0,3,0,1,4
4601.66509329,2,4,-1,0,2,-1,3,-1,3,1,-1,5,0,-1,0,2,-1,5,0,4,0,5,4,-1,1,5,1,0,-1,1,2,-1,-1,0,3,5,4,3,2,5,4,1,1,-1,3,1,1,4,3,0,4,5,4,4,2,4,2,-1,2,3,5,3,5,-1,1,-1,3,0,3,-1
4949.57692353,0,-1,4,0,1,0,2,4,5,3,3,1,4,-1,2,1,5,2,3,-1,3,-1,1,3,0,3,4,3,-1,-1,1,5,0,0,1,0,2,5,2,-1,3,0,0,4,4,5,5,5,-1,2,1,2,1,-1,-1,3,4,1,5,3,5,5,4,0,2,1,3,4,4,2
4582.28143418,0,3,-1,3,-1,2,5,3,0,4,2,1,3,0,0,4,-1,-1,2,4,0,0,5,-1,1,0,1,1,0,2,2,2,3,5,-1,4,4,3,4,-1,1,-1,2,-1,5,-1,-1,5,3,4,2,-1,4,5,3,4,1,-1,-1,3,-1,2,3,0,1,5,3,5,0,5
4809.41815763,3,3,2,1,-1,3,2,-1,0,-1,4,2,1,3,3,-1,3,2,0,5,1,5,0,5,1,3,4,-1,1,-1,1,-1,1,4,4,2,1,5,0,3,5,4,5,0,2,5,-1,4,0,4,0,-1,5,1,0,5,2,0,0,0,4,-1,1,3,2,5,2,2,3,5
4674.72657764,4,0,-1,0,-1,0,1,4,2,4,3,4,5,2,-1,-1,4,3,3,1,2,-1,2,1,3,2,3,2,5,-1,1,5,1,3,1,2,0,-1,5,-1,3,-1,1,5,-1,0,5,0,0,2,3,-1,-1,-1,1,0,-1,0,1,0,1,3,5,5,2,-1,0,-1,4,4
4656.33695233,-1,5,4,3,-1,3,1,0,-1,2,3,3,-1,0,-1,5,5,5,0,2,1,-1,2,3,5,4,1,1,3,2,1,5,2,-1,2,5,3,2,4,5,0,5,5,1,2,-1,1,-1,0,-1,0,4,4,2,0,0,1,2,4,1,0,3,3,-1,4,4,-1,-1,3,4
4442.61968518,5,3,1,-1,3,2,-1,5,3,1,2,0,1,-1,5,4,0,4,5,-1,5,3,3,4,2,0,2,-1,1,0,-1,0,3,-1,4,1,2,1,2,0,4,-1,1,0,3,3,1,0,4,5,3,5,-1,-1,4,2,1,4,0,2,5,-1,-1,5,1,5,2,3,4,-1
4689.14006775,3,-1,1,0,5,-1,3,3,1,0,-1,4,1,4,3,2,2,-1,0,5,4,-1,4,3,3,2,-1,4,0,5,5,5,2,5,0,3,0,1,3,-1,0,2,5,4,-1,2,3,4,0,1,2,-1,4,-1,4,1,2,1,5,-1,0,2,2,1,4,-1,1,4,1,5
4744.30894369,3,-1,1,4,4,3,-1,4,-1,-1,3,4,1,4,5,4,5,5,1,0,0,2,0,3,0,-1,-1,5,2,5,3,1,4,3,2,-1,3,2,2,0,-1,3,0,4,-1,-1,5,-1,0,-1,1,0,1,4,4,5,2,5,2,5,2,2,-1,0,1,2,3,0,3,1
4704.54759166,3,5,1,-1,3,4,2,5,2,2,1,3,1,1,2,5,4,5,3,0,-1,5,0,3,2,4,2,3,0,0,4,3,2,5,2,1,5,-1,1,0,3,3,0,-1,-1,-1,0,3,1,1,0,4,-1,4,0,4,5,3,4,0,4,2,-1,-1,-1,4,0,-1,5,4
4551.46638636,1,-1,0,4,1,1,2,-1,5,4,5,2,2,4,1,4,4,5,-1,3,2,0,2,5,0,1,-1,4,5,0,3,0,1,3,2,3,5,0,-1,4,4,2,4,-1,1,1,5,-1,-1,0,4,3,1,5,-1,2,5,0,2,2,-1,4,5,3,5,-1,0,0,-1,-1
4693.11620295,2,2,5,2,5,2,3,5,2,-1,1,0,4,1,2,1,1,2,5,1,1,4,-1,2,-1,2,1,3,5,5,2,5,3,4,0,-1,4,-1,-1,5,1,4,0,4,-1,3,3,2,0,-1,-1,-1,4,-1,4,0,3,4,0,-1,-1,0,1,1,-1,4,0,-1,0,0
4839.23917165,0,0,2,-1,5,-1,5,-1,-1,2,1,5,1,5,-1,1,3,0,3,0,2,1,4,2,3,5,4,1,4,5,0,0,3,3,0,3,4,2,5,-1,2,5,1,-1,4,-1,4,2,0,2,1,0,-1,4,4,-1,0,4,4,3,3,3,-1,2,-1,2,1,3,1,5
4826.31673225,5,2,2,4,3,5,3,-1,3,2,2,-1,3,-1,-1,2,0,3,-1,3,1,2,0,3,5,1,4,1,5,2,1,1,3,4,4,4,2,0,-1,0,0,1,5,1,3,-1,5,4,3,-1,5,4,5,2,2,1,0,4,0,1,-1,5,1,-1,5,1,0,4,0,0
4544.50814975,1,0,4,3,4,-1,2,-1,1,1,-1,4,2,-1,3,3,0,-1,2,2,-1,0,2,1,5,3,0,5,3,-1,1,0,5,5,5,5,0,1,0,5,1,2,-1,3,-1,3,-1,-1,5,3,4,2,4,-1,1,4,5,1,1,3,4,5,0,2,3,0,4,0,2,-1
4535.06482864,4,4,0,3,4,-1,-1,1,4,3,-1,1,3,2,2,-1,0,1,-1,0,1,3,-1,0,4,0,2,-1,2,3,1,4,1,4,-1,5,5,0,3,3,2,0,4,2,-1,5,-1,5,5,5,0,0,3,2,2,4,2,3,4,3,1,1,0,-1,-1,5,1,1,-1,1
4720.94914937,3,5,1,2,1,0,-1,5,3,5,-1,4,-1,2,1,3,4,5,1,0,1,-1,5,-1,1,0,-1,4,2,4,5,-1,1,2,0,5,2,-1,4,5,3,0,4,0,5,1,-1,3,4,0,2,1,0,3,3,3,-1,4,2,3,3,-1,5,4,2,2,-1,3,5,2
