$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3038.57359495,3,2,0,2,1,-1,0,1,-1,2,2,-1,3,0,0,0,2,3,2,0,0,1,2,2,3,0,0,1,2,1,2,1,-1,-1,3,2,1,2,0,1,-1,2,0,2,3,-1,1,3,1,-1,2,1,0,0,1,0,3,2,3,0,1,3,3,3,-1,-1,1,3,2,-1,3,3,-1,1,0,2,0,1,-1,2,2,0,0,2,3,3,1,1,-1,1
2938.82467463,2,0,0,-1,2,-1,-1,0,0,-1,2,3,2,0,2,3,2,1,1,3,2,1,0,2,1,0,1,1,2,2,0,-1,1,1,3,1,0,0,0,1,0,1,-1,3,2,-1,-1,0,3,2,1,3,0,2,-1,-1,-1,0,1,-1,2,3,0,3,-1,2,0,-1,1,3,1,-1,0,3,0,1,2,2,2,1,1,-1,3,1,-1,2,-1,0,1,3
3002.90179563,3,-1,3,1,1,1,0,2,-1,0,0,3,0,-1,2,0,3,0,3,0,-1,-1,3,-1,2,1,3,0,0,1,1,0,0,3,2,1,-1,2,2,1,1,3,1,-1,2,0,-1,2,1,-1,0,0,0,-1,-1,2,2,-1,0,2,2,1,3,0,-1,0,2,2,-1,0,2,1,-1,2,1,-1,-1,1,1,2,2,1,-1,2,1,0,1,2,3,3
2955.33939654,2,-1,0,3,3,0,0,3,2,3,1,0,-1,0,1,3,0,-1,1,-1,2,2,1,1,0,1,1,-1,2,2,-1,-1,1,3,-1,0,2,2,0,-1,-1,-1,-1,2,0,1,1,1,1,0,1,1,2,3,3,2,3,3,0,1,3,2,2,1,1,1,0,0,3,0,0,1,0,2,-1,2,-1,-1,2,-1,0,-1,2,2,0,0,3,2,2,1
3063.67597225,3,1,3,1,3,3,2,0,3,-1,-1,0,-1,-1,-1,2,0,0,3,-1,1,0,0,2,2,-1,3,0,-1,3,2,2,3,0,2,1,1,1,-1,1,0,3,2,3,0,-1,1,-1,2,-1,1,2,0,1,1,2,1,-1,-1,-1,3,0,1,1,0,1,3,3,0,0,2,0,3,0,3,3,1,1,2,1,0,3,1,3,0,-1,2,1,2,2
3031.30711731,-1,-1,0,3,0,2,-1,2,1,2,3,2,0,3,3,3,2,0,-1,1,0,1,0,2,-1,-1,2,-1,2,0,2,0,2,1,1,1,2,1,1,2,1,1,3,0,-1,2,0,1,2,2,-1,0,1,1,-1,-1,2,0,1,-1,-1,-1,1,-1,2,0,3,0,-1,0,-1,0,2,3,-1,2,3,1,3,0,0,-1,2,0,1,0,1,3,0,-1
2945.43056339,0,2,3,3,2,-1,0,3,1,-1,2,1,1,2,-1,3,-1,-1,0,3,0,3,-1,2,3,-1,1,0,1,1,1,1,2,1,1,-1,1,-1,2,1,3,0,1,3,0,0,3,-1,1,-1,2,1,2,-1,3,2,3,1,3,2,-1,0,0,2,0,1,1,2,-1,-1,1,3,3,-1,0,0,3,0,-1,3,2,-1,0,1,0,1,2,2,0,0
2978.46000721,3,0,0,0,1,-1,1,1,2,2,-1,-1,1,1,2,2,1,3,-1,2,2,3,2,-1,2,2,1,1,0,2,0,0,-1,1,2,-1,-1,2,0,2,3,1,-1,1,0,3,0,0,0,-1,-1,1,0,-1,3,3,3,1,1,-1,0,-1,3,2,1,0,-1,-1,-1,1,-1,-1,3,3,1,2,0,2,-1,0,1,0,1,0,2,2,1,-1,2,3
2707.61856792,3,2,1,2,1,1,3,-1,-1,0,3,2,-1,1,-1,1,2,1,2,2,-1,2,1,3,0,-1,3,1,0,-1,0,0,0,1,3,1,1,2,2,-1,-1,3,-1,-1,-1,-1,2,-1,-1,-1,-1,-1,-1,0,1,3,3,0,0,1,-1,-1,2,-1,0,1,3,2,0,2,1,-1,0,2,0,2,1,3,0,0,-1,2,2,2,0,-1,-1,0,1,2
2965.90881856,-1,3,-1,1,-1,1,-1,0,-1,0,1,0,0,2,-1,2,1,3,-1,3,1,0,1,3,1,2,0,-1,3,3,2,-1,3,1,2,0,2,3,0,0,-1,2,-1,0,0,-1,2,-1,2,1,-1,0,0,-1,3,-1,-1,3,-1,0,3,1,0,2,0,2,2,1,-1,0,1,3,2,0,2,-1,1,1,3,2,1,0,2,1,3,3,3,1,3,0
3008.84709552,0,-1,3,0,3,1,2,0,-1,2,3,0,1,-1,-1,3,2,0,0,3,0,0,1,0,0,1,3,-1,2,1,3,-1,2,-1,2,1,3,2,1,1,0,0,1,-1,0,2,2,2,1,0,1,3,2,-1,0,2,2,1,3,0,0,1,3,1,-1,2,0,1,3,3,3,-1,2,2,2,0,-1,3,-1,1,3,2,-1,1,1,1,-1,-1,0,2
3026.0224063,2,1,3,-1,3,1,1,3,2,0,3,0,0,-1,-1,3,2,1,3,-1,0,1,3,-1,1,1,2,-1,0,1,0,-1,0,1,1,3,0,0,0,2,3,1,1,3,0,1,1,0,2,1,2,-1,0,3,2,0,0,-1,2,-1,1,0,1,-1,0,2,-1,3,0,2,1,3,-1,3,3,3,-1,2,2,-1,-1,1,0,1,-1,3,0,2,-1,3
2977.13882946,3,0,1,3,3,-1,3,3,0,3,3,3,3,3,-1,3,0,3,0,3,0,0,2,-1,-1,2,-1,1,1,1,1,0,0,1,2,-1,1,0,3,2,2,2,0,-1,0,0,2,1,1,1,-1,2,2,-1,0,0,-1,0,1,0,2,1,0,2,3,-1,3,2,-1,1,2,2,1,3,2,-1,3,-1,2,0,0,2,2,1,3,2,0,2,2,-1
3212.30846942,1,0,3,2,1,2,2,1,0,1,2,0,1,-1,3,2,0,0,0,2,1,0,0,0,3,1,3,-1,2,1,0,-1,-1,1,-1,3,2,2,0,3,3,1,3,1,1,1,1,2,2,2,3,1,0,2,3,1,-1,3,3,0,1,2,-1,2,-1,0,0,2,3,0,3,2,-1,0,0,3,0,-1,1,2,-1,1,-1,3,3,0,1,3,1,-1
2917.02524171,-1,-1,1,-1,0,0,1,-1,3,2,1,-1,3,3,0,-1,2,-1,2,2,0,0,3,-1,0,0,0,3,2,-1,3,2,-1,-1,-1,0,1,0,0,2,0,0,2,1,1,3,1,1,2,-1,3,3,3,3,2,-1,-1,0,1,-1,1,2,2,0,1,1,2,0,1,0,-1,1,-1,1,1,-1,2,2,-1,1,1,-1,3,3,1,3,0,2,-1,2
2993.65355136,3,2,1,2,0,1,3,0,0,3,-1,3,0,-1,0,2,0,1,1,2,3,3,0,2,1,2,0,3,0,0,3,-1,3,2,-1,2,2,1,2,1,0,3,-1,3,-1,1,0,1,3,2,0,1,0,-1,2,1,2,2,1,0,-1,0,1,0,3,0,1,2,-1,1,1,-1,3,2,1,0,3,3,2,2,-1,3,-1,3,2,-1,3,-1,1,0
2873.42637588,2,-1,1,-1,3,1,1,3,0,0,-1,0,3,-1,0,2,2,-1,1,0,1,1,1,-1,1,0,3,-1,0,0,2,-1,1,1,3,3,1,0,0,3,2,-1,2,3,-1,-1,1,-1,2,0,0,2,-1,1,3,3,3,3,-1,-1,0,2,3,2,0,2,3,-1,-1,-1,2,3,-1,2,0,-1,1,1,0,1,0,1,1,2,0,-1,3,1,-1,-1
3141.62545966,3,3,-1,3,-1,1,-1,-1,-1,0,-1,1,0,3,2,3,2,0,1,2,0,2,1,1,2,1,0,-1,-1,2,2,1,2,2,-1,0,-1,3,2,0,0,1,0,-1,2,3,2,1,3,2,-1,2,1,-1,3,-1,2,-1,2,0,-1,3,-1,0,3,2,-1,1,1,2,2,1,2,1,0,1,1,0,0,3,1,3,0,0,3,0,0,3,0,3
2835.77280993,-1,1,-1,-1,0,1,2,3,0,3,0,1,-1,-1,-1,3,-1,2,-1,0,1,-1,2,2,0,3,-1,1,0,0,0,3,1,3,2,0,-1,1,2,3,-1,1,0,0,0,1,-1,2,3,1,-1,2,2,-1,-1,1,-1,3,-1,1,0,0,1,3,2,0,1,3,2,0,1,-1,-1,-1,2,3,1,3,2,1,2,-1,0,2,2,0,-1,0,2,1
3035.93123945,-1,2,3,0,3,2,1,1,0,1,-1,1,1,0,0,-1,3,3,-1,0,3,2,3,0,2,3,-1,1,2,0,3,2,-1,0,2,3,3,0,0,1,0,1,1,2,-1,2,1,0,1,2,2,3,0,-1,2,3,2,-1,2,2,0,-1,1,1,0,1,1,-1,0,2,-1,0,0,-1,-1,1,-1,1,1,2,2,-1,0,2,0,3,2,-1,1,-1
2930.89760812,-1,1,-1,0,3,-1,0,2,1,0,0,2,2,1,0,-1,-1,2,1,1,2,-1,3,-1,-1,3,0,3,1,-1,2,2,1,-1,0,-1,1,0,3,2,0,3,2,3,-1,0,1,1,2,1,2,0,3,0,-1,1,1,-1,1,2,1,2,3,3,0,2,2,0,2,-1,2,2,-1,0,3,3,3,-1,3,0,2,-1,1,0,1,2,1,0,0,3
3015.45298428,2,3,0,3,-1,1,-1,0,2,0,3,1,3,0,1,1,1,2,2,0,0,2,-1,-1,-1,2,1,0,2,3,-1,-1,-1,1,1,3,0,2,2,2,-1,1,2,0,1,2,-1,3,1,3,1,3,0,2,-1,-1,-1,1,1,0,2,2,1,3,-1,2,0,2,3,2,0,2,3,0,0,1,3,3,0,1,-1,1,-1,3,0,3,-1,1,3,0
3166.72783696,2,3,0,0,0,1,0,0,1,3,3,1,0,3,2,0,2,2,2,1,3,0,3,-1,2,3,1,0,0,2,0,0,1,0,3,2,3,2,2,-1,-1,1,2,-1,-1,1,2,2,1,1,0,3,1,2,3,1,2,-1,0,-1,1,2,-1,3,0,1,-1,3,-1,1,1,0,3,3,2,0,3,-1,3,0,1,1,2,0,-1,1,3,-1,1,1
2985.72648485,2,1,2,1,3,1,0,1,2,-1,3,-1,2,0,-1,2,1,-1,3,-1,2,-1,0,1,-1,0,0,0,2,3,2,0,0,3,1,1,0,0,-1,2,-1,1,2,0,0,3,0,0,0,3,2,1,2,1,-1,0,3,1,-1,1,3,-1,2,1,1,3,1,2,1,-1,0,3,0,-1,3,2,0,-1,2,0,2,2,3,3,1,1,-1,1,-1,3
3033.94947282,0,2,2,2,-1,2,1,-1,-1,-1,2,2,0,3,3,3,-1,0,2,0,0,1,3,0,1,0,-1,3,3,2,1,0,0,-1,-1,2,-1,0,-1,2,-1,1,1,0,0,0,-1,1,2,3,1,-1,1,-1,3,-1,-1,3,1,2,2,1,3,-1,0,2,3,0,2,1,1,0,0,2,2,1,1,-1,-1,0,1,-1,1,1,3,3,1,0,0,3
3139.64369303,0,2,-1,3,1,-1,1,2,3,3,1,-1,0,2,-1,1,2,0,-1,2,1,0,3,0,3,2,0,0,-1,2,2,0,1,1,1,-1,2,3,-1,0,3,2,2,3,0,3,-1,1,1,1,0,1,1,-1,-1,1,0,2,0,3,3,3,2,0,1,2,1,0,2,-1,1,2,1,2,0,0,3,3,2,-1,-1,0,1,-1,0,1,0,3,2,3
2974.49647395,2,1,-1,1,3,-1,-1,-1,1,3,0,1,0,2,0,-1,0,0,2,-1,-1,-1,1,3,2,1,2,3,0,1,1,-1,1,2,0,1,0,3,1,3,1,1,3,0,2,1,0,0,2,2,2,0,2,2,0,3,-1,3,1,-1,3,2,2,0,1,-1,-1,0,2,-1,1,2,1,-1,1,0,2,-1,2,3,3,3,1,1,0,2,0,3,-1,-1
2968.55117406,-1,0,0,-1,0,1,0,0,1,0,1,1,3,-1,2,3,1,-1,1,0,1,3,0,-1,0,2,1,2,2,3,0,1,3,-1,3,1,2,1,2,2,1,0,0,0,-1,2,-1,-1,3,3,1,-1,3,-1,-1,1,3,1,1,-1,0,1,0,-1,2,-1,3,2,2,-1,3,3,3,1,1,-1,0,-1,2,1,-1,-1,0,-1,2,0,2,0,2,2
2965.90881856,0,-1,3,3,2,-1,-1,2,1,3,0,3,0,-1,1,-1,2,2,2,0,3,2,3,1,3,1,1,1,1,0,2,0,0,2,3,2,2,1,1,2,2,-1,1,2,3,0,-1,-1,3,-1,0,0,1,-1,2,2,2,2,1,1,3,2,0,1,0,0,0,3,1,0,-1,3,0,2,0,1,3,-1,1,0,1,-1,-1,1,3,-1,2,0,3,1
3105.29307146,-1,1,0,1,3,2,0,1,0,2,3,3,1,3,1,0,-1,1,0,-1,0,3,2,0,-1,0,2,1,3,3,1,3,2,2,-1,0,1,1,1,2,2,3,0,2,-1,-1,0,2,2,1,3,-1,1,1,-1,2,2,2,2,3,0,-1,-1,1,0,2,1,1,0,0,0,2,-1,2,0,-1,1,-1,3,3,2,3,-1,0,3,1,2,0,3,-1
3128.41368213,1,3,-1,0,3,-1,3,0,3,0,2,1,0,3,-1,0,0,-1,0,3,1,-1,0,1,2,-1,1,2,-1,2,3,2,3,-1,-1,3,3,0,3,0,3,1,2,-1,1,3,0,2,3,2,0,2,2,-1,-1,1,3,2,0,-1,3,0,2,1,3,0,1,-1,0,3,2,1,2,2,1,2,2,0,0,2,0,3,1,1,1,1,1,-1,1,0
3154.83723718,1,3,3,2,0,3,-1,2,2,-1,0,2,0,0,3,-1,2,1,0,0,3,3,1,0,0,0,0,1,3,1,2,1,2,0,2,2,1,3,-1,3,1,3,2,-1,2,1,-1,0,1,-1,2,3,3,1,2,1,1,2,2,3,0,-1,-1,2,0,-1,0,1,-1,2,1,0,1,1,0,3,0,2,2,2,1,0,3,0,2,3,1,3,2,-1
2785.56805533,2,2,-1,2,2,1,3,1,3,3,0,1,2,-1,3,-1,3,1,2,3,0,1,0,3,1,-1,0,2,1,-1,2,3,-1,1,3,2,0,1,2,3,-1,-1,2,-1,3,-1,1,2,-1,1,-1,1,0,0,-1,0,-1,1,0,2,2,1,-1,-1,0,1,2,-1,3,3,2,1,2,2,0,1,1,-1,3,-1,2,0,3,3,-1,-1,2,3,0,0
3059.05185012,1,0,0,0,2,0,2,2,-1,0,-1,0,2,3,3,3,2,3,2,0,2,2,1,1,2,2,0,-1,1,1,-1,0,2,2,1,3,2,-1,0,1,1,0,1,3,0,0,2,3,-1,3,-1,-1,0,1,-1,1,1,-1,2,-1,2,-1,0,0,1,-1,1,0,3,-1,-1,1,1,3,-1,3,-1,1,3,-1,3,2,0,2,3,0,-1,3,1,3
2915.70406396,2,2,-1,-1,-1,0,3,0,1,-1,2,-1,-1,3,-1,2,2,-1,2,0,3,1,0,3,1,-1,-1,2,0,1,2,3,1,3,3,-1,1,2,1,2,0,3,-1,1,0,3,1,1,3,0,3,1,0,2,0,-1,2,1,3,3,0,1,-1,0,3,3,-1,2,1,3,2,3,2,2,2,1,-1,0,1,-1,2,-1,0,2,1,0,0,1,1,0
2928.91584149,3,3,0,-1,-1,1,0,2,3,0,0,2,3,1,3,2,-1,0,0,1,1,0,2,1,2,2,0,3,1,0,2,0,-1,-1,3,1,3,-1,2,3,0,3,2,1,-1,0,3,0,3,1,2,-1,3,-1,0,3,0,1,2,0,1,2,-1,-1,3,-1,2,1,1,1,-1,1,2,3,1,3,1,-1,3,2,2,1,1,2,-1,0,0,-1,1,-1
3116.52308236,0,0,0,3,3,-1,-1,1,2,3,1,3,0,3,2,1,1,0,2,2,2,-1,3,0,0,2,3,2,-1,1,-1,0,3,3,1,0,-1,2,2,3,1,1,0,1,3,1,-1,-1,-1,1,3,1,0,-1,3,1,2,0,0,3,0,2,3,3,0,0,0,3,-1,3,1,1,0,2,2,2,1,2,0,2,1,1,2,2,3,-1,1,-1,-1,1
2759.14450027,3,-1,2,2,0,1,-1,1,-1,3,0,1,3,0,-1,3,0,1,1,-1,-1,3,2,2,0,0,-1,0,1,2,-1,1,-1,2,1,-1,2,1,-1,-1,1,0,0,1,0,3,-1,3,-1,0,2,1,-1,3,0,-1,2,1,3,1,2,2,3,0,-1,2,3,0,-1,1,2,1,-1,2,2,0,1,-1,1,0,-1,2,2,-1,2,3,2,-1,3,-1
2983.08412934,1,-1,-1,1,1,1,0,2,2,2,2,-1,3,3,2,0,0,-1,1,3,2,0,3,3,3,3,2,2,-1,2,3,1,2,-1,0,0,1,0,3,3,2,0,3,3,1,3,0,2,1,1,1,0,-1,-1,3,3,2,2,-1,2,0,1,0,-1,0,1,2,3,3,2,2,3,-1,-1,1,-1,-1,0,-1,0,1,0,0,2,-1,0,0,2,-1,0
3051.78537248,-1,3,0,1,2,0,1,0,0,2,-1,0,2,3,2,1,2,0,0,1,-1,0,-1,-1,2,2,1,2,-1,-1,2,0,2,2,-1,2,2,1,-1,-1,-1,3,-1,-1,0,1,2,0,1,3,-1,3,3,3,0,1,0,1,1,2,1,1,-1,0,1,3,0,2,-1,3,1,2,1,2,-1,1,1,-1,3,2,0,2,1,0,1,3,0,-1,0,3
3160.78253707,0,0,3,3,0,1,0,3,0,2,0,3,0,1,1,1,0,3,-1,3,2,0,3,2,2,1,0,1,-1,2,3,2,1,-1,-1,1,-1,1,1,2,1,1,3,2,2,3,0,0,0,2,-1,1,1,2,-1,1,3,3,3,-1,2,0,0,0,1,1,2,-1,-1,0,1,0,2,3,2,3,1,2,2,-1,1,2,-1,2,3,-1,3,-1,0,2
2996.29590687,0,0,-1,-1,1,1,2,1,2,-1,-1,2,2,-1,0,2,3,2,0,1,0,1,0,1,3,1,1,2,-1,-1,-1,1,3,1,0,0,1,1,1,2,2,0,0,1,-1,1,2,0,2,0,0,3,3,-1,2,2,2,-1,3,-1,0,1,3,3,3,-1,3,0,3,0,-1,-1,-1,2,0,0,3,3,2,2,1,2,1,2,3,2,-1,-1,0,-1
2920.98877497,0,1,-1,-1,0,1,2,1,2,0,1,0,1,0,-1,-1,2,3,3,-1,-1,-1,2,1,0,0,1,0,0,-1,3,1,0,-1,2,2,2,2,0,2,0,-1,1,0,2,3,2,1,1,0,2,1,2,3,-1,0,3,0,2,2,-1,1,1,-1,-1,-1,0,3,2,0,2,2,2,1,3,3,3,1,1,0,-1,-1,2,1,-1,-1,0,1,3,2
3096.04482719,2,1,3,-1,-1,2,-1,3,2,1,1,3,2,-1,0,2,2,-1,1,0,1,1,3,1,0,1,-1,3,2,-1,1,1,0,0,2,1,0,2,-1,2,1,2,3,1,1,-1,3,1,-1,-1,1,0,-1,2,0,1,3,0,0,-1,1,0,2,1,2,2,2,1,-1,3,0,0,2,0,-1,2,-1,3,0,0,3,0,0,1,-1,2,0,3,3,-1
3031.96770619,-1,0,3,2,0,3,1,1,1,3,3,-1,0,-1,0,2,2,3,2,2,1,1,3,-1,0,0,0,-1,1,3,0,1,2,0,-1,0,2,-1,0,0,0,3,0,1,3,0,3,1,-1,-1,1,2,-1,0,2,3,2,-1,2,-1,1,3,1,2,1,2,2,2,3,3,-1,2,1,3,3,0,-1,3,-1,1,0,2,1,2,0,-1,0,-1,-1,2
2980.44177384,2,3,0,1,-1,-1,1,0,1,2,1,-1,3,0,1,1,1,-1,-1,-1,0,2,0,-1,-1,0,-1,3,2,0,0,0,2,-1,1,0,3,0,1,1,3,-1,0,3,2,1,3,-1,2,2,2,2,1,-1,2,-1,0,1,2,2,3,3,3,1,1,2,2,2,0,2,1,1,2,2,0,-1,0,0,-1,1,1,-1,3,2,0,2,1,-1,1,3
3069.62127214,2,-1,0,0,0,2,0,2,0,2,3,-1,3,2,0,1,2,1,1,0,1,1,0,0,0,-1,3,0,1,2,1,0,0,-1,0,1,0,0,3,-1,-1,1,2,3,0,2,0,-1,2,0,2,2,-1,3,2,1,1,2,3,2,3,1,2,3,-1,2,3,-1,3,0,0,1,3,3,-1,-1,3,1,3,-1,2,0,-1,3,1,1,2,3,2,3
2989.69001811,-1,2,1,0,-1,-1,1,0,-1,-1,0,1,1,-1,1,1,2,3,3,1,1,1,2,1,2,2,1,2,2,0,3,-1,1,0,0,-1,-1,0,0,3,3,3,0,0,0,2,1,3,2,3,0,-1,2,3,0,1,1,1,1,0,2,2,0,-1,0,2,2,2,2,-1,3,1,2,0,-1,3,-1,-1,-1,1,1,2,3,0,1,0,2,0,-1,3
3067.63950551,0,-1,3,3,2,3,3,-1,-1,3,2,-1,1,0,0,1,2,2,0,0,1,0,3,3,1,3,0,1,-1,3,0,-1,3,2,-1,0,2,3,-1,1,2,0,1,0,2,0,3,3,3,1,2,-1,1,2,1,1,2,1,2,2,3,0,3,0,0,-1,3,1,2,0,1,-1,3,0,-1,0,0,1,2,1,2,1,2,2,3,2,3,2,0,1
2924.95230823,3,1,-1,0,0,2,1,-1,1,0,-1,0,3,1,2,-1,-1,1,2,3,0,3,2,0,1,2,2,0,1,-1,1,-1,1,1,2,0,2,1,3,3,3,3,0,1,-1,0,-1,0,1,0,2,2,3,0,2,-1,1,3,3,1,3,3,3,1,3,0,1,2,2,-1,-1,2,0,-1,-1,-1,2,2,3,0,3,0,1,-1,2,2,1,2,3,0
3019.41651754,2,3,0,2,0,3,3,-1,3,3,-1,1,1,1,3,-1,-1,1,0,0,1,2,1,1,0,3,0,0,3,-1,3,2,3,1,0,1,3,2,2,1,0,-1,1,1,-1,0,2,2,2,2,3,3,1,2,2,-1,-1,3,0,1,0,3,0,3,0,3,0,1,-1,2,3,2,-1,1,2,0,3,2,-1,1,2,2,1,0,3,-1,0,1,2,0
3038.57359495,-1,3,1,2,-1,1,0,2,1,1,0,1,-1,3,1,1,-1,-1,3,1,2,2,2,1,1,2,1,1,0,0,3,-1,3,3,-1,-1,0,0,2,2,-1,0,0,-1,-1,0,1,0,-1,3,1,1,0,-1,2,-1,0,-1,2,2,1,0,1,3,3,2,-1,-1,2,2,2,1,0,2,3,0,2,2,-1,1,0,0,1,3,2,3,1,2,3,0
3099.34777157,0,2,2,2,1,1,-1,1,3,3,3,2,2,-1,-1,0,1,0,0,3,-1,2,2,2,0,1,0,-1,-1,3,1,3,3,2,0,2,2,0,-1,0,1,3,3,-1,0,0,1,3,2,1,2,3,-1,0,1,3,1,-1,3,0,0,2,2,0,3,2,0,-1,3,-1,1,2,3,1,1,0,1,1,3,-1,1,2,2,2,-1,3,0,0,1,1
2893.90463104,3,-1,2,0,1,3,1,1,2,3,1,0,3,3,0,3,2,1,1,-1,3,3,1,0,2,3,0,3,2,0,-1,3,3,3,2,-1,1,-1,0,2,-1,0,1,0,-1,-1,-1,1,2,3,0,2,-1,1,0,2,1,2,1,1,-1,-1,0,0,0,-1,1,1,2,1,-1,0,0,2,3,1,2,0,1,0,2,2,3,3,2,-1,-1,2,-1,-1
3047.82183922,1,3,-1,2,3,3,-1,0,1,2,0,3,0,1,3,2,0,0,1,0,-1,0,0,2,1,2,3,2,3,0,1,1,3,0,2,2,2,0,1,1,0,3,-1,2,-1,-1,2,3,-1,3,2,0,1,-1,2,2,3,-1,1,-1,0,1,1,-1,3,0,-1,0,2,2,1,1,3,2,2,2,3,0,1,3,2,3,0,-1,0,-1,1,-1,-1,-1
3014.13180653,0,-1,2,2,3,2,0,3,2,2,2,2,3,-1,0,0,1,3,-1,0,0,2,3,1,0,2,3,1,3,-1,3,2,-1,1,1,2,2,0,0,-1,-1,1,2,0,3,1,1,1,0,2,3,0,2,3,3,0,3,0,3,0,1,0,0,-1,2,1,2,1,3,1,0,0,1,3,-1,0,3,-1,-1,-1,2,2,3,0,-1,3,-1,1,3,1
2879.37167576,-1,-1,1,-1,0,1,0,-1,0,-1,2,1,-1,0,1,1,1,0,-1,-1,0,0,3,3,3,1,3,2,2,-1,-1,-1,1,1,1,2,-1,3,0,2,-1,0,-1,2,3,0,0,0,2,2,1,2,1,-1,1,1,-1,3,2,1,2,0,-1,3,3,3,1,-1,2,3,0,2,2,2,1,0,3,2,0,0,2,2,2,3,0,-1,2,0,3,3
3150.87370393,0,2,3,-1,2,0,2,2,0,3,2,-1,0,-1,-1,0,3,2,3,0,1,-1,3,2,3,2,2,3,1,2,2,0,0,2,0,3,3,0,1,2,3,1,1,1,0,2,2,-1,-1,0,0,3,1,1,3,3,1,3,0,1,-1,-1,1,0,-1,2,0,1,-1,2,0,0,3,3,1,-1,-1,1,-1,0,-1,1,1,0,1,-1,0,3,2,3
3158.80077044,3,1,1,0,2,0,2,0,2,0,2,3,3,3,2,2,0,-1,3,3,3,-1,1,3,1,0,2,1,1,3,0,-1,2,0,1,-1,3,-1,2,2,2,1,1,1,-1,3,1,2,3,1,0,0,0,1,1,3,0,-1,3,-1,0,0,1,0,3,3,1,2,2,-1,0,1,0,3,1,0,-1,-1,2,2,3,2,0,1,3,2,-1,3,0,2
3015.45298428,0,-1,1,3,-1,1,2,0,1,1,2,2,0,-1,1,2,-1,0,2,3,3,-1,3,2,-1,0,2,-1,1,0,0,-1,0,3,2,0,1,0,2,2,1,1,2,2,0,3,2,1,2,3,0,2,0,1,1,0,-1,2,2,1,-1,3,2,-1,0,1,1,0,1,0,2,-1,1,0,-1,1,-1,3,-1,0,3,3,0,3,-1,0,1,3,-1,2
3022.71946192,3,3,2,-1,0,0,2,1,3,2,2,2,1,0,0,1,-1,1,1,2,3,-1,2,3,1,0,1,-1,0,2,2,2,2,0,0,0,-1,-1,3,2,2,3,3,1,2,3,1,-1,-1,1,3,3,-1,0,-1,3,-1,1,1,-1,3,2,1,2,-1,1,1,0,1,2,0,2,3,-1,0,0,0,2,1,-1,2,1,-1,3,3,0,1,-1,0,0
3080.19069416,1,-1,0,-1,2,1,0,2,1,0,2,0,0,0,1,1,-1,1,3,-1,-1,0,2,2,3,2,-1,2,0,3,3,0,2,0,1,2,-1,3,2,2,2,2,1,-1,1,0,1,-1,0,0,-1,2,1,0,3,1,1,-1,2,3,2,-1,3,2,1,0,-1,3,-1,3,3,3,3,0,3,2,2,0,-1,0,3,0,-1,2,1,3,1,-1,2,1
3058.39126124,3,1,3,-1,1,-1,1,3,0,1,0,2,2,-1,1,-1,-1,1,2,1,1,-1,1,-1,3,0,1,1,-1,-1,2,3,0,2,-1,-1,-1,0,2,2,3,3,-1,0,-1,1,0,2,0,1,3,3,2,3,0,0,2,1,1,2,3,0,1,1,2,3,1,3,-1,-1,0,2,2,1,0,0,-1,2,0,0,0,3,0,1,1,0,0,3,0,2
3044.51889484,0,-1,1,2,-1,3,1,1,2,1,3,2,1,-1,0,2,3,3,2,3,0,0,0,0,-1,0,1,0,0,2,0,-1,-1,0,0,1,2,2,3,0,-1,3,-1,3,1,1,2,2,2,-1,0,3,2,-1,-1,0,-1,1,2,-1,1,3,2,-1,1,0,1,1,0,1,2,-1,-1,2,0,-1,-1,2,1,1,1,1,3,2,1,2,0,2,3,0
2996.95649575,2,3,2,-1,1,-1,3,-1,-1,1,-1,-1,-1,1,0,3,2,2,-1,1,2,3,2,3,0,3,0,2,1,2,-1,1,-1,0,1,0,2,1,1,0,0,0,0,3,2,-1,0,2,-1,1,-1,3,3,3,2,-1,3,0,1,3,2,2,1,0,1,0,0,1,2,2,1,3,1,0,1,0,3,2,-1,3,1,2,3,0,-1,1,0,0,-1,3
2991.01119586,0,0,0,2,1,0,3,0,3,2,1,0,0,0,3,2,-1,-1,0,2,1,3,2,3,-1,0,2,-1,0,-1,2,1,-1,-1,3,2,2,-1,3,-1,3,2,2,-1,0,-1,-1,2,3,2,1,1,0,1,1,1,-1,-1,1,1,2,2,3,3,1,3,-1,-1,1,0,0,2,2,2,3,2,3,1,1,2,3,2,3,1,1,0,1,3,3,3
