$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2252.04451491,0,3,1,0,1,2,1,1,2,0,1,0,0,-1,0,-1,2,2,0,3,1,1,1,1,-1,-1,-1,0,2,3,1,2,1,-1,0,-1,1,3,2,-1,1,2,3,1,-1,0,-1,1,1,2,0,-1,-1,0,2,2,2,2,3,-1,0,1,0,-1,1,2,0,2,-1,2
2349.94574722,3,1,1,2,0,2,1,1,3,1,2,0,2,0,3,2,0,2,1,2,0,-1,-1,2,2,2,1,-1,0,0,1,-1,1,0,-1,1,3,2,0,1,3,2,0,1,0,3,1,2,-1,2,0,0,1,2,0,1,3,1,1,2,1,0,0,2,-1,-1,-1,2,-1,1
2347.27571362,1,1,0,-1,0,2,-1,0,1,0,0,2,1,1,0,2,0,0,-1,2,2,2,0,1,1,1,2,2,-1,0,3,0,0,2,2,1,1,2,3,2,-1,1,-1,3,-1,-1,-1,2,0,0,3,2,2,0,0,3,-1,1,1,2,1,1,1,3,1,0,3,0,3,2
2338.07893119,3,-1,-1,0,2,2,1,3,2,-1,-1,2,2,-1,-1,-1,3,1,1,1,3,3,0,-1,0,1,0,0,1,0,0,0,1,0,0,2,-1,3,1,2,2,2,0,0,2,1,2,2,3,1,2,0,0,3,1,0,2,1,0,0,1,0,1,1,3,2,-1,1,2,0
2151.7699194,3,3,2,0,0,1,2,-1,-1,0,3,1,3,2,3,-1,2,0,0,3,-1,1,3,0,2,1,0,0,-1,-1,0,0,2,-1,3,2,2,0,-1,1,2,3,0,2,0,2,2,3,-1,2,2,0,2,1,-1,0,1,0,2,0,2,3,0,1,-1,2,2,-1,-1,3
2264.20800135,2,1,1,2,1,2,-1,0,1,2,1,1,0,1,-1,1,0,1,2,2,2,1,-1,1,1,0,0,3,3,2,0,2,-1,-1,2,-1,2,3,1,0,0,2,2,-1,0,2,2,1,-1,-1,2,1,3,-1,2,3,1,2,3,0,-1,1,0,3,3,1,0,0,1,0
2228.60755324,-1,3,3,1,1,-1,3,2,3,1,0,-1,1,1,-1,2,2,0,2,3,2,0,2,1,0,2,-1,1,2,3,1,3,-1,0,3,3,-1,1,2,3,1,2,1,2,0,0,2,3,3,0,-1,2,2,0,1,0,1,2,-1,2,2,3,0,1,1,1,0,1,2,0
2322.94874074,0,1,-1,3,0,2,0,3,-1,2,2,0,1,3,2,0,0,0,1,2,0,-1,-1,0,2,2,1,-1,3,0,3,-1,3,2,1,3,1,2,1,1,3,1,3,0,1,-1,0,-1,2,-1,1,2,3,0,2,1,1,0,1,2,3,1,1,-1,0,0,1,1,0,2
2278.1515102,0,3,-1,0,0,0,-1,2,0,2,-1,2,2,3,1,0,0,0,1,2,0,3,-1,2,3,-1,2,2,1,-1,-1,-1,0,2,2,0,1,2,1,1,3,-1,1,1,0,2,2,1,1,2,3,3,1,2,2,1,1,2,2,3,1,0,1,1,2,3,-1,3,3,3
2286.16161102,0,0,0,0,1,3,3,3,2,2,1,-1,3,-1,2,0,0,2,0,2,1,-1,1,3,3,0,3,1,-1,2,2,0,2,-1,0,1,1,0,2,3,-1,-1,1,0,0,3,0,2,2,1,0,1,-1,0,-1,0,1,3,3,0,0,1,2,-1,2,3,1,1,-1,1
2389.69958095,2,1,1,2,2,0,2,1,3,1,0,-1,-1,0,1,2,2,0,3,0,1,2,2,-1,-1,3,2,2,3,0,2,1,1,1,3,1,0,1,3,0,1,2,-1,1,3,0,1,0,0,3,0,0,0,2,3,2,3,-1,0,1,1,3,-1,1,2,0,0,0,1,2
2223.56415642,0,2,3,0,-1,1,3,2,3,0,-1,1,0,-1,0,1,-1,-1,1,-1,-1,2,-1,-1,-1,3,-1,2,-1,2,-1,0,3,1,-1,3,0,2,2,2,2,3,0,3,-1,0,1,2,2,0,2,0,-1,2,0,0,1,0,1,1,-1,0,0,2,0,3,1,2,2,1
2341.3423056,0,3,0,3,0,2,2,1,0,1,3,0,1,3,1,1,3,-1,2,1,1,2,1,3,2,-1,2,2,3,0,2,1,2,2,3,0,-1,1,0,2,0,1,0,3,0,2,0,2,2,3,-1,-1,1,-1,1,1,-1,3,0,2,3,0,0,0,-1,2,2,1,0,1
2437.1668451,-1,2,0,0,1,1,1,3,2,0,0,0,1,3,1,3,-1,0,0,2,1,2,3,1,1,-1,2,1,0,3,3,0,2,1,0,0,0,3,1,0,2,1,3,1,-1,2,1,0,1,2,2,1,1,0,0,2,3,-1,-1,0,0,1,3,3,1,3,-1,3,0,-1
2351.42909923,1,2,3,-1,2,3,0,1,1,3,1,-1,0,1,1,1,3,1,1,3,0,-1,1,0,3,2,2,2,1,2,0,0,-1,0,0,3,0,0,-1,-1,3,1,2,3,3,0,2,2,0,0,1,2,2,1,2,-1,1,0,1,3,0,1,2,-1,1,2,2,2,2,0
2190.93041232,1,3,-1,-1,2,3,0,1,2,0,-1,0,2,1,2,0,0,1,3,-1,1,-1,0,0,2,2,1,0,3,2,1,2,1,3,1,2,1,-1,0,0,1,2,2,0,-1,3,-1,0,-1,1,0,2,2,-1,-1,1,3,1,1,0,2,3,0,1,-1,-1,-1,1,2,1
2265.39468296,2,1,1,2,1,-1,-1,0,1,-1,3,2,1,0,1,3,3,1,0,1,-1,0,-1,-1,2,2,2,-1,-1,0,2,0,0,2,0,2,3,0,3,1,2,3,1,1,2,0,0,1,3,1,3,1,0,3,0,-1,2,0,2,2,-1,-1,1,0,2,0,3,1,-1,2
2387.62288814,3,0,0,0,2,0,-1,1,2,3,0,1,1,2,0,2,-1,3,1,3,-1,2,1,1,1,0,1,0,2,-1,2,1,0,1,2,2,-1,2,3,0,1,3,0,1,2,0,0,1,2,1,3,0,0,3,0,2,2,2,2,3,1,-1,0,2,-1,0,1,0,3,2
2313.15861751,0,-1,2,1,2,3,-1,3,1,0,-1,1,0,2,0,1,2,-1,1,1,0,1,2,1,1,3,0,2,2,2,2,3,1,2,3,3,2,2,-1,3,2,0,0,1,0,2,-1,3,1,2,1,2,-1,1,1,0,2,3,0,-1,3,1,1,1,-1,2,0,1,0,0
2242.84773249,1,3,-1,2,0,-1,0,1,1,2,0,0,2,1,2,0,2,0,3,3,3,0,-1,0,1,2,2,-1,1,0,2,2,-1,1,-1,3,-1,1,2,2,1,1,0,3,-1,2,2,0,1,-1,2,0,1,0,2,-1,2,1,2,0,3,0,3,-1,2,1,-1,1,2,-1
2264.50467175,1,0,0,-1,-1,3,1,1,2,2,-1,-1,2,2,3,1,1,0,1,1,0,0,2,0,3,2,1,2,1,3,-1,0,1,2,0,1,3,1,0,2,-1,0,1,2,2,3,-1,2,0,3,2,0,1,2,3,-1,-1,1,1,0,-1,0,2,0,-1,-1,2,2,-1,1
2406.9064642,3,1,0,0,0,0,2,1,0,-1,1,1,3,1,2,1,0,1,0,0,-1,-1,3,0,2,2,2,0,2,2,-1,1,2,2,3,-1,3,0,1,3,1,3,0,1,2,1,2,3,-1,0,3,3,0,2,2,3,1,2,0,0,-1,1,0,2,1,1,0,2,2,1
2308.11522069,3,-1,-1,2,0,0,1,0,2,1,0,1,3,-1,0,0,1,2,1,2,1,-1,0,1,1,2,-1,0,-1,2,0,1,-1,0,1,-1,1,2,2,-1,-1,2,3,0,2,-1,3,2,2,0,2,-1,0,2,2,0,0,0,1,2,1,0,2,-1,0,1,2,2,0,3
2312.2686063,1,0,2,2,3,-1,1,3,0,1,1,2,0,3,1,0,3,2,-1,0,2,1,2,2,2,-1,2,3,-1,0,-1,1,-1,-1,2,-1,2,3,0,1,1,2,0,1,3,0,0,3,1,1,2,2,0,2,-1,0,2,0,0,2,3,1,1,1,2,0,0,1,1,2
2378.72277611,-1,-1,0,0,2,0,0,3,3,-1,1,3,1,1,1,2,1,0,0,0,2,2,1,2,1,0,0,2,-1,3,1,2,2,3,2,2,1,3,3,1,3,1,0,2,0,3,2,0,-1,1,3,1,-1,1,2,0,3,1,0,2,1,0,3,1,2,2,2,0,2,-1
2214.07070359,-1,1,1,1,1,0,2,1,3,0,1,2,0,3,2,-1,2,0,1,3,0,-1,2,3,1,3,-1,1,0,1,1,0,-1,0,3,2,2,0,-1,1,-1,3,2,0,2,1,2,1,-1,3,-1,2,3,0,2,1,0,2,2,3,2,2,1,-1,2,2,3,-1,3,0
2396.52300017,3,3,2,-1,0,-1,1,1,3,1,1,3,1,2,0,3,0,2,0,2,3,0,1,2,2,0,2,1,1,0,1,-1,1,0,2,0,2,3,2,2,1,3,2,0,0,1,0,1,0,0,2,0,0,0,2,-1,2,1,0,-1,1,-1,2,1,1,-1,-1,1,2,2
2251.45117411,0,-1,0,3,-1,2,1,3,0,1,1,0,1,1,-1,1,2,0,0,-1,-1,2,2,2,0,0,-1,-1,0,3,0,2,2,3,-1,2,1,0,2,0,0,3,-1,-1,0,1,0,0,1,0,1,3,3,2,1,2,2,-1,1,3,2,2,1,-1,2,2,-1,1,1,2
2397.41301137,1,0,2,-1,2,2,3,0,1,2,3,1,0,-1,-1,2,2,-1,1,2,3,0,0,-1,0,2,2,2,0,1,1,1,0,2,0,1,3,0,1,-1,1,2,0,3,3,1,2,0,1,1,1,0,-1,2,2,3,1,1,1,-1,1,2,2,-1,2,0,0,0,0,3
2436.5735043,1,-1,1,3,2,3,1,1,3,0,0,0,2,3,1,0,0,3,1,3,0,2,1,3,0,1,0,0,-1,0,3,1,2,-1,0,2,0,2,0,2,2,-1,3,-1,-1,3,-1,1,3,1,2,1,1,2,0,0,1,1,0,2,1,0,2,2,1,1,2,1,2,0
2177.58024428,1,3,3,0,1,2,2,1,1,1,3,-1,-1,-1,1,-1,0,3,1,2,-1,-1,3,1,1,-1,-1,0,2,3,0,0,3,2,-1,0,3,0,2,1,1,2,2,0,2,-1,-1,-1,2,3,1,1,0,2,1,2,3,1,0,-1,0,0,0,1,0,0,1,3,2,2
2210.21398838,1,0,3,2,2,-1,1,3,-1,-1,1,0,1,0,3,3,-1,0,-1,-1,1,3,0,2,2,0,-1,0,0,1,3,3,3,2,0,-1,1,1,0,0,2,2,2,2,2,2,1,1,1,0,1,-1,-1,0,1,-1,-1,-1,2,1,1,1,-1,0,0,0,2,-1,2,1
2232.16759805,1,-1,2,1,2,3,3,1,1,-1,3,2,-1,2,-1,0,0,1,2,1,3,1,2,2,3,3,2,2,2,2,2,0,-1,3,0,2,-1,3,1,-1,1,0,0,1,2,-1,2,3,0,1,-1,2,1,-1,3,0,0,0,0,0,0,0,1,2,3,1,-1,1,2,0
2273.99812458,0,3,0,1,2,3,3,1,0,2,1,3,0,3,2,0,0,2,1,0,3,3,3,1,2,3,1,2,1,2,3,1,1,0,3,0,0,3,2,0,3,0,3,-1,0,0,1,-1,1,-1,3,3,1,0,-1,2,2,-1,2,2,3,1,2,2,2,2,2,1,-1,2
2429.75008508,1,1,0,2,2,3,2,3,0,0,0,2,1,1,2,2,0,0,1,3,3,2,-1,1,1,-1,2,1,3,1,-1,-1,3,2,-1,3,0,3,1,1,0,2,3,1,-1,0,2,1,2,1,1,3,0,0,3,2,0,2,-1,0,2,2,0,0,0,0,2,0,0,1
2295.35839345,2,0,3,1,3,2,1,-1,3,0,2,1,2,2,3,2,1,2,2,2,0,1,-1,-1,0,1,0,-1,1,1,-1,-1,2,1,2,0,3,0,3,2,0,1,3,2,0,2,1,0,-1,2,2,-1,1,0,-1,0,0,0,-1,2,3,2,0,0,3,3,0,1,-1,-1
2263.02131975,2,1,0,1,0,1,3,-1,-1,0,0,2,2,1,0,0,1,0,3,0,0,3,1,-1,2,-1,-1,0,1,0,1,1,-1,-1,-1,-1,0,2,0,1,2,2,0,0,3,2,1,0,-1,1,1,2,2,2,2,-1,2,0,-1,-1,3,2,1,3,-1,1,1,2,2,0
2313.15861751,0,0,0,1,0,-1,0,1,1,1,2,0,3,3,2,3,2,1,1,2,-1,2,0,-1,-1,0,0,-1,3,0,3,-1,0,2,2,2,1,-1,1,3,2,2,0,3,1,2,1,2,-1,-1,2,0,2,1,3,-1,0,2,1,2,-1,0,1,2,0,0,1,2,1,0
2375.1627313,1,0,0,0,2,3,2,2,1,2,0,2,2,2,2,2,-1,0,-1,2,2,3,-1,1,2,0,1,0,-1,-1,2,2,2,1,-1,-1,0,0,2,2,0,1,1,0,1,3,1,0,1,3,0,1,1,3,0,3,2,1,-1,1,3,0,-1,0,2,0,1,0,-1,2
2286.45828142,0,0,-1,-1,1,3,-1,0,2,0,0,0,1,1,2,0,0,3,0,3,1,2,1,2,2,0,1,0,-1,0,2,-1,2,0,1,3,-1,3,1,1,0,2,3,1,3,1,2,3,3,-1,2,0,0,0,-1,3,2,1,0,1,3,1,1,2,2,3,2,3,-1,1
2341.9356464,2,0,1,-1,2,1,1,0,3,2,3,0,1,2,-1,0,2,2,2,2,3,0,1,1,0,1,3,2,1,0,2,0,0,1,1,-1,2,1,2,0,-1,3,1,0,1,1,3,2,1,0,2,-1,2,1,0,-1,-1,3,3,1,2,2,3,3,1,3,2,2,3,0
2260.64795654,2,-1,0,2,-1,2,1,-1,-1,2,1,-1,-1,3,2,-1,1,0,3,3,2,1,3,-1,0,2,0,2,1,2,3,2,0,3,0,2,2,2,1,1,0,2,0,-1,1,1,1,1,0,2,1,1,2,1,0,-1,2,3,0,-1,0,1,0,0,-1,2,0,1,3,-1
2241.95772128,2,-1,-1,3,2,2,1,0,0,0,-1,2,0,1,0,3,3,0,0,1,-1,-1,1,2,3,3,1,-1,2,2,0,1,0,3,2,2,0,2,2,1,-1,1,2,3,3,-1,2,1,1,2,-1,0,0,-1,3,0,0,0,3,2,2,1,2,2,1,0,1,1,0,0
2329.17881916,2,1,0,2,0,0,1,2,-1,0,1,-1,3,0,2,1,0,0,3,-1,2,-1,2,1,0,-1,3,1,0,3,-1,2,2,0,0,2,0,2,3,0,-1,3,1,2,1,1,1,2,-1,-1,2,2,3,1,0,3,2,0,3,0,0,2,-1,1,1,0,1,0,1,3
2251.15450371,1,0,2,1,-1,1,2,0,-1,2,1,2,0,3,2,-1,0,1,3,3,-1,3,2,1,3,2,2,1,1,0,0,0,-1,0,0,1,0,0,2,0,-1,1,1,-1,2,2,1,3,1,2,-1,-1,1,1,-1,-1,-1,2,2,2,0,1,3,0,1,2,3,0,2,0
2139.90310336,1,1,-1,2,0,-1,2,0,1,1,2,-1,3,0,3,3,0,0,1,-1,1,3,2,-1,1,0,0,1,2,3,3,3,1,-1,2,1,0,2,0,-1,0,2,2,0,3,0,2,-1,0,-1,3,3,2,2,1,0,1,-1,1,-1,2,1,-1,3,1,1,1,3,1,0
2312.2686063,0,2,3,0,3,-1,3,0,-1,0,2,2,3,1,0,1,-1,2,3,0,0,2,-1,1,0,0,3,3,1,3,-1,3,2,0,0,0,3,-1,2,0,-1,0,2,1,2,2,-1,-1,3,-1,0,0,2,2,3,1,1,1,0,2,0,0,2,2,1,2,1,2,0,1
2265.39468296,2,1,2,0,3,-1,-1,3,1,1,-1,-1,1,0,0,1,1,-1,2,0,2,3,3,0,1,3,0,2,0,-1,1,2,2,-1,-1,-1,1,1,0,3,2,1,0,1,0,-1,0,3,2,2,3,1,2,1,0,1,3,0,-1,0,0,1,0,1,-1,1,-1,0,3,1
2441.02356031,0,3,0,1,3,1,1,3,0,0,1,-1,0,1,2,0,-1,0,0,0,2,2,-1,1,0,2,3,2,1,3,1,3,1,2,1,1,-1,3,0,3,2,0,2,0,1,1,3,3,0,0,3,2,1,0,1,2,1,3,-1,2,3,0,0,2,0,2,2,2,2,1
2313.15861751,-1,1,0,1,0,1,0,2,0,3,0,0,0,2,1,1,2,0,3,0,3,3,-1,-1,0,-1,1,2,0,3,3,1,1,3,1,3,0,0,-1,2,3,-1,1,3,3,3,1,0,-1,1,2,-1,1,3,0,0,0,1,0,-1,2,-1,2,0,2,2,3,-1,1,1
2325.02543355,1,2,1,0,0,2,3,3,3,1,2,2,0,-1,1,1,1,2,1,0,1,3,0,2,3,3,-1,0,0,0,-1,3,1,2,2,2,3,0,0,3,1,2,2,0,-1,0,1,-1,3,1,-1,2,2,2,2,2,3,2,2,3,1,1,2,-1,0,1,-1,1,0,0
2361.21922246,2,1,1,-1,2,-1,0,2,2,0,1,2,1,1,1,-1,2,2,0,1,-1,3,2,-1,2,2,0,1,3,3,2,1,3,0,2,1,-1,2,1,-1,3,0,0,1,-1,1,0,0,3,-1,2,2,1,0,0,3,2,1,1,0,0,0,1,0,3,2,1,1,0,3
2441.91357151,1,0,2,1,0,1,0,3,1,1,0,-1,1,2,0,0,-1,-1,3,0,0,1,2,1,-1,1,2,3,2,2,-1,2,-1,1,3,-1,1,0,2,1,-1,1,2,0,1,-1,2,1,1,0,2,0,1,2,0,3,3,0,0,2,0,3,2,2,0,1,0,2,2,0
2320.87204793,-1,3,1,2,0,0,-1,2,0,0,-1,1,1,2,0,1,0,2,0,1,0,1,-1,3,2,-1,2,0,2,1,2,0,0,-1,3,1,3,3,2,1,3,0,1,3,2,0,3,3,0,1,1,-1,0,0,1,0,3,-1,3,0,2,1,2,3,1,2,1,3,2,-1
2173.72352907,1,-1,2,2,3,1,3,0,2,3,3,-1,1,3,0,1,1,3,3,2,0,1,2,2,2,1,-1,2,0,3,1,0,-1,0,0,3,1,-1,0,-1,-1,1,-1,0,1,-1,-1,-1,1,1,3,3,3,0,1,0,2,-1,2,-1,1,3,1,1,0,2,-1,2,0,0
2279.0415214,0,0,0,1,0,-1,2,3,2,2,2,1,0,0,1,2,1,0,3,2,2,2,2,1,1,-1,0,3,1,1,2,1,-1,2,0,1,3,0,1,0,1,2,3,1,1,3,1,0,0,2,0,-1,-1,0,-1,3,3,-1,3,-1,2,1,-1,3,2,2,1,2,0,2
2227.71754204,-1,-1,0,1,-1,2,3,-1,1,1,0,0,-1,-1,0,0,0,2,1,-1,1,0,0,1,-1,0,-1,2,0,-1,1,-1,2,3,2,3,1,1,1,2,2,0,0,1,-1,1,-1,3,3,0,1,1,2,1,0,1,2,2,1,0,1,2,2,-1,-1,2,0,3,-1,2
2274.29479498,1,0,3,0,3,2,2,2,0,1,0,-1,2,2,1,3,1,2,1,0,1,2,3,1,0,0,3,3,-1,0,1,1,0,-1,-1,-1,0,1,1,3,1,-1,2,1,3,-1,2,3,2,2,1,2,3,0,2,-1,3,2,2,3,2,2,0,0,1,1,1,-1,2,0
2435.68349309,1,1,0,0,0,1,2,2,-1,1,3,2,-1,-1,1,2,1,2,-1,1,1,3,-1,3,0,2,2,0,3,0,3,2,2,1,2,0,1,0,1,0,0,3,2,1,3,0,2,0,-1,1,0,2,2,1,-1,1,-1,1,1,2,2,2,0,3,3,2,2,1,0,1
2148.50654499,0,2,-1,2,1,-1,1,0,1,0,-1,0,0,-1,2,-1,2,1,-1,3,1,3,1,1,3,0,1,3,2,-1,1,0,1,-1,2,0,1,-1,3,1,3,1,3,0,2,-1,1,2,0,-1,1,3,0,1,2,1,1,2,1,3,0,0,-1,-1,2,0,2,3,3,2
2269.84473897,2,0,-1,0,0,1,2,2,-1,1,2,1,1,1,3,0,0,-1,0,2,2,2,0,2,2,3,1,0,0,3,1,-1,1,1,3,0,2,2,1,2,1,1,2,0,3,3,2,3,0,-1,0,-1,0,2,0,1,2,2,1,3,3,-1,3,1,0,-1,3,-1,0,3
2280.82154381,1,3,2,0,-1,-1,0,1,1,1,-1,-1,-1,0,3,1,3,0,3,0,-1,2,0,0,1,1,0,3,2,0,1,3,3,0,1,-1,1,1,2,2,1,2,2,0,2,1,3,2,1,2,0,0,-1,3,1,0,1,1,3,-1,2,3,-1,2,0,0,0,1,0,-1
2309.00523189,0,1,1,2,2,-1,3,0,0,0,-1,1,3,1,3,3,2,1,1,1,2,2,3,0,3,1,2,0,1,1,-1,0,2,-1,0,2,0,3,2,0,2,2,3,3,2,1,0,-1,1,2,0,1,2,1,-1,-1,0,2,0,0,0,2,-1,0,0,-1,2,2,3,3
2372.4926977,2,3,2,2,1,1,2,3,1,2,1,3,0,0,2,2,0,1,0,2,0,-1,1,1,0,2,3,0,1,0,2,3,2,1,-1,1,2,2,1,1,1,0,3,0,3,0,3,2,2,0,-1,-1,2,2,1,3,2,0,0,1,1,2,0,-1,-1,0,3,0,2,-1
2366.55928968,3,1,1,3,1,0,3,0,3,2,1,3,0,2,1,2,3,2,3,0,-1,2,0,1,1,2,1,2,0,0,1,3,1,1,1,2,2,3,-1,0,0,3,3,1,1,-1,2,0,3,0,2,3,1,0,-1,3,2,0,1,3,2,2,0,2,-1,2,0,0,2,0
2399.48970418,1,1,2,0,2,3,2,3,2,3,2,0,1,-1,0,0,2,0,2,1,3,1,3,0,-1,3,2,1,1,3,3,1,-1,1,0,2,1,1,3,2,0,-1,2,1,0,-1,0,1,0,2,2,0,-1,0,-1,0,2,1,1,1,2,2,2,2,0,0,0,3,3,-1
2172.53684746,0,0,-1,0,-1,0,2,2,0,1,2,-1,2,1,2,3,2,1,2,1,2,2,0,2,-1,1,2,3,1,1,-1,0,0,-1,1,0,1,2,1,3,2,0,-1,3,1,1,3,0,1,-1,2,2,0,2,2,0,-1,-1,1,2,2,1,-1,1,-1,-1,0,1,2,1
2379.31611692,0,-1,2,0,1,3,3,0,-1,1,3,-1,0,3,2,-1,2,1,-1,0,0,0,-1,2,0,1,0,3,2,1,0,0,1,2,0,1,1,2,2,0,1,2,-1,0,3,2,-1,1,2,2,2,-1,2,1,0,1,1,2,2,-1,3,1,0,1,1,0,1,1,2,2
2329.47548956,0,2,1,2,3,1,0,0,1,3,1,1,2,1,-1,2,2,0,0,0,2,1,-1,1,3,0,2,1,0,3,1,-1,0,-1,2,2,2,0,1,3,-1,3,3,1,3,0,-1,3,3,0,2,0,2,1,2,3,0,3,1,3,-1,0,-1,1,3,2,0,0,1,-1
2311.6752655,0,1,2,-1,1,0,3,2,0,2,1,0,0,2,3,2,0,0,3,3,3,3,0,3,1,1,1,0,2,0,-1,2,0,3,0,1,-1,1,-1,2,0,2,3,2,2,2,0,1,2,-1,2,0,3,1,3,2,1,1,3,1,-1,0,0,0,-1,-1,2,2,1,3
2360.32921126,-1,-1,0,0,-1,0,1,3,-1,0,1,-1,0,1,0,1,2,1,2,2,2,0,0,2,0,3,-1,0,1,1,2,3,1,2,1,3,-1,2,0,3,1,2,0,1,1,2,0,2,3,0,3,0,1,2,1,-1,1,3,0,0,1,3,0,1,-1,0,3,2,2,0
2263.91133095,0,1,-1,1,0,1,-1,3,2,0,1,2,-1,-1,-1,0,3,1,2,2,-1,1,2,-1,0,2,-1,0,-1,-1,0,0,1,-1,1,2,0,2,1,1,0,3,1,-1,0,0,2,1,3,1,3,2,-1,2,1,2,0,-1,0,1,-1,1,1,2,0,1,1,2,2,0
2334.81555678,3,-1,0,1,2,2,0,2,0,-1,2,1,2,2,0,1,1,1,0,0,-1,1,0,0,1,3,1,0,2,-1,1,2,-1,1,2,3,2,0,2,2,3,1,1,1,1,0,3,0,0,3,0,3,0,-1,0,1,2,1,1,-1,1,-1,-1,3,0,3,3,2,2,0
2182.03030029,-1,0,3,1,0,1,1,0,-1,0,0,0,0,1,2,1,-1,2,0,-1,2,0,0,3,1,3,1,1,2,2,3,0,3,-1,3,1,-1,1,1,-1,2,1,2,3,3,2,2,-1,-1,1,2,-1,1,3,2,0,-1,0,3,3,3,1,3,2,0,1,2,1,1,-1
2225.34417883,2,1,1,-1,0,1,2,0,1,1,-1,-1,1,2,-1,2,3,2,3,2,2,1,0,3,1,-1,2,2,-1,2,3,1,2,0,0,1,3,1,3,0,3,1,1,1,1,-1,2,-1,2,2,0,0,0,2,2,0,3,3,0,3,-1,2,3,0,0,2,2,0,-1,1
2268.06471657,0,3,-1,3,2,2,1,2,-1,0,1,2,0,1,1,0,3,2,0,3,1,1,1,1,3,-1,1,-1,1,0,0,-1,2,2,0,-1,0,1,2,-1,2,3,-1,2,0,-1,3,2,1,3,2,1,1,1,1,2,0,0,0,0,2,3,2,1,2,3,0,-1,1,1
2287.64496303,3,1,-1,-1,2,0,0,0,1,-1,0,0,0,0,-1,1,3,-1,2,2,0,1,1,0,3,1,2,1,1,1,2,0,0,-1,0,1,1,0,1,2,3,-1,2,1,3,3,2,-1,2,3,3,3,1,0,0,3,0,1,1,3,0,3,-1,-1,2,1,-1,2,0,3
2366.26261928,0,-1,3,2,1,2,2,0,2,3,1,-1,1,3,0,2,1,3,1,1,2,0,1,0,1,1,1,0,-1,0,2,2,0,2,2,0,3,-1,0,1,0,0,-1,2,3,3,0,1,3,1,0,0,1,3,1,1,-1,3,2,2,0,3,0,2,1,3,0,2,3,1
2299.21510866,0,1,-1,2,2,-1,1,-1,-1,0,-1,0,-1,1,2,0,1,0,2,0,3,1,3,1,3,-1,2,1,3,2,2,2,0,1,2,1,-1,-1,3,0,1,0,1,0,0,3,1,3,1,0,2,3,-1,0,2,2,2,0,0,1,3,2,0,0,3,0,1,-1,2,2
2404.8297714,1,1,0,-1,2,0,0,1,1,0,1,3,2,1,-1,1,2,-1,2,2,0,0,2,0,2,0,0,-1,2,-1,2,-1,1,-1,1,1,2,0,-1,0,0,3,2,2,-1,1,3,0,1,3,1,2,1,1,0,2,0,-1,1,0,-1,2,1,2,3,0,-1,1,2,1
2266.28469416,0,2,0,2,2,2,1,0,3,-1,1,2,-1,2,1,2,0,1,2,2,3,-1,3,-1,0,0,1,2,0,2,1,2,0,1,1,2,-1,3,-1,3,3,2,-1,0,3,-1,0,0,-1,1,2,1,1,0,2,3,1,2,-1,0,1,2,0,1,-1,1,0,1,-1,1
2356.76916645,3,2,1,0,-1,1,1,0,0,2,0,2,1,2,2,1,0,-1,0,0,-1,2,-1,2,3,2,3,0,2,1,1,1,0,-1,1,3,0,2,3,-1,2,0,-1,2,-1,1,2,-1,1,1,3,3,2,0,1,2,2,0,1,1,-1,3,1,3,0,0,0,1,1,1
2239.28768767,0,-1,-1,1,1,-1,-1,0,1,1,0,2,2,3,0,-1,2,2,-1,3,2,3,2,1,-1,0,2,3,0,2,1,-1,2,2,2,0,0,0,2,0,3,3,1,2,0,1,3,3,1,1,1,1,-1,3,-1,3,0,2,0,0,1,1,2,-1,3,1,0,2,2,0
2299.51177906,0,2,1,2,2,2,1,1,-1,2,1,0,1,1,1,2,3,3,2,2,3,3,3,-1,1,3,1,0,3,-1,1,0,0,3,0,0,-1,1,2,3,2,2,0,2,3,1,0,-1,1,-1,2,2,-1,0,1,2,3,-1,0,-1,-1,0,2,3,0,0,1,0,0,0
2444.58360512,2,0,0,2,2,1,0,0,3,3,2,-1,1,1,3,3,1,0,0,1,-1,1,3,-1,1,2,0,0,2,0,2,2,3,0,1,2,2,-1,3,3,0,1,2,0,1,1,2,1,0,0,2,-1,1,0,0,2,0,1,3,2,2,-1,0,0,1,3,1,2,0,3
2401.56639699,-1,3,2,-1,1,1,-1,0,1,-1,0,0,2,-1,3,0,2,-1,1,1,0,2,1,2,0,0,3,2,-1,2,0,0,1,0,3,2,1,1,1,2,2,3,1,2,0,3,0,1,1,0,2,0,1,0,-1,0,3,1,3,2,2,3,2,1,2,1,0,2,-1,0
2294.46838225,-1,-1,0,1,1,1,2,3,0,0,-1,2,1,1,3,0,2,2,0,1,3,2,0,3,-1,1,3,0,0,1,0,2,1,2,3,2,1,1,0,0,0,3,0,0,-1,-1,3,2,1,1,-1,3,1,2,1,-1,1,-1,2,1,2,0,3,-1,3,1,2,2,0,2
