$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3745.64430732,2,1,4,2,-1,1,5,4,2,0,5,2,3,5,2,2,4,-1,0,1,4,3,1,4,1,0,3,5,0,4,3,1,-1,3,0,4,3,-1,3,5,3,4,-1,0,1,5,0,5,3,2
3956.8235319,1,5,0,1,-1,-1,4,1,5,-1,5,2,0,1,1,1,0,0,5,2,0,3,3,0,3,4,-1,2,1,4,4,4,4,3,4,4,2,1,1,3,3,2,2,0,3,2,2,3,0,4
3236.78359884,-1,3,4,3,-1,5,5,0,1,4,1,3,-1,5,2,2,1,4,3,1,5,4,5,2,-1,1,3,5,2,4,-1,-1,1,5,2,3,1,4,0,-1,2,0,4,3,-1,3,5,4,4,-1
3970.22529039,1,0,-1,3,4,5,4,0,2,4,5,2,2,-1,1,2,3,-1,3,0,2,1,-1,4,1,1,1,2,1,0,3,3,2,3,4,4,0,3,3,3,1,0,0,0,-1,4,-1,4,1,2
3846.76666678,3,1,1,-1,1,-1,0,5,3,5,4,-1,2,1,1,0,4,0,5,1,2,2,2,2,5,3,4,2,3,4,1,0,3,0,2,0,4,5,4,2,4,0,3,4,3,4,3,5,-1,0
4084.34329444,-1,4,3,5,2,2,3,4,0,1,4,0,0,1,5,0,4,3,4,5,1,4,-1,2,-1,4,2,-1,3,5,3,5,4,0,1,0,1,3,2,3,0,2,3,2,2,0,3,5,0,2
4121.70577264,4,3,2,2,1,-1,1,0,-1,1,3,0,5,2,0,2,0,4,-1,0,0,3,1,4,1,1,3,5,2,-1,1,0,5,4,5,2,4,1,4,5,2,0,4,3,4,3,5,4,2,3
4045.35636067,1,3,4,0,-1,2,0,1,1,3,5,1,2,5,1,0,2,2,5,4,3,2,3,0,-1,0,3,0,0,5,0,2,3,4,1,0,4,2,4,-1,-1,3,4,3,4,-1,5,1,1,1
4113.58349477,2,2,-1,0,-1,2,0,3,0,4,1,5,0,0,2,3,1,0,0,3,-1,0,1,4,4,-1,2,2,3,2,4,0,4,3,3,4,1,4,3,5,1,1,-1,4,1,1,3,2,2,4
4049.01138571,4,2,3,2,0,4,0,2,2,-1,1,3,4,1,0,3,2,4,3,1,2,4,1,1,2,4,-1,0,0,0,3,3,1,5,4,3,5,1,3,0,4,1,-1,5,2,2,0,3,-1,-1
3989.71875727,4,-1,4,1,2,4,1,4,4,1,4,5,0,3,0,2,3,5,3,0,5,-1,1,0,3,1,4,0,1,2,1,3,1,3,3,5,3,3,4,5,0,2,0,0,2,2,5,-1,0,2
3974.69254321,1,2,2,1,2,5,2,-1,1,1,5,0,0,-1,2,3,4,2,5,5,2,-1,1,1,4,5,4,4,4,0,0,3,1,-1,4,1,1,3,4,3,4,3,3,0,-1,0,2,-1,5,0
3768.38668535,1,0,5,2,5,5,4,0,4,1,4,3,4,2,5,5,0,-1,0,1,-1,4,3,1,4,1,4,2,5,1,0,5,-1,1,0,2,0,4,2,2,3,-1,-1,2,3,1,5,4,3,3
3785.84958277,2,2,1,1,-1,4,1,2,3,4,2,2,5,3,4,-1,5,5,0,3,-1,5,4,1,4,1,0,1,5,3,5,-1,2,1,-1,1,0,-1,5,3,1,4,-1,4,0,0,0,2,3,0
3999.05937682,4,5,4,1,2,5,2,-1,-1,0,3,2,4,0,0,1,2,0,4,1,5,3,2,-1,0,0,4,2,2,5,5,0,3,4,1,4,-1,1,1,3,2,0,0,3,1,4,3,3,4,-1
4002.71440186,3,0,-1,2,2,3,0,2,3,3,0,1,4,-1,-1,4,1,2,1,2,1,2,3,3,0,4,1,0,1,3,-1,5,5,4,-1,3,-1,4,2,4,0,2,2,1,4,-1,4,1,1,3
4075.81490268,2,4,-1,0,4,-1,1,1,0,1,4,0,3,-1,1,4,3,4,4,2,5,2,2,2,1,0,3,1,4,2,-1,0,1,-1,2,0,3,2,3,0,3,3,4,3,0,1,-1,1,5,4
3767.98057146,1,4,4,4,-1,3,1,5,4,4,-1,4,-1,3,0,4,0,5,1,1,3,2,0,1,5,-1,1,5,-1,-1,3,0,3,5,4,5,0,3,2,2,2,1,2,3,2,1,3,4,0,2
4201.30409575,1,1,4,0,3,2,-1,5,0,1,4,2,2,1,5,1,1,2,1,2,3,2,-1,4,0,5,2,3,4,4,0,1,5,4,5,1,0,4,3,3,0,4,3,0,0,2,-1,4,2,3
3892.65753674,1,4,1,2,4,4,2,5,1,2,0,0,4,1,-1,1,1,0,5,1,5,3,2,4,4,0,1,0,4,2,5,5,0,5,2,0,-1,0,-1,-1,-1,3,-1,2,4,5,4,2,3,1
3997.84103514,4,5,-1,0,0,-1,2,4,0,3,1,3,1,5,0,0,2,2,5,0,4,2,3,-1,2,1,3,3,5,2,1,-1,3,2,5,3,5,2,4,4,-1,1,0,1,4,4,1,2,0,4
3942.20343174,5,3,4,1,5,2,1,3,0,5,4,3,5,4,3,2,5,2,0,4,2,0,-1,0,1,3,4,4,1,1,3,4,2,1,0,1,5,5,2,0,1,-1,-1,2,5,3,5,2,4,1
3878.03743658,5,3,0,1,0,3,0,3,2,4,-1,-1,4,-1,2,2,0,-1,1,-1,4,-1,0,4,0,4,-1,3,5,3,2,1,5,3,3,2,1,-1,0,4,3,1,2,1,4,0,3,4,4,0
3857.32562801,0,3,-1,-1,0,3,-1,5,0,1,3,3,2,2,2,5,5,1,-1,3,1,-1,4,4,4,4,4,0,-1,2,3,4,1,1,0,-1,3,4,2,2,2,4,1,3,1,0,0,0,4,1
3375.2684365,4,5,5,1,3,4,3,-1,-1,0,2,2,0,0,0,2,3,2,-1,1,4,4,-1,1,4,-1,4,0,4,5,1,5,1,-1,2,-1,4,4,3,5,1,3,3,0,3,-1,2,5,-1,1
4107.89790026,0,0,2,5,4,1,4,3,3,2,2,5,1,4,3,3,4,1,5,3,1,0,4,0,2,0,2,5,5,-1,1,5,1,3,4,0,4,4,5,1,0,-1,2,2,2,3,3,0,1,5
3589.29045834,1,2,-1,0,3,0,-1,2,-1,0,1,-1,0,1,5,1,4,4,4,0,0,5,4,3,-1,2,3,2,2,5,1,5,5,5,1,3,4,5,3,4,0,-1,4,1,5,2,2,-1,2,3
3898.74924514,5,3,0,-1,4,2,2,4,0,4,4,1,2,-1,-1,3,3,1,4,3,4,3,0,5,2,5,-1,1,1,4,0,5,5,-1,3,0,2,0,3,5,3,1,1,0,-1,2,1,1,3,4
3741.98928227,4,3,0,0,5,1,5,2,-1,-1,5,-1,4,2,1,0,3,4,2,3,0,2,1,1,4,0,0,1,1,1,-1,1,-1,4,1,-1,-1,3,2,0,5,3,4,0,-1,3,2,2,4,2
3720.87135982,2,-1,2,-1,3,3,3,1,1,4,4,1,3,5,3,1,3,1,1,0,4,5,1,-1,2,2,3,-1,0,0,5,2,4,4,0,-1,1,-1,-1,3,5,-1,2,4,3,1,0,4,4,0
3735.49145998,4,2,0,4,2,0,0,-1,3,0,-1,-1,-1,4,-1,2,2,4,5,3,2,5,1,3,1,1,3,5,1,1,5,5,2,3,1,1,4,-1,3,0,5,2,3,4,-1,4,1,-1,0,4
4254.50501579,5,4,2,2,-1,3,1,1,2,1,5,4,1,5,5,0,5,1,3,5,2,5,1,0,4,3,3,3,0,3,4,0,-1,3,0,2,1,0,4,4,3,1,3,2,0,2,0,2,1,0
3454.86675961,0,4,4,3,2,-1,2,5,0,0,1,4,5,1,-1,0,1,-1,1,4,2,5,2,2,2,5,-1,4,3,3,2,4,2,4,5,3,-1,3,-1,3,-1,3,0,-1,5,0,-1,3,4,4
4071.75376375,4,5,4,2,1,2,2,4,2,3,-1,1,2,2,1,3,3,0,0,0,4,0,4,3,4,-1,0,3,-1,2,0,0,3,4,5,5,1,3,5,4,1,3,0,1,-1,1,5,2,3,5
3614.87563363,5,1,2,3,3,4,1,0,0,5,-1,4,2,0,4,0,-1,4,3,1,0,2,0,-1,3,-1,-1,0,4,4,4,2,0,5,3,3,1,-1,5,4,-1,-1,2,0,3,3,2,1,3,-1
4279.68407719,5,1,3,4,5,4,3,1,4,0,5,2,5,1,2,3,3,3,1,3,0,4,2,2,0,5,0,0,3,0,1,2,2,3,4,5,0,2,2,4,0,1,1,0,-1,4,-1,4,2,1
3729.39975158,4,0,4,3,-1,-1,1,3,3,3,0,5,5,2,4,0,1,2,-1,3,1,2,-1,3,1,0,5,-1,-1,-1,-1,2,4,3,0,0,1,2,1,4,4,0,2,5,2,3,1,3,-1,1
4024.64455211,0,4,4,0,1,4,1,4,1,3,5,4,0,0,1,2,0,3,2,5,-1,4,3,0,3,5,4,4,5,-1,0,2,0,3,1,2,2,5,-1,1,3,3,0,1,2,4,2,-1,1,-1
4240.69714342,5,0,-1,0,-1,5,2,1,1,1,1,2,1,3,3,4,0,2,1,3,5,1,4,2,2,0,0,2,4,5,3,4,-1,5,3,0,0,4,1,2,3,3,5,3,2,2,0,5,1,4
3904.02872576,0,5,4,2,3,2,-1,4,2,2,-1,4,5,4,1,1,0,1,0,4,5,2,0,3,5,0,2,-1,2,3,3,-1,1,2,5,5,4,1,0,1,-1,-1,0,0,4,1,2,1,1,5
3796.408544,3,2,3,3,2,5,1,0,1,-1,-1,-1,2,0,2,0,-1,4,5,5,2,1,0,-1,1,5,1,2,1,4,2,-1,-1,1,0,0,3,3,4,0,2,-1,3,-1,0,5,3,3,3,4
4077.84547215,4,5,2,-1,2,-1,0,2,3,1,2,0,4,4,2,2,-1,4,3,3,1,4,1,0,5,0,1,-1,1,-1,5,3,4,2,2,0,1,0,1,3,3,5,0,3,0,3,5,0,3,4
3768.79279924,4,3,5,-1,4,-1,1,4,4,-1,2,0,3,4,4,2,2,4,-1,2,5,4,1,-1,3,2,0,0,3,3,5,0,4,5,3,2,1,5,0,0,1,1,1,2,3,-1,1,5,0,2
3617.31231699,4,2,0,2,-1,4,1,-1,3,4,2,5,0,2,1,3,4,4,-1,0,2,4,3,4,-1,3,5,4,3,0,3,5,5,0,2,0,3,4,0,-1,1,2,1,-1,0,1,0,1,-1,-1
4250.03776297,-1,-1,3,0,5,4,0,1,4,5,4,2,2,2,3,1,2,0,3,4,1,-1,5,2,1,1,0,4,2,3,5,3,1,3,0,0,3,0,1,5,3,3,1,4,-1,0,2,1,0,4
4171.65778153,0,0,1,1,0,2,3,1,3,3,3,1,2,4,4,1,2,-1,2,1,5,-1,1,3,0,4,0,4,0,2,1,4,5,3,3,0,3,2,-1,2,2,5,0,3,5,0,5,2,-1,-1
4188.30845116,5,1,3,2,1,0,0,5,0,3,2,2,2,1,4,4,0,3,-1,2,3,-1,1,4,1,4,5,2,5,0,4,3,3,4,3,4,1,4,2,-1,3,1,1,3,-1,0,0,2,3,0
3869.10293092,4,-1,3,3,2,3,-1,4,3,5,4,5,0,0,-1,3,5,4,2,3,2,-1,0,2,1,5,0,-1,1,2,0,5,4,2,1,1,1,4,1,2,3,4,5,3,2,1,1,1,2,3
4111.9590392,2,1,-1,2,2,0,3,3,2,1,1,5,5,4,0,1,1,1,5,5,0,0,-1,0,1,5,-1,2,2,3,0,3,2,5,-1,3,3,1,0,5,4,1,2,2,-1,3,3,4,0,4
3872.35184207,5,3,0,3,0,5,2,-1,4,4,1,5,5,5,4,1,3,2,2,0,0,-1,0,3,2,3,0,-1,2,4,1,2,4,1,0,1,3,3,2,4,2,-1,4,0,1,5,4,2,-1,-1
3986.06373223,0,2,1,2,4,1,1,3,4,5,2,3,-1,2,1,4,1,4,3,5,4,4,-1,3,5,0,0,1,2,0,2,-1,5,4,2,0,3,3,4,0,1,3,-1,1,0,1,-1,-1,4,3
4235.4176628,-1,1,3,4,1,2,1,0,3,0,1,1,5,3,0,4,4,4,-1,-1,-1,3,0,4,2,5,2,2,0,0,1,3,5,2,3,3,0,2,2,2,4,4,2,3,1,0,5,-1,1,4
4001.90217408,3,5,0,2,1,-1,5,1,3,0,0,5,4,1,1,1,4,4,4,4,0,5,2,2,2,-1,1,3,2,0,-1,1,2,5,4,2,5,5,4,1,2,3,0,0,1,2,4,-1,4,0
4314.60987202,1,1,4,4,0,3,4,4,0,3,0,1,3,1,5,-1,2,2,4,-1,0,5,3,4,2,0,2,5,3,2,5,4,1,4,3,0,4,1,2,2,2,5,-1,3,2,1,1,0,2,0
3580.35595269,0,0,1,4,-1,1,4,5,-1,0,-1,3,0,4,3,3,5,-1,2,3,2,2,2,-1,0,-1,4,5,-1,2,3,4,3,4,5,-1,2,4,4,5,1,3,1,0,1,1,-1,4,0,1
3785.03735498,-1,-1,2,-1,3,3,3,1,4,3,5,3,0,1,4,-1,0,2,0,1,2,0,5,3,1,2,4,1,1,4,5,3,2,3,4,0,3,5,2,4,-1,0,1,1,3,2,-1,5,0,-1
3788.69238002,3,1,-1,5,-1,2,1,0,0,3,-1,0,0,1,2,4,-1,1,2,2,2,-1,-1,1,-1,0,1,3,5,0,0,2,3,0,3,3,-1,-1,4,1,4,4,1,4,5,3,4,0,2,-1
3912.96323141,0,3,1,1,0,5,4,1,2,5,3,0,3,3,3,1,5,1,4,-1,5,-1,3,2,5,0,4,1,4,2,5,1,0,4,0,2,2,4,3,1,5,2,3,2,0,4,4,5,-1,-1
4240.29102952,3,2,1,0,1,4,2,4,-1,2,2,0,-1,5,1,3,4,1,3,-1,0,2,0,3,0,0,0,-1,3,3,5,1,2,2,-1,3,2,4,1,5,0,1,4,5,4,1,3,2,3,-1
4165.56607313,3,2,5,1,3,1,3,3,2,-1,1,0,-1,1,0,3,3,1,4,1,1,0,2,4,3,0,4,-1,4,5,2,1,3,4,2,4,0,0,2,-1,2,5,-1,0,3,2,4,4,0,4
3932.4566983,2,5,0,4,0,4,4,5,1,3,-1,4,5,1,1,5,-1,5,3,4,-1,5,0,0,2,3,2,0,5,2,4,4,3,3,2,0,2,3,2,1,1,3,2,0,1,3,1,5,2,5
3672.5438065,1,0,4,3,1,2,2,4,4,3,-1,3,4,5,0,3,5,0,2,1,5,1,-1,3,5,4,-1,2,4,1,-1,3,2,-1,-1,3,0,5,5,1,0,4,3,5,0,1,3,4,5,1
3912.15100363,-1,5,1,-1,3,5,0,-1,0,2,0,4,4,-1,3,0,2,0,5,0,0,-1,1,0,4,4,3,5,2,4,4,3,2,3,4,2,3,2,1,1,2,2,3,3,4,5,5,4,2,0
4036.82796891,4,0,3,5,4,2,3,4,4,-1,2,1,0,5,2,3,0,1,2,1,3,3,5,2,5,0,2,4,3,2,1,-1,4,2,3,0,4,-1,1,4,1,1,3,0,1,4,0,5,3,2
3918.64882592,3,1,3,2,1,3,4,5,2,0,4,1,2,0,2,5,3,0,5,3,-1,0,3,3,1,2,4,1,1,5,-1,-1,-1,-1,-1,0,-1,2,0,1,5,4,0,3,2,-1,2,0,3,1
4044.13801899,-1,4,2,0,5,1,3,3,1,2,2,-1,4,5,-1,0,4,0,4,5,0,1,3,-1,5,1,5,2,2,5,1,3,2,3,1,1,2,2,0,5,3,0,0,4,-1,0,-1,4,0,2
3691.2250456,1,0,1,3,-1,-1,1,0,2,0,4,5,1,-1,4,3,2,2,0,4,1,1,3,-1,2,5,-1,5,2,2,0,3,2,-1,2,-1,1,4,4,4,-1,3,3,0,-1,4,3,0,4,5
3599.03719178,5,3,4,-1,0,2,2,1,1,1,4,5,3,0,-1,1,-1,0,4,5,1,-1,3,2,4,0,4,4,4,2,-1,-1,0,-1,4,5,1,-1,0,5,-1,1,5,0,2,5,2,0,5,1
3865.04179199,-1,-1,0,-1,0,0,0,3,2,5,2,3,1,4,0,5,1,3,2,0,-1,0,3,1,2,4,1,4,2,3,0,1,3,-1,3,1,5,-1,5,2,2,-1,2,4,5,5,4,3,1,5
4081.90661108,3,-1,0,0,1,3,5,-1,0,4,0,2,2,4,1,4,-1,1,4,2,1,1,2,4,0,5,4,2,2,3,0,-1,5,1,3,1,5,3,0,4,2,5,3,1,3,4,2,0,3,5
3962.91524031,3,1,4,5,3,2,1,5,0,1,1,2,5,1,-1,-1,5,2,5,0,3,2,5,3,0,3,4,2,3,5,0,-1,0,-1,4,3,4,2,3,0,2,3,2,1,2,1,4,4,4,4
3837.83216113,5,3,4,1,5,2,2,-1,5,3,3,3,-1,3,4,1,-1,4,0,1,4,-1,4,2,1,0,0,4,2,2,5,1,2,2,5,1,5,0,2,1,-1,1,5,5,-1,2,4,1,0,2
3938.5484067,1,3,4,0,5,0,1,2,4,1,1,3,1,4,5,4,4,1,0,3,1,4,5,0,3,2,-1,0,1,-1,4,0,4,1,-1,4,5,5,2,0,4,3,2,0,2,5,2,5,3,5
3897.53090346,3,4,2,3,-1,3,-1,0,1,3,4,-1,0,0,1,4,5,4,2,3,1,0,3,1,2,2,3,4,4,2,2,5,0,1,4,5,0,2,1,1,1,0,3,5,5,1,5,4,-1,0
3708.68794301,1,5,3,3,1,5,0,4,-1,5,4,4,4,2,1,0,-1,1,4,-1,5,5,5,0,2,2,4,1,5,0,1,1,2,0,2,-1,-1,3,-1,3,0,2,2,4,0,-1,1,1,3,5
4094.09002789,-1,1,2,0,1,0,2,2,2,-1,1,4,2,3,1,5,5,4,4,3,2,2,4,-1,1,-1,-1,0,3,1,0,4,4,0,0,0,5,0,2,3,4,3,5,1,3,2,3,4,4,3
4045.35636067,3,4,-1,2,1,3,2,0,1,-1,1,5,1,4,3,4,-1,3,3,3,2,3,4,4,4,2,2,1,4,0,0,0,-1,0,0,1,1,0,5,1,5,5,2,3,0,4,2,-1,4,2
3867.07236145,0,-1,2,0,2,4,3,5,1,5,5,3,1,0,-1,5,3,0,-1,5,1,4,5,0,5,2,2,1,2,3,0,1,2,1,2,4,-1,2,0,4,-1,4,0,4,4,2,5,1,3,0
3844.73609731,0,-1,0,5,0,3,2,3,0,2,3,4,0,-1,-1,0,5,4,5,2,1,-1,3,3,1,0,1,3,1,4,0,4,3,5,1,-1,0,1,4,4,4,-1,4,1,2,2,1,2,-1,3
3763.91943252,4,3,2,5,4,2,1,3,2,-1,2,1,-1,3,0,5,0,5,3,4,2,-1,0,1,2,4,1,1,5,1,3,-1,4,2,-1,4,0,4,2,1,-1,-1,0,2,-1,0,5,0,5,5
4018.9589576,1,2,2,-1,0,3,1,5,0,3,-1,4,0,5,-1,5,2,3,5,-1,3,1,3,4,2,4,-1,2,-1,5,0,1,0,1,2,3,0,1,4,1,0,3,-1,0,3,1,2,4,0,2
3627.05905043,3,-1,2,1,-1,1,1,4,0,4,5,4,-1,-1,2,1,1,4,4,4,1,-1,0,2,5,0,0,0,5,1,4,3,1,3,2,4,3,5,0,-1,3,5,5,2,2,4,3,-1,2,5
3953.16850686,4,5,0,4,3,3,0,0,1,2,4,5,4,3,-1,0,5,3,5,3,-1,-1,1,0,0,4,4,-1,5,1,0,3,2,-1,1,1,2,-1,0,0,-1,3,2,1,5,1,4,1,1,3
3661.98484527,1,2,1,4,2,2,1,4,5,4,5,2,3,3,1,0,0,4,3,0,4,5,1,5,-1,-1,2,-1,-1,-1,2,5,5,3,-1,5,4,5,0,1,2,3,3,0,4,-1,0,1,4,0
4147.69706182,4,0,-1,1,4,4,2,5,1,5,4,0,3,-1,0,1,4,0,3,5,3,-1,3,3,-1,0,0,1,4,5,1,1,0,2,2,2,0,4,3,2,2,5,3,2,2,1,1,4,2,4
3312.72689691,2,-1,0,-1,2,-1,-1,3,0,3,1,4,3,3,-1,1,4,3,2,3,4,-1,2,5,0,0,-1,1,0,2,0,4,0,2,-1,4,2,-1,3,-1,5,3,2,4,5,4,5,5,3,4
3977.94145436,0,3,5,4,4,4,2,2,2,0,4,1,-1,2,-1,-1,2,4,3,5,3,3,4,3,5,0,2,5,0,1,1,3,2,0,1,1,-1,3,4,-1,2,3,1,2,5,0,0,5,1,1
3951.95016518,3,0,4,-1,-1,3,2,0,0,2,1,1,2,-1,2,0,3,0,-1,1,2,0,3,0,4,-1,4,1,3,1,0,2,2,5,1,4,4,3,4,0,2,-1,5,1,1,2,4,-1,5,3
4026.26900768,5,2,4,0,3,5,0,-1,1,4,4,-1,5,5,0,1,5,4,1,4,1,0,0,3,0,3,-1,1,-1,3,2,2,0,3,3,3,1,1,4,4,2,1,3,2,0,3,2,2,5,4
3952.35627908,5,0,1,3,0,5,0,0,0,1,1,4,2,2,1,5,3,-1,4,1,2,3,4,-1,-1,3,0,5,4,1,4,1,4,3,1,5,0,-1,-1,5,5,3,4,4,2,2,3,3,2,1
3840.67495838,3,0,5,0,0,3,4,1,2,3,-1,5,2,0,0,5,3,5,5,-1,4,1,2,5,1,1,3,1,0,-1,-1,3,1,3,4,4,4,2,2,-1,4,1,1,2,4,2,2,3,3,3
4080.28215551,-1,-1,5,4,0,3,4,2,1,0,0,4,0,2,1,3,1,5,2,2,0,0,1,3,1,3,3,0,-1,1,4,2,2,3,-1,2,0,3,2,-1,1,1,3,4,2,3,1,3,5,-1
3797.22077178,5,3,4,0,2,1,2,2,1,-1,3,0,3,4,4,2,5,0,-1,-1,4,1,4,1,1,-1,1,4,2,-1,3,1,5,4,-1,4,3,3,0,5,-1,2,2,1,0,1,-1,3,1,-1
3829.70988326,2,2,4,-1,4,0,0,2,3,2,4,5,4,5,4,3,5,4,5,2,3,-1,5,1,3,3,2,2,1,3,0,4,3,1,5,0,0,1,4,2,3,0,-1,1,-1,4,-1,3,2,0
3872.75795596,2,5,2,3,1,4,2,0,0,3,1,2,1,5,-1,5,-1,0,4,0,4,0,-1,3,1,3,1,3,5,1,3,-1,-1,4,5,4,5,3,5,5,4,-1,1,3,1,4,0,0,0,2
3986.87596002,1,4,5,1,4,-1,0,0,4,0,0,4,5,2,-1,5,0,0,1,-1,1,3,5,2,4,1,-1,-1,2,0,1,0,3,3,0,3,4,0,-1,3,4,-1,3,4,5,3,3,4,1,2
3788.28626613,4,2,3,0,-1,5,3,4,0,3,0,1,4,3,-1,0,-1,4,0,3,-1,0,1,0,1,-1,1,0,2,5,-1,2,1,3,2,2,2,4,5,4,3,1,5,4,4,3,2,-1,3,2
3695.28618453,1,-1,2,5,2,0,4,-1,-1,-1,5,1,1,0,1,-1,1,-1,2,3,0,2,3,4,2,0,2,0,0,0,5,4,2,4,4,3,0,3,0,1,2,4,3,-1,-1,1,5,4,-1,3
4047.79304403,-1,-1,1,4,3,-1,0,2,1,1,0,1,3,5,2,-1,1,3,2,1,2,5,1,5,3,5,4,5,4,3,4,0,1,0,2,0,-1,2,2,3,4,-1,0,4,0,2,1,0,4,3
4157.03768137,-1,0,0,4,2,0,1,3,5,3,1,-1,5,0,-1,1,5,3,-1,3,2,0,4,4,0,4,-1,1,4,1,5,2,1,2,5,3,2,0,2,0,1,1,2,5,3,2,2,1,0,3
4083.93718055,0,5,5,4,1,0,1,4,0,4,5,3,3,2,3,-1,3,2,-1,2,4,4,0,3,0,1,1,4,3,3,0,0,1,1,2,3,5,0,0,1,4,5,-1,2,2,2,-1,1,3,-1
4165.56607313,2,4,5,0,1,0,2,0,4,2,1,5,3,0,3,3,4,3,5,-1,2,4,2,3,1,4,5,5,4,0,5,1,5,2,3,3,-1,4,1,4,0,2,5,4,0,0,1,2,2,0
3697.72286789,5,-1,-1,0,-1,0,4,2,5,3,4,-1,4,1,-1,3,4,4,3,2,3,1,0,3,0,5,4,1,1,0,4,4,0,3,2,0,5,1,1,-1,0,0,1,2,1,4,-1,-1,3,2
3841.89330006,4,2,1,2,1,0,3,1,1,0,4,5,4,4,-1,5,1,0,2,1,2,0,5,1,-1,2,-1,-1,-1,1,2,0,3,5,2,2,4,-1,5,-1,-1,3,1,1,3,0,5,4,3,3
3860.57453916,0,2,2,1,0,3,0,-1,4,3,1,5,4,2,1,1,4,3,-1,4,3,2,2,3,3,1,1,-1,0,1,2,5,0,-1,2,4,4,-1,3,1,3,5,-1,4,3,4,0,5,3,4
3843.11164174,1,2,0,4,0,5,3,0,-1,0,-1,-1,4,-1,1,1,3,0,4,2,3,-1,0,5,4,0,5,2,4,2,-1,4,0,1,2,1,5,1,-1,3,0,2,4,1,2,3,4,4,5,2
3942.60954563,1,3,0,4,5,4,0,2,1,1,2,1,-1,3,2,-1,5,0,-1,0,2,-1,5,1,4,4,4,4,4,-1,3,4,5,1,0,3,2,-1,5,2,2,4,-1,0,0,0,1,2,1,3
3820.7753776,2,1,2,3,4,0,4,3,0,1,0,4,2,1,3,0,-1,5,3,1,1,3,1,0,0,3,4,3,0,2,-1,1,2,4,5,5,5,0,4,2,-1,1,4,2,5,5,5,-1,4,-1
3507.66156576,2,1,-1,0,-1,0,4,3,3,3,4,5,-1,-1,-1,2,3,4,-1,5,4,-1,-1,0,0,-1,4,4,2,4,0,3,3,4,2,4,5,5,1,2,3,0,-1,1,0,-1,0,0,2,1
3945.85845678,0,4,-1,0,-1,1,1,4,4,3,5,5,2,3,5,4,2,2,5,1,1,-1,1,4,5,3,0,0,0,2,2,4,5,3,0,1,4,0,4,3,2,3,4,2,5,4,3,0,0,5
4088.40443338,1,4,4,5,2,2,3,5,0,3,2,3,0,3,4,5,0,0,-1,2,-1,-1,2,4,0,2,1,0,0,3,1,-1,1,3,4,0,1,0,4,-1,0,2,2,5,3,1,1,3,4,4
3980.78425162,2,3,-1,1,5,4,5,1,1,0,0,5,0,2,0,0,0,0,-1,1,3,3,5,2,3,4,2,1,2,1,1,4,4,-1,0,2,4,5,2,3,1,0,1,3,-1,-1,5,4,5,2
3965.35192367,-1,2,2,1,5,2,0,1,3,2,2,4,1,3,0,4,3,-1,3,3,1,-1,2,4,-1,0,5,3,0,1,3,5,2,1,4,5,1,4,1,0,-1,0,5,4,4,0,2,3,0,-1
3562.89305527,4,1,3,4,1,1,-1,2,3,0,3,3,3,-1,-1,1,2,5,0,-1,4,1,3,3,-1,0,4,-1,2,4,2,3,-1,-1,4,-1,5,2,4,0,1,2,5,1,-1,3,-1,0,4,2
3731.02420715,3,0,2,-1,1,1,-1,1,1,-1,0,4,3,2,-1,1,3,1,5,4,5,4,0,3,-1,3,-1,2,4,1,0,3,2,5,3,0,5,4,1,1,2,3,4,2,1,5,5,4,-1,0
4087.99831948,3,4,1,5,5,2,0,5,0,5,2,-1,2,0,1,5,2,2,4,2,0,1,3,4,0,4,3,-1,4,3,1,1,3,5,1,5,4,2,4,0,3,2,3,1,1,2,3,4,4,0
3784.22512719,5,0,2,1,0,-1,5,1,4,1,3,-1,3,1,0,4,0,-1,4,3,1,3,3,0,3,0,4,2,0,5,-1,2,1,2,5,2,4,5,4,0,-1,2,4,3,2,0,-1,1,-1,1
3932.86281219,-1,2,5,5,5,1,0,2,2,4,0,0,1,5,-1,3,3,5,0,5,3,1,5,0,2,3,1,1,4,0,4,1,1,3,2,4,3,-1,2,0,5,-1,4,3,1,-1,0,3,2,3
3920.27328149,5,1,0,5,3,-1,5,1,-1,-1,3,2,4,2,4,0,3,1,1,4,1,0,2,5,0,0,0,4,3,4,-1,1,0,4,5,2,4,1,5,3,5,3,0,-1,4,-1,3,2,0,1
4087.99831948,5,3,0,-1,0,1,1,-1,2,4,1,2,5,2,-1,3,3,0,1,2,4,4,-1,2,4,0,2,0,0,-1,5,2,2,3,4,3,3,2,5,0,4,0,1,3,4,1,1,0,3,5
3594.56993896,-1,1,-1,4,4,1,3,-1,2,4,1,-1,1,3,-1,1,3,0,2,3,-1,0,0,2,1,3,5,1,1,-1,3,3,3,4,4,5,0,2,-1,-1,0,1,3,0,0,5,2,2,-1,4
3864.2295642,0,3,0,0,2,5,-1,4,3,3,-1,2,1,1,4,4,2,3,0,-1,1,0,3,0,2,5,4,4,2,-1,2,5,4,4,0,4,1,1,1,-1,3,3,-1,3,5,3,0,4,1,5
