$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1415.77553933,-1,1,1,2,-1,1,2,2,-1,3,0,3,2,2,-1,1,0,1,0,2,1,2,-1,0,2,1,0,-1,2,-1,0,2,-1,-1,2,3,1,1,1,2,-1,-1,3,0,3,0,0,0,0,1,3,0,0,0,1,0,1,3,2,0,-1,-1,0,2,0,2,1,1,3,0
1406.01917688,2,0,0,1,1,1,3,0,0,3,2,2,0,1,1,2,0,3,0,2,3,0,2,1,1,1,-1,2,2,-1,2,1,3,1,0,2,3,3,0,2,1,-1,3,3,2,1,1,3,-1,2,-1,3,-1,3,0,3,2,-1,0,1,3,3,1,-1,2,-1,2,0,2,0
1381.8403656,-1,2,3,-1,-1,1,3,2,0,1,-1,2,0,1,1,0,2,2,-1,1,2,3,0,1,0,1,-1,2,0,1,3,1,-1,2,0,1,0,3,2,2,-1,0,-1,-1,3,1,3,1,1,1,-1,3,-1,0,0,3,0,1,1,1,2,-1,1,0,1,2,0,0,3,1
1509.09726709,1,1,0,2,0,0,0,0,2,1,2,2,2,2,2,1,3,0,3,1,1,-1,2,-1,-1,0,1,2,-1,0,1,0,1,1,-1,3,0,2,0,3,0,1,1,1,1,2,2,1,1,2,-1,3,0,3,2,2,2,0,2,-1,-1,1,0,0,2,0,2,1,3,1
1417.04810834,2,0,2,0,2,3,-1,3,2,1,1,1,2,0,0,2,1,3,2,2,0,2,3,3,2,2,1,0,-1,3,-1,1,-1,0,3,3,2,-1,2,2,0,2,1,0,-1,1,2,1,1,3,0,-1,-1,0,-1,1,0,-1,3,-1,-1,0,2,1,0,2,1,1,0,0
1487.88778351,3,1,0,0,1,0,-1,0,2,2,2,-1,0,1,1,0,3,1,0,0,-1,2,1,2,0,0,-1,-1,3,1,0,-1,1,0,3,3,1,1,1,-1,0,0,1,1,1,2,2,0,0,1,2,1,2,1,2,3,2,0,3,2,3,3,3,2,0,2,2,-1,-1,2
1443.77205766,1,3,0,0,2,-1,-1,-1,0,-1,0,2,1,1,1,1,0,0,0,1,2,1,2,1,1,0,2,3,-1,-1,1,1,2,0,2,3,0,2,3,3,1,-1,1,-1,0,0,2,1,3,2,1,1,0,3,0,2,1,1,-1,0,2,1,3,2,0,2,-1,3,2,0
1432.31893652,1,1,2,1,3,1,3,1,0,0,3,0,-1,-1,0,1,1,2,0,3,2,3,2,-1,1,3,3,2,3,1,0,-1,3,0,1,-1,-1,2,-1,1,0,0,1,0,1,-1,3,2,2,0,2,0,-1,1,-1,2,3,-1,1,0,2,0,3,1,0,0,0,2,3,2
1472.19276566,1,2,-1,2,3,-1,1,2,0,0,1,1,-1,-1,2,0,0,0,2,-1,2,-1,1,2,2,0,1,2,1,0,1,2,0,0,-1,3,0,1,0,1,1,1,0,1,1,2,2,2,2,2,1,3,0,2,1,0,0,1,0,3,0,3,0,-1,2,-1,-1,1,0,2
1457.34612715,1,1,2,0,3,2,1,-1,1,2,2,1,2,1,2,1,2,0,0,-1,2,2,1,1,3,0,-1,2,0,1,0,2,1,-1,1,-1,2,0,0,1,-1,3,2,3,3,2,-1,3,-1,1,1,0,3,2,0,2,0,1,3,3,2,1,0,0,0,-1,2,1,0,-1
1487.88778351,1,0,2,1,0,2,3,0,1,3,-1,1,-1,-1,0,-1,2,1,-1,0,2,1,3,2,2,-1,2,0,0,2,1,0,0,1,0,3,-1,0,3,-1,3,2,2,0,-1,3,1,1,0,1,1,0,0,1,1,2,2,2,1,3,1,3,3,3,0,-1,2,1,2,2
1393.7176764,0,-1,0,3,-1,0,3,-1,2,1,0,-1,2,0,1,1,2,3,-1,3,2,0,0,-1,1,1,-1,1,2,1,0,2,3,3,-1,2,1,1,1,2,-1,3,1,1,2,0,0,0,-1,1,0,3,2,1,0,-1,3,0,3,1,-1,0,-1,1,2,1,-1,1,0,3
1491.28130088,1,3,2,2,-1,2,3,1,1,0,2,1,0,0,3,2,3,2,2,1,0,1,1,2,-1,0,-1,2,1,-1,2,1,1,3,0,2,-1,0,1,-1,2,0,3,1,2,-1,1,0,1,2,1,0,0,1,2,-1,3,2,2,1,0,1,-1,0,-1,1,0,0,1,3
1431.89474685,1,2,-1,0,3,2,2,1,1,0,3,3,1,0,-1,1,-1,2,3,0,0,0,1,2,-1,-1,2,2,0,2,3,1,0,1,-1,0,0,0,2,2,2,1,-1,-1,1,3,-1,2,3,2,3,-1,2,2,2,1,0,2,1,1,1,3,0,-1,0,1,0,2,2,0
1477.70723139,1,0,0,2,2,3,0,1,-1,0,1,0,2,1,0,1,2,1,3,0,-1,2,1,2,-1,-1,2,-1,2,1,1,1,1,-1,-1,-1,2,1,2,2,3,2,0,0,2,0,3,2,3,0,3,2,3,0,1,1,2,-1,-1,-1,1,1,0,0,0,1,3,2,1,1
1463.70897223,-1,1,2,1,-1,-1,0,-1,2,2,3,3,0,2,1,3,0,2,0,3,0,0,1,3,3,-1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,2,0,1,3,0,0,2,2,1,2,2,3,2,2,1,2,2,2,3,2,1,-1,0,3,3,2,2,3,2
1372.08400315,2,-1,-1,1,2,0,2,-1,-1,0,2,1,-1,-1,1,0,0,0,0,-1,2,-1,3,2,2,3,1,1,1,0,3,1,1,0,1,3,0,-1,1,1,1,1,2,0,2,2,1,-1,3,2,2,2,2,2,-1,0,2,3,3,3,2,0,3,-1,2,1,0,0,-1,1
1423.41095342,-1,1,1,0,1,2,2,2,0,0,2,1,2,0,1,0,3,3,2,0,3,0,1,3,3,0,2,-1,1,0,2,1,1,-1,2,2,2,2,2,1,1,0,2,-1,-1,0,3,3,-1,0,1,1,0,-1,2,0,3,2,3,3,2,1,-1,1,0,-1,-1,2,0,3
1500.18928399,3,0,0,2,0,0,1,-1,0,0,1,0,3,0,0,0,2,2,3,2,1,-1,2,1,2,1,3,1,1,1,3,2,0,1,1,1,-1,1,2,2,0,2,2,2,3,-1,-1,-1,-1,2,0,2,1,2,-1,2,1,1,1,1,3,0,2,3,2,0,2,3,2,1
1440.37854029,1,3,0,-1,2,0,0,3,3,0,0,-1,0,1,0,0,-1,1,0,-1,1,3,2,0,-1,0,1,2,3,1,1,3,2,1,2,1,0,2,0,-1,1,2,-1,1,2,2,2,0,2,2,-1,3,1,2,2,3,2,0,1,2,-1,1,0,0,0,2,1,-1,2,-1
1463.28478255,2,-1,1,2,0,1,-1,2,-1,-1,0,0,3,0,1,-1,2,1,1,2,0,0,2,2,3,3,0,1,0,1,1,0,1,2,3,1,-1,2,-1,2,2,3,0,2,2,1,2,0,0,-1,0,1,3,3,1,0,0,2,2,1,2,1,3,-1,1,0,3,2,0,3
1461.1638342,2,0,1,3,2,2,2,0,1,-1,1,1,0,-1,2,2,1,1,3,1,-1,3,0,1,0,-1,-1,1,2,3,1,0,0,0,3,2,1,3,2,0,3,1,3,2,0,2,0,0,-1,2,2,-1,0,1,0,1,3,1,3,0,1,0,-1,0,2,-1,2,2,1,-1
1442.92367832,1,0,2,1,3,0,-1,2,1,0,-1,2,1,2,0,1,1,2,1,0,0,1,2,1,3,3,1,2,1,2,-1,0,0,1,1,-1,-1,2,1,3,0,3,1,0,2,0,2,0,2,1,0,-1,-1,-1,3,-1,2,0,2,2,1,-1,-1,1,2,2,3,0,2,2
1469.64762763,0,0,-1,2,2,1,0,1,-1,1,1,-1,0,2,0,3,1,-1,-1,2,-1,2,-1,-1,0,0,3,0,3,2,2,0,1,0,1,0,1,0,-1,0,1,1,1,0,3,3,0,2,0,1,2,1,0,1,1,1,2,0,2,-1,-1,2,3,3,0,3,0,1,2,2
1491.28130088,0,1,0,1,-1,1,2,2,-1,0,1,1,-1,1,2,2,2,0,1,1,2,3,3,3,0,1,2,1,2,0,2,3,2,-1,2,0,3,-1,2,1,3,0,0,2,0,-1,2,-1,0,1,1,0,1,3,3,0,0,-1,1,3,1,2,-1,3,2,2,1,-1,2,1
1374.20495151,-1,3,0,3,-1,-1,0,2,3,3,1,0,1,0,0,-1,0,3,3,2,1,1,2,2,0,1,1,0,2,1,1,-1,1,1,2,0,0,0,2,-1,-1,2,-1,1,1,2,0,1,-1,2,2,0,-1,-1,0,1,3,-1,-1,2,3,-1,-1,1,1,2,2,2,3,2
1358.08574398,1,0,0,2,3,3,2,-1,0,-1,2,0,1,1,0,3,-1,2,-1,3,3,0,1,-1,-1,-1,2,-1,3,2,3,0,0,3,0,0,2,3,3,3,2,-1,0,2,1,3,1,0,1,1,3,2,2,1,2,0,3,2,0,1,-1,-1,1,-1,1,3,0,0,-1,3
1399.23214213,0,0,3,-1,3,1,3,2,2,3,0,-1,3,-1,0,2,0,2,0,-1,-1,-1,1,-1,2,3,2,0,1,-1,2,0,0,1,-1,2,-1,3,1,2,2,2,-1,0,3,1,2,0,2,1,0,2,3,2,1,2,0,0,-1,0,-1,0,-1,1,0,1,0,2,0,1
1356.3889853,1,2,-1,2,-1,-1,-1,1,-1,3,2,0,0,1,3,0,-1,2,-1,0,3,2,2,2,1,0,-1,2,2,1,3,2,2,1,1,3,3,0,0,-1,1,1,1,2,3,0,3,0,0,-1,-1,0,0,0,-1,1,0,-1,-1,0,3,2,1,-1,3,1,1,2,1,0
1511.64240512,3,1,0,1,3,2,1,-1,2,0,-1,-1,2,3,1,3,1,2,2,2,1,3,1,3,2,0,2,3,2,-1,3,1,0,-1,2,2,1,1,2,0,3,2,1,0,1,0,2,1,2,2,3,1,0,0,0,1,3,-1,0,3,1,3,0,1,0,-1,1,0,0,3
1459.04288584,1,2,3,0,1,1,1,3,1,2,2,2,1,2,1,2,1,-1,-1,2,1,0,-1,2,0,0,1,2,2,0,-1,0,1,2,1,0,2,0,1,1,1,3,2,0,2,2,3,0,1,0,1,-1,0,2,1,-1,-1,1,3,0,3,-1,3,-1,0,2,-1,0,0,2
1435.7124539,2,0,1,1,1,2,-1,0,0,1,1,1,1,3,1,0,1,-1,0,0,1,2,-1,1,2,0,0,2,-1,-1,0,3,2,1,1,-1,0,2,0,-1,2,0,2,0,0,3,3,-1,1,3,-1,-1,3,2,1,2,2,1,0,1,-1,2,0,3,0,0,0,3,2,-1
1535.39702674,2,1,2,2,-1,2,1,2,0,0,1,1,2,2,0,0,1,2,0,-1,1,2,0,-1,1,1,2,-1,0,1,-1,-1,0,2,1,3,1,2,0,3,-1,1,3,0,0,0,2,0,0,3,1,0,1,0,0,-1,2,3,0,0,2,1,3,0,2,2,1,-1,-1,1
1490.43292154,0,2,2,-1,0,2,3,1,3,3,0,1,2,-1,0,2,2,1,2,0,2,1,0,-1,3,-1,3,2,1,0,2,-1,0,2,1,1,3,3,1,1,1,1,0,0,2,3,0,-1,1,2,2,2,2,0,1,0,2,-1,-1,1,3,0,1,3,1,0,3,1,2,0
1410.68526327,0,2,3,2,2,1,2,3,1,3,1,1,-1,-1,-1,1,2,-1,1,1,2,-1,0,1,2,3,-1,1,3,0,0,0,-1,2,-1,1,3,0,1,-1,0,-1,2,2,1,1,0,2,-1,-1,0,0,3,0,2,0,2,1,-1,2,2,1,3,1,2,3,1,0,-1,0
1520.9745779,1,1,0,1,0,3,2,-1,2,3,3,3,1,1,3,-1,3,2,0,-1,0,0,3,0,1,2,1,2,2,1,1,2,0,-1,2,0,3,0,1,2,1,1,2,1,-1,0,1,2,3,0,0,0,-1,1,2,2,0,2,2,1,-1,2,0,2,-1,2,0,0,2,0
1529.88256101,0,2,1,1,3,1,3,2,0,3,-1,0,0,2,-1,2,0,1,0,-1,1,2,0,1,1,3,1,2,3,2,1,0,2,1,0,0,1,2,0,3,1,0,-1,3,0,2,3,3,0,0,2,3,3,3,1,1,0,3,2,-1,1,0,0,1,1,2,0,2,2,1
1399.23214213,0,-1,-1,0,2,2,2,2,-1,0,2,2,0,-1,2,1,3,0,1,2,2,-1,-1,1,1,0,3,3,0,2,0,0,3,1,1,0,2,2,1,2,-1,0,0,2,1,-1,1,1,0,3,-1,1,3,-1,-1,1,0,-1,1,0,1,3,0,2,3,3,0,2,-1,3
1529.88256101,0,2,1,2,0,2,1,1,-1,2,2,1,1,1,-1,0,0,0,2,0,-1,2,0,1,2,-1,1,0,3,0,0,1,2,-1,0,-1,2,1,2,2,-1,3,1,0,1,2,1,1,1,0,0,2,3,-1,2,3,2,-1,-1,3,0,1,1,1,3,0,2,1,0,0
1483.64588679,0,-1,1,0,1,1,1,2,1,3,3,2,3,1,1,0,3,-1,3,3,2,0,2,2,-1,1,3,1,0,-1,2,3,0,-1,1,2,2,2,0,0,1,0,3,1,0,3,2,-1,-1,0,1,2,2,1,2,0,1,1,2,0,1,3,0,-1,0,-1,2,-1,-1,0
1465.40573091,2,1,2,2,1,2,2,1,2,0,2,1,0,1,-1,1,2,2,3,1,3,3,0,1,0,1,1,1,1,2,2,0,3,2,-1,0,3,-1,3,0,0,0,3,0,-1,1,2,1,3,3,3,0,2,3,2,-1,-1,0,1,1,2,0,3,3,3,2,2,1,1,1
1468.37505861,2,2,-1,0,3,3,1,0,-1,1,3,0,1,2,2,-1,2,2,2,2,0,2,-1,0,-1,1,3,0,1,0,1,0,0,2,2,3,-1,1,-1,-1,0,1,2,1,0,0,3,-1,0,3,2,1,-1,1,0,1,2,2,1,3,2,0,2,0,0,1,-1,0,-1,2
1473.46533467,0,1,3,3,0,0,2,-1,1,1,2,0,0,2,0,0,0,3,2,3,3,1,0,-1,1,1,0,2,0,-1,0,0,2,2,3,3,2,2,2,0,1,0,-1,-1,1,2,1,-1,2,3,2,2,1,2,1,1,2,2,-1,3,1,0,1,0,-1,2,2,-1,-1,2
1454.80098912,2,2,2,2,0,3,1,1,2,0,1,3,2,2,1,1,2,1,3,0,0,0,2,3,0,3,0,-1,1,3,0,2,0,0,0,3,2,2,3,1,3,2,2,1,1,1,-1,-1,0,-1,-1,2,0,0,0,0,3,0,2,3,1,3,1,-1,0,3,0,3,3,3
1408.98850458,1,3,3,2,2,2,2,1,3,2,2,-1,0,0,1,3,-1,3,-1,0,2,2,3,0,-1,-1,0,2,0,2,1,-1,2,0,1,-1,1,2,1,3,-1,0,2,0,-1,1,3,0,1,0,-1,0,0,1,1,2,2,-1,1,3,2,-1,0,2,0,0,1,-1,0,2
1378.02265855,3,-1,1,3,3,3,0,1,0,1,2,2,3,1,2,-1,1,0,0,2,2,2,0,-1,0,3,3,-1,2,2,0,1,1,0,1,-1,0,0,2,2,1,2,2,1,3,1,2,0,1,3,1,-1,3,0,3,3,0,2,-1,2,-1,-1,0,0,1,-1,3,0,0,2
1421.29000506,2,0,-1,2,3,-1,-1,1,-1,-1,0,0,0,-1,2,2,0,1,0,-1,2,2,0,0,0,2,1,1,0,2,1,3,0,-1,3,1,-1,-1,0,-1,-1,2,-1,0,1,0,0,2,0,0,2,1,1,0,2,2,1,-1,2,1,0,-1,-1,2,1,1,2,1,0,-1
1448.86233372,2,2,0,3,1,1,0,0,2,0,0,-1,3,2,0,2,2,2,1,3,2,-1,1,3,2,2,0,1,1,0,1,3,2,1,2,-1,1,-1,-1,3,2,2,2,0,1,1,0,-1,0,0,-1,3,0,-1,1,2,0,0,-1,3,1,3,0,3,1,0,1,0,1,0
1458.19450649,-1,-1,2,2,0,2,0,3,2,1,2,0,0,0,3,1,1,-1,1,-1,-1,1,1,2,-1,0,2,2,1,0,0,1,3,2,2,0,0,-1,1,0,1,3,3,1,2,1,0,1,0,2,3,-1,2,0,1,-1,0,0,2,1,0,3,1,2,0,2,0,1,3,0
1453.95260978,2,2,0,2,-1,2,1,0,-1,0,1,-1,1,0,-1,-1,0,1,1,3,1,3,3,0,1,1,2,1,1,2,-1,2,3,2,3,3,0,2,1,2,1,2,0,-1,0,2,1,0,0,0,3,0,-1,2,-1,-1,-1,1,1,0,2,1,2,0,1,1,0,-1,0,2
1466.25411026,2,0,2,-1,-1,2,0,2,2,2,0,2,0,0,-1,0,1,1,0,1,1,3,2,2,1,1,2,2,3,0,1,3,3,0,0,3,2,0,3,2,1,3,-1,3,2,-1,2,1,1,2,-1,2,1,1,0,0,2,0,0,1,-1,1,0,1,0,2,0,1,1,3
1482.79750745,1,2,-1,-1,2,3,1,0,0,0,2,1,-1,2,0,2,2,0,1,0,1,2,1,1,3,2,3,3,1,0,2,1,0,-1,-1,1,3,0,0,1,3,1,2,3,3,1,1,0,2,0,2,3,0,1,3,0,3,-1,2,0,0,3,1,-1,3,2,3,2,2,3
1495.5231976,3,-1,1,-1,2,1,1,0,0,-1,2,3,3,1,0,3,3,2,0,0,0,2,1,2,3,1,-1,0,0,3,1,-1,0,0,2,1,3,1,2,2,1,0,-1,0,1,3,-1,3,0,0,-1,-1,1,2,1,0,0,0,2,2,3,1,2,1,1,1,0,0,1,0
1360.20669234,-1,2,3,1,1,-1,1,1,0,0,1,-1,0,-1,-1,3,0,-1,1,-1,0,3,1,1,2,0,1,2,2,-1,0,3,2,2,-1,2,3,0,2,1,2,2,0,-1,2,1,3,0,1,3,3,3,0,2,-1,1,-1,2,0,-1,2,2,0,-1,1,2,-1,0,2,0
1501.03766333,3,1,3,1,1,0,3,0,2,1,2,3,1,1,2,2,1,1,0,2,3,3,2,1,2,1,0,-1,2,3,2,0,1,1,2,3,0,2,1,3,0,-1,0,0,2,3,0,3,0,1,3,1,3,1,-1,-1,3,2,0,2,0,0,0,2,1,3,2,1,0,1
1532.85188871,1,1,2,3,0,0,-1,3,1,3,1,1,2,2,1,2,3,1,1,2,0,1,-1,1,0,0,3,2,2,1,-1,-1,2,3,0,2,3,2,3,1,0,2,3,3,1,0,0,-1,0,3,0,2,0,0,2,1,-1,-1,1,2,0,0,1,1,2,2,2,1,-1,2
1433.59150554,3,2,2,1,-1,0,0,1,2,3,0,0,-1,0,2,3,2,3,2,1,-1,0,2,-1,-1,3,-1,1,3,1,-1,2,-1,0,1,2,2,3,0,0,2,1,1,2,1,1,3,0,0,1,2,1,2,1,0,0,0,-1,1,1,-1,2,2,3,0,0,-1,-1,0,0
1435.7124539,0,-1,2,2,1,0,0,3,2,2,1,0,2,1,-1,2,3,0,0,3,0,0,2,1,3,2,0,2,1,1,2,-1,2,2,-1,-1,0,2,3,3,3,1,-1,-1,1,1,1,-1,-1,2,0,3,-1,0,0,2,-1,2,0,2,3,-1,0,0,2,1,1,2,-1,1
1352.99546792,0,-1,1,-1,1,3,-1,-1,1,1,2,-1,0,2,1,0,0,1,0,-1,-1,2,3,2,1,1,2,1,1,1,1,2,3,0,1,0,0,3,2,2,0,2,-1,0,0,-1,2,2,2,3,0,3,-1,3,1,-1,2,-1,-1,-1,1,2,-1,-1,2,0,2,1,-1,1
1470.0718173,2,2,-1,3,3,1,1,2,-1,0,2,2,2,0,3,3,0,1,3,0,0,0,3,1,3,2,0,0,2,1,3,0,1,0,-1,0,-1,3,3,1,2,2,1,1,0,1,1,1,1,3,3,2,1,0,0,-1,0,0,-1,-1,2,1,1,2,-1,2,1,2,3,-1
1387.779021,3,-1,3,0,1,-1,2,2,0,3,1,-1,0,-1,2,2,0,1,1,2,0,1,2,0,-1,2,2,2,0,2,3,0,2,3,1,0,2,-1,3,2,0,1,1,-1,-1,3,0,-1,2,2,3,-1,0,1,2,1,3,3,0,0,0,2,2,-1,0,1,-1,-1,1,0
1481.52493844,0,1,2,3,-1,1,2,1,3,0,0,1,2,1,0,-1,1,2,0,0,0,1,2,0,-1,2,2,-1,1,-1,3,-1,2,1,1,0,0,3,2,1,0,0,0,1,0,2,0,-1,1,0,1,0,3,1,3,-1,1,1,3,-1,0,2,2,2,-1,1,3,1,2,-1
1465.40573091,1,2,3,3,-1,0,3,1,2,2,2,0,1,-1,0,1,0,0,1,-1,-1,2,3,1,2,3,-1,-1,1,1,2,-1,0,2,0,0,2,1,2,1,-1,1,0,2,0,2,1,-1,2,3,0,0,2,2,1,2,2,0,1,3,0,3,1,0,1,1,1,2,0,2
1475.16209336,0,1,1,1,3,1,3,-1,2,0,-1,0,2,0,0,0,0,2,-1,2,0,0,3,0,0,2,-1,-1,1,1,-1,3,2,1,0,2,-1,2,3,2,1,0,2,2,1,2,-1,1,0,1,1,3,-1,3,2,3,3,-1,-1,0,2,0,1,0,2,0,3,1,-1,2
1462.43640321,2,2,1,3,-1,1,3,2,0,2,2,2,1,-1,1,0,3,-1,3,3,2,0,1,0,0,2,2,2,1,1,1,-1,-1,1,2,0,-1,0,1,0,0,0,0,2,2,0,1,2,3,1,2,2,3,1,1,0,1,2,3,0,1,2,-1,-1,0,0,1,2,1,0
1476.85885205,0,1,-1,2,3,1,-1,2,2,2,-1,0,0,2,0,3,1,3,0,-1,0,0,0,0,1,-1,1,2,0,0,3,1,2,2,3,2,2,1,1,1,-1,2,2,0,1,-1,0,2,1,1,3,1,0,-1,2,0,0,1,2,0,3,1,2,1,2,1,0,3,0,3
1445.04462667,3,1,0,0,0,1,0,-1,2,1,1,0,2,3,-1,0,3,0,1,3,2,1,-1,0,3,2,1,2,2,1,1,1,2,2,1,2,3,-1,2,2,0,1,2,2,3,3,1,2,0,2,-1,3,0,-1,1,1,0,1,2,-1,2,2,2,0,0,-1,0,1,-1,-1
1478.13142106,2,-1,1,3,0,0,1,-1,2,-1,1,1,-1,0,0,3,3,-1,2,0,1,-1,3,0,1,1,2,2,0,2,3,0,2,0,0,1,2,2,3,2,1,0,1,-1,0,1,2,1,1,3,0,3,2,0,0,-1,0,3,3,3,-1,1,1,3,1,3,-1,3,3,0
1457.77031682,1,0,0,-1,0,1,3,1,2,-1,-1,2,3,1,0,2,-1,3,2,-1,2,-1,2,1,2,2,-1,2,3,0,-1,1,0,-1,1,1,-1,-1,1,1,0,2,2,2,0,0,0,2,-1,2,1,2,0,3,1,1,1,1,2,0,1,0,2,2,-1,2,3,0,-1,3
1459.04288584,1,2,0,3,0,-1,2,-1,3,2,2,2,0,1,1,1,-1,-1,1,2,2,1,0,0,3,3,2,-1,3,2,3,1,1,0,2,0,1,3,2,3,3,2,0,-1,1,0,2,2,2,2,1,1,0,0,3,0,2,1,3,1,0,1,-1,1,0,1,-1,0,0,1
1452.68004076,3,1,3,0,2,0,0,-1,-1,2,0,-1,0,0,0,1,0,0,1,2,-1,0,2,0,1,0,3,1,3,1,-1,2,1,1,2,0,2,0,0,-1,1,1,-1,2,2,-1,3,-1,2,-1,3,-1,1,-1,1,2,3,-1,1,1,2,2,2,0,-1,2,2,0,2,1
1483.64588679,2,0,2,1,3,2,1,1,3,1,2,2,0,0,2,3,-1,2,-1,2,0,2,1,1,1,-1,3,-1,3,0,-1,1,2,0,-1,0,2,1,1,3,2,0,-1,2,0,1,3,1,1,-1,0,0,2,2,2,0,0,3,0,1,2,0,2,-1,-1,0,0,3,-1,1
1490.43292154,2,0,1,2,1,0,-1,1,-1,2,-1,3,0,2,-1,0,2,2,2,-1,3,1,2,1,0,-1,1,2,1,1,0,1,0,3,3,1,3,0,2,1,-1,1,3,1,3,1,0,-1,0,0,2,2,1,0,0,2,-1,0,2,2,3,0,3,1,0,2,2,2,1,2
1471.76857599,1,1,0,3,1,1,0,-1,2,-1,0,2,2,-1,1,-1,2,3,2,-1,3,0,0,1,-1,0,-1,2,0,1,3,2,0,1,0,3,-1,2,2,0,0,3,2,2,1,1,1,0,1,-1,0,-1,1,3,2,1,2,2,3,2,1,0,1,2,3,2,0,2,2,0
1408.98850458,1,-1,2,2,1,-1,0,0,0,2,0,1,2,1,-1,3,-1,1,2,1,3,0,2,1,-1,2,3,3,-1,0,1,-1,2,0,-1,3,1,3,3,2,2,0,0,2,1,2,0,-1,1,0,1,3,0,1,2,2,0,2,3,2,0,3,-1,2,3,1,3,3,2,1
1415.35134966,3,2,2,3,1,2,3,0,1,0,0,3,0,-1,1,3,1,2,3,0,3,0,1,2,0,0,1,-1,0,1,0,1,0,3,2,3,1,2,-1,2,-1,2,-1,0,3,0,1,2,1,-1,2,1,2,-1,-1,1,2,2,3,-1,0,1,2,3,1,3,1,0,2,2
1480.25236942,1,2,1,2,1,3,0,2,3,2,2,0,-1,3,-1,1,0,-1,2,-1,3,1,-1,0,-1,0,0,2,1,2,0,-1,0,3,0,1,3,2,2,2,2,1,2,-1,-1,2,0,0,-1,2,0,-1,2,0,1,2,1,-1,0,-1,0,1,3,0,2,0,1,0,2,0
1474.31371402,0,0,2,0,0,1,1,2,1,-1,2,0,2,3,3,0,2,-1,-1,1,3,2,1,2,3,3,2,1,2,2,0,1,3,0,-1,3,1,1,1,3,2,2,3,0,0,0,-1,-1,1,0,1,0,3,0,3,0,0,0,-1,1,2,3,3,2,2,3,1,1,3,0
1445.46881634,1,1,0,-1,1,0,3,2,1,3,0,2,0,0,2,2,1,0,2,2,-1,1,1,0,2,-1,0,-1,0,0,-1,1,2,0,2,2,1,3,-1,-1,0,0,1,0,1,1,-1,1,1,2,3,2,3,2,1,1,2,3,0,2,-1,3,1,2,1,3,2,2,2,0
1482.79750745,2,0,-1,0,2,0,1,3,3,-1,0,1,2,-1,0,0,1,0,1,1,2,2,2,-1,2,1,-1,2,1,0,0,1,1,2,0,2,2,0,1,-1,0,0,1,0,0,2,2,3,-1,3,2,1,1,3,1,1,1,-1,1,0,2,2,0,-1,3,-1,3,2,1,0
1440.37854029,0,1,-1,2,0,1,2,-1,0,2,1,2,2,3,1,3,-1,2,-1,2,-1,-1,3,1,3,0,1,-1,1,0,2,1,2,0,0,3,2,1,-1,2,3,3,-1,2,2,2,1,-1,2,3,0,0,3,0,0,1,1,2,3,2,1,0,0,-1,2,0,0,1,1,1
1475.16209336,1,2,3,2,1,0,2,1,0,0,2,1,3,2,3,0,0,2,1,2,-1,2,0,1,0,1,1,2,1,0,0,2,1,2,-1,0,0,3,-1,0,3,1,0,1,3,2,1,1,3,2,3,1,1,0,3,-1,-1,3,2,-1,2,-1,0,2,1,0,-1,0,1,-1
1440.80272996,1,3,3,-1,3,1,2,0,0,1,2,1,1,0,0,0,2,1,3,1,2,2,1,1,-1,-1,1,2,2,0,2,3,1,2,1,2,1,1,-1,2,3,0,-1,3,0,0,2,2,2,-1,-1,0,0,2,1,0,-1,1,2,0,0,1,-1,2,1,-1,1,-1,2,1
1400.08052148,1,-1,-1,1,0,-1,0,0,1,-1,1,0,1,2,0,3,1,1,2,2,3,2,-1,2,3,2,1,-1,0,0,2,3,0,1,1,-1,2,-1,2,2,0,1,1,3,1,1,1,0,2,0,3,3,1,2,3,3,-1,2,-1,-1,2,0,2,-1,0,2,1,2,0,0
1508.67307742,0,0,0,0,0,1,-1,3,0,0,1,1,2,1,-1,2,1,3,3,3,0,1,3,2,0,0,2,2,2,3,2,1,1,2,0,2,2,3,2,1,0,0,3,1,1,1,0,0,0,2,3,0,-1,3,1,2,2,-1,-1,1,3,3,2,3,0,2,0,3,3,3
1402.20146984,-1,-1,3,-1,3,-1,2,-1,3,0,2,2,0,0,0,1,1,0,0,1,0,0,0,3,-1,1,1,3,1,2,1,2,1,1,0,1,2,1,0,2,0,-1,2,-1,1,-1,0,2,-1,1,3,0,2,1,1,-1,2,1,3,0,0,-1,1,2,0,0,3,1,0,2
1342.39072613,3,-1,2,3,-1,2,0,3,2,2,1,1,0,2,-1,-1,3,-1,2,2,2,1,3,2,1,-1,0,0,2,2,1,0,-1,-1,2,0,2,2,0,1,2,-1,0,2,1,3,-1,-1,3,-1,-1,0,-1,2,1,1,0,3,1,1,1,0,3,1,1,1,3,3,1,0
