$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4481.70415387,0,1,1,1,-1,1,3,-1,1,-1,1,2,2,2,2,0,0,1,-1,2,0,0,3,2,2,0,0,-1,2,2,1,3,-1,1,0,3,1,2,0,-1,2,1,3,0,-1,-1,1,3,2,-1,1,-1,-1,3,1,1,0,-1,1,3,-1,1,3,0,2,-1,0,0,1,0,0,0,3,1,2,2,3,3,1,1,2,0,-1,3,2,0,2,0,3,2
4530.69200045,2,3,-1,3,3,0,3,0,0,2,2,0,-1,-1,1,0,0,1,3,0,2,2,-1,-1,1,2,3,-1,2,3,1,2,-1,3,-1,3,2,-1,1,1,0,1,2,-1,1,2,3,1,-1,2,1,1,1,-1,1,1,-1,3,0,3,0,-1,0,0,-1,3,2,-1,0,1,0,1,0,0,1,2,0,0,2,1,2,3,2,2,3,0,1,-1,-1,2
4492.590342,0,2,2,3,1,1,-1,-1,2,-1,3,3,2,0,1,1,3,3,2,-1,2,0,1,0,-1,3,0,2,3,-1,-1,1,0,3,-1,3,2,0,2,1,0,3,3,2,3,1,1,3,-1,3,0,1,-1,0,-1,1,-1,3,1,3,-1,1,1,0,0,2,1,0,0,1,1,2,3,2,-1,3,2,0,3,1,2,1,2,0,2,-1,1,2,0,0
4412.30470455,1,3,-1,-1,0,2,2,2,-1,0,0,-1,3,0,1,-1,3,3,2,2,3,0,1,0,-1,-1,-1,2,1,2,-1,3,2,2,1,1,2,1,3,-1,2,-1,3,1,0,1,3,0,3,1,3,0,0,0,3,-1,1,0,3,2,2,-1,3,0,-1,3,2,0,0,-1,0,2,0,3,2,3,3,2,1,3,1,-1,2,0,2,0,0,1,-1,-1
4571.51520594,-1,1,0,3,-1,-1,1,0,-1,0,-1,1,0,1,1,2,1,0,1,1,1,2,2,0,-1,3,2,0,2,-1,0,3,3,1,3,-1,0,0,1,3,1,1,1,0,1,3,1,2,2,0,2,2,0,3,2,0,2,3,2,-1,1,1,2,2,1,-1,1,0,-1,0,3,-1,0,0,3,-1,3,3,3,-1,2,0,2,1,2,2,3,2,-1,2
4717.11797216,-1,3,1,-1,3,1,1,2,2,3,1,1,2,-1,1,2,0,1,0,1,1,-1,3,0,3,-1,-1,1,2,2,0,0,3,0,-1,2,1,3,2,0,2,0,0,1,-1,2,2,3,2,3,2,-1,3,2,3,1,3,1,1,1,1,-1,3,2,0,0,0,2,2,3,-1,0,2,0,0,0,1,1,1,3,0,0,0,0,3,3,2,1,-1,-1
4430.9019426,-1,3,2,1,2,1,3,3,3,0,-1,1,-1,1,2,3,1,-1,3,-1,0,-1,-1,1,2,3,0,0,-1,-1,2,0,0,3,1,3,3,1,3,0,2,1,1,2,0,1,2,2,1,2,0,3,0,-1,3,0,1,-1,2,1,0,-1,0,-1,0,2,3,0,2,-1,2,1,1,2,2,0,-1,1,-1,-1,0,3,0,2,2,1,3,0,-1,-1
4603.26658798,-1,1,1,-1,0,-1,0,1,1,1,1,3,-1,0,1,0,2,0,3,0,0,-1,0,2,2,2,0,3,3,-1,3,-1,1,-1,-1,2,2,1,2,0,1,-1,-1,2,3,0,1,1,0,0,-1,2,2,-1,2,-1,1,2,3,3,3,1,0,-1,2,-1,3,3,2,-1,1,1,1,3,3,0,2,2,2,3,-1,3,2,0,3,0,2,-1,2,1
4415.02625158,3,2,1,0,-1,2,-1,2,1,2,-1,0,-1,3,3,1,0,0,1,2,-1,0,1,3,2,-1,2,0,-1,3,2,2,0,1,0,2,0,0,-1,-1,3,1,1,-1,1,1,1,2,-1,0,3,3,1,1,-1,0,-1,0,0,0,1,2,-1,-1,-1,-1,1,2,0,2,0,0,2,-1,-1,1,2,0,1,-1,1,1,2,0,-1,2,2,-1,0,-1
4125.63508381,-1,0,3,1,1,3,3,2,2,2,-1,1,2,2,0,0,1,0,0,2,1,0,-1,0,-1,3,-1,0,1,0,1,-1,1,0,1,-1,0,2,3,1,2,-1,2,-1,2,1,2,3,0,3,2,3,3,3,2,2,-1,2,-1,0,1,3,1,3,0,3,1,-1,-1,-1,1,-1,3,0,0,-1,-1,0,3,-1,0,1,-1,0,-1,2,-1,1,3,3
4558.36106195,0,0,-1,2,-1,2,3,1,3,2,1,1,1,2,2,-1,-1,-1,0,0,2,0,0,-1,3,0,0,-1,3,-1,1,1,1,2,0,-1,1,3,3,2,3,0,0,1,3,2,0,1,1,2,-1,1,3,2,3,2,-1,0,2,3,3,3,1,1,2,0,3,0,3,-1,1,2,3,1,0,2,1,2,1,2,1,0,3,0,0,-1,3,2,1,-1
4511.64117123,0,0,3,-1,-1,2,1,-1,2,1,3,0,3,1,-1,-1,-1,1,-1,3,-1,1,2,-1,0,3,2,2,0,-1,0,3,1,2,1,1,3,1,-1,-1,3,2,0,2,1,2,3,3,2,0,0,2,0,3,1,1,2,-1,0,0,2,1,0,3,3,1,2,-1,0,2,3,2,0,0,-1,1,3,2,0,1,0,1,1,2,1,3,-1,1,-1,3
4732.08648084,-1,1,1,3,0,2,3,0,3,2,1,2,0,1,2,1,-1,0,0,1,3,1,2,0,2,2,0,2,3,-1,-1,1,3,2,3,3,0,0,0,1,1,0,3,-1,3,0,2,2,3,2,-1,-1,0,2,-1,2,1,3,3,2,2,-1,3,0,0,3,1,1,-1,-1,1,1,2,1,-1,1,1,2,0,0,2,3,-1,0,3,1,-1,0,1,2
4609.16327322,-1,-1,-1,1,3,2,-1,1,2,2,1,1,1,3,0,-1,1,-1,0,3,0,1,2,2,0,1,1,0,-1,0,3,-1,3,1,0,0,1,3,3,3,0,3,3,-1,1,0,1,2,0,2,-1,-1,1,-1,0,0,3,2,0,2,0,0,1,2,2,1,3,2,-1,2,-1,3,1,1,0,1,-1,1,2,1,-1,3,0,-1,0,2,2,2,2,2
4299.81409388,1,-1,0,3,0,0,1,2,-1,-1,-1,1,-1,-1,2,1,1,0,0,-1,0,0,0,-1,3,2,1,3,-1,-1,1,3,1,2,0,-1,2,2,2,3,1,-1,-1,3,0,3,2,1,-1,-1,1,0,-1,2,1,1,2,1,2,3,2,3,2,2,0,1,0,0,-1,2,0,2,3,-1,0,0,0,0,3,2,2,1,1,2,3,3,-1,2,0,3
4413.66547806,-1,0,0,3,2,-1,0,0,1,3,2,3,3,-1,3,0,-1,-1,1,3,-1,1,2,1,0,1,2,2,1,1,1,2,1,1,3,-1,0,3,-1,0,3,0,3,2,1,3,1,3,2,2,2,0,2,-1,-1,1,0,3,-1,-1,0,2,2,0,2,2,0,1,-1,2,-1,0,3,3,0,2,0,2,2,0,1,0,-1,1,2,2,1,-1,1,-1
4369.2135432,0,2,2,1,3,2,3,1,3,-1,0,2,1,2,2,1,-1,1,1,2,3,0,1,-1,0,-1,3,3,3,0,1,1,0,2,0,1,0,-1,0,-1,-1,0,2,0,3,3,2,3,0,3,2,0,3,3,3,0,-1,-1,-1,1,2,-1,2,1,0,-1,3,2,2,1,3,1,1,2,-1,1,0,1,2,1,2,1,2,0,2,3,2,-1,2,-1
4601.90581446,3,3,-1,0,0,1,0,2,2,2,0,1,1,3,3,1,1,1,3,2,0,1,0,2,2,-1,-1,-1,3,0,-1,2,2,0,0,-1,2,-1,0,-1,2,2,1,3,2,1,2,3,3,2,2,3,0,3,0,-1,-1,1,0,1,1,1,3,3,2,-1,2,1,-1,0,1,1,2,2,3,1,0,1,2,0,1,3,3,3,1,0,1,0,3,0
4373.29586375,1,-1,-1,2,1,0,2,-1,2,0,0,3,1,1,1,3,3,3,0,2,1,2,3,0,-1,3,0,2,1,0,2,2,1,2,0,2,1,-1,1,2,3,3,1,-1,3,0,3,2,2,-1,1,2,1,1,-1,0,3,3,0,-1,1,0,3,0,-1,2,1,0,-1,-1,1,-1,2,1,-1,0,3,2,3,3,0,3,0,-1,0,0,2,1,3,-1
4524.34172404,3,0,2,0,2,-1,3,1,-1,1,2,1,0,1,3,2,2,3,0,0,3,0,3,0,1,3,1,2,1,1,0,-1,2,2,3,-1,1,0,2,3,0,1,1,1,0,3,1,2,3,1,2,3,-1,2,0,-1,2,-1,-1,0,3,3,2,1,-1,-1,2,0,0,0,1,1,-1,3,2,1,-1,3,0,-1,-1,2,3,0,1,2,0,2,3,1
4442.2417219,3,3,-1,0,1,3,3,-1,1,1,2,-1,-1,0,0,0,3,1,-1,2,0,1,-1,1,2,0,0,2,1,3,1,2,2,-1,2,-1,0,1,-1,2,3,0,3,-1,1,3,3,2,-1,0,1,0,-1,1,1,3,2,2,-1,2,1,2,1,1,3,0,-1,3,0,3,-1,-1,3,3,2,3,3,1,2,0,0,2,1,3,-1,0,1,0,-1,0
4371.48149906,2,0,0,2,2,1,-1,2,2,3,2,2,2,1,2,0,2,2,-1,-1,3,3,0,0,-1,-1,0,0,-1,-1,1,3,-1,1,2,-1,2,0,-1,-1,1,3,2,1,1,-1,-1,1,0,1,3,0,-1,2,2,1,1,3,0,1,1,0,3,2,0,-1,2,3,0,-1,0,-1,3,1,0,1,1,2,1,-1,-1,0,1,1,-1,3,2,-1,2,0
4463.10691582,2,1,2,1,2,3,0,-1,1,1,1,2,-1,1,2,2,0,3,0,3,3,3,0,2,-1,0,3,-1,0,-1,1,-1,1,-1,2,0,1,3,3,0,3,1,1,3,-1,0,-1,0,2,1,-1,3,2,1,-1,0,3,1,0,2,0,-1,2,3,-1,-1,3,-1,-1,2,3,0,-1,2,1,0,1,2,1,3,2,2,2,0,2,1,1,-1,3,2
4552.01078554,1,2,3,1,0,2,3,-1,-1,1,-1,0,0,3,1,1,0,1,0,-1,0,-1,2,1,3,0,0,-1,-1,-1,2,3,2,3,3,-1,3,1,1,0,-1,2,3,0,0,1,2,0,3,1,0,2,2,0,3,2,0,1,1,2,0,2,-1,2,1,-1,3,-1,2,2,0,1,1,1,0,-1,2,2,1,2,0,3,-1,2,2,-1,2,0,1,3
3962.34226188,2,-1,1,1,1,2,0,2,1,1,1,-1,2,3,1,2,1,1,-1,3,3,2,-1,-1,-1,-1,3,1,-1,0,0,3,-1,3,0,3,-1,0,0,2,2,0,1,-1,0,-1,0,2,0,3,1,0,2,-1,3,0,0,-1,0,1,2,1,0,3,-1,-1,0,-1,2,2,2,2,1,3,0,3,3,3,-1,-1,-1,1,0,-1,3,2,1,-1,1,-1
4644.99697581,1,-1,1,-1,-1,2,2,2,2,3,3,2,-1,0,0,1,0,3,1,3,0,1,2,3,2,3,3,1,3,0,0,-1,2,3,0,-1,2,1,2,1,1,2,1,0,2,2,1,3,1,0,0,3,-1,-1,-1,0,0,3,0,1,1,0,-1,-1,1,0,-1,1,2,2,-1,3,2,2,0,3,1,0,2,1,0,3,0,3,0,-1,2,-1,0,1
4363.77044914,2,-1,3,0,-1,-1,1,-1,2,0,0,2,1,0,3,0,-1,-1,0,-1,3,2,2,3,3,0,0,1,2,0,0,2,2,1,2,2,-1,3,-1,3,1,0,1,2,-1,0,1,3,1,2,0,1,-1,2,1,1,1,3,0,2,3,-1,1,-1,1,-1,0,0,0,1,3,-1,3,3,2,0,2,1,-1,3,1,1,-1,-1,2,2,1,1,2,0
4604.62736149,-1,1,3,2,2,0,-1,3,-1,2,1,-1,2,2,0,0,1,2,0,1,0,2,-1,1,1,1,1,2,-1,2,2,0,-1,3,1,1,3,-1,-1,3,3,2,2,2,-1,1,0,-1,3,0,-1,0,1,-1,-1,0,3,3,2,3,0,3,0,1,2,1,1,1,2,0,3,2,0,-1,0,1,2,0,1,2,0,0,2,1,0,2,0,-1,3,3
4681.73786074,0,1,3,2,3,-1,1,2,2,0,0,2,-1,2,0,-1,0,0,3,-1,3,2,0,1,3,3,-1,1,2,3,-1,2,0,3,0,3,0,2,-1,1,0,3,-1,3,2,0,-1,2,1,3,1,0,0,1,0,1,3,1,-1,2,1,2,0,1,3,0,2,1,0,0,0,1,-1,1,1,3,3,2,2,2,-1,2,2,-1,2,1,1,1,2,-1
4401.87210759,2,0,2,1,0,-1,0,1,2,0,2,-1,-1,-1,-1,1,0,2,3,-1,2,3,1,1,3,1,0,3,1,-1,0,0,1,-1,-1,2,0,1,-1,1,-1,0,2,1,0,2,1,0,-1,2,1,-1,2,0,2,1,-1,3,-1,2,-1,1,0,1,2,1,3,-1,0,3,1,0,3,-1,2,0,2,-1,1,0,-1,3,3,-1,2,1,3,-1,-1,-1
4536.58868569,-1,1,0,1,-1,0,1,3,-1,0,2,1,1,2,1,0,2,3,2,-1,2,1,-1,3,1,0,3,3,0,3,1,0,2,2,2,0,0,-1,3,3,0,0,2,0,2,2,3,-1,0,1,3,2,-1,0,-1,1,2,1,2,0,1,3,0,-1,1,0,2,-1,3,2,1,1,1,1,3,0,3,3,2,0,0,2,-1,-1,-1,-1,2,1,3,-1
4567.43288539,3,2,2,2,0,0,1,2,0,3,1,3,-1,1,2,2,-1,2,2,0,0,-1,2,0,3,3,0,-1,0,0,-1,1,0,1,-1,-1,0,1,2,2,2,1,3,1,-1,1,-1,2,-1,0,-1,2,-1,0,1,0,1,3,1,1,2,2,1,2,-1,1,-1,3,3,2,3,-1,0,-1,-1,1,0,1,2,1,3,0,-1,3,1,0,0,1,2,2
4552.01078554,3,1,1,2,2,1,1,0,2,1,1,-1,1,2,2,2,3,0,3,2,1,1,3,-1,2,0,-1,1,1,1,-1,1,-1,-1,-1,-1,0,-1,3,0,0,-1,3,0,-1,2,0,-1,1,0,3,1,0,0,0,1,0,2,1,-1,3,1,2,2,-1,2,0,2,0,2,1,-1,-1,0,2,0,3,2,3,3,2,-1,3,2,0,2,1,-1,-1,0
4558.81465312,2,3,1,-1,0,3,2,3,0,-1,1,3,2,0,0,0,3,3,2,3,-1,2,2,2,1,0,1,-1,-1,0,-1,0,1,-1,1,1,3,-1,2,2,1,-1,1,1,2,3,0,0,3,0,-1,0,3,0,0,0,1,2,-1,2,2,0,1,2,-1,-1,3,2,2,0,3,1,0,1,3,-1,1,2,-1,2,0,3,3,3,1,1,1,0,0,-1
4480.34338035,0,1,0,2,1,0,1,-1,2,-1,3,1,2,-1,1,3,2,3,-1,1,3,2,2,-1,-1,0,0,1,3,-1,-1,2,2,-1,3,0,1,0,1,2,1,0,1,2,3,0,2,1,3,-1,3,0,1,1,-1,3,3,3,0,3,1,-1,2,3,0,1,0,-1,0,2,2,2,2,2,-1,3,2,3,2,0,0,3,2,2,3,3,0,0,-1,-1
4388.7179636,3,0,0,3,3,0,-1,2,0,-1,1,1,3,2,1,-1,0,1,0,-1,1,1,0,2,3,2,-1,-1,1,1,-1,0,0,0,3,1,1,3,2,-1,0,2,2,2,-1,1,2,1,1,1,3,-1,3,2,3,-1,1,0,0,0,2,1,-1,3,0,-1,-1,3,3,3,2,-1,1,-1,2,3,3,0,1,1,-1,3,2,2,1,0,-1,-1,-1,2
4477.16824215,-1,-1,0,2,3,2,2,3,3,2,1,2,1,1,-1,3,2,0,0,1,1,0,3,0,-1,1,2,1,1,1,1,2,2,0,0,0,3,3,1,0,3,0,-1,2,-1,0,3,-1,0,-1,1,-1,2,-1,1,2,3,1,0,3,0,2,0,3,2,3,1,2,3,2,0,2,0,-1,0,3,3,3,2,-1,0,2,2,-1,0,-1,2,3,1,1
4277.58812645,0,0,2,2,0,3,3,-1,2,-1,0,1,2,2,1,1,-1,3,2,-1,3,0,1,1,0,2,1,2,2,0,2,1,0,3,1,1,2,3,1,1,3,-1,-1,1,3,2,3,2,-1,0,1,1,0,-1,2,1,2,3,-1,3,0,3,2,0,2,1,1,3,1,1,2,0,0,-1,3,-1,0,3,-1,3,3,-1,-1,1,-1,-1,3,3,3,0
4603.26658798,0,2,-1,0,1,0,-1,-1,2,1,3,0,1,0,2,-1,3,0,-1,3,0,1,2,3,3,-1,2,2,3,-1,-1,3,1,3,1,2,3,1,0,1,-1,1,0,0,2,-1,3,1,3,-1,0,3,-1,-1,1,3,2,1,-1,2,1,0,0,0,3,1,1,2,0,3,1,2,-1,0,2,2,3,0,0,1,2,-1,2,0,2,0,0,1,0,1
4273.05221473,2,-1,0,0,0,-1,3,-1,-1,-1,-1,-1,1,-1,0,1,-1,0,1,3,2,3,-1,-1,1,0,0,0,1,-1,-1,1,-1,2,3,-1,0,1,-1,0,-1,1,1,-1,1,2,2,1,-1,2,1,3,-1,0,1,2,0,0,3,1,-1,1,1,2,2,2,-1,2,2,3,0,2,-1,0,2,3,2,0,1,2,-1,1,-1,-1,1,3,0,0,0,1
4376.47100196,2,1,-1,3,-1,1,2,0,3,1,0,3,-1,-1,2,2,-1,-1,3,2,1,0,1,-1,1,3,2,1,3,1,-1,2,1,-1,-1,-1,1,0,1,2,-1,1,-1,0,3,0,3,2,0,1,3,3,0,0,2,0,-1,3,3,0,-1,2,1,0,0,2,-1,-1,-1,0,0,2,0,3,1,1,2,2,3,3,2,2,1,-1,0,0,0,3,2,1
4326.12238186,0,-1,3,1,2,2,0,-1,-1,-1,2,2,2,1,1,-1,0,-1,3,-1,0,0,-1,1,2,0,0,1,2,3,3,3,3,1,0,1,3,1,-1,1,-1,2,3,2,2,-1,0,0,3,-1,-1,3,3,3,3,1,0,-1,3,2,1,2,0,0,1,0,1,0,0,-1,1,1,2,2,2,3,2,1,0,1,2,-1,1,-1,0,-1,0,0,3,1
4640.00747291,0,1,1,2,1,1,1,1,2,2,1,3,3,2,0,3,3,0,3,3,-1,-1,0,2,0,1,-1,2,-1,1,2,3,0,-1,-1,1,3,0,1,0,0,3,3,0,1,2,1,1,0,2,2,3,-1,3,0,-1,2,1,3,-1,1,2,0,1,3,2,1,0,1,2,0,-1,2,3,3,-1,2,3,0,-1,0,-1,0,2,2,-1,2,2,0,0
4339.73011702,0,3,2,2,-1,2,3,-1,3,0,-1,0,0,2,2,1,3,-1,0,3,0,3,2,2,2,-1,3,2,0,2,3,-1,0,2,-1,1,0,-1,2,1,1,-1,1,1,1,0,-1,2,3,3,2,0,2,0,-1,1,1,0,-1,-1,1,0,1,2,-1,2,-1,3,0,-1,1,1,0,2,1,-1,1,-1,0,3,-1,3,2,0,3,-1,-1,0,1,1
4391.43951063,2,-1,0,3,1,0,0,3,-1,3,2,0,2,0,1,3,1,0,2,3,-1,1,0,1,2,2,2,2,1,-1,1,-1,-1,0,0,1,0,-1,-1,1,-1,0,0,0,-1,3,2,2,-1,-1,3,3,1,2,3,1,-1,-1,0,2,1,1,-1,3,-1,-1,3,3,2,2,2,0,0,3,-1,1,1,1,2,0,0,1,-1,0,1,-1,0,0,1,3
4490.77597731,2,1,3,1,1,3,3,1,0,1,0,-1,3,0,1,3,1,2,0,0,-1,3,1,1,3,0,0,3,2,2,2,-1,0,0,1,3,3,-1,3,2,2,1,-1,3,-1,2,2,1,0,0,2,-1,-1,0,0,2,-1,3,0,1,2,2,0,-1,-1,-1,2,2,0,1,1,-1,-1,3,3,3,0,1,1,2,-1,-1,-1,1,3,0,1,2,3,1
4281.670447,-1,-1,2,0,3,2,0,0,-1,1,1,2,2,2,2,-1,-1,3,1,0,3,1,0,-1,-1,3,1,1,0,3,1,3,0,1,1,-1,2,0,2,-1,0,-1,2,-1,3,0,3,-1,1,-1,0,1,1,-1,-1,0,2,2,2,0,1,3,2,1,-1,1,0,0,1,-1,3,0,1,3,-1,2,3,-1,0,3,1,3,0,1,2,2,3,2,2,3
4493.49752434,0,3,3,1,-1,3,-1,2,1,1,0,0,1,1,-1,0,3,0,1,3,0,3,3,1,-1,2,1,-1,2,-1,1,0,2,2,0,3,-1,0,0,0,1,0,3,1,0,2,1,-1,0,2,2,3,3,-1,2,3,3,-1,2,2,1,3,1,-1,1,2,0,2,2,-1,3,0,1,-1,2,-1,1,2,2,-1,1,-1,0,0,1,3,3,1,3,0
4403.68647228,2,3,-1,1,-1,-1,-1,3,2,0,3,-1,3,-1,3,-1,3,1,1,2,3,3,-1,1,2,2,0,2,3,1,3,1,-1,-1,3,2,2,3,3,0,1,0,2,0,0,1,0,0,0,2,3,3,1,-1,0,-1,0,0,0,1,-1,2,2,2,2,1,2,-1,1,0,2,1,0,-1,-1,-1,-1,1,0,1,3,0,0,0,3,0,1,-1,-1,2
4381.91409602,3,-1,-1,1,1,1,0,-1,2,0,0,-1,-1,-1,1,3,2,2,0,-1,3,0,2,1,1,3,2,0,2,2,2,2,2,3,-1,-1,3,1,3,3,3,-1,2,2,1,0,1,0,3,3,0,0,2,-1,3,1,1,0,2,2,3,2,0,2,0,3,-1,1,-1,-1,-1,-1,1,1,-1,0,0,1,1,0,2,1,3,-1,1,3,1,3,-1,0
4441.33453956,3,1,-1,0,2,2,3,0,-1,1,-1,1,1,3,-1,0,0,3,-1,0,3,2,-1,3,0,-1,2,1,2,1,1,0,2,2,-1,-1,0,0,2,3,3,1,-1,0,2,1,0,3,1,3,0,3,0,3,-1,-1,3,3,2,-1,0,2,2,1,0,-1,2,-1,1,3,0,1,0,0,1,1,1,-1,2,2,0,2,1,3,1,2,1,2,0,0
4195.94171548,0,-1,-1,0,-1,1,2,2,0,1,1,0,0,1,2,2,3,3,0,-1,0,1,0,-1,-1,1,3,1,0,3,2,1,3,1,-1,2,1,3,3,0,3,2,2,-1,-1,1,2,3,-1,1,1,3,3,1,2,1,0,0,-1,1,2,3,2,1,-1,-1,2,3,0,0,2,0,3,2,3,3,-1,3,2,-1,-1,3,0,3,-1,2,1,-1,0,2
4557.00028843,1,3,-1,0,-1,1,0,0,0,3,2,-1,0,-1,1,1,1,3,0,1,3,2,3,3,2,2,3,-1,3,2,-1,3,-1,2,2,2,2,1,0,3,1,0,-1,-1,3,2,3,2,0,-1,2,0,2,1,-1,2,0,1,3,2,1,1,3,0,0,3,-1,1,0,3,2,0,3,2,2,1,-1,3,1,1,1,0,1,0,-1,1,3,0,-1,0
4544.29973561,3,-1,1,3,2,1,2,0,-1,1,2,3,1,3,1,3,1,1,0,1,2,1,-1,2,-1,-1,3,0,-1,3,0,-1,-1,2,2,-1,3,1,3,-1,1,2,2,3,0,0,-1,2,-1,0,3,0,2,1,-1,1,2,-1,2,3,1,0,0,2,1,1,0,2,0,3,3,0,0,1,1,0,2,3,-1,3,1,-1,3,0,0,0,3,0,0,2
4467.64282754,1,1,-1,2,1,3,2,2,3,-1,0,2,1,0,3,0,1,3,3,0,2,1,-1,0,3,3,1,-1,2,3,2,1,-1,0,1,1,-1,2,0,-1,-1,-1,0,3,0,0,0,2,1,0,1,1,3,-1,-1,-1,0,-1,2,1,0,2,2,1,2,3,2,3,2,3,1,1,3,0,3,3,0,1,3,-1,0,0,0,3,2,3,1,3,0,-1
4130.17099553,3,0,-1,2,1,3,0,-1,-1,0,1,0,3,1,2,-1,2,2,3,0,-1,-1,2,0,1,1,-1,1,0,0,0,2,2,-1,2,3,0,0,1,-1,-1,0,1,3,2,-1,0,3,3,1,0,2,-1,-1,0,2,-1,1,2,3,2,-1,1,2,-1,3,1,1,1,3,-1,2,0,2,0,-1,1,0,1,1,-1,1,1,-1,3,3,2,1,3,0
4463.56050699,1,3,1,0,3,1,1,2,3,2,3,3,-1,1,1,0,3,3,3,-1,0,3,-1,-1,2,0,3,2,2,0,2,2,3,0,0,1,0,0,0,1,2,2,0,3,3,-1,0,3,0,1,3,2,2,0,-1,3,-1,3,1,1,1,2,2,0,2,3,0,2,-1,1,1,0,2,1,2,2,0,-1,-1,-1,1,1,0,2,3,1,1,0,0,-1
4322.04006131,0,2,1,1,0,3,0,-1,1,3,2,-1,0,0,0,1,0,1,-1,-1,3,1,2,2,0,1,-1,1,-1,0,1,3,3,2,3,-1,0,-1,2,1,2,0,1,-1,2,2,-1,1,2,2,3,3,-1,1,0,0,0,1,-1,3,2,3,1,2,-1,-1,-1,-1,1,1,3,2,2,-1,2,0,0,0,-1,2,2,2,0,-1,-1,0,1,2,1,1
4558.81465312,-1,-1,-1,0,-1,1,-1,2,1,0,3,2,0,3,1,2,2,-1,0,-1,3,3,3,0,0,2,-1,2,-1,-1,3,2,1,1,1,2,0,-1,2,0,3,0,0,1,1,2,2,0,-1,1,-1,3,1,-1,3,3,1,0,1,3,2,0,3,3,3,-1,1,1,2,0,3,3,0,1,1,1,2,1,0,0,0,0,1,-1,2,3,3,3,0,0
4734.80802787,-1,2,-1,2,3,0,-1,2,0,3,3,0,3,2,0,3,3,1,3,2,3,0,0,1,3,1,1,1,-1,3,2,0,-1,2,-1,0,1,1,3,2,3,0,-1,0,1,1,1,0,-1,3,0,-1,1,0,2,0,2,0,1,-1,-1,0,0,2,1,3,1,2,3,1,0,3,3,2,1,2,3,2,0,3,-1,1,1,2,2,1,-1,2,3,0
4512.54835357,2,-1,1,2,-1,0,0,-1,3,3,-1,2,1,1,2,1,0,0,2,1,1,0,-1,0,3,-1,3,1,2,-1,2,2,1,0,1,1,1,2,0,0,3,0,2,3,-1,3,3,0,1,2,0,1,0,2,3,3,0,1,-1,3,0,1,3,2,2,1,2,3,1,2,0,1,-1,-1,0,0,3,3,0,3,3,3,1,-1,0,2,-1,2,3,1
4227.69309752,0,0,-1,1,2,2,2,2,1,1,1,1,2,-1,-1,3,-1,-1,0,2,0,-1,2,3,2,1,0,1,1,0,-1,-1,2,-1,-1,0,-1,-1,0,0,2,1,2,3,0,-1,1,1,-1,0,2,2,1,3,-1,-1,0,-1,1,0,3,3,1,2,-1,-1,2,3,2,2,0,0,-1,-1,2,-1,-1,0,2,-1,0,3,3,0,2,-1,0,1,1,3
4527.97045342,1,3,0,0,-1,3,-1,2,0,-1,2,1,1,-1,0,-1,-1,2,0,3,1,2,0,1,-1,3,3,2,2,-1,2,3,1,3,-1,3,-1,1,0,0,3,-1,1,1,1,0,1,0,3,1,2,-1,0,1,3,3,2,3,2,-1,0,1,0,2,2,-1,-1,0,2,0,1,2,1,3,2,0,2,1,1,3,3,-1,1,3,-1,2,2,-1,0,2
4746.14780717,3,0,3,-1,2,3,-1,0,2,-1,1,3,2,0,-1,-1,2,0,3,3,3,2,0,1,1,3,3,-1,1,1,3,2,0,2,1,1,-1,1,3,-1,2,-1,1,-1,2,0,2,2,3,2,0,3,2,1,3,-1,1,3,2,0,0,1,-1,0,3,2,1,1,0,2,3,0,2,-1,1,1,3,2,1,2,0,2,0,0,0,0,0,2,0,0
4521.16658584,0,-1,3,2,2,3,0,2,0,3,2,2,1,3,3,2,2,1,1,3,0,3,-1,1,-1,-1,1,0,3,3,0,2,3,0,-1,1,-1,0,3,0,2,2,0,2,2,3,1,1,2,2,0,-1,-1,1,-1,2,-1,3,3,2,3,0,0,-1,1,-1,2,1,2,1,3,1,1,3,2,0,0,3,1,-1,2,1,1,0,1,0,-1,1,0,2
4458.11741292,-1,2,0,3,3,2,1,2,0,0,1,2,1,3,0,2,1,0,-1,3,-1,1,0,2,-1,3,1,2,1,0,3,0,2,0,1,2,2,3,-1,1,0,-1,0,3,0,0,0,2,1,-1,-1,-1,2,3,-1,2,1,3,3,1,2,3,0,1,1,2,3,1,2,-1,0,1,1,3,-1,0,3,-1,2,-1,2,-1,2,3,2,-1,-1,2,-1,1
