$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2119.50032298,0,1,2,3,0,1,0,1,1,0,2,3,2,2,2,2,-1,3,1,1,2,-1,1,3,-1,-1,-1,2,-1,1,2,0,3,1,1,0,-1,2,2,2,0,2,3,1,2,3,1,-1,3,2,3,3,-1,-1,0,0,1,-1,3,1,-1,-1,1,0,0,1,0,3,-1,1
2133.56208202,-1,3,-1,0,3,2,0,2,-1,3,-1,3,1,0,2,0,-1,0,3,2,1,3,0,2,1,2,2,1,-1,2,2,0,1,3,2,-1,2,2,3,2,1,0,1,1,1,3,1,1,-1,1,0,3,3,2,-1,-1,1,0,-1,0,3,3,0,1,3,-1,-1,0,0,0
2079.14307453,2,1,2,0,1,3,2,1,1,0,3,0,1,3,3,-1,2,1,-1,-1,3,1,1,1,3,3,3,1,2,0,3,3,-1,0,2,-1,3,-1,-1,0,2,3,3,0,1,-1,1,2,0,1,-1,2,2,-1,2,0,1,0,0,2,2,1,-1,1,0,2,0,0,3,-1
2150.01434009,2,3,3,1,1,3,2,0,1,3,1,-1,3,2,3,0,-1,3,0,1,0,3,2,-1,0,1,2,2,0,2,3,0,1,2,1,-1,-1,1,-1,0,3,-1,0,3,2,-1,3,1,1,0,1,2,3,1,2,0,1,0,-1,0,0,-1,-1,-1,-1,2,2,2,0,1
2151.70175118,-1,2,3,1,-1,1,3,0,0,0,-1,2,3,1,2,2,0,2,0,3,3,-1,0,-1,-1,1,1,-1,0,2,0,0,-1,-1,2,2,1,2,-1,3,1,2,2,0,2,1,3,3,1,1,1,1,0,3,1,0,-1,-1,3,2,0,2,1,3,0,2,3,3,0,1
2066.20625621,1,2,1,0,3,-1,0,0,1,3,2,-1,3,-1,1,0,1,-1,-1,0,-1,3,2,-1,-1,3,0,1,1,2,0,3,1,0,0,1,-1,0,1,3,-1,1,-1,3,-1,-1,2,3,0,-1,2,2,1,3,2,1,2,2,2,2,0,2,3,2,-1,3,0,3,1,1
1994.91313787,1,1,1,1,3,-1,2,3,1,0,1,0,-1,2,-1,1,2,-1,0,-1,-1,2,3,2,-1,2,1,2,-1,2,2,3,0,-1,0,-1,3,0,3,-1,2,0,0,0,0,3,2,1,3,3,0,2,2,3,-1,0,3,2,0,1,2,0,1,1,-1,1,0,-1,-1,-1
2036.81717981,3,1,2,2,-1,0,0,-1,1,0,1,3,1,0,-1,1,0,0,2,-1,0,0,2,3,0,3,2,3,0,2,-1,2,-1,1,1,1,-1,3,1,2,1,1,2,-1,2,1,1,2,-1,-1,-1,0,-1,-1,3,3,-1,0,1,1,2,-1,0,0,0,3,2,2,3,-1
2104.17300562,3,2,0,2,0,-1,0,-1,3,2,3,3,2,1,2,-1,0,-1,-1,1,2,1,3,1,1,0,1,3,1,-1,0,0,0,3,2,2,-1,-1,0,2,-1,-1,2,2,1,1,-1,0,0,0,2,0,0,0,1,-1,0,1,2,-1,-1,3,1,1,1,-1,2,-1,2,-1
2064.37822753,1,1,-1,1,0,3,0,-1,2,-1,0,3,-1,0,0,1,-1,0,2,1,3,3,-1,-1,-1,2,1,2,-1,0,2,-1,1,-1,1,-1,0,2,2,3,1,0,3,-1,1,2,0,1,0,1,0,3,-1,-1,0,2,1,0,2,0,3,3,2,-1,1,0,2,1,-1,2
2197.26185047,2,2,3,0,0,3,1,2,1,-1,2,-1,0,-1,0,2,0,1,3,2,0,-1,-1,3,3,0,1,1,-1,2,2,0,1,0,2,0,-1,3,0,3,-1,2,-1,0,1,2,1,-1,0,2,-1,-1,2,3,3,2,3,0,2,2,-1,-1,3,0,1,1,1,1,1,0
2150.15495769,1,-1,0,0,1,3,2,3,2,-1,2,3,2,-1,2,0,2,1,0,2,2,-1,3,3,3,1,3,-1,1,2,3,2,1,-1,0,1,3,2,2,1,1,0,1,3,-1,-1,0,1,0,0,2,0,1,-1,0,3,0,0,0,0,2,-1,3,3,1,-1,-1,3,-1,0
2044.97300006,0,3,2,3,3,0,0,3,1,1,-1,2,2,-1,-1,1,3,1,1,0,-1,-1,3,3,1,-1,1,-1,-1,0,0,-1,2,0,0,1,2,0,3,2,1,-1,2,3,-1,3,0,-1,-1,1,0,3,-1,1,0,-1,2,1,-1,1,3,-1,0,2,2,2,0,-1,3,2
2176.02859432,3,2,2,0,3,-1,1,0,3,1,1,3,0,0,3,3,-1,2,2,2,1,3,-1,1,0,1,2,2,-1,1,0,2,-1,2,1,0,-1,0,-1,3,0,3,2,-1,2,1,0,2,0,0,2,3,2,3,1,-1,3,0,-1,1,-1,3,0,2,1,3,3,0,1,0
2178.98156372,-1,0,-1,0,0,1,-1,0,3,2,0,2,2,-1,3,0,0,2,-1,-1,-1,2,2,1,2,2,0,1,3,0,3,0,0,2,3,1,3,3,1,2,1,1,-1,3,1,3,1,0,1,1,3,1,3,3,2,0,2,2,-1,3,2,3,0,-1,-1,0,0,1,2,1
2096.43903815,0,2,-1,0,2,3,3,-1,3,2,0,1,-1,1,1,1,3,0,-1,-1,3,1,1,2,3,0,-1,1,3,3,0,2,-1,-1,2,0,0,2,3,0,3,0,1,-1,-1,0,1,2,0,-1,1,2,2,2,2,3,1,0,0,1,1,1,2,2,0,-1,3,3,1,-1
2040.19200198,1,-1,0,-1,0,1,3,0,0,2,3,-1,3,3,-1,1,0,1,-1,1,-1,-1,0,3,2,-1,-1,1,3,2,2,-1,0,2,-1,2,1,0,0,2,2,1,1,-1,1,1,2,3,1,-1,3,-1,0,3,1,3,3,0,0,1,0,-1,0,3,2,1,-1,3,-1,0
1935.8537499,-1,1,1,-1,-1,0,1,1,2,3,2,0,1,1,-1,-1,0,1,-1,0,0,-1,0,3,2,2,-1,-1,-1,2,-1,1,2,1,0,-1,-1,3,-1,2,3,2,0,0,2,1,3,3,0,-1,2,2,1,2,3,0,-1,1,3,-1,3,3,1,0,2,1,1,3,-1,-1
2087.43951236,2,0,1,-1,3,0,-1,-1,2,1,1,0,-1,3,3,2,0,-1,1,3,1,1,-1,0,2,1,-1,0,1,0,0,2,0,1,3,-1,1,2,-1,-1,0,2,0,0,-1,2,2,3,-1,1,-1,2,3,-1,0,1,0,0,3,3,3,2,2,0,2,3,-1,-1,2,1
2173.91933046,-1,1,2,2,1,2,3,3,3,3,-1,3,0,2,-1,2,1,1,-1,2,2,2,0,1,-1,0,-1,-1,3,0,2,3,3,0,0,0,3,0,1,1,-1,3,1,0,1,-1,2,1,2,2,1,3,0,0,1,1,1,2,2,2,0,2,1,0,-1,0,-1,-1,1,0
2137.92122732,3,3,2,2,2,1,0,2,1,0,3,3,2,1,0,1,0,0,-1,-1,1,0,1,-1,-1,2,-1,3,2,1,2,3,2,1,0,-1,1,1,2,0,0,0,3,-1,0,1,1,0,0,0,2,2,0,-1,-1,-1,-1,3,-1,3,-1,2,3,2,1,3,2,1,1,1
1998.14734245,3,-1,-1,1,1,3,2,0,3,-1,0,0,0,1,-1,-1,-1,1,2,3,2,1,3,0,-1,2,-1,1,2,-1,-1,3,-1,1,0,1,0,3,3,-1,2,0,2,2,0,0,0,1,3,1,0,0,1,-1,3,0,-1,-1,2,2,0,2,2,-1,2,2,1,1,1,-1
2021.63048005,3,2,3,-1,2,2,-1,-1,0,3,1,3,1,1,1,0,1,0,0,1,-1,0,0,0,0,-1,2,1,2,2,-1,-1,-1,0,-1,2,1,3,2,3,2,1,1,0,-1,-1,3,1,0,3,3,3,2,1,3,3,2,0,3,3,1,-1,-1,2,-1,2,0,2,-1,1
2095.31409742,3,0,-1,1,-1,-1,2,2,2,0,3,-1,0,3,2,0,1,0,2,0,0,3,2,2,-1,3,1,3,0,2,-1,1,-1,-1,2,1,1,0,2,3,1,1,2,1,1,1,0,0,-1,2,-1,2,0,2,1,-1,2,1,0,3,-1,3,-1,0,-1,1,3,-1,2,1
2171.81006661,-1,2,-1,-1,0,3,-1,0,1,1,3,-1,2,1,-1,1,0,-1,3,2,1,2,-1,2,0,1,1,0,3,1,0,3,1,2,1,0,2,1,1,0,2,-1,-1,0,0,-1,1,2,0,1,-1,0,3,2,2,1,1,2,2,2,3,0,3,3,0,-1,2,-1,0,2
1945.55636363,3,3,0,3,0,0,2,-1,1,3,1,2,1,1,0,-1,0,-1,-1,0,0,1,3,-1,-1,1,-1,-1,1,0,1,3,0,2,3,2,2,-1,-1,-1,2,0,-1,-1,1,3,1,2,0,3,1,-1,2,-1,-1,1,-1,3,3,2,3,-1,1,-1,0,2,1,2,2,0
2027.53641884,2,-1,3,1,3,1,0,-1,3,0,2,2,1,2,3,1,2,0,2,3,3,3,1,3,3,1,-1,0,1,3,-1,3,1,1,-1,2,0,0,0,2,1,1,0,3,-1,-1,2,2,-1,1,2,2,0,-1,2,-1,1,-1,1,0,2,0,3,-1,-1,-1,0,2,3,-1
2123.29699792,-1,0,0,-1,2,2,2,1,1,-1,1,2,3,3,3,0,2,2,2,3,-1,0,2,3,-1,2,-1,3,-1,3,0,0,-1,-1,1,1,2,3,1,0,2,0,1,-1,2,1,2,1,0,1,0,0,-1,1,3,1,1,1,-1,0,-1,3,3,2,-1,0,1,0,2,0
2129.20293671,2,-1,3,0,0,0,3,1,0,2,2,2,0,-1,3,0,2,-1,0,1,0,-1,3,3,3,1,2,1,1,2,3,1,-1,0,2,-1,3,2,1,1,3,0,2,1,-1,-1,0,-1,1,2,-1,3,3,0,3,3,-1,-1,1,1,0,2,3,1,0,0,3,2,1,-1
2028.38012439,3,0,1,0,-1,1,-1,-1,-1,-1,2,-1,3,1,3,1,1,0,1,-1,-1,3,-1,0,1,-1,-1,1,2,3,2,3,3,0,2,0,-1,-1,2,1,2,0,0,0,0,0,1,3,1,2,0,1,2,3,3,-1,-1,2,1,2,3,2,3,1,1,3,-1,0,-1,0
2141.29604949,0,0,1,1,3,0,1,-1,-1,3,2,2,0,3,0,-1,1,0,2,-1,3,3,1,3,3,-1,0,3,0,1,2,2,3,1,-1,-1,3,0,2,1,3,0,2,-1,0,2,2,3,1,1,1,2,0,3,2,2,0,-1,0,3,-1,2,1,-1,2,1,1,2,1,3
2061.56587572,1,0,0,1,0,2,0,0,0,-1,1,0,-1,2,2,1,-1,3,0,0,1,1,-1,-1,-1,3,-1,1,3,3,3,3,1,3,3,0,1,1,2,2,2,2,2,2,0,-1,-1,2,1,0,2,3,0,0,1,-1,3,-1,2,-1,1,1,-1,3,3,2,2,-1,-1,1
2144.24901889,0,0,0,2,-1,1,2,-1,3,0,3,-1,1,3,2,3,-1,2,-1,2,1,-1,1,2,2,0,0,0,2,2,3,0,-1,0,1,3,2,3,1,2,-1,-1,3,2,2,3,0,1,0,2,-1,1,0,1,3,-1,2,1,-1,3,3,2,-1,0,0,3,3,0,1,1
2083.50221983,1,-1,2,0,1,2,2,1,2,2,-1,2,0,-1,-1,-1,3,1,0,3,0,0,2,-1,2,3,1,-1,1,2,0,1,3,2,-1,0,2,0,2,3,2,1,0,-1,3,1,0,3,-1,-1,-1,3,-1,3,1,0,0,3,2,-1,1,3,0,3,0,3,0,1,-1,3
2110.64141478,1,0,1,1,2,-1,3,0,2,-1,3,-1,3,-1,-1,3,0,0,1,2,1,0,2,0,3,2,0,-1,0,1,2,0,3,2,0,1,2,-1,1,3,2,0,2,3,1,-1,3,0,2,-1,2,1,1,2,1,1,3,2,0,3,-1,3,0,3,1,1,-1,2,-1,0
2130.04664226,-1,-1,1,-1,1,-1,0,1,2,1,1,2,1,2,2,3,2,3,2,-1,-1,0,0,2,-1,0,0,-1,-1,2,0,3,1,2,2,0,0,2,1,2,-1,3,3,3,2,1,1,2,3,0,3,2,0,3,1,0,1,1,-1,-1,3,-1,-1,3,1,0,0,0,0,2
2113.17253141,-1,0,2,1,1,0,-1,0,0,-1,-1,1,2,2,2,-1,3,3,-1,-1,2,-1,3,3,2,-1,1,3,3,3,2,0,1,1,-1,0,3,2,0,3,1,2,2,0,2,2,-1,0,0,1,0,0,-1,3,1,1,-1,2,2,0,1,3,3,-1,3,1,1,0,0,0
2022.61480318,-1,0,-1,1,-1,2,1,0,2,3,-1,3,1,1,-1,2,3,0,-1,3,2,0,0,3,1,-1,2,2,0,2,-1,-1,1,3,1,0,3,2,0,-1,-1,0,-1,0,1,2,2,3,-1,1,1,2,0,-1,1,0,2,2,-1,2,2,-1,0,0,3,3,-1,3,0,0
2099.95447791,2,-1,0,0,3,3,-1,2,1,-1,2,0,2,3,3,-1,2,0,-1,2,3,0,-1,1,1,1,3,-1,0,2,1,-1,0,2,-1,-1,0,1,2,2,0,1,1,-1,2,1,2,2,0,1,2,3,1,0,-1,3,2,0,-1,0,0,-1,1,1,1,3,-1,0,1,2
2176.16921191,1,2,3,1,2,-1,2,1,3,-1,1,1,3,-1,0,3,-1,0,0,3,1,-1,0,-1,2,1,-1,1,3,1,2,2,0,0,1,-1,2,1,0,-1,0,-1,-1,0,2,0,2,0,2,1,3,2,1,3,3,3,2,2,0,-1,3,1,0,2,0,2,2,0,1,3
1984.64805377,1,1,2,0,2,1,3,-1,-1,3,0,0,-1,-1,0,-1,2,0,2,1,2,3,3,2,1,-1,1,1,2,0,2,-1,1,3,-1,-1,0,3,-1,1,0,3,2,0,3,2,3,1,3,3,-1,2,-1,2,3,2,3,2,0,2,-1,1,-1,-1,-1,-1,-1,1,1,1
2066.20625621,-1,-1,-1,1,2,1,3,0,0,1,1,2,-1,0,-1,0,1,0,2,1,2,1,0,1,-1,-1,2,3,3,3,1,2,3,1,1,0,3,2,2,1,-1,2,0,-1,0,0,2,1,-1,-1,2,0,0,-1,-1,1,1,3,0,2,-1,2,1,3,0,2,2,-1,0,3
2027.53641884,1,1,0,0,0,1,0,-1,1,-1,0,2,3,3,1,3,-1,3,3,1,2,2,0,-1,0,2,-1,3,-1,2,0,3,0,-1,-1,3,-1,2,-1,1,1,-1,-1,1,2,2,2,3,2,1,0,1,2,2,2,0,1,-1,2,1,-1,2,-1,-1,-1,0,1,-1,1,2
2074.50269404,0,1,-1,1,3,3,1,-1,3,0,-1,3,0,-1,-1,1,2,1,-1,-1,0,0,3,0,0,0,3,1,-1,2,0,1,2,0,1,2,2,2,-1,3,3,2,-1,1,0,2,1,3,1,-1,1,3,2,0,2,-1,3,-1,1,-1,3,-1,3,2,0,0,0,2,1,3
2080.40863284,0,-1,2,1,2,1,2,1,1,3,-1,2,2,0,-1,1,0,2,2,-1,3,1,0,-1,2,1,0,2,3,0,-1,1,3,1,-1,2,0,3,-1,-1,0,1,3,-1,1,-1,3,1,2,0,-1,3,0,0,-1,2,-1,3,3,0,1,0,1,2,2,3,0,0,2,1
2098.82953718,2,-1,-1,0,0,1,-1,3,2,3,3,3,2,3,0,-1,1,2,0,-1,0,3,1,0,2,3,0,3,2,2,-1,0,2,0,0,-1,2,3,0,1,-1,1,1,0,-1,3,2,1,2,-1,-1,1,0,1,0,3,-1,2,-1,3,3,0,2,-1,3,1,1,1,-1,0
2137.49937455,2,0,3,-1,3,0,3,1,0,0,1,0,0,3,0,-1,2,0,1,3,1,1,0,2,2,-1,1,3,1,3,0,3,0,2,1,2,1,-1,0,1,-1,0,1,3,2,0,0,-1,2,2,-1,1,2,-1,-1,3,2,1,3,3,2,1,1,3,-1,-1,2,2,-1,2
2055.09746657,0,2,3,0,-1,2,1,2,0,3,-1,-1,1,0,3,-1,3,1,3,-1,2,3,1,2,-1,3,1,2,-1,1,3,1,1,0,1,0,1,3,0,0,1,1,2,2,3,3,-1,3,0,-1,0,2,-1,1,-1,-1,0,2,-1,2,-1,0,0,2,-1,3,-1,1,0,-1
2164.49795191,3,2,-1,3,2,0,0,2,2,0,0,0,2,2,-1,1,0,2,2,3,0,1,1,1,-1,0,3,3,3,2,-1,2,1,1,1,1,3,0,2,1,0,-1,0,1,-1,0,2,-1,1,3,1,1,3,1,-1,0,3,1,-1,3,2,-1,1,-1,3,2,3,0,2,-1
2032.45803451,-1,1,1,1,2,3,3,1,1,-1,1,0,-1,0,0,1,3,3,0,2,-1,2,-1,-1,2,2,3,-1,-1,1,1,3,0,3,0,1,1,-1,-1,0,2,1,0,0,-1,2,2,2,3,2,1,3,2,0,2,3,-1,1,2,3,2,0,3,-1,3,0,0,1,0,-1
2217.08893072,3,1,1,0,-1,-1,3,2,-1,1,-1,3,1,2,2,0,2,3,0,1,0,-1,-1,0,2,2,0,1,1,0,1,0,3,1,0,2,1,2,1,0,3,3,0,-1,0,3,3,0,3,1,1,2,2,0,3,3,3,2,2,0,-1,0,2,3,3,-1,2,1,1,3
2149.03001696,3,0,0,0,-1,2,-1,3,1,1,1,0,2,1,0,2,1,3,-1,2,2,3,0,1,3,3,2,-1,2,-1,0,0,2,0,-1,-1,1,2,1,-1,2,0,3,0,1,-1,1,0,2,-1,1,0,0,0,2,3,1,3,2,1,2,2,0,1,3,-1,-1,1,0,1
2039.34829644,2,0,-1,-1,1,2,1,1,-1,-1,0,3,1,2,1,-1,0,-1,-1,1,-1,2,-1,3,1,0,-1,-1,-1,2,3,0,3,0,-1,1,0,2,1,2,2,1,2,3,3,1,0,2,3,-1,3,0,0,3,-1,-1,-1,1,2,1,0,2,0,0,0,1,0,3,2,1
2151.70175118,1,2,-1,2,3,2,3,0,3,0,0,0,-1,2,1,1,0,2,2,0,1,3,-1,1,0,-1,-1,3,2,1,0,2,2,0,0,2,1,3,1,-1,-1,-1,3,1,0,-1,3,-1,1,2,-1,2,1,0,0,2,1,3,1,3,0,0,1,3,2,-1,-1,1,3,1
2094.47039188,2,0,0,2,-1,0,2,-1,3,3,-1,1,2,2,2,0,3,-1,-1,0,-1,-1,1,0,1,2,3,2,1,3,0,0,3,0,0,-1,-1,3,3,0,2,2,2,3,1,0,3,-1,-1,2,2,0,1,3,-1,2,-1,0,1,1,0,1,2,1,2,3,1,1,-1,0
2109.93832683,0,1,1,0,1,0,2,1,2,-1,2,0,2,1,3,2,1,1,3,0,-1,1,3,2,0,0,3,3,-1,1,0,2,0,-1,2,1,-1,1,2,-1,1,-1,-1,1,2,-1,0,2,-1,0,0,0,0,1,3,0,-1,2,-1,3,-1,0,0,3,1,3,-1,-1,3,-1
2185.1687377,3,1,3,-1,0,-1,2,-1,1,2,0,3,1,1,3,2,1,3,-1,2,0,3,1,2,0,0,0,-1,1,1,1,3,2,2,3,2,0,0,1,1,1,3,3,0,1,3,2,2,-1,-1,2,1,2,0,-1,1,0,3,-1,2,3,0,0,-1,-1,0,2,2,0,1
2155.35780853,3,-1,3,-1,0,1,3,1,-1,1,2,0,1,0,-1,0,2,0,0,2,1,1,-1,0,3,1,-1,0,2,2,3,0,3,2,1,-1,-1,3,1,-1,2,-1,1,0,3,0,0,3,1,0,0,2,2,-1,1,2,1,-1,-1,3,0,2,-1,1,3,3,-1,2,1,2
2158.7326307,0,1,2,0,3,0,0,-1,-1,-1,0,-1,1,1,-1,2,3,3,2,0,3,1,-1,1,3,3,2,2,-1,0,0,0,2,1,-1,-1,2,3,1,0,1,2,1,2,-1,1,3,0,0,2,1,-1,-1,1,2,1,3,1,2,2,0,-1,3,1,2,-1,0,2,1,0
2099.53262514,1,1,-1,3,2,-1,-1,3,1,1,3,1,3,-1,-1,0,0,0,0,0,-1,2,3,1,2,3,0,2,2,1,2,2,2,0,3,-1,3,-1,3,1,0,0,-1,1,0,3,0,2,0,0,0,2,-1,1,-1,0,-1,2,1,0,-1,2,2,1,3,2,2,-1,1,0
2125.54687936,3,1,1,0,-1,0,0,-1,0,1,1,3,2,1,-1,1,3,0,-1,2,2,0,2,1,-1,0,3,0,3,3,3,2,2,1,0,3,2,2,1,0,2,3,2,2,0,-1,0,2,2,1,0,3,-1,1,-1,-1,-1,1,-1,0,1,0,2,1,2,-1,3,3,2,1
2129.3435543,3,2,3,2,-1,2,1,1,0,1,0,2,0,0,0,3,1,3,2,2,-1,-1,-1,3,0,-1,-1,2,1,2,1,2,3,2,-1,3,3,1,3,1,-1,2,3,1,1,0,3,1,3,2,0,0,1,2,2,2,2,1,3,-1,0,3,1,-1,0,0,0,3,1,1
2095.17347983,-1,-1,2,0,1,3,1,-1,-1,3,-1,0,0,0,2,0,-1,3,3,3,2,2,1,-1,0,-1,1,1,2,-1,0,3,3,0,3,-1,1,3,3,1,1,1,2,2,0,2,0,0,2,-1,-1,1,2,2,1,0,0,3,1,1,-1,2,0,0,0,0,2,2,2,3
2185.02812011,2,-1,0,3,1,1,1,-1,1,-1,3,0,0,1,0,2,-1,2,2,2,-1,3,1,1,1,-1,2,2,0,2,0,2,0,-1,2,3,3,0,3,3,1,0,1,-1,2,1,3,-1,0,0,0,0,3,1,3,1,1,0,-1,2,0,1,3,3,1,3,2,2,-1,0
2107.12597502,-1,-1,0,1,3,-1,2,1,0,2,3,3,2,2,0,-1,0,1,0,1,3,1,1,2,0,3,0,3,0,1,3,-1,3,2,0,-1,1,1,1,1,-1,0,0,2,3,-1,3,3,2,2,0,2,0,2,1,0,3,0,2,-1,2,1,-1,1,2,-1,-1,2,3,2
2128.78108394,0,0,3,-1,2,3,1,2,0,2,-1,1,0,0,1,0,2,2,3,1,1,2,1,0,-1,1,0,-1,2,1,-1,2,3,1,3,2,2,1,1,1,1,3,-1,1,-1,3,0,0,-1,-1,1,0,0,2,-1,-1,0,-1,0,2,0,1,-1,0,2,2,-1,-1,2,-1
2044.41052969,-1,-1,1,0,0,1,3,1,1,0,-1,1,2,3,-1,2,1,3,0,1,-1,-1,0,-1,2,2,0,2,1,-1,3,-1,1,3,1,1,1,3,2,-1,3,-1,0,-1,0,1,3,2,1,0,-1,2,2,2,0,-1,2,3,-1,-1,-1,3,0,0,3,-1,-1,0,0,2
2148.18631142,-1,2,1,2,-1,0,-1,1,3,1,3,0,-1,-1,1,1,-1,3,3,-1,3,2,-1,0,3,0,0,-1,0,0,3,2,-1,-1,1,1,-1,3,1,1,1,1,0,1,2,0,2,-1,3,2,2,3,0,3,2,1,1,0,0,0,2,2,0,0,0,3,2,3,2,2
2089.68939381,-1,-1,2,1,0,2,3,2,3,1,0,-1,-1,-1,1,1,0,2,0,0,-1,1,1,3,-1,-1,1,0,-1,-1,3,2,3,1,1,3,0,2,1,3,0,-1,3,1,3,2,1,1,0,2,0,-1,2,2,3,2,1,1,-1,0,-1,0,-1,-1,0,0,2,2,3,1
2060.440935,1,3,1,3,2,0,-1,1,3,-1,3,2,2,0,1,2,2,0,-1,0,-1,1,0,3,3,-1,1,-1,3,3,3,2,0,2,1,3,-1,1,1,3,0,3,2,2,0,-1,0,-1,-1,0,2,1,0,3,-1,-1,0,0,0,1,1,1,2,3,1,2,-1,2,0,-1
2166.46659817,3,0,3,-1,2,0,-1,0,1,1,0,2,2,-1,3,2,1,1,3,0,0,0,-1,1,3,-1,2,0,1,0,-1,3,3,3,3,2,1,0,3,1,-1,-1,2,2,1,3,0,0,1,2,0,2,0,3,2,2,1,0,2,1,-1,1,1,-1,-1,1,3,2,1,2
2156.90460202,2,-1,-1,1,2,1,3,-1,0,2,1,2,1,0,2,3,1,0,2,3,1,3,0,1,0,1,-1,-1,1,-1,2,2,-1,-1,2,2,0,3,1,1,-1,0,2,0,0,0,1,2,0,2,3,-1,2,0,-1,0,1,2,-1,2,3,-1,3,3,1,-1,3,0,1,1
2035.83285668,-1,-1,3,2,3,-1,1,-1,3,-1,1,2,1,1,3,1,3,0,0,-1,-1,2,-1,3,2,2,1,0,3,2,2,0,0,-1,3,0,1,-1,0,1,2,0,0,-1,3,1,2,-1,2,2,-1,0,2,1,2,-1,-1,1,3,-1,0,0,0,-1,1,0,1,1,2,0
2143.12407816,0,0,1,-1,1,0,-1,3,2,0,1,-1,2,-1,1,1,0,2,-1,2,3,2,3,1,0,1,-1,0,2,2,0,3,2,-1,3,-1,0,1,0,2,-1,3,2,1,-1,-1,3,0,-1,-1,1,3,0,2,3,0,1,1,1,2,3,1,2,2,1,0,2,-1,0,0
2140.59296154,1,2,1,1,2,0,2,3,2,-1,3,2,2,3,1,2,1,-1,0,2,2,-1,0,-1,-1,2,0,0,3,1,2,3,3,-1,1,0,-1,2,2,-1,3,3,3,0,1,1,0,3,2,0,2,3,1,-1,0,-1,0,0,0,1,1,-1,0,3,0,2,1,3,-1,-1
2244.79059603,0,2,3,2,2,0,1,0,1,2,0,2,3,2,1,3,2,2,1,0,0,0,1,0,2,1,3,1,2,1,1,0,1,2,1,-1,3,0,3,0,0,3,-1,3,-1,3,3,3,0,2,2,2,-1,1,-1,2,-1,1,-1,-1,-1,0,3,1,1,-1,3,2,0,0
2088.2832179,-1,3,2,0,2,1,-1,-1,1,0,3,1,2,2,-1,3,2,1,1,1,2,2,3,-1,3,2,1,-1,3,0,1,3,3,0,2,-1,1,1,1,0,3,2,2,2,3,0,3,2,3,3,2,2,0,0,0,0,1,0,0,1,1,1,2,-1,0,3,-1,3,-1,-1
2141.1554319,2,0,0,1,0,0,1,0,-1,-1,3,2,1,1,1,2,0,-1,2,0,1,2,0,1,1,-1,2,-1,3,0,3,1,-1,0,3,0,1,-1,-1,2,2,1,-1,2,1,2,0,3,0,3,2,-1,-1,-1,3,3,3,3,1,3,2,1,3,0,3,0,2,2,-1,1
2092.92359839,-1,2,1,1,-1,0,3,-1,0,1,-1,2,1,-1,2,2,0,3,0,0,1,1,3,-1,3,3,0,-1,2,2,-1,1,1,0,3,2,0,0,2,2,3,2,1,1,0,3,2,3,2,-1,2,-1,1,0,3,1,2,1,0,0,0,2,3,-1,0,1,3,-1,2,3
2139.74925599,3,0,2,0,-1,0,1,-1,0,-1,3,0,1,2,2,-1,1,-1,2,0,2,0,0,1,1,1,1,2,-1,1,-1,0,3,2,-1,2,1,2,1,2,3,1,1,2,3,-1,3,0,2,2,2,3,-1,0,0,2,2,-1,3,3,-1,1,1,0,1,3,0,3,0,1
2041.87941307,-1,2,3,-1,1,3,2,-1,-1,2,1,-1,1,2,3,0,2,2,1,1,1,3,-1,-1,-1,0,-1,1,2,3,2,1,2,3,0,0,0,0,1,-1,3,3,2,0,-1,0,2,-1,3,3,0,-1,0,3,2,1,3,-1,0,3,2,3,-1,-1,3,1,1,0,3,0
2144.38963648,1,2,3,-1,1,-1,0,1,-1,3,2,3,3,3,1,2,2,0,3,1,3,2,2,-1,3,2,-1,0,2,1,2,2,2,1,1,0,0,0,-1,3,2,1,0,3,3,3,0,2,3,0,1,-1,2,0,-1,1,1,-1,1,-1,0,1,1,0,0,1,3,-1,0,2
2143.54593094,3,1,0,1,1,-1,2,1,-1,1,3,2,1,2,0,-1,-1,2,3,0,-1,3,3,0,0,2,1,3,-1,3,2,3,0,-1,2,-1,1,3,2,3,0,2,0,1,3,3,0,0,1,1,0,0,1,2,0,2,0,2,2,1,-1,-1,1,1,3,2,0,-1,3,0
2081.95542633,1,-1,1,1,2,-1,2,3,3,3,1,0,3,3,3,-1,3,-1,1,2,1,2,2,2,-1,3,3,1,0,0,-1,3,2,0,1,-1,-1,0,-1,1,-1,-1,0,2,1,1,3,-1,-1,0,0,2,0,2,3,1,0,1,1,2,2,0,0,-1,0,2,2,2,1,0
2123.85946828,2,0,2,-1,1,1,0,3,1,3,3,2,-1,1,-1,-1,1,1,3,-1,1,-1,0,3,0,1,0,1,0,2,3,3,2,0,2,-1,2,-1,0,1,3,2,3,3,3,0,3,0,-1,1,2,3,2,2,2,1,0,0,-1,1,1,1,0,1,-1,0,0,-1,-1,3
