$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2256.54627412,1,3,0,0,-1,1,3,1,2,2,0,1,2,-1,-1,2,1,2,1,-1,0,-1,0,2,-1,0,0,2,0,1,2,-1,-1,-1,1,3,0,1,2,1,0,3,-1,0,2,3,3,2,0,0
2238.00561615,1,-1,1,-1,3,1,3,1,2,3,1,2,3,3,2,0,0,-1,-1,2,-1,0,2,0,1,3,2,1,0,2,-1,2,3,3,3,2,1,0,1,2,3,3,1,0,1,0,2,1,3,1
2693.50448345,2,1,2,-1,2,2,3,3,2,1,0,3,2,0,2,3,1,3,2,0,0,1,0,1,0,3,0,1,3,3,0,2,0,2,2,1,3,1,2,-1,1,2,1,0,2,1,0,1,2,0
2338.22538894,2,1,2,2,0,2,-1,1,1,2,0,0,2,2,3,0,2,0,3,2,0,3,1,1,1,2,1,2,-1,2,2,-1,2,-1,-1,-1,1,0,1,-1,0,3,-1,1,0,-1,3,0,1,1
2740.60777666,2,2,2,3,1,3,2,0,1,0,2,0,2,2,1,0,1,2,0,0,0,-1,0,2,-1,2,0,2,1,0,1,1,0,1,2,1,3,3,2,1,0,2,1,0,1,3,0,1,-1,3
2414.89351511,1,1,0,-1,0,2,1,1,-1,1,3,2,2,1,0,0,3,0,-1,1,3,-1,2,-1,-1,2,-1,2,-1,1,2,2,0,0,0,1,1,2,0,2,2,0,-1,1,1,0,-1,3,1,0
2301.14407301,1,1,1,2,2,0,0,2,2,3,2,0,0,1,2,2,3,0,2,3,-1,3,-1,0,-1,0,2,2,1,0,0,2,0,1,2,3,3,-1,1,1,3,-1,-1,1,2,3,-1,-1,1,1
2490.0583447,2,0,3,0,0,0,2,3,1,1,2,2,0,1,0,2,0,3,1,1,1,-1,0,2,1,3,3,3,-1,0,1,0,-1,2,0,2,3,2,0,0,-1,1,2,2,-1,2,-1,3,2,0
2333.71549916,-1,2,0,-1,-1,2,2,2,1,3,0,0,0,1,2,1,-1,3,3,0,0,1,2,1,3,3,0,-1,1,2,2,3,1,0,0,1,1,0,2,1,2,-1,-1,2,-1,3,0,1,0,-1
2454.48032536,2,0,2,1,0,0,2,1,2,-1,0,1,-1,0,0,-1,-1,-1,2,1,1,3,2,3,1,3,3,0,3,2,0,3,1,1,-1,1,-1,0,3,2,0,2,0,0,2,-1,2,3,2,3
2426.41878898,1,-1,-1,1,0,1,0,0,-1,3,0,2,-1,1,-1,0,-1,3,3,3,2,-1,3,2,2,3,3,0,2,2,2,1,0,0,2,-1,0,1,2,2,0,0,0,-1,0,1,1,1,-1,2
2272.0803389,1,-1,2,3,-1,3,2,0,0,1,2,1,1,1,2,0,2,-1,0,2,3,3,2,1,2,3,2,2,-1,3,1,2,0,-1,3,2,-1,1,0,1,1,3,2,2,0,3,1,0,3,-1
2397.35505488,1,0,-1,1,3,0,1,2,0,2,3,3,-1,-1,0,2,0,3,2,-1,0,1,2,1,0,0,-1,1,1,2,2,1,0,-1,2,3,-1,0,2,1,0,-1,1,3,2,1,0,3,1,3
2216.95946387,3,3,3,2,0,1,1,0,0,-1,-1,-1,1,-1,2,-1,0,1,1,2,1,-1,3,3,1,-1,3,1,3,0,2,1,-1,2,0,2,3,-1,2,0,-1,1,2,0,2,0,0,2,-1,0
2225.47814456,-1,3,1,2,1,-1,1,0,0,1,-1,3,1,2,1,3,2,3,2,2,-1,3,2,-1,2,3,2,-1,1,0,-1,1,2,0,2,-1,2,-1,0,2,3,0,3,0,1,0,1,1,1,2
2512.10669471,3,3,0,-1,0,2,0,1,2,2,1,2,0,0,0,0,0,3,2,-1,0,3,0,3,-1,3,1,-1,2,-1,1,-1,0,1,1,1,1,2,1,3,3,0,1,0,-1,0,1,0,3,3
2477.02977424,1,1,2,3,0,2,-1,0,2,1,3,-1,0,0,-1,-1,1,3,2,0,2,1,0,0,-1,3,2,0,-1,2,0,1,-1,2,2,1,1,2,1,-1,0,2,0,2,2,1,0,0,-1,-1
2471.01658787,-1,-1,3,2,-1,2,3,0,-1,0,1,1,3,1,0,0,2,3,-1,1,1,1,0,3,3,0,2,2,3,2,3,0,2,1,0,2,1,2,2,0,2,1,0,2,2,1,0,3,3,-1
2302.6473696,-1,2,2,-1,0,-1,3,2,1,-1,0,1,2,1,1,0,3,0,2,3,2,-1,2,0,0,1,1,0,2,-1,-1,0,2,2,1,-1,2,-1,3,0,0,1,2,1,3,2,1,2,0,-1
2420.40560262,1,2,3,0,1,1,1,1,-1,0,2,0,2,-1,2,3,1,1,3,3,0,1,-1,0,3,3,-1,0,3,0,1,1,0,0,3,-1,2,2,3,1,-1,2,2,1,2,-1,2,2,0,1
2511.60559585,-1,0,-1,0,1,0,2,0,0,0,2,3,1,0,1,0,1,1,1,1,1,1,-1,3,1,2,2,2,-1,2,2,1,2,3,-1,0,0,3,-1,3,0,2,3,2,3,0,2,-1,0,2
2312.16824801,0,2,1,-1,2,2,1,0,0,2,1,3,1,0,2,3,3,3,-1,-1,-1,2,2,0,1,3,1,2,-1,2,0,0,3,2,-1,-1,3,1,0,1,0,1,-1,1,1,3,1,-1,0,2
2442.95505149,1,3,1,2,2,-1,0,0,-1,2,3,-1,0,2,3,1,0,1,2,2,3,0,0,2,-1,2,2,0,2,2,2,0,1,1,0,-1,3,1,-1,0,2,1,0,1,3,0,1,-1,0,2
2337.22319121,2,1,1,0,2,-1,1,0,1,-1,1,1,3,2,0,-1,-1,3,-1,1,-1,-1,3,1,2,2,-1,2,-1,-1,-1,0,1,0,2,1,2,0,0,-1,0,1,0,2,0,0,3,2,1,0
2512.60779358,2,0,-1,2,0,3,1,0,1,-1,2,3,-1,3,0,2,2,1,2,1,0,-1,0,2,2,0,2,-1,3,-1,2,0,0,1,1,1,2,-1,3,-1,1,0,1,0,1,1,2,3,0,1
2386.83197874,-1,-1,0,0,1,1,3,1,0,-1,-1,-1,0,0,2,0,1,1,2,3,3,0,1,0,2,2,2,-1,2,2,2,1,1,3,1,2,1,0,0,0,2,-1,0,2,3,2,0,3,-1,3
2319.18363211,1,3,0,2,2,3,0,2,2,0,0,-1,0,0,2,2,1,0,0,2,1,1,-1,2,1,3,1,0,-1,0,-1,2,0,-1,3,2,-1,1,0,1,3,-1,-1,1,3,2,2,-1,0,-1
2578.25174475,3,2,-1,1,0,2,0,2,1,2,0,0,0,1,1,1,3,2,2,0,0,1,0,1,0,-1,0,2,2,2,-1,3,1,3,0,0,-1,3,1,1,3,3,2,1,3,1,0,2,1,2
2335.71989462,2,2,1,0,1,0,0,0,2,0,3,0,0,2,2,3,2,1,-1,-1,2,1,-1,-1,0,3,3,-1,-1,1,-1,2,1,0,0,0,-1,3,3,-1,1,2,-1,0,1,3,-1,2,2,1
2451.97483104,0,2,0,0,0,3,-1,0,2,3,2,1,1,1,1,1,0,0,1,3,-1,1,-1,0,0,0,1,3,3,1,1,-1,1,0,0,2,3,0,3,2,-1,3,3,3,1,2,2,3,2,-1
2605.3110834,0,3,1,0,0,1,0,2,1,2,0,1,3,0,0,2,3,1,-1,3,1,2,2,3,1,1,-1,0,0,-1,-1,2,2,0,3,2,1,1,2,2,0,3,3,3,1,2,2,0,0,1
2512.10669471,-1,1,2,1,2,-1,0,1,0,0,3,-1,3,2,2,2,3,2,2,3,3,2,3,1,0,-1,-1,0,0,0,1,0,-1,0,3,1,3,2,0,-1,2,2,0,2,1,0,1,0,-1,1
2490.0583447,3,0,2,3,2,-1,2,-1,1,2,0,1,2,0,3,1,0,-1,-1,1,2,3,1,2,0,-1,1,0,1,0,0,2,1,1,2,1,1,3,0,-1,0,2,-1,3,2,0,3,0,3,2
2278.59462413,2,3,2,2,-1,2,0,2,1,3,2,3,0,-1,1,-1,3,0,2,2,3,0,3,3,0,1,0,3,1,2,3,0,0,-1,-1,1,0,0,2,-1,1,2,2,0,2,3,2,-1,-1,0
2244.51990138,0,3,-1,1,0,3,-1,3,0,0,3,0,2,2,2,2,-1,2,1,0,2,2,2,3,1,2,1,2,2,3,-1,-1,0,1,1,-1,-1,1,2,-1,2,0,1,1,-1,-1,0,2,1,0
2243.51770366,3,2,0,-1,-1,0,1,1,-1,2,0,0,3,3,2,3,0,-1,1,2,-1,3,3,1,3,2,0,1,3,2,2,1,1,0,1,1,1,0,3,1,0,2,-1,-1,2,-1,-1,0,2,2
2469.01219242,3,0,0,1,0,2,1,2,1,-1,-1,0,1,2,0,-1,-1,3,2,0,1,1,2,0,1,2,1,3,-1,-1,3,2,-1,0,1,1,2,0,2,3,0,0,0,3,2,2,1,2,0,2
2526.63856177,0,2,1,-1,3,1,0,2,-1,1,1,0,3,1,0,0,1,0,-1,1,-1,3,2,-1,-1,1,0,2,0,0,2,1,2,3,0,0,2,-1,2,3,2,2,1,2,2,-1,0,1,3,1
2398.35725261,3,3,1,-1,-1,1,2,0,-1,1,1,1,-1,1,3,1,0,3,1,0,0,2,2,2,0,1,0,3,0,3,-1,0,2,-1,0,2,0,1,-1,2,-1,3,2,3,0,1,0,0,2,3
2356.7660469,-1,0,1,2,-1,3,0,2,1,0,0,0,1,3,1,2,2,1,-1,0,1,2,0,3,1,-1,2,1,-1,0,3,0,-1,3,0,3,2,-1,0,2,3,1,3,2,0,0,-1,2,2,-1
2238.50671502,1,2,1,2,3,0,0,-1,2,-1,2,2,3,2,2,2,2,0,1,0,3,3,3,1,3,0,0,2,3,2,0,2,1,2,1,-1,0,-1,1,0,3,0,-1,-1,0,3,2,-1,0,-1
2450.97263332,3,1,-1,3,-1,1,3,1,1,3,1,1,2,0,2,-1,0,0,0,2,1,-1,1,1,2,3,1,2,2,2,3,0,1,0,0,-1,2,0,-1,0,-1,2,2,0,0,2,0,2,0,2
2423.91329467,0,-1,1,1,2,1,0,-1,1,0,3,0,1,3,0,3,1,2,-1,2,1,0,3,1,2,3,1,3,1,2,-1,0,1,2,0,-1,2,3,2,0,2,1,0,-1,0,2,-1,2,1,0
2341.23198212,2,-1,-1,-1,1,3,0,2,2,2,1,3,0,1,2,1,-1,3,2,1,0,3,-1,-1,3,0,3,2,0,0,1,-1,1,0,2,2,0,1,2,2,3,-1,0,-1,-1,-1,3,0,0,1
2490.0583447,2,1,2,1,2,2,0,0,-1,0,2,0,1,2,3,0,0,2,2,3,3,-1,1,-1,0,3,1,2,1,1,3,0,0,2,1,2,-1,3,1,1,1,2,2,1,-1,3,1,3,2,0
2535.65834132,2,0,0,3,0,1,-1,-1,1,3,0,0,0,0,0,2,2,-1,-1,2,1,1,0,3,1,1,2,2,0,1,-1,0,1,1,-1,1,2,2,-1,2,1,2,0,1,2,3,-1,2,2,0
2299.64077641,3,2,1,3,3,1,0,2,-1,3,-1,1,2,2,1,0,2,0,1,-1,1,3,1,2,1,2,0,2,0,3,-1,2,2,2,1,-1,-1,3,1,2,1,1,0,3,-1,0,1,0,2,3
2381.31989123,3,0,-1,1,1,3,1,0,2,0,2,1,1,2,3,-1,2,1,1,1,-1,0,0,0,-1,3,2,-1,2,3,2,2,-1,1,3,0,2,-1,1,2,1,0,2,1,3,0,1,2,0,2
2138.7880411,2,1,-1,2,0,-1,1,-1,0,1,-1,0,2,3,3,-1,2,-1,1,1,1,2,3,1,-1,0,-1,-1,0,3,1,0,2,2,0,3,2,1,2,1,-1,2,2,-1,-1,0,0,1,3,2
2428.9242833,2,3,-1,2,2,-1,-1,2,0,1,3,0,2,2,0,0,-1,1,2,-1,1,3,2,3,1,-1,2,0,0,0,1,2,-1,2,0,2,0,3,0,0,1,1,1,-1,1,2,2,-1,0,3
2468.00999469,0,2,0,0,2,0,3,2,0,2,1,1,3,3,1,2,0,0,3,0,0,3,1,2,2,1,-1,1,-1,0,-1,1,1,-1,-1,0,0,1,3,-1,-1,0,2,2,0,3,2,1,2,3
2531.14845154,0,0,1,1,1,-1,3,2,2,1,1,2,1,2,0,1,2,0,3,1,2,0,3,1,1,0,2,2,1,-1,0,0,3,3,-1,3,2,3,1,0,1,2,2,0,-1,2,-1,1,1,0
2105.21441722,-1,0,1,2,1,2,2,3,0,-1,2,1,3,-1,1,3,1,3,-1,2,3,2,1,0,3,1,1,3,1,2,2,1,-1,3,0,-1,3,3,1,1,3,0,3,2,1,1,2,2,-1,-1
2407.37703216,0,0,2,1,2,0,1,-1,3,0,1,-1,0,0,2,2,-1,2,1,2,0,1,-1,2,3,0,3,0,1,2,2,1,1,0,-1,2,1,-1,-1,0,1,2,-1,-1,-1,3,2,1,3,2
2373.80340827,3,0,2,0,3,3,2,1,2,0,2,0,2,-1,1,2,-1,3,3,3,1,0,1,2,3,0,-1,-1,1,-1,-1,1,-1,0,2,1,0,0,0,2,3,3,1,2,0,3,2,1,1,1
2288.11550254,2,1,3,0,0,3,0,2,-1,-1,-1,1,-1,3,2,0,0,0,2,1,-1,0,2,1,-1,0,-1,1,1,2,1,2,2,-1,2,1,2,3,3,0,0,-1,1,2,2,-1,0,1,1,3
2429.92648103,0,0,2,-1,1,1,2,1,1,0,1,1,-1,1,3,0,1,2,0,2,3,-1,2,0,0,1,3,-1,0,-1,0,2,3,-1,0,1,1,0,3,2,3,1,3,3,0,2,1,1,3,-1
2379.81659464,0,-1,-1,1,0,3,1,0,1,1,0,2,2,0,3,1,1,0,1,1,3,0,3,0,3,3,0,3,3,1,3,-1,1,2,1,3,2,3,2,-1,1,0,1,2,2,2,-1,-1,3,-1
2448.96823786,1,3,0,1,3,1,-1,2,1,0,0,1,1,1,-1,0,3,1,0,2,1,1,3,0,2,3,3,-1,0,2,3,0,3,2,0,1,0,0,0,3,2,0,-1,0,1,2,-1,-1,1,-1
2476.52867538,0,1,3,0,1,-1,-1,0,0,0,0,3,1,2,1,3,1,2,2,3,1,2,2,-1,2,2,0,2,1,-1,0,1,1,3,0,-1,1,0,0,2,2,-1,3,2,0,0,-1,3,1,2
2437.44296399,0,1,3,2,0,0,0,0,3,-1,1,-1,0,3,0,2,-1,3,2,3,1,0,-1,2,3,1,-1,3,-1,2,2,1,0,1,1,3,1,2,0,1,0,3,2,1,3,2,-1,2,3,2
2451.97483104,0,3,0,2,-1,1,2,0,2,1,2,2,-1,3,-1,0,0,2,-1,0,0,1,1,1,3,1,3,-1,0,0,3,1,0,3,2,3,1,0,2,2,0,3,1,0,1,2,3,-1,0,2
2528.14185836,3,-1,1,1,1,-1,0,0,-1,0,1,2,2,3,0,-1,2,0,1,2,1,1,3,0,3,0,1,0,0,2,0,2,3,1,-1,3,2,0,-1,3,0,2,2,2,2,-1,1,0,-1,1
2381.8209901,3,1,-1,2,0,2,1,-1,3,3,1,-1,2,1,0,1,0,0,2,0,3,-1,-1,2,3,3,2,-1,1,3,0,0,3,-1,-1,3,0,1,0,1,0,0,2,3,0,3,1,0,2,1
2628.86273001,0,-1,1,2,1,3,1,3,2,0,0,1,0,2,0,0,1,-1,-1,3,1,2,0,0,3,0,2,0,0,0,2,1,0,0,2,2,1,1,-1,-1,3,2,3,-1,0,1,1,3,-1,1
2253.53968094,3,1,-1,-1,-1,1,2,3,-1,-1,0,0,2,2,0,0,2,2,0,-1,2,1,2,0,2,-1,0,1,0,2,3,1,-1,-1,2,1,1,3,2,3,-1,0,0,3,-1,2,2,1,3,0
2472.0187856,0,1,0,0,-1,2,2,0,0,0,2,3,1,2,2,2,1,0,3,1,-1,-1,1,2,2,0,1,3,3,0,0,3,1,3,3,1,3,2,0,2,2,1,3,0,-1,1,2,3,2,0
2282.60341504,0,2,-1,0,3,2,0,2,0,2,-1,1,-1,-1,1,2,-1,-1,2,0,0,0,2,0,1,3,2,1,-1,3,1,1,0,2,3,3,3,-1,2,-1,3,0,2,0,0,3,1,2,2,-1
2612.3264675,2,0,0,1,1,-1,0,2,1,0,3,2,1,0,3,-1,1,0,2,0,1,-1,2,2,3,0,2,2,1,2,1,-1,3,0,1,1,3,2,0,1,3,2,1,0,1,2,0,0,1,-1
2487.05175152,1,0,2,1,1,1,2,0,-1,2,1,0,2,-1,0,3,1,0,1,-1,1,3,3,3,1,2,2,3,1,0,2,-1,3,1,1,0,0,0,3,-1,3,-1,3,2,2,3,2,0,2,1
2432.43197535,2,3,1,1,0,0,2,2,2,-1,3,0,2,3,-1,0,3,2,-1,2,0,0,0,0,1,-1,1,3,1,-1,3,1,0,2,0,1,0,1,2,-1,3,0,2,1,1,1,0,1,2,-1
2260.55506503,1,0,3,-1,0,2,3,2,2,1,-1,-1,-1,2,0,-1,2,3,-1,3,3,0,-1,3,1,1,2,0,0,2,0,0,2,1,0,2,3,1,1,-1,-1,2,1,3,-1,-1,-1,1,1,2
2193.40781727,-1,2,0,0,2,-1,1,3,1,2,2,3,1,2,-1,0,2,0,-1,0,1,3,0,0,1,3,1,0,1,2,1,1,0,3,0,-1,2,1,-1,3,-1,-1,-1,1,2,3,-1,0,-1,3
2485.04735606,0,1,1,-1,2,2,1,0,1,-1,2,1,-1,2,2,3,0,1,-1,1,1,3,0,-1,2,2,2,0,0,1,0,-1,2,1,0,2,0,0,3,1,3,1,-1,2,2,3,0,0,3,0
2690.99898913,2,1,3,3,1,0,3,2,1,2,0,3,0,0,1,2,1,3,2,2,0,0,2,3,2,0,-1,1,3,1,1,0,2,0,-1,-1,2,1,0,3,0,0,1,1,3,1,1,0,3,3
2309.66275369,3,0,-1,2,2,0,0,2,2,-1,2,0,0,3,2,1,3,1,2,1,3,2,2,0,2,1,0,-1,-1,1,-1,3,0,-1,1,1,2,2,3,0,1,3,0,-1,2,0,2,3,1,1
2400.86274693,0,1,1,0,1,1,0,0,1,3,0,1,0,2,2,0,1,2,1,3,2,-1,2,3,2,-1,0,3,1,3,0,2,1,-1,2,3,1,-1,3,0,2,2,0,3,-1,0,-1,2,2,-1
2494.06713561,1,3,0,0,1,2,-1,0,-1,3,1,-1,0,0,3,1,2,0,0,1,0,1,0,2,1,2,1,0,2,3,2,-1,0,1,-1,2,2,-1,2,0,2,1,2,-1,1,3,2,3,-1,0
2638.88470728,2,0,2,2,0,2,2,1,2,-1,2,3,-1,2,0,1,0,2,3,0,2,1,3,1,0,0,2,1,2,1,1,1,0,1,1,3,1,2,3,3,1,0,0,0,1,3,1,-1,-1,3
2400.36164806,1,-1,2,0,2,2,0,2,0,3,2,0,2,1,3,0,1,0,0,1,-1,-1,1,2,1,2,1,-1,3,3,0,3,3,1,1,0,2,-1,3,-1,2,2,3,3,1,2,0,1,0,3
2267.57044912,0,0,2,1,1,0,3,0,-1,1,1,2,2,2,2,2,1,1,1,2,-1,3,1,-1,0,2,0,2,-1,-1,-1,3,2,2,2,1,3,-1,0,1,-1,2,0,3,1,0,-1,2,0,3
2343.73747644,3,0,1,2,3,3,0,1,2,1,0,1,0,0,2,-1,-1,1,-1,1,0,1,2,-1,1,2,-1,0,2,3,-1,2,-1,3,0,-1,2,-1,0,2,-1,3,-1,2,0,3,0,1,1,0
2303.14846846,2,0,3,3,3,1,3,1,0,0,0,-1,-1,0,3,1,0,3,1,0,3,-1,0,1,-1,-1,-1,1,3,3,0,-1,0,2,2,0,1,-1,1,-1,2,2,2,-1,-1,2,1,1,0,1
2452.97702877,3,2,2,2,2,2,-1,2,2,-1,0,0,3,0,0,-1,2,-1,0,3,0,1,1,1,-1,0,2,2,2,0,2,1,-1,-1,0,0,-1,3,1,1,1,0,-1,1,2,3,0,1,2,1
2424.41439353,-1,3,0,1,0,0,2,1,1,-1,2,0,1,3,2,2,3,0,3,2,2,3,3,3,1,0,2,3,3,1,2,0,2,2,1,0,1,3,2,1,-1,3,0,-1,2,0,-1,0,2,1
2183.88693885,0,1,0,-1,0,2,-1,0,0,-1,3,2,1,0,2,2,-1,3,1,2,0,0,3,1,-1,1,-1,3,-1,1,0,-1,1,-1,3,2,0,0,-1,2,3,0,2,-1,-1,-1,-1,0,1,-1
2286.11110709,1,2,-1,-1,0,2,2,1,0,1,-1,3,0,1,2,0,1,0,-1,1,-1,2,3,-1,3,2,2,3,1,1,2,1,-1,3,2,-1,-1,1,0,3,3,0,0,2,3,2,1,1,0,0
2512.60779358,2,1,2,-1,-1,-1,0,-1,2,2,0,1,1,0,1,-1,0,2,-1,3,3,2,1,-1,2,2,0,0,2,0,2,0,2,2,3,3,0,1,1,-1,0,0,0,3,1,3,0,1,1,-1
2341.73308098,3,3,1,0,3,1,0,0,2,-1,3,2,2,2,2,-1,2,-1,0,-1,1,3,1,1,2,2,2,2,1,1,3,2,2,2,3,1,1,0,0,0,0,1,-1,-1,-1,0,1,0,1,3
2411.38582307,2,0,0,1,3,1,0,1,0,2,2,2,1,0,2,-1,3,-1,2,1,-1,-1,0,-1,1,2,2,1,0,3,3,-1,2,-1,1,-1,0,1,1,-1,0,1,1,2,2,0,0,0,0,1
2465.50450037,2,2,3,-1,1,1,2,0,2,1,0,2,-1,1,3,0,1,0,0,0,0,-1,1,3,0,3,2,3,0,0,-1,3,-1,1,1,1,2,-1,2,-1,1,0,1,3,3,1,-1,0,-1,1
2244.01880252,2,2,1,3,2,0,0,-1,0,1,3,1,1,0,-1,0,0,-1,-1,1,3,1,1,2,3,1,2,2,1,-1,3,2,2,3,-1,0,3,2,0,1,3,-1,2,1,2,3,1,1,3,0
2641.89130047,1,2,0,3,1,3,1,1,2,-1,0,2,0,1,0,0,-1,1,1,0,1,0,0,3,2,2,1,3,0,0,1,2,0,1,0,-1,1,2,3,2,-1,3,1,3,0,0,0,-1,-1,2
2310.16385256,1,2,2,0,-1,0,2,2,3,-1,1,1,0,3,1,1,-1,-1,-1,3,0,2,1,2,-1,1,1,0,2,3,2,1,2,1,1,-1,-1,3,2,-1,0,3,1,3,2,0,0,2,0,-1
2346.74406962,2,-1,2,3,1,1,1,0,1,-1,3,1,3,0,3,0,2,-1,1,3,-1,2,1,0,1,1,0,3,3,2,0,-1,2,2,2,2,3,3,1,1,0,-1,1,0,0,2,2,1,-1,2
2380.3176935,1,-1,0,-1,1,1,1,1,-1,3,1,2,3,2,1,-1,0,3,2,-1,3,0,1,2,-1,2,0,1,0,2,2,1,2,0,0,2,-1,0,0,2,2,-1,0,-1,3,2,1,2,-1,0
2171.35946725,-1,2,0,-1,1,2,0,0,1,0,0,1,0,0,-1,0,3,-1,1,2,-1,2,1,0,1,-1,3,-1,2,-1,1,1,2,-1,1,-1,-1,2,2,0,2,-1,0,3,2,0,-1,2,0,2
2525.13526518,3,0,2,-1,2,0,3,2,1,3,1,3,0,1,3,3,3,2,0,-1,1,2,1,0,3,3,3,1,2,2,-1,1,0,1,-1,1,1,0,0,2,0,2,2,0,2,0,1,0,1,1
2519.62317767,0,1,3,3,0,1,3,3,2,1,1,1,0,-1,-1,2,1,2,1,2,1,2,1,3,2,2,1,0,0,0,2,-1,1,0,2,0,2,3,3,0,0,0,1,-1,1,0,2,3,3,2
2399.8605492,2,1,1,2,2,-1,1,1,3,2,1,0,1,1,3,-1,2,1,3,2,-1,1,2,-1,2,0,-1,-1,0,0,0,2,2,-1,2,0,1,3,2,-1,-1,-1,1,2,0,1,0,0,-1,0
2142.79683201,0,-1,-1,-1,0,1,0,2,2,1,1,2,-1,1,-1,2,-1,1,0,3,-1,0,2,-1,3,1,2,2,2,2,2,-1,0,-1,1,1,-1,-1,-1,3,0,0,-1,0,1,1,1,2,1,2
2353.25835485,0,1,0,-1,3,2,0,1,0,2,1,1,3,2,2,3,-1,0,2,-1,1,2,0,1,0,-1,-1,-1,1,-1,0,1,1,2,1,-1,-1,2,2,1,2,3,0,0,1,2,3,1,1,-1
2536.66053905,2,3,-1,2,0,0,1,2,2,-1,0,2,-1,0,1,-1,0,1,3,1,1,0,-1,0,3,3,1,3,-1,2,0,1,1,1,1,2,3,3,3,-1,2,0,1,0,1,0,0,1,-1,2
2657.42536525,3,-1,1,1,3,2,2,2,0,0,1,-1,1,0,3,0,-1,2,2,1,0,1,2,0,3,0,2,2,2,2,1,0,0,0,2,3,3,-1,0,3,0,2,1,3,0,0,2,2,3,1
2834.81436307,2,1,0,1,0,0,-1,0,3,0,0,2,0,2,1,3,2,1,2,2,0,1,0,1,1,2,2,3,3,1,3,0,0,2,1,1,1,3,3,-1,0,2,2,2,0,1,3,0,1,0
2283.60561277,-1,1,0,0,1,3,-1,0,3,-1,3,1,2,0,1,1,0,-1,2,0,-1,0,3,2,2,1,1,1,3,1,2,0,3,0,-1,-1,1,0,3,0,2,0,-1,2,2,3,2,-1,2,1
2206.43638773,0,1,-1,-1,-1,1,0,-1,-1,0,2,1,-1,1,2,1,1,2,1,1,0,0,2,2,2,-1,1,3,-1,-1,0,2,0,0,-1,3,1,0,2,2,2,2,1,-1,-1,1,3,1,-1,2
2232.49352865,-1,0,3,2,1,-1,2,3,0,-1,0,3,2,1,-1,2,1,2,3,1,-1,2,3,0,1,0,1,-1,3,0,2,0,3,2,1,1,1,0,-1,2,1,2,1,-1,-1,-1,2,3,3,2
2440.44955717,3,0,-1,1,-1,0,0,1,1,1,1,3,3,2,1,-1,2,1,1,2,0,3,0,-1,3,3,-1,0,1,1,1,1,2,2,2,2,1,-1,0,2,-1,2,1,0,2,0,3,2,0,-1
2393.34626397,2,-1,1,-1,3,3,0,3,2,-1,2,1,0,0,2,-1,-1,2,-1,1,2,0,3,2,0,-1,1,2,2,2,-1,0,0,3,0,1,1,0,1,-1,1,0,1,2,2,3,3,0,1,1
2469.01219242,0,0,-1,3,3,1,3,1,-1,2,2,3,1,2,1,-1,1,1,0,1,2,-1,0,-1,2,1,2,0,-1,2,1,0,0,3,3,0,0,1,3,2,2,2,3,2,2,1,0,1,-1,0
2506.09350835,1,3,2,2,2,-1,1,0,2,2,3,3,2,1,3,0,1,1,0,2,0,-1,0,2,0,2,2,1,-1,0,1,3,1,3,1,1,2,2,0,2,2,3,0,-1,1,-1,1,3,-1,3
2323.69352188,1,0,0,2,2,3,0,2,3,3,1,2,2,2,0,3,3,0,3,2,2,-1,0,3,0,0,0,0,2,-1,3,3,3,2,0,1,2,1,2,1,2,1,3,-1,-1,-1,3,-1,1,2
2384.32648442,3,1,0,0,2,2,1,2,1,1,2,-1,1,-1,3,2,3,-1,0,0,-1,-1,0,0,0,0,0,1,0,0,-1,2,0,0,-1,0,2,1,1,1,2,2,1,1,-1,3,3,2,2,1
2441.95285377,0,2,0,0,-1,0,3,2,0,-1,1,3,1,0,0,1,0,1,3,2,2,1,1,2,3,-1,0,-1,0,-1,3,0,1,0,0,3,2,1,3,3,1,2,2,-1,2,1,3,1,0,-1
2209.44298091,3,1,2,0,-1,3,2,-1,1,2,2,3,2,0,0,3,2,0,3,3,2,0,1,2,0,2,0,3,-1,1,-1,2,0,2,3,-1,1,-1,2,1,-1,0,-1,1,2,-1,2,3,0,3
2229.98803433,-1,3,1,-1,0,1,-1,3,2,2,2,1,1,0,3,0,3,-1,2,3,0,-1,1,-1,0,2,1,2,2,-1,2,0,1,3,0,1,0,1,0,1,-1,1,-1,2,-1,2,1,-1,2,0
2516.11548563,3,0,0,2,-1,3,1,1,-1,0,0,3,3,2,2,0,-1,2,1,2,2,2,0,3,0,1,0,1,2,1,1,0,-1,1,1,2,0,3,-1,1,-1,3,2,0,3,-1,3,0,1,1
2400.86274693,1,-1,2,3,-1,1,1,0,0,0,0,3,-1,3,2,2,-1,3,2,0,0,1,3,-1,0,2,-1,0,0,2,-1,1,2,1,1,1,3,1,-1,1,2,1,2,0,0,0,3,1,-1,2
