$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2222.30912338,5,5,3,1,2,0,0,4,3,5,1,3,3,-1,2,4,4,1,1,4,1,5,1,3,-1,0,2,5,3,1,0,5,2,-1,0,3,-1,4,2,-1,3,5,3,2,2,4,-1,1,2,5,5,0,4,1,4,-1,2,4,0,-1,0,0,2,3,5,0,2,4,1,2
2327.83217798,4,0,3,3,4,2,4,0,5,5,2,1,4,0,2,3,3,5,1,1,5,5,4,2,2,3,0,1,3,0,0,3,5,2,4,-1,3,4,1,3,0,4,2,0,2,0,2,-1,2,3,0,0,3,5,-1,2,4,1,5,1,2,1,5,3,1,5,4,0,2,4
2189.70648151,-1,3,5,4,-1,0,3,-1,4,0,5,5,3,3,5,4,1,2,4,2,3,0,1,0,0,3,3,4,5,-1,-1,-1,0,4,5,2,1,5,0,-1,4,2,2,2,0,5,1,5,1,3,2,3,3,-1,0,1,4,1,2,0,0,1,3,4,5,4,2,4,-1,2
2293.73628534,-1,4,-1,2,2,0,2,2,1,4,0,4,1,0,4,1,3,4,0,3,0,4,4,2,0,3,0,-1,1,2,5,-1,2,1,-1,1,4,3,5,3,1,0,2,-1,5,5,3,1,4,4,5,3,5,0,1,2,3,0,3,3,2,2,-1,-1,1,1,1,5,4,3
2278.55490248,5,1,5,0,4,5,1,-1,-1,1,3,-1,3,0,2,2,3,3,0,-1,4,0,1,-1,3,1,5,3,4,1,0,3,1,4,2,0,0,2,4,1,1,3,1,3,0,0,0,4,5,2,3,5,1,5,4,5,2,2,2,-1,0,3,2,2,0,1,3,4,5,3
2214.84286952,5,0,1,4,0,1,2,0,1,1,5,5,3,-1,-1,3,4,0,4,5,4,1,-1,1,2,1,3,5,3,3,4,5,0,5,3,0,4,0,-1,1,3,2,5,-1,-1,-1,1,-1,5,2,2,0,1,0,2,3,4,3,4,2,1,4,2,4,4,-1,0,1,-1,0
2261.13364347,5,3,3,1,4,4,2,5,-1,-1,3,2,2,1,2,1,3,0,-1,2,0,-1,1,1,5,5,3,5,-1,1,0,2,4,3,3,1,3,4,2,2,0,5,0,2,-1,4,-1,1,4,-1,1,0,2,3,5,4,4,-1,-1,2,0,0,1,5,2,1,1,5,2,0
2211.60749284,3,2,2,4,5,3,3,3,3,-1,0,-1,-1,-1,3,-1,0,5,3,0,0,4,2,1,4,3,5,0,0,5,1,4,1,5,1,3,4,2,4,-1,5,0,-1,4,5,1,5,-1,0,3,2,0,0,5,1,2,1,3,1,1,2,4,0,4,3,2,-1,1,0,4
2266.6088963,0,1,4,-1,0,-1,0,-1,2,3,4,-1,1,4,1,4,-1,1,-1,4,5,0,3,5,1,-1,3,2,2,2,0,4,0,3,3,1,3,4,0,1,0,4,1,-1,1,2,4,0,4,0,0,1,5,2,3,4,1,2,2,2,5,5,-1,4,-1,3,-1,2,4,1
2387.31333375,0,5,0,3,3,0,0,5,0,1,2,2,1,0,2,4,-1,1,5,3,1,1,5,1,5,0,2,4,1,5,3,5,5,1,-1,3,-1,2,2,2,3,1,0,2,0,4,0,-1,2,4,2,5,-1,-1,4,0,3,5,0,0,2,4,1,3,1,4,1,4,3,2
2240.47700778,4,0,2,0,5,3,5,1,4,2,3,2,-1,5,4,1,5,1,0,2,2,5,1,3,1,1,4,5,3,2,-1,3,4,0,-1,0,-1,3,2,5,0,3,0,3,4,3,2,4,2,2,0,-1,1,1,0,5,3,3,2,4,5,0,-1,5,1,2,3,0,0,-1
2368.39882397,0,2,1,5,0,0,1,2,1,5,4,1,0,2,3,1,1,-1,2,3,1,3,0,0,2,0,0,3,4,2,2,5,4,4,2,-1,5,-1,-1,1,0,4,1,0,5,4,3,4,5,4,4,3,2,4,0,1,4,1,4,3,2,1,-1,5,1,3,-1,2,3,2
2281.04365377,3,5,2,4,4,5,2,3,0,1,4,3,5,2,5,-1,-1,2,1,1,0,3,-1,5,0,1,3,2,1,3,4,1,-1,1,1,0,3,-1,-1,0,0,3,1,5,3,5,4,4,5,1,3,1,2,1,4,2,0,5,0,0,-1,3,4,0,1,2,4,5,-1,4
2265.61339578,-1,3,0,1,1,3,0,-1,4,4,2,2,1,4,-1,3,0,5,5,1,2,4,4,-1,5,4,1,2,4,5,0,-1,5,2,1,3,2,5,0,1,2,2,2,4,2,5,3,1,3,5,1,3,3,3,3,4,0,4,0,5,1,5,0,3,5,0,1,2,4,1
2222.30912338,-1,0,-1,4,0,2,0,4,2,2,2,5,4,3,3,3,4,0,4,5,1,3,2,0,4,0,5,5,-1,4,5,2,-1,0,1,3,5,1,0,3,-1,4,3,3,5,2,2,2,0,4,3,2,4,0,0,3,-1,5,5,1,4,-1,5,5,1,1,1,-1,4,2
2154.61508835,1,2,1,5,-1,5,4,2,-1,5,4,5,3,5,3,2,4,4,0,0,0,3,-1,4,1,1,2,-1,-1,3,3,4,0,2,3,1,-1,4,2,2,-1,5,0,1,1,3,4,1,4,0,3,3,1,0,4,-1,4,5,4,3,3,5,0,0,0,2,1,-1,4,5
2306.4289169,2,4,1,2,5,2,1,4,3,5,4,2,3,3,1,2,1,0,-1,5,3,3,4,1,1,3,0,0,0,2,-1,4,5,2,3,2,0,1,-1,0,0,0,0,2,5,4,4,2,-1,0,5,3,0,4,3,4,0,-1,1,-1,5,2,4,3,4,2,5,3,1,1
2272.33302426,2,4,1,0,-1,2,-1,-1,2,3,1,-1,5,0,3,1,1,4,3,3,5,4,0,4,-1,-1,4,4,3,1,0,4,5,3,3,3,2,5,1,3,1,3,-1,2,5,4,3,4,3,4,2,1,5,0,5,0,2,1,5,1,5,3,2,1,0,4,2,4,0,2
2270.0931481,0,1,2,0,2,1,-1,5,5,3,4,-1,4,2,1,4,1,1,2,0,3,0,0,4,0,1,0,-1,-1,3,4,4,4,4,3,3,1,4,5,3,4,5,0,3,2,2,4,2,5,2,1,2,3,1,5,2,3,3,3,0,2,2,-1,1,3,1,4,3,0,-1
2174.0273484,5,1,3,0,4,1,5,4,2,-1,3,3,2,4,0,0,4,4,3,2,3,-1,5,0,4,3,4,3,2,-1,5,3,4,2,4,2,0,0,-1,1,0,3,-1,4,5,2,2,3,4,1,3,-1,3,3,1,-1,1,2,2,4,3,5,0,2,5,4,-1,2,5,0
2398.01496429,4,2,3,3,5,4,5,1,3,1,4,3,0,2,4,-1,5,4,3,0,2,4,1,2,4,5,3,5,1,2,1,2,3,0,2,3,4,4,0,2,3,4,4,0,1,-1,2,1,1,0,3,1,1,3,2,0,-1,0,-1,0,0,0,0,1,0,2,4,-1,2,1
2249.18763729,1,3,3,4,3,1,5,2,1,2,-1,2,2,-1,0,1,0,2,-1,5,0,2,2,3,-1,-1,2,1,3,1,0,4,4,5,3,1,2,0,1,4,5,2,5,4,4,4,4,3,4,4,0,-1,3,0,3,2,3,5,3,2,4,4,1,3,1,0,0,-1,5,4
2329.07655362,-1,4,4,-1,1,1,0,3,3,0,2,-1,1,4,5,3,4,-1,-1,5,1,5,-1,0,-1,0,3,4,4,4,1,2,1,4,2,1,5,-1,3,4,3,0,3,2,2,2,1,5,2,0,2,0,3,0,-1,0,3,3,-1,2,5,1,0,3,1,1,0,2,2,1
2232.0152534,1,1,2,2,-1,2,4,0,5,4,5,5,1,3,1,2,0,1,0,5,5,1,0,3,-1,-1,3,4,4,-1,5,4,-1,1,3,-1,1,3,0,-1,1,3,0,0,2,4,5,0,0,1,0,4,4,3,2,2,5,3,2,3,-1,3,2,2,4,2,3,1,5,2
2230.2731275,-1,4,3,2,-1,-1,0,-1,4,4,5,4,-1,0,1,0,1,-1,5,2,0,-1,5,4,4,-1,3,3,5,1,1,-1,2,5,3,2,4,3,1,-1,0,1,4,1,1,5,3,2,2,5,4,4,0,1,1,0,0,2,2,4,0,3,3,4,3,0,2,2,1,-1
2131.46970138,2,2,3,3,4,0,4,-1,4,5,5,-1,2,1,-1,3,2,-1,3,3,4,0,1,4,1,1,4,-1,2,3,5,-1,4,3,3,5,4,1,-1,4,0,4,2,5,0,2,1,1,-1,3,0,4,2,2,1,-1,0,5,0,-1,2,0,3,2,1,0,2,3,1,4
2205.38561462,4,1,0,3,3,1,1,2,2,4,5,5,0,-1,0,2,-1,2,1,2,0,5,-1,3,2,4,4,4,-1,0,-1,4,4,3,3,4,3,-1,3,3,2,0,5,5,0,-1,1,1,-1,0,1,-1,3,3,4,0,0,4,1,5,1,5,5,2,0,2,-1,0,1,-1
2200.15923692,5,3,-1,4,3,0,0,-1,-1,4,2,3,2,-1,4,3,-1,4,1,2,0,1,4,1,-1,1,-1,1,5,1,5,5,0,1,4,3,5,0,2,0,5,1,3,0,5,0,0,0,4,1,1,0,1,3,2,-1,-1,4,1,2,4,0,5,4,3,5,0,3,3,1
2250.1831378,2,3,-1,-1,2,-1,5,4,0,-1,-1,3,4,0,3,2,4,2,3,2,1,2,-1,1,2,-1,-1,0,2,2,1,4,0,0,0,3,3,0,1,3,0,3,-1,5,2,4,2,4,0,1,0,1,1,3,1,-1,5,3,0,2,1,-1,3,4,5,3,0,1,5,4
2306.92666716,1,0,4,2,3,1,1,5,4,5,1,5,4,2,3,5,2,4,0,1,3,3,0,3,5,4,1,2,4,1,2,2,4,0,2,3,1,0,3,0,3,4,-1,2,0,1,4,4,3,5,2,0,1,3,2,4,1,-1,0,0,1,2,5,5,-1,1,5,-1,3,3
2253.41851447,2,3,2,0,3,3,0,5,5,3,-1,3,1,2,1,1,4,5,1,3,2,3,-1,4,-1,4,4,2,2,2,5,0,5,2,1,2,0,5,4,-1,0,2,0,4,3,0,4,-1,1,-1,2,5,3,1,5,4,4,4,2,4,4,0,0,-1,3,1,-1,3,0,0
2238.73488188,-1,0,1,3,1,-1,4,-1,5,4,2,5,1,0,4,1,3,3,1,3,-1,2,0,4,-1,4,0,1,-1,3,2,2,0,1,5,4,3,5,0,0,5,4,5,3,0,-1,3,1,4,1,1,3,4,4,3,4,1,2,0,2,2,1,1,4,0,5,0,-1,3,2
2349.48431418,5,2,4,3,1,0,2,0,5,3,2,-1,3,3,3,0,3,1,0,-1,1,4,2,4,4,2,-1,1,3,0,4,1,4,1,2,1,4,0,0,2,1,0,1,3,5,2,2,3,1,2,2,2,0,2,5,3,5,5,0,0,3,1,0,3,4,5,3,5,-1,-1
2374.62070218,-1,0,3,3,0,0,0,2,4,3,3,4,4,3,2,4,5,5,2,2,0,1,3,-1,-1,2,-1,4,1,-1,2,3,0,5,2,4,2,3,1,3,1,1,4,1,5,2,4,0,1,4,4,3,1,2,3,0,0,2,2,4,1,1,0,0,1,4,3,5,1,0
2261.63139372,3,2,1,4,-1,5,1,4,0,1,1,1,-1,5,4,2,0,0,2,0,3,4,1,-1,2,1,2,-1,-1,2,0,3,3,5,1,4,3,4,5,2,0,-1,2,4,2,0,0,3,5,0,5,4,2,4,-1,2,3,4,2,0,5,1,0,4,4,5,2,1,3,3
2143.41570756,-1,2,5,4,4,3,4,4,3,0,2,-1,3,5,0,3,2,5,2,1,0,1,5,1,-1,2,-1,3,2,1,5,3,0,3,2,4,3,0,0,1,3,3,4,-1,1,-1,0,2,4,4,0,4,4,0,3,5,-1,3,-1,4,0,1,0,-1,2,0,5,-1,2,5
2233.7573793,-1,5,4,2,1,4,0,2,3,5,2,-1,0,5,3,1,3,0,1,0,2,4,0,-1,4,2,1,0,1,0,2,2,3,4,0,0,4,4,5,0,1,4,4,4,2,-1,3,2,3,3,4,5,-1,5,-1,5,1,1,1,2,2,1,0,0,1,5,2,3,4,-1
2167.80547018,4,2,1,1,-1,-1,0,5,4,0,-1,5,3,4,4,4,0,-1,-1,2,3,-1,-1,2,4,2,0,3,2,1,1,1,4,0,1,3,2,4,1,-1,-1,3,-1,0,3,3,-1,5,4,0,2,2,0,0,1,-1,5,4,0,3,0,3,5,1,3,3,-1,-1,5,4
2302.9446651,3,2,3,-1,4,1,5,4,1,2,1,4,3,0,4,0,-1,2,2,1,0,3,5,3,1,4,-1,4,1,-1,0,2,-1,2,1,4,-1,3,4,3,0,1,2,4,3,-1,-1,0,1,0,0,1,4,0,-1,2,1,4,5,2,2,0,0,3,3,0,-1,-1,2,2
2269.59539784,1,4,2,1,0,4,3,3,3,4,-1,4,-1,3,1,3,2,0,1,5,3,0,-1,2,5,3,0,3,2,-1,1,2,1,1,4,0,0,0,3,1,-1,2,4,5,0,5,-1,3,-1,-1,5,4,2,5,2,2,-1,1,2,3,0,2,3,0,2,0,5,4,3,1
2222.30912338,1,1,2,1,3,0,3,2,3,4,3,-1,0,3,2,2,4,0,2,4,1,4,1,-1,1,2,5,0,0,5,3,4,0,2,3,4,0,-1,2,5,-1,4,4,1,0,5,4,-1,2,4,4,1,0,-1,5,-1,3,3,2,4,-1,1,1,5,1,0,1,3,-1,0
2233.01075392,5,0,0,1,5,4,1,3,4,1,2,2,0,4,3,5,1,2,3,3,2,3,5,5,3,1,1,4,1,1,2,4,1,4,1,0,0,3,4,4,1,-1,1,2,2,2,2,4,3,4,5,3,3,5,-1,-1,0,3,5,4,1,2,2,5,5,3,5,0,5,4
2302.44691484,4,1,4,0,3,1,3,3,2,1,2,5,3,1,5,2,1,2,4,3,0,1,4,0,3,1,4,0,-1,0,-1,2,2,5,4,2,5,0,-1,2,0,1,0,4,1,5,4,-1,0,1,-1,4,1,2,2,0,1,1,2,4,4,5,3,-1,5,5,0,2,-1,4
2271.08864862,1,-1,4,1,1,3,5,4,-1,-1,2,3,2,0,0,3,1,3,0,2,2,0,3,2,0,0,1,-1,0,2,2,2,3,-1,3,4,3,3,1,2,3,1,-1,-1,-1,2,1,1,-1,4,4,4,3,3,0,0,4,0,1,-1,1,2,4,-1,1,5,3,0,4,4
2255.90726576,1,4,2,3,5,5,2,1,3,0,1,2,2,2,3,2,5,1,-1,4,5,1,0,2,0,5,1,-1,1,0,2,2,4,4,0,2,2,-1,-1,5,5,4,0,0,1,2,4,4,3,1,4,3,3,3,4,2,3,-1,5,-1,4,4,1,1,4,5,4,0,0,5
2295.22953611,-1,1,-1,0,4,2,4,0,3,2,5,4,3,0,1,1,0,1,4,2,4,0,3,5,1,5,3,2,2,2,3,3,-1,5,1,0,1,1,0,4,1,3,4,3,1,0,2,3,5,4,4,2,2,4,0,-1,5,5,3,5,1,3,0,0,3,2,0,5,2,-1
2313.89517077,-1,3,1,-1,0,-1,1,5,4,2,3,5,1,-1,1,1,2,3,2,-1,0,-1,2,0,0,4,1,5,3,2,2,3,5,0,5,3,3,1,0,0,3,5,2,1,4,2,3,2,0,0,2,1,3,-1,-1,2,4,4,2,4,1,1,3,1,0,4,3,4,4,3
2253.6673896,0,2,1,3,5,2,5,5,2,4,2,0,5,4,4,3,4,4,2,3,4,5,-1,-1,-1,2,3,-1,1,3,1,3,5,0,2,1,0,3,3,3,0,1,0,3,2,5,2,2,2,3,3,4,-1,1,4,5,1,0,5,5,1,0,1,4,2,5,1,1,1,5
2099.6136849,-1,5,4,3,3,3,5,0,4,-1,2,1,4,4,2,-1,3,0,0,3,0,2,4,2,5,2,-1,2,5,1,-1,3,3,1,1,3,2,3,-1,2,0,1,1,3,4,4,4,4,-1,4,2,5,1,0,2,1,-1,2,1,4,4,4,3,2,5,-1,3,1,5,-1
2169.54759608,1,5,2,0,2,5,3,0,1,2,3,1,-1,0,-1,-1,0,1,4,3,-1,4,3,0,2,-1,0,5,2,-1,3,4,1,2,-1,5,-1,4,-1,3,1,2,1,0,0,1,1,4,4,2,0,0,2,5,3,3,2,-1,0,3,5,-1,-1,4,2,4,1,3,-1,3
2335.7961821,3,0,0,3,0,-1,1,-1,2,2,-1,-1,1,5,1,0,5,0,3,2,2,4,-1,2,3,4,3,1,4,4,4,4,-1,1,4,4,3,4,0,0,3,2,2,2,5,1,2,4,2,1,-1,-1,1,3,0,0,1,4,3,1,5,2,1,1,4,0,-1,0,4,0
2192.69298306,3,3,5,0,3,0,3,4,2,3,-1,1,1,-1,4,4,4,4,3,1,0,4,2,2,3,3,-1,2,-1,2,3,5,5,2,1,-1,2,4,4,4,4,5,1,0,-1,0,1,3,1,3,-1,-1,1,2,4,0,0,5,-1,4,0,5,1,3,0,1,0,2,2,1
2212.1052431,1,0,2,5,-1,0,1,-1,2,5,2,5,5,2,4,4,3,3,5,0,1,3,4,2,3,5,3,5,4,4,4,1,2,3,2,0,-1,3,0,4,3,1,1,4,0,2,1,1,4,4,3,0,4,5,-1,2,2,-1,-1,3,1,1,-1,-1,1,0,2,3,2,-1
2289.00765789,3,-1,1,2,-1,5,3,1,2,3,0,3,2,2,4,-1,5,4,1,1,4,1,0,3,4,0,1,5,5,5,4,3,0,2,1,2,1,4,4,5,-1,3,3,0,0,2,0,0,4,2,1,3,1,3,1,2,4,4,0,2,4,5,5,4,3,0,2,-1,1,0
2288.50990763,2,2,2,1,4,3,-1,3,1,4,3,1,-1,3,5,1,5,2,1,3,2,-1,5,-1,5,3,1,0,0,2,3,0,0,0,4,3,3,4,4,0,2,2,5,5,0,0,1,-1,-1,4,2,0,-1,4,4,1,0,0,2,3,0,1,1,5,4,1,0,5,5,1
2281.79027915,0,0,5,-1,0,0,3,3,4,1,4,3,1,-1,-1,3,0,3,0,2,4,2,0,2,3,1,4,2,1,4,1,4,3,1,0,1,3,2,4,2,3,-1,4,2,-1,1,3,0,2,5,2,-1,2,4,1,2,4,4,2,-1,1,1,3,0,3,4,2,1,3,5
2355.20844214,0,3,4,3,3,-1,-1,3,0,1,3,1,1,-1,2,-1,4,1,1,4,-1,4,-1,-1,2,3,2,0,1,0,3,4,2,5,5,4,5,2,2,0,3,2,0,3,0,0,3,4,4,4,1,1,2,2,1,1,1,3,2,3,2,2,2,0,0,5,0,0,4,1
2276.31502632,0,5,5,0,-1,1,0,2,-1,-1,1,5,2,1,1,3,4,3,3,5,3,3,4,2,2,5,1,3,0,2,0,0,2,4,4,4,-1,2,4,0,-1,0,2,5,2,3,0,1,0,1,-1,-1,4,5,1,0,1,3,1,4,1,4,4,3,1,1,4,2,5,3
2266.6088963,-1,5,2,0,2,5,0,1,4,5,0,-1,4,3,3,3,3,5,0,-1,3,0,4,2,2,1,1,1,2,5,-1,3,0,1,4,1,5,1,3,5,0,5,3,3,4,2,1,5,2,3,0,3,4,1,2,4,0,1,4,1,5,4,4,2,3,-1,1,0,3,4
2296.72278688,1,4,3,0,3,1,3,0,1,0,0,3,3,4,4,4,1,0,3,0,1,0,3,1,5,2,0,2,4,0,5,1,-1,2,3,1,5,4,0,-1,4,2,3,-1,-1,3,4,0,5,4,5,1,0,5,4,2,-1,2,3,5,0,-1,5,4,2,5,3,-1,1,4
2198.16823589,-1,5,1,-1,4,2,4,1,5,0,0,-1,-1,0,2,2,4,-1,4,5,2,1,2,5,0,2,4,2,-1,4,3,2,3,2,2,0,1,3,3,5,4,4,4,2,3,3,3,2,1,1,3,3,1,1,0,0,4,1,-1,2,4,5,0,-1,-1,4,5,1,0,3
2242.71688394,1,-1,3,4,-1,3,4,0,3,3,1,3,3,-1,3,-1,0,0,1,5,-1,-1,2,1,5,4,0,2,2,1,2,3,4,0,2,-1,2,4,1,-1,3,5,1,4,2,2,2,3,-1,1,4,0,4,4,0,4,2,0,5,4,1,0,2,4,0,2,0,4,0,1
2350.72868982,4,1,1,4,4,2,1,3,-1,3,1,1,2,4,2,0,4,0,0,5,4,5,5,2,2,0,3,0,5,-1,5,5,5,0,0,5,2,1,4,3,1,3,3,5,3,4,0,3,5,1,-1,5,3,1,3,1,1,1,0,0,3,4,5,0,0,4,4,0,4,2
2228.28212647,3,4,4,0,-1,4,-1,0,2,1,4,4,5,0,4,1,2,0,3,2,5,1,5,0,1,0,3,2,-1,0,2,2,4,3,4,4,3,5,1,3,-1,5,0,1,4,3,1,1,1,0,-1,1,3,3,4,2,2,3,-1,5,-1,-1,2,2,-1,1,2,1,0,4
2261.88026885,2,3,1,1,5,4,0,4,0,4,5,4,-1,-1,4,3,3,0,1,2,0,-1,2,4,-1,1,0,1,-1,0,-1,4,-1,3,1,0,-1,2,0,5,2,2,4,5,5,1,1,1,2,0,-1,5,0,3,2,-1,4,2,2,1,1,4,5,0,1,4,3,0,1,3
2397.51721403,-1,3,2,3,1,4,1,2,0,1,0,5,4,2,1,0,4,4,-1,3,1,-1,2,0,1,4,2,-1,5,0,-1,3,-1,1,1,3,1,-1,0,0,4,4,3,3,4,1,2,0,2,4,3,0,2,2,2,0,3,1,3,1,0,4,3,5,5,-1,-1,4,0,5
2317.6282977,5,1,5,4,0,1,-1,4,-1,-1,0,3,5,2,3,2,2,0,4,0,0,4,0,1,1,3,2,-1,1,0,3,0,-1,1,-1,2,3,3,1,2,1,2,5,0,3,5,1,2,-1,3,4,0,4,2,3,-1,4,2,4,1,4,4,2,2,0,0,1,2,1,3
2429.12435538,1,2,0,4,2,3,1,2,3,4,0,5,5,4,3,0,3,1,1,3,0,2,0,0,2,1,4,2,-1,2,4,1,4,0,3,4,5,-1,4,3,2,0,5,1,0,-1,3,3,3,4,5,2,1,3,4,0,2,1,4,1,0,4,1,0,-1,3,0,1,3,2
2350.47981469,2,4,5,0,1,2,1,4,3,4,5,2,0,5,5,5,0,5,-1,3,3,0,-1,2,4,2,2,0,5,1,3,5,5,2,2,1,1,-1,4,-1,1,2,0,1,1,4,4,4,0,1,2,0,0,3,3,1,0,-1,1,3,0,-1,3,3,0,5,1,3,3,5
2237.2416311,5,1,4,1,5,1,4,1,0,0,5,2,0,2,2,3,-1,2,1,4,-1,2,4,3,5,0,-1,2,2,4,-1,1,-1,0,0,1,5,2,5,1,3,0,3,3,-1,0,-1,5,2,-1,3,3,3,4,0,5,0,0,4,2,3,1,4,5,4,3,0,3,3,4
2260.63589321,3,-1,4,2,0,-1,2,3,1,3,3,2,2,1,1,0,0,4,-1,2,2,3,4,1,3,5,-1,0,-1,1,1,4,4,4,4,5,2,2,1,3,0,0,1,3,-1,4,5,0,5,4,3,-1,2,2,5,0,1,4,5,-1,2,1,0,4,4,1,0,0,4,3
2226.04225031,1,4,3,5,4,-1,0,0,1,1,-1,2,1,5,5,5,0,3,5,5,4,1,-1,0,0,0,5,1,-1,0,5,1,5,-1,1,0,2,4,3,1,0,2,4,-1,3,5,4,0,2,2,4,5,3,4,3,-1,0,3,4,1,4,1,0,4,4,1,3,-1,2,3
2375.36732757,-1,1,-1,-1,1,0,3,2,1,3,4,3,4,2,1,3,2,3,4,4,5,3,3,0,4,0,4,4,0,4,2,-1,0,5,2,3,1,2,1,4,2,5,2,0,0,3,1,3,0,3,4,2,1,1,0,3,2,1,-1,4,1,4,0,1,3,2,0,4,0,5
2263.37351963,0,5,-1,2,4,1,4,0,5,0,4,-1,2,1,4,1,2,3,3,4,4,1,0,5,3,2,5,4,3,4,5,3,3,2,-1,2,5,4,2,3,2,1,3,1,3,-1,-1,0,2,3,-1,3,2,-1,0,3,0,1,0,1,5,0,5,1,0,0,1,0,5,5
2258.39601705,4,-1,4,-1,3,0,4,1,-1,4,0,0,0,2,0,0,0,4,5,2,4,2,0,5,3,4,3,5,2,1,1,1,1,2,1,3,1,0,-1,2,3,1,4,2,2,3,1,1,-1,5,4,2,4,3,5,0,0,-1,4,0,3,2,4,1,5,5,-1,1,4,3
2265.86227091,3,3,1,4,3,1,2,4,2,3,3,4,0,5,2,0,2,0,4,5,5,3,3,0,-1,3,-1,0,4,0,2,4,3,-1,-1,1,-1,1,1,-1,3,1,3,1,-1,2,3,0,4,0,0,2,1,0,4,0,2,4,2,-1,1,2,2,5,1,1,-1,4,2,-1
2257.89826679,-1,-1,0,4,1,-1,3,4,4,4,-1,2,4,1,1,1,3,0,2,-1,4,3,-1,4,-1,5,0,3,1,3,3,2,3,2,5,0,0,2,1,2,5,0,4,-1,0,3,2,2,5,2,0,1,1,3,1,1,5,5,0,1,2,5,-1,0,2,3,2,-1,5,1
2196.42610999,4,1,4,3,4,0,4,5,1,2,3,2,-1,1,5,3,1,3,3,-1,2,1,1,2,1,5,4,5,-1,-1,3,1,0,2,5,3,5,2,5,4,3,2,4,2,5,0,3,0,2,3,5,2,-1,1,5,5,0,4,4,-1,0,3,1,0,2,4,3,1,1,5
2258.64489218,4,3,5,4,1,4,1,3,3,2,1,5,5,5,2,4,0,0,4,0,2,-1,4,3,0,3,0,4,2,5,2,0,0,1,0,5,4,-1,5,0,-1,3,0,1,4,0,-1,2,3,2,5,1,-1,4,-1,4,0,0,-1,2,1,2,3,1,2,1,2,3,2,4
2160.83696657,1,0,4,0,2,4,4,1,4,0,1,3,-1,0,3,0,2,3,2,1,4,-1,1,1,3,2,2,-1,5,2,3,4,2,0,-1,0,-1,-1,-1,-1,5,1,0,-1,1,2,2,1,-1,0,0,5,4,5,2,5,3,-1,-1,5,2,5,2,3,3,4,2,0,4,3
2218.82487158,3,2,0,3,4,-1,2,2,-1,4,0,1,2,1,-1,4,3,1,0,3,5,4,1,5,3,1,3,5,2,2,1,3,2,1,5,0,1,4,4,5,2,4,0,0,4,3,1,1,2,2,3,3,-1,1,2,-1,3,4,0,5,5,2,3,5,1,5,5,4,5,0
2344.5068116,4,3,3,5,4,-1,0,3,3,2,0,4,3,-1,1,2,1,2,0,1,5,5,2,2,0,-1,4,4,5,5,2,0,4,-1,2,1,0,-1,1,3,0,0,4,1,4,3,0,1,0,4,1,0,1,3,2,2,1,3,-1,3,-1,2,-1,3,2,2,2,5,4,0
2207.87436591,-1,0,-1,1,2,2,5,5,1,0,-1,-1,4,3,4,4,3,2,1,4,4,2,3,1,5,2,1,1,4,0,5,4,5,1,2,5,4,-1,0,3,2,3,4,5,4,4,-1,5,2,5,0,2,-1,3,1,0,3,3,3,2,4,0,1,0,-1,1,0,3,1,-1
2215.83837003,0,-1,-1,3,2,1,0,4,3,1,4,1,4,5,3,4,2,3,-1,3,5,-1,-1,0,0,2,4,4,0,-1,0,-1,-1,4,2,5,5,-1,0,2,-1,4,3,1,2,3,3,1,-1,-1,5,1,1,3,-1,0,3,4,0,4,1,-1,3,-1,0,1,3,0,4,1
2322.60580027,0,2,-1,2,-1,0,2,4,3,0,2,3,2,0,-1,4,-1,1,3,2,0,3,3,4,0,1,1,0,-1,4,1,3,1,1,3,0,-1,4,1,2,3,2,-1,4,4,3,1,0,-1,4,1,4,1,5,5,5,-1,0,0,1,-1,0,5,1,4,-1,3,0,4,1
2385.82008298,3,4,2,4,5,3,0,5,1,0,4,3,1,4,0,5,-1,0,1,1,3,0,2,4,1,0,1,2,2,2,1,2,2,2,4,2,0,3,4,0,0,0,4,3,3,3,5,3,2,4,5,1,0,4,-1,2,3,-1,1,1,4,5,1,2,3,4,2,1,-1,5
2274.57290042,-1,1,3,2,1,1,4,3,5,2,2,0,1,1,5,-1,3,0,2,1,5,5,4,3,4,1,3,4,2,2,0,1,-1,2,5,3,4,1,4,1,2,1,3,4,1,0,5,0,0,3,4,5,4,3,4,4,0,4,1,3,3,0,2,0,3,4,-1,0,2,5
2280.29702838,4,-1,2,4,0,4,1,4,0,3,-1,0,3,1,2,1,1,3,0,3,0,4,4,1,4,2,3,-1,1,4,3,-1,1,2,5,0,2,2,2,2,1,0,-1,3,3,2,-1,5,0,3,0,4,1,5,4,3,1,3,3,1,5,0,2,5,4,5,0,-1,3,-1
