$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4139.85125254,3,-1,3,-1,0,2,1,1,0,2,2,0,1,0,-1,0,0,0,0,2,0,2,-1,2,1,1,0,1,-1,-1,1,0,0,0,1,1,-1,0,2,3,3,-1,0,2,2,1,-1,0,1,1,2,2,-1,-1,2,1,0,1,2,3,3,1,3,1,-1,-1,0,1,-1,3,3,-1,2,0,0,1,2,2,-1,1,0,-1,1,2,-1,3,0,1,-1,2
4594.1350056,2,2,3,2,-1,2,1,0,2,0,0,-1,2,3,2,-1,0,1,1,1,0,0,0,0,2,-1,2,0,1,1,-1,0,0,1,1,1,-1,-1,0,1,2,1,0,0,2,1,2,2,1,0,1,-1,3,0,2,2,0,2,0,0,2,2,3,3,1,-1,3,1,0,1,0,3,2,0,-1,3,2,2,0,-1,1,1,1,0,-1,3,1,0,2,2
4424.54642054,2,3,1,-1,0,3,0,2,1,0,2,3,2,-1,2,1,0,-1,0,3,1,3,-1,3,0,2,2,1,1,0,0,2,1,2,1,2,2,2,-1,1,0,0,2,0,-1,1,0,2,3,3,0,0,1,3,0,-1,3,-1,2,3,0,2,2,0,2,1,2,-1,0,1,1,3,0,-1,0,2,2,1,3,1,0,1,1,2,2,0,1,-1,0,3
4469.68102034,1,0,1,-1,0,-1,1,1,-1,3,0,3,0,-1,2,1,1,1,0,2,-1,2,3,3,-1,1,-1,2,0,-1,0,0,0,1,2,-1,0,2,1,1,2,1,1,1,0,0,2,2,2,-1,2,1,2,1,1,3,2,3,3,3,2,1,0,0,0,2,1,1,1,0,1,2,2,2,0,2,3,0,3,-1,1,2,0,2,3,2,3,0,1,-1
4484.10272679,2,3,2,1,-1,2,0,3,0,0,0,2,1,0,1,2,2,0,1,-1,2,3,3,1,2,0,0,-1,0,0,3,0,0,-1,3,2,-1,1,2,2,1,0,1,1,2,0,-1,3,1,1,0,1,0,0,0,2,0,0,2,1,-1,2,2,3,1,-1,1,1,3,3,2,2,-1,2,2,-1,1,0,-1,0,2,3,0,2,0,1,2,2,3,-1
4489.17703091,1,3,1,2,-1,1,1,1,-1,0,2,-1,1,2,2,-1,2,1,1,2,2,1,2,1,3,1,0,3,3,3,0,3,-1,0,0,1,0,1,0,0,2,-1,3,1,-1,2,2,2,2,-1,3,1,1,0,1,2,1,0,1,1,3,0,3,0,2,0,0,3,-1,3,1,2,1,0,0,-1,0,0,0,2,1,2,3,3,2,0,1,2,1,1
4590.39604467,1,1,0,3,0,2,2,2,2,3,1,1,0,1,1,1,1,0,-1,0,0,-1,3,0,3,0,0,0,2,2,2,-1,2,-1,0,2,-1,0,2,0,2,0,2,0,1,2,3,0,0,2,3,1,1,0,-1,0,0,-1,-1,2,1,1,2,0,2,2,0,1,2,2,0,-1,3,1,1,2,2,3,0,1,1,2,1,-1,2,2,-1,3,-1,1
4538.05059164,3,0,1,0,2,3,3,0,1,3,1,2,3,1,3,2,0,1,1,0,-1,0,-1,1,2,0,0,1,2,3,3,1,1,3,2,1,3,1,1,2,1,2,2,0,-1,0,-1,-1,2,1,2,-1,1,1,2,0,1,-1,1,-1,-1,0,1,1,3,2,0,0,1,2,0,3,2,0,1,0,0,2,2,1,0,-1,0,-1,0,0,0,-1,3,3
4395.97007628,2,2,0,-1,2,3,-1,2,3,3,3,3,2,2,2,2,1,1,-1,2,1,1,3,0,-1,3,1,1,1,0,3,1,2,2,2,0,2,-1,-1,1,3,3,2,0,0,0,0,1,1,1,-1,3,-1,0,2,0,3,-1,1,2,0,0,0,1,1,0,3,0,1,2,0,2,2,0,-1,-1,0,1,3,2,3,1,2,0,2,1,1,1,2,-1
4503.06460008,0,3,1,2,0,0,2,-1,0,1,1,2,3,2,3,3,2,3,0,2,0,2,3,0,2,2,3,1,0,1,2,0,3,1,0,3,1,1,3,0,0,1,-1,2,0,3,2,2,1,1,1,2,3,3,2,-1,3,2,0,2,0,1,0,1,0,2,2,-1,2,2,-1,-1,-1,2,-1,0,0,0,2,1,0,-1,1,1,1,3,0,0,3,0
4383.4178503,2,0,1,-1,2,0,2,0,2,0,0,2,-1,1,0,2,3,0,0,1,1,2,1,2,1,1,2,-1,3,2,2,2,0,2,-1,1,0,0,0,3,1,1,3,0,3,0,1,-1,0,2,0,3,2,0,-1,2,1,3,1,2,1,-1,1,3,0,2,-1,-1,-1,-1,0,0,3,1,1,1,2,3,2,1,-1,3,1,2,3,1,3,0,0,0
4277.39160106,1,3,1,1,3,0,1,1,2,0,0,-1,0,1,2,0,0,3,0,0,3,0,1,2,1,0,1,0,-1,-1,2,1,2,2,1,0,3,-1,2,3,2,2,2,1,1,1,0,1,3,1,1,2,1,2,2,1,1,2,2,0,2,1,-1,3,3,0,1,-1,0,0,2,-1,2,2,-1,2,3,2,1,-1,2,3,3,2,2,-1,-1,1,3,3
4530.03853251,0,3,2,1,1,3,1,1,0,1,2,-1,0,0,2,3,0,3,2,0,2,0,0,0,2,2,0,3,-1,1,1,1,1,2,0,2,2,0,3,2,2,3,3,1,0,1,3,0,3,2,-1,1,-1,3,2,3,2,2,-1,-1,2,1,0,2,2,2,1,1,0,0,1,0,0,3,0,0,2,-1,-1,1,0,3,-1,1,1,1,2,3,2,0
4566.6269359,1,2,3,-1,0,0,2,3,0,1,2,2,-1,1,0,-1,1,2,0,3,3,1,3,0,2,1,1,0,0,-1,1,0,2,0,2,1,1,2,2,3,3,-1,2,1,0,2,2,2,0,2,3,2,0,3,2,1,-1,1,1,0,1,2,2,3,1,1,3,1,1,1,0,0,3,3,0,2,2,1,2,3,0,-1,0,2,1,0,3,-1,3,0
4328.66877953,3,2,2,1,2,-1,-1,-1,3,0,2,1,3,0,2,3,2,0,3,1,2,1,3,0,-1,0,2,-1,-1,1,0,-1,2,3,0,3,2,0,2,2,2,0,2,-1,0,0,2,-1,2,1,0,3,1,0,2,2,0,1,-1,0,1,0,-1,0,1,0,1,-1,1,-1,1,1,-1,1,0,-1,1,2,1,2,0,2,0,0,0,2,1,1,0,2
4360.1828788,0,3,3,2,2,2,0,1,-1,0,1,2,1,2,-1,2,-1,2,0,-1,1,1,1,1,2,2,1,1,0,2,1,-1,-1,0,1,3,0,2,0,3,3,1,2,-1,1,2,0,2,1,3,1,-1,2,0,1,0,0,0,2,1,-1,0,2,2,-1,0,0,0,0,2,2,3,3,0,3,2,3,-1,-1,1,2,1,0,3,2,3,1,1,0,2
4351.10254512,2,-1,0,0,-1,2,1,2,-1,1,2,-1,-1,1,0,2,3,2,0,3,0,-1,2,-1,3,0,1,2,1,2,2,2,-1,-1,2,2,2,2,3,1,-1,1,0,-1,3,2,1,0,0,0,0,1,1,2,2,-1,0,3,1,1,-1,2,2,1,0,0,0,1,3,1,1,1,2,2,0,0,3,-1,3,-1,0,-1,2,2,1,-1,0,0,1,1
4400.77731176,2,-1,2,1,2,3,0,2,3,0,0,-1,0,2,0,-1,3,0,0,0,0,2,1,2,3,0,1,1,2,0,-1,1,0,0,2,3,-1,2,0,1,1,2,1,0,2,1,0,2,-1,3,2,-1,0,1,3,0,0,-1,1,2,0,1,2,1,0,-1,0,-1,1,3,-1,1,3,1,2,1,-1,-1,1,3,0,2,2,-1,1,2,3,1,2,0
4455.2593139,2,1,2,3,0,3,0,2,0,3,-1,1,1,2,1,-1,1,0,1,1,3,1,3,2,0,1,1,0,2,0,3,0,2,2,0,-1,-1,0,0,0,3,-1,3,2,2,-1,1,-1,2,0,0,-1,0,0,1,1,1,3,-1,2,1,3,2,2,3,1,2,0,2,0,-1,2,0,-1,3,2,3,2,0,1,1,1,0,3,2,1,0,3,0,3
4214.63047115,1,0,0,3,2,1,3,3,0,0,-1,2,0,1,2,0,1,0,2,0,2,0,3,0,-1,1,-1,1,3,3,2,3,2,1,2,1,2,3,1,-1,3,-1,1,3,2,2,0,0,3,-1,2,0,1,3,3,2,1,1,1,0,0,0,3,0,2,1,-1,0,-1,-1,2,1,3,2,-1,1,1,1,2,2,-1,2,1,1,-1,1,3,2,-1,2
4446.71311748,0,-1,0,0,0,2,0,0,0,1,2,2,3,1,3,1,1,1,1,0,1,2,0,0,0,3,-1,1,-1,1,0,3,0,3,1,-1,3,2,2,0,2,-1,3,1,1,0,2,2,3,3,3,1,3,-1,1,1,2,3,3,0,0,2,3,-1,1,1,3,0,-1,1,1,1,1,0,1,2,2,2,0,-1,0,2,-1,0,0,3,2,3,3,1
4456.06051981,3,0,3,2,1,3,-1,3,2,3,0,0,1,1,2,2,-1,0,3,0,0,1,1,1,0,0,1,1,-1,2,2,1,-1,3,2,2,2,1,0,2,3,-1,1,0,3,-1,1,2,0,0,3,3,1,-1,1,-1,3,2,1,2,3,2,1,0,0,2,2,0,-1,1,1,-1,0,3,0,2,-1,1,1,0,2,1,2,1,2,3,1,0,2,0
4312.37759262,1,0,3,3,-1,-1,2,3,1,0,0,0,0,1,1,1,-1,3,0,1,2,1,0,0,0,1,3,0,3,2,1,-1,-1,2,0,-1,-1,-1,2,-1,0,0,2,2,0,3,1,1,1,-1,1,2,0,-1,1,3,3,0,1,2,1,2,1,3,2,2,3,1,2,1,2,-1,2,1,0,0,-1,-1,1,-1,1,0,2,0,0,3,1,2,0,2
4338.55031913,0,-1,0,2,1,0,-1,2,-1,3,1,3,1,0,1,-1,0,2,-1,2,3,0,1,2,1,-1,2,-1,2,2,2,1,0,0,0,1,2,2,2,1,0,3,1,-1,3,0,0,0,3,3,2,1,0,1,3,3,2,1,2,2,1,2,0,-1,-1,1,2,1,0,2,2,1,2,1,0,2,-1,2,3,0,1,2,1,-1,3,3,0,2,-1,1
4649.95235092,0,1,2,0,1,1,3,1,0,3,1,2,2,3,0,-1,1,2,0,0,2,2,1,-1,1,2,0,2,2,0,2,3,1,0,1,2,1,0,2,3,3,1,1,-1,2,1,2,0,2,1,2,-1,2,-1,2,0,0,2,0,3,0,3,0,0,1,3,3,2,2,1,2,3,0,2,1,0,2,-1,3,2,1,-1,1,0,2,0,1,1,0,-1
4464.07257895,0,1,0,3,-1,1,2,2,3,1,0,-1,0,2,1,-1,2,0,1,2,1,2,3,2,0,-1,2,3,0,-1,-1,0,-1,-1,1,1,3,-1,2,0,1,0,2,1,-1,0,-1,1,1,3,3,0,2,2,-1,1,1,1,1,2,0,1,0,2,3,2,3,2,1,0,1,1,1,0,0,0,2,0,1,1,0,2,3,1,1,3,2,1,-1,-1
4385.28733077,-1,-1,3,3,2,1,-1,3,1,2,1,1,2,-1,-1,2,1,2,3,-1,2,1,-1,2,2,2,2,0,3,2,1,-1,2,3,0,0,1,0,1,1,-1,1,1,-1,3,3,2,3,1,0,1,0,2,0,0,2,1,1,0,2,1,0,0,3,2,0,0,0,2,0,3,1,3,1,-1,1,2,0,2,-1,2,1,0,2,3,-1,0,0,1,1
4280.32935607,2,2,0,3,0,2,1,-1,0,1,0,2,3,1,-1,-1,2,1,1,2,2,2,-1,1,2,1,0,1,1,0,3,1,-1,2,0,0,2,-1,1,2,1,-1,0,2,2,-1,0,0,-1,1,3,-1,-1,3,1,1,-1,1,3,0,2,0,1,0,1,0,3,0,2,3,1,0,3,3,1,-1,0,-1,2,0,-1,2,-1,3,2,2,1,-1,0,1
4325.73102451,0,3,-1,0,1,0,-1,0,1,1,3,0,-1,0,-1,-1,1,0,0,1,0,2,1,1,1,3,0,1,-1,0,1,3,0,1,1,0,2,0,3,3,0,2,1,2,2,3,3,0,0,1,2,1,2,0,1,-1,2,-1,3,1,2,0,-1,-1,0,2,1,1,-1,3,2,0,0,0,-1,1,-1,3,2,0,2,2,3,2,-1,2,2,-1,1,1
4402.64679223,2,2,2,2,0,2,2,3,1,0,2,2,1,1,0,0,1,2,0,1,-1,0,-1,0,1,0,0,-1,3,1,2,-1,1,0,2,0,-1,-1,-1,3,1,3,3,1,1,-1,0,2,1,2,3,2,0,3,1,-1,2,2,3,0,2,-1,2,0,3,1,0,3,2,-1,1,1,0,1,1,0,0,0,1,2,2,0,-1,0,1,0,2,-1,2,0
4067.47565167,0,-1,1,2,1,2,3,-1,2,0,3,1,0,3,0,2,1,-1,-1,-1,2,2,1,3,-1,2,-1,1,0,1,2,-1,3,-1,1,3,-1,1,-1,0,-1,1,-1,2,-1,-1,1,0,0,1,-1,1,1,1,2,1,0,2,2,3,-1,1,0,3,2,-1,2,0,-1,2,0,-1,0,3,0,2,1,-1,1,0,0,2,3,1,1,2,1,1,-1,1
4275.52212059,1,3,3,-1,-1,0,2,2,2,-1,-1,3,0,3,0,0,1,0,0,1,1,1,2,2,2,0,1,0,2,0,0,1,2,2,2,2,2,0,0,0,2,2,1,0,-1,2,-1,1,2,2,3,2,0,1,-1,3,-1,-1,3,-1,-1,1,1,0,0,0,2,-1,0,0,1,-1,-1,-1,2,0,2,0,-1,1,2,-1,0,3,2,-1,1,1,1,0
4321.19085767,-1,0,3,2,3,-1,2,2,0,0,-1,2,0,3,0,-1,-1,3,2,0,1,2,2,2,0,0,-1,2,2,2,2,1,1,1,1,0,1,-1,0,0,2,1,3,1,-1,0,2,1,1,3,3,0,2,1,3,1,2,-1,-1,3,0,-1,2,0,2,-1,3,3,1,1,0,1,0,3,1,3,1,1,1,2,3,0,1,1,2,0,0,1,3,1
4430.68899921,0,2,2,0,2,2,1,3,1,3,3,2,3,2,0,3,3,1,1,1,3,1,0,1,0,2,1,2,2,2,0,3,0,2,2,-1,0,2,-1,1,-1,0,0,0,3,2,-1,2,2,2,2,0,2,2,-1,2,3,1,-1,1,2,0,1,2,0,0,0,-1,0,-1,3,1,1,2,0,1,-1,1,1,1,0,-1,-1,-1,-1,2,1,0,0,0
4436.56450924,1,0,1,2,3,2,-1,2,2,0,0,0,1,2,0,-1,1,-1,0,-1,-1,1,0,0,1,2,2,1,2,1,1,2,3,1,2,2,1,0,-1,1,1,2,3,1,0,2,-1,3,1,1,3,1,1,1,0,0,2,0,3,2,0,1,0,-1,3,2,3,1,0,-1,3,0,0,2,-1,0,2,-1,2,2,2,3,2,3,0,2,3,2,2,-1
4512.41200241,0,0,1,1,1,0,2,2,1,0,0,1,0,-1,0,1,2,0,2,3,-1,0,0,1,1,0,0,1,3,2,-1,2,2,2,1,0,3,0,2,-1,0,2,2,2,0,-1,0,-1,2,3,0,0,3,-1,-1,2,1,3,2,0,2,1,1,1,-1,2,3,2,1,1,1,1,2,-1,2,1,0,0,2,-1,1,-1,1,-1,2,2,2,1,1,3
4359.64874153,0,-1,0,1,-1,1,0,0,2,1,-1,2,0,3,1,2,1,2,2,2,1,2,1,-1,3,0,2,2,0,1,1,0,-1,3,1,0,2,1,3,0,2,3,1,0,2,2,-1,2,-1,2,-1,3,1,0,1,2,1,2,-1,0,3,3,3,1,-1,1,1,1,2,2,0,0,-1,0,3,3,1,3,1,0,3,3,1,3,2,2,-1,0,0,0
4166.02397905,0,2,3,3,3,3,-1,2,1,1,0,3,0,1,-1,-1,2,1,-1,2,-1,3,3,-1,1,0,2,1,3,0,1,2,2,-1,-1,0,1,0,0,1,0,0,1,2,2,0,2,3,2,0,0,1,0,-1,0,1,0,1,-1,3,2,2,3,2,0,0,2,0,-1,1,2,-1,3,-1,1,2,1,-1,2,3,-1,-1,-1,3,3,0,3,2,1,0
4279.52815016,1,-1,2,-1,3,0,-1,2,-1,0,0,-1,1,0,2,3,2,0,1,2,1,2,0,0,3,-1,2,2,-1,3,0,3,2,2,1,1,1,1,1,0,-1,0,2,1,1,3,1,2,0,3,2,1,1,-1,2,0,-1,-1,1,0,2,1,2,1,2,0,1,1,0,0,2,0,-1,1,2,2,0,1,3,1,-1,0,0,2,-1,0,-1,-1,2,-1
4384.21905621,-1,0,1,3,-1,2,-1,0,2,1,1,-1,0,3,2,1,0,-1,2,0,0,1,0,2,1,-1,3,1,0,2,1,2,0,-1,3,1,2,0,-1,1,2,1,2,0,1,2,-1,0,2,0,-1,-1,1,1,2,-1,0,3,0,-1,0,2,2,3,2,-1,2,2,0,1,2,-1,0,0,0,1,1,2,-1,0,2,3,1,2,0,-1,0,1,1,3
4236.53009946,-1,3,3,0,3,0,0,2,0,0,0,0,2,0,1,-1,0,-1,1,1,3,0,2,0,-1,0,2,3,-1,3,2,2,3,2,1,-1,0,1,0,1,1,1,-1,2,0,1,-1,0,0,2,-1,-1,1,2,1,0,1,2,-1,1,2,2,1,1,1,2,1,2,2,-1,-1,3,-1,1,0,2,3,3,2,0,0,3,1,0,2,-1,3,-1,1,2
4281.39763062,2,3,1,1,0,2,3,0,2,2,2,-1,2,1,0,1,1,3,2,1,3,0,3,0,3,0,0,0,-1,0,-1,2,2,2,1,-1,-1,2,0,-1,1,1,2,1,1,0,-1,1,2,0,1,3,-1,3,2,-1,2,3,0,1,0,2,1,0,0,0,-1,-1,0,-1,3,1,3,2,-1,2,-1,1,-1,1,2,1,1,1,1,-1,1,0,2,3
4531.3738757,0,2,0,2,1,3,1,1,-1,2,3,2,3,3,2,1,2,0,1,-1,2,2,3,-1,-1,0,0,1,1,1,0,1,3,0,2,1,1,2,-1,-1,0,0,3,3,0,2,2,1,-1,2,-1,1,1,0,0,1,1,1,2,0,1,2,3,3,2,-1,2,0,2,1,2,-1,0,0,0,2,0,1,0,1,3,3,-1,0,1,2,2,2,0,0
4495.58667822,1,0,2,2,3,0,0,-1,3,2,1,1,0,1,2,3,2,3,3,2,-1,1,0,0,2,-1,2,2,2,1,2,0,3,3,1,3,1,1,-1,1,0,-1,0,1,2,0,-1,3,1,0,1,0,3,1,2,2,3,-1,2,1,3,1,2,0,2,2,2,-1,0,1,0,2,3,2,0,2,0,2,0,-1,3,0,1,1,2,1,1,3,0,2
4172.700695,3,2,2,0,1,1,3,3,3,2,2,2,1,1,0,2,1,3,2,3,3,3,1,3,-1,2,2,-1,2,1,1,0,0,-1,3,1,0,3,3,3,-1,2,0,0,0,-1,0,3,-1,2,1,1,2,1,1,1,2,0,2,-1,2,-1,3,2,-1,-1,1,3,3,3,3,0,1,1,1,3,0,2,0,2,1,2,1,3,2,3,-1,2,0,0
4304.09846485,2,2,2,2,-1,2,2,1,-1,0,2,1,-1,0,-1,1,0,-1,1,2,0,1,0,1,2,0,1,-1,2,2,0,2,1,2,2,0,0,0,-1,2,1,1,0,0,1,2,-1,1,-1,0,0,-1,0,1,0,1,2,1,-1,2,3,2,1,3,3,-1,-1,-1,0,3,2,1,0,2,2,0,3,2,1,3,2,1,3,0,1,0,1,-1,1,-1
4552.20522945,0,2,0,0,1,0,0,3,0,2,2,1,3,3,1,-1,3,-1,0,2,2,3,1,2,3,1,3,2,-1,3,1,2,0,3,0,0,2,0,0,0,1,0,1,2,1,1,2,0,1,2,0,1,1,0,0,-1,-1,1,2,2,0,2,1,1,3,0,1,0,2,2,3,-1,-1,2,-1,2,2,0,3,1,2,-1,1,3,1,2,2,1,1,2
4387.69094851,2,2,1,1,0,0,1,2,-1,1,1,0,3,1,0,-1,3,2,1,2,0,3,1,1,0,0,1,3,-1,2,2,2,-1,0,1,-1,-1,3,2,0,2,0,1,0,1,0,0,2,-1,0,1,-1,3,-1,1,1,2,2,2,0,-1,0,0,0,0,2,2,1,-1,0,2,1,3,1,0,2,0,-1,3,-1,2,0,-1,2,1,2,2,1,1,-1
4391.96404671,0,0,-1,1,0,0,-1,2,1,2,2,1,3,3,-1,-1,3,3,-1,1,0,3,2,-1,1,0,2,-1,2,0,0,0,3,-1,2,0,1,1,2,3,3,2,0,0,-1,2,1,1,2,2,0,2,-1,0,3,2,2,0,1,1,0,2,2,1,0,1,1,0,0,-1,3,-1,0,2,3,-1,3,0,2,3,2,1,0,2,3,1,1,0,0,3
4428.01831283,3,2,3,0,0,2,2,-1,1,0,0,-1,0,1,0,0,1,1,1,1,1,0,2,0,1,1,3,2,1,-1,2,1,1,2,-1,-1,2,1,3,0,0,-1,2,3,0,1,0,1,1,1,2,0,2,0,-1,1,2,-1,-1,0,1,2,0,-1,3,1,1,2,0,3,3,0,3,2,0,0,1,0,0,2,2,2,3,0,2,3,-1,1,-1,-1
4601.8799961,3,2,2,0,1,3,2,0,2,1,0,-1,2,0,0,-1,2,2,3,0,2,0,0,0,2,1,3,2,0,1,0,1,1,0,3,-1,-1,3,3,-1,-1,0,2,0,0,2,1,1,2,2,1,1,1,2,2,0,3,3,3,1,0,1,1,1,1,1,1,0,0,3,2,2,1,0,1,1,-1,2,-1,3,1,-1,2,1,2,0,3,2,3,1
4255.22490411,3,2,2,0,-1,0,1,3,1,0,2,-1,1,0,2,2,0,2,-1,0,1,3,0,0,-1,0,3,2,3,1,2,3,3,3,3,1,2,1,1,1,2,3,3,2,2,2,0,2,3,-1,1,-1,-1,0,1,0,3,0,1,2,1,1,-1,3,0,0,2,0,-1,1,1,0,1,1,1,-1,-1,3,1,0,3,2,-1,0,0,1,3,2,1,-1
4339.61859369,1,1,-1,2,2,1,1,0,3,-1,0,-1,0,2,-1,2,2,0,0,2,2,0,-1,1,-1,0,-1,3,1,1,1,2,2,2,1,-1,1,3,-1,1,2,2,-1,2,1,2,-1,-1,3,1,1,1,2,1,0,-1,0,2,3,3,2,2,1,2,0,-1,0,3,2,-1,0,0,1,1,3,1,0,1,0,3,3,0,0,0,-1,1,0,1,0,0
4581.31571098,1,1,2,2,0,2,3,1,2,2,2,0,3,3,-1,1,2,0,0,1,2,1,2,3,1,-1,1,1,-1,1,-1,1,2,1,1,2,2,2,0,2,2,2,1,1,1,-1,1,0,2,1,1,2,1,0,3,-1,0,3,0,0,1,2,0,-1,3,-1,0,0,3,0,-1,2,0,0,0,0,0,-1,0,0,0,2,0,1,-1,1,1,-1,2,2
4291.01210159,2,3,0,-1,0,2,3,2,0,-1,0,2,2,1,3,2,1,3,2,3,1,0,1,0,1,0,0,1,1,1,1,2,1,3,1,2,0,0,1,1,2,0,0,-1,-1,0,0,3,2,2,1,3,-1,1,2,-1,2,0,1,2,1,3,2,1,-1,1,2,1,-1,-1,-1,2,1,3,2,0,-1,1,0,-1,0,3,-1,2,1,3,3,0,-1,-1
4512.14493377,0,1,-1,2,2,2,3,0,3,3,0,2,3,2,-1,2,3,3,0,-1,3,0,1,0,3,1,1,0,0,1,3,0,3,2,1,2,1,3,0,-1,-1,1,0,2,1,2,3,2,1,0,2,1,2,0,3,0,0,2,-1,2,2,-1,-1,2,1,1,2,0,0,2,-1,-1,-1,2,1,1,0,2,2,1,3,2,3,0,0,0,0,0,2,0
4358.31339834,2,2,1,2,0,1,1,0,0,1,2,0,-1,2,0,0,1,0,1,0,3,-1,1,-1,1,0,2,3,1,1,1,0,2,1,2,3,3,0,2,2,0,2,0,1,0,0,2,-1,2,3,2,1,2,1,2,-1,-1,1,3,2,3,1,2,3,0,2,0,3,3,-1,1,-1,0,2,3,-1,2,0,0,3,1,1,1,1,3,-1,-1,-1,3,2
4270.44781647,3,1,-1,2,1,1,2,1,-1,3,-1,2,1,3,2,0,2,2,1,2,1,3,1,3,0,2,2,1,1,-1,-1,1,1,3,-1,2,2,2,0,1,1,3,0,2,0,2,2,0,2,2,2,0,1,1,-1,3,1,2,2,0,1,-1,3,-1,1,3,1,3,2,2,1,3,-1,2,3,0,3,1,2,0,1,1,3,3,0,0,1,1,0,0
4711.37813764,3,2,2,-1,2,0,0,2,3,0,0,1,1,2,0,1,-1,-1,-1,2,1,0,-1,2,-1,1,3,1,0,1,1,1,1,1,1,1,1,0,1,2,2,0,0,3,1,2,1,2,1,-1,-1,0,2,0,2,-1,1,2,1,2,2,-1,1,-1,0,0,0,2,3,1,0,0,1,2,1,0,2,2,0,2,0,-1,0,0,0,0,2,1,0,3
4550.06868035,0,0,3,1,1,3,2,1,-1,1,2,2,0,0,1,-1,2,1,2,3,3,-1,1,2,0,0,2,2,0,0,1,1,1,-1,0,2,0,2,0,0,-1,3,-1,3,-1,-1,0,0,2,0,0,3,1,1,-1,0,-1,3,1,0,1,-1,1,1,1,2,2,0,1,0,0,0,-1,0,1,0,1,2,2,-1,-1,1,0,-1,1,1,2,-1,2,-1
4623.24548713,2,2,1,0,0,1,3,0,1,-1,0,2,2,1,0,1,1,1,1,0,0,1,-1,3,-1,2,0,2,0,2,3,0,0,1,0,1,2,1,1,-1,2,1,-1,3,-1,0,0,2,0,2,2,-1,0,0,1,2,2,-1,2,1,0,3,1,0,1,1,1,2,0,2,0,0,0,2,2,3,-1,2,-1,1,3,1,1,2,2,1,2,3,3,3
4163.35329267,2,0,1,0,0,2,1,-1,-1,2,-1,0,-1,1,1,-1,0,3,2,1,0,0,1,2,-1,2,0,-1,2,1,1,2,1,1,1,-1,1,3,2,2,2,-1,3,0,2,2,2,2,-1,3,0,1,0,2,1,2,1,2,1,0,0,1,-1,3,1,1,3,0,-1,2,1,3,2,1,3,-1,3,3,3,0,-1,1,3,0,-1,-1,2,0,1,2
4739.68741326,2,1,2,1,3,1,2,0,2,2,0,0,0,-1,1,3,0,3,3,1,2,0,0,2,3,2,2,2,2,1,0,3,2,1,0,1,3,-1,1,2,-1,2,1,1,0,-1,2,3,1,1,-1,0,1,0,3,2,3,1,-1,0,2,3,0,0,3,3,0,0,1,1,2,2,2,2,0,0,1,2,2,0,0,3,-1,1,1,0,2,0,1,0
4428.55245011,1,0,2,-1,0,2,2,1,0,0,-1,3,3,2,-1,2,1,2,0,2,2,-1,1,2,1,0,1,0,1,-1,0,-1,2,1,1,2,0,2,1,2,0,1,1,-1,1,0,0,0,2,-1,2,2,-1,3,0,-1,0,0,0,0,3,2,2,1,-1,0,0,0,3,1,3,1,1,3,2,1,1,1,3,3,2,2,1,1,3,0,1,1,0,2
4368.46200658,0,3,2,0,2,2,1,3,2,1,2,-1,2,3,-1,3,1,1,0,1,3,0,1,0,0,2,0,2,-1,-1,-1,-1,0,1,2,2,0,-1,0,2,-1,0,1,1,-1,1,-1,0,1,2,2,-1,2,1,2,1,3,2,1,1,-1,1,2,1,0,3,1,2,1,1,2,0,-1,1,3,2,2,1,2,1,3,0,0,3,1,0,2,2,0,0
4369.79734977,0,-1,-1,1,3,1,2,2,-1,1,1,1,1,-1,1,3,0,-1,0,2,2,0,2,3,0,1,2,0,0,1,0,3,0,0,0,1,1,-1,1,0,2,2,1,-1,3,0,0,2,1,2,0,1,0,1,3,1,-1,2,3,2,3,1,1,2,2,-1,-1,0,1,1,2,-1,-1,0,1,-1,3,2,2,-1,2,0,2,2,2,2,-1,0,2,1
4347.09651555,1,2,3,2,2,-1,0,1,-1,1,-1,3,3,1,1,1,0,3,2,1,0,0,0,2,1,0,1,2,1,-1,3,2,0,3,1,0,0,1,2,3,0,2,0,1,1,2,-1,0,1,-1,3,1,0,-1,-1,2,1,2,3,-1,3,3,0,2,1,-1,3,2,-1,2,2,1,2,3,3,3,1,0,2,0,-1,0,2,1,1,2,0,2,1,1
4244.00802132,2,-1,2,2,0,2,3,0,3,1,2,1,1,1,-1,1,-1,3,-1,3,0,0,3,3,2,2,0,2,2,-1,1,0,3,1,1,2,0,1,2,1,2,2,0,3,2,2,1,1,2,2,-1,3,0,0,-1,-1,-1,1,2,2,2,2,0,-1,0,-1,1,3,1,3,2,1,1,3,1,0,1,-1,0,1,2,1,3,-1,0,-1,0,-1,3,2
