$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1463.96036241,2,0,-1,3,1,3,3,-1,3,-1,1,0,-1,1,3,2,1,0,3,1,0,0,1,-1,3,3,2,2,2,3,3,2,0,0,-1,0,2,-1,-1,-1,0,-1,3,-1,-1,0,0,2,0,1,-1,1,3,1,2,1,1,2,3,3,1,1,0,-1,1,3,2,-1,0,-1
1472.29132131,0,2,-1,0,2,1,-1,2,2,1,-1,3,-1,0,0,0,-1,0,2,1,0,-1,1,2,1,0,1,2,0,1,2,-1,-1,-1,2,1,-1,2,1,2,0,0,0,-1,1,0,1,3,3,2,2,-1,3,-1,0,1,1,-1,2,-1,3,1,-1,3,-1,3,0,1,3,2
1516.20037528,-1,2,1,1,3,1,3,3,0,1,2,-1,1,-1,0,0,2,2,0,0,-1,-1,1,1,2,3,0,0,0,3,2,0,2,2,2,3,-1,2,0,2,2,2,0,-1,0,1,3,1,3,-1,3,-1,0,1,3,0,3,-1,1,3,1,0,3,-1,1,1,1,3,3,2
1472.78137772,2,-1,3,3,-1,-1,3,1,-1,1,2,3,3,1,1,0,0,-1,1,-1,2,3,-1,2,-1,0,3,1,3,0,0,1,-1,3,-1,-1,0,0,-1,2,1,0,3,0,1,-1,-1,2,0,1,0,0,-1,0,3,2,2,1,1,1,0,2,1,0,2,2,2,1,2,1
1482.09244943,2,-1,0,-1,3,2,-1,1,3,2,1,2,-1,1,0,1,0,2,2,1,3,0,0,3,1,0,2,1,-1,2,-1,3,-1,0,1,-1,3,3,-1,0,-1,1,0,2,1,0,3,2,2,-1,1,3,0,2,3,1,1,0,0,-1,3,2,0,2,0,2,3,1,-1,0
1504.43902154,0,2,3,1,3,0,-1,1,1,2,1,1,2,-1,0,-1,1,3,1,3,3,3,-1,-1,3,2,3,1,0,0,2,0,3,2,3,2,2,2,3,-1,1,2,2,2,0,0,2,0,1,-1,3,3,0,3,1,0,1,-1,0,3,0,0,2,-1,2,-1,1,-1,1,1
1487.18903605,2,1,-1,0,1,-1,0,0,-1,2,3,0,3,3,2,1,0,-1,-1,1,-1,0,-1,2,1,-1,2,0,3,1,1,-1,3,2,3,3,0,3,1,3,1,0,2,1,2,3,1,-1,2,0,2,0,-1,0,2,2,1,0,-1,-1,2,3,2,1,-1,-1,0,1,0,2
1520.51287165,2,-1,3,2,-1,3,1,-1,2,2,1,1,1,2,1,1,0,0,3,-1,0,0,1,3,1,0,3,1,0,-1,2,-1,1,0,1,0,0,-1,1,3,3,2,0,2,2,-1,2,-1,-1,1,3,0,2,2,3,-1,0,2,3,0,3,3,0,2,-1,0,2,1,2,2
1457.09957273,2,2,-1,0,0,3,-1,0,2,2,-1,-1,1,2,0,1,0,0,3,2,3,3,2,2,1,-1,3,1,-1,-1,-1,1,-1,1,3,0,0,2,2,0,0,3,0,0,-1,1,0,1,0,2,1,-1,2,-1,3,3,1,3,1,-1,1,2,3,0,3,3,3,3,-1,2
1476.01575,3,-1,-1,2,3,3,1,0,2,0,1,3,-1,-1,2,2,-1,2,-1,1,2,-1,3,3,1,-1,2,0,1,-1,1,-1,0,0,1,0,3,0,1,-1,3,1,3,2,3,-1,0,3,3,0,1,3,0,0,2,0,0,3,0,1,-1,2,3,2,1,0,3,1,-1,1
1461.70610295,-1,1,-1,1,3,1,1,0,0,3,2,-1,2,0,-1,2,3,3,1,0,0,-1,0,3,2,0,-1,1,2,2,3,-1,3,-1,2,-1,1,0,3,2,1,2,-1,1,0,3,0,0,2,2,-1,-1,-1,3,0,3,1,3,-1,1,1,3,1,3,-1,2,3,0,2,2
1509.24157432,1,2,0,0,-1,0,3,0,3,0,1,-1,3,-1,3,-1,2,3,0,1,2,2,0,1,2,2,2,3,2,0,1,3,1,1,-1,2,3,1,2,1,2,1,0,-1,-1,-1,1,3,-1,0,2,0,2,-1,0,3,0,2,0,1,-1,-1,2,-1,3,0,-1,1,1,1
1455.43338095,0,-1,1,2,2,0,0,2,-1,1,2,3,1,2,2,-1,1,3,3,0,-1,1,3,1,-1,1,2,1,0,0,1,3,0,2,0,2,1,2,0,-1,-1,3,0,-1,2,-1,1,3,-1,-1,0,2,1,-1,1,0,2,-1,3,-1,-1,2,1,0,3,3,2,1,-1,3
1517.6705445,3,-1,3,2,0,-1,-1,1,1,1,2,0,-1,0,0,1,-1,3,-1,2,1,2,3,3,0,0,2,-1,0,0,3,1,1,3,0,2,-1,3,2,3,3,3,2,2,0,2,0,2,0,-1,-1,2,3,-1,1,-1,1,0,2,0,1,1,3,0,2,1,0,2,1,-1
1500.51857029,0,2,-1,1,2,0,2,2,-1,1,1,2,-1,3,1,1,1,2,-1,1,3,-1,0,0,2,1,-1,-1,2,1,-1,-1,3,0,3,2,0,1,0,1,2,0,0,3,-1,-1,-1,1,3,1,0,-1,3,3,2,1,1,2,0,0,2,0,0,-1,-1,3,2,0,3,3
1455.13934711,2,0,1,3,2,0,-1,-1,1,3,-1,2,-1,-1,-1,1,2,0,1,0,0,-1,1,-1,-1,1,-1,0,1,3,-1,2,2,1,1,1,1,2,0,2,0,-1,2,1,3,0,-1,2,-1,-1,0,-1,0,0,-1,3,2,-1,3,3,0,1,-1,0,0,0,2,3,2,2
1458.17769683,2,1,3,0,-1,-1,2,-1,0,-1,0,1,0,-1,2,-1,2,-1,3,2,2,1,0,1,3,1,-1,2,0,-1,2,3,-1,0,-1,1,0,-1,0,1,0,2,0,2,1,0,1,3,1,1,2,0,-1,2,3,0,0,0,-1,3,2,3,-1,1,-1,1,2,2,-1,3
1498.46033339,0,3,0,1,1,1,3,3,-1,1,3,2,3,3,0,-1,1,2,3,0,0,3,-1,1,3,1,3,-1,2,-1,0,3,3,2,1,1,1,2,-1,2,0,0,1,-1,-1,0,0,-1,0,0,-1,3,2,2,3,1,-1,0,2,2,-1,0,2,2,-1,1,1,1,2,0
1524.82536803,0,3,0,1,1,0,1,2,0,2,1,3,0,3,1,-1,0,0,1,2,1,-1,1,2,-1,-1,2,1,1,0,3,3,0,2,3,3,1,0,2,3,1,3,2,-1,3,2,-1,0,3,2,3,1,3,0,0,1,-1,-1,-1,0,0,3,1,2,0,-1,1,3,-1,-1
1473.56546797,-1,3,0,2,-1,-1,0,2,2,3,2,2,2,3,1,1,3,2,1,-1,3,-1,0,-1,-1,3,0,3,1,-1,0,3,2,2,0,2,0,0,1,2,2,1,2,1,1,2,0,-1,1,1,-1,1,3,-1,-1,2,1,0,3,3,0,-1,1,1,-1,2,0,0,1,0
1447.78850102,3,-1,1,0,-1,2,0,1,-1,-1,0,2,-1,1,2,-1,-1,2,3,3,2,2,1,2,1,2,0,1,2,3,-1,1,1,0,-1,-1,1,1,3,0,0,1,0,-1,3,1,0,2,1,0,3,2,2,-1,-1,0,3,0,2,0,2,-1,-1,0,1,-1,0,1,-1,2
1528.15775159,0,3,2,3,0,1,3,1,0,0,1,3,2,-1,2,1,1,0,2,2,1,0,2,0,2,3,3,2,0,-1,3,2,0,3,0,-1,1,1,2,0,0,2,-1,0,3,-1,-1,-1,1,-1,-1,-1,-1,3,1,-1,3,-1,2,1,2,0,2,3,3,1,0,1,0,-1
1508.65350663,0,1,2,0,0,-1,-1,2,2,2,0,0,3,2,1,3,0,0,1,3,-1,-1,0,3,2,3,1,-1,1,3,0,3,2,3,2,3,-1,1,3,1,3,0,-1,2,1,1,-1,1,1,-1,-1,2,2,-1,0,2,3,2,2,0,3,1,1,-1,0,3,1,0,0,3
1447.8865123,2,2,-1,2,-1,0,0,3,2,3,1,-1,1,0,2,-1,3,0,1,-1,-1,-1,1,-1,2,-1,3,2,3,1,0,3,1,3,2,1,-1,1,-1,-1,0,2,1,3,0,2,3,-1,2,2,2,0,2,1,1,0,0,-1,-1,1,0,1,0,3,1,3,-1,1,-1,1
1472.78137772,2,1,-1,2,3,1,-1,0,-1,0,2,0,-1,0,3,3,1,1,2,-1,-1,2,3,-1,1,3,-1,2,-1,-1,2,0,3,3,2,1,1,3,2,2,1,-1,0,2,1,1,2,0,3,3,-1,0,2,0,3,3,2,1,0,3,0,-1,2,0,3,0,0,3,1,0
1460.72599014,1,0,0,1,1,2,3,-1,3,-1,-1,3,-1,0,0,1,2,3,-1,1,-1,-1,-1,1,2,-1,2,1,0,1,3,0,2,2,0,2,3,-1,2,-1,2,3,-1,-1,0,2,2,1,0,-1,3,0,-1,0,1,-1,3,2,-1,1,0,1,2,0,3,0,0,2,1,1
1507.67339382,-1,1,1,-1,2,1,2,1,3,3,-1,0,1,3,0,1,2,2,3,-1,3,2,-1,3,0,1,0,0,3,3,3,1,0,-1,3,2,1,0,0,2,-1,3,0,2,3,0,3,0,1,2,1,0,1,2,0,-1,2,3,2,3,0,2,2,1,-1,1,0,0,1,1
1470.62512953,2,1,1,1,0,1,1,0,1,1,0,3,3,-1,1,2,2,2,2,3,1,0,3,0,0,2,0,2,2,2,-1,-1,0,0,-1,-1,-1,-1,-1,-1,1,3,1,-1,3,1,0,3,-1,-1,1,2,0,-1,0,2,3,2,0,-1,1,2,-1,3,1,3,-1,-1,2,2
1419.95329717,3,-1,-1,-1,1,0,1,3,0,2,2,3,3,3,2,2,-1,-1,0,3,2,1,-1,-1,0,3,-1,0,3,3,2,1,-1,-1,1,1,0,0,3,1,1,3,3,2,-1,0,0,1,3,3,1,-1,3,2,0,-1,-1,1,-1,3,1,1,1,0,0,0,1,2,-1,2
1459.05979836,-1,0,3,0,-1,-1,-1,3,0,1,0,3,-1,-1,3,1,1,3,0,0,-1,-1,2,2,3,2,-1,3,3,-1,2,1,-1,2,0,2,1,2,-1,0,-1,2,2,0,1,2,1,1,1,2,0,1,2,-1,2,1,1,2,3,2,3,0,3,0,1,1,3,-1,0,3
1411.13228186,0,1,0,3,2,2,2,-1,-1,2,0,0,2,0,1,1,2,2,0,0,-1,2,-1,3,1,3,2,-1,-1,-1,-1,0,-1,1,2,0,1,3,1,0,1,0,-1,-1,0,2,-1,1,-1,1,1,1,-1,-1,3,2,3,0,-1,3,2,0,2,-1,1,2,3,1,-1,1
1487.28704733,2,-1,3,0,1,-1,3,1,-1,-1,1,0,1,2,3,2,-1,-1,1,0,0,1,2,2,-1,1,2,1,-1,1,2,-1,2,2,2,3,1,3,0,1,1,1,1,2,0,0,-1,0,1,0,0,0,0,-1,0,3,2,3,3,3,3,-1,-1,2,2,3,-1,0,0,3
1502.18476207,2,-1,1,-1,1,3,0,2,1,0,1,3,0,0,0,3,1,2,0,2,0,-1,1,-1,0,1,2,3,1,1,2,3,3,-1,2,3,1,-1,-1,-1,0,0,0,1,-1,3,3,-1,1,2,1,3,2,1,0,0,-1,0,-1,0,2,-1,3,-1,-1,1,-1,3,1,2
1470.33109569,-1,2,1,-1,3,0,0,2,0,0,0,3,1,-1,0,-1,1,-1,2,1,1,3,0,0,2,1,2,2,-1,2,2,-1,3,-1,1,1,3,0,0,2,0,-1,2,1,2,0,3,-1,-1,0,0,1,2,2,-1,3,3,1,3,0,2,3,1,0,2,3,-1,-1,1,-1
1494.14783702,0,-1,3,1,-1,-1,3,0,1,-1,2,2,1,1,-1,2,2,-1,-1,3,2,0,0,3,2,2,1,2,2,0,0,0,-1,3,1,3,0,0,3,0,1,3,3,-1,1,1,1,0,3,2,3,1,0,0,3,-1,1,1,2,0,1,2,2,3,-1,-1,3,1,1,2
1437.79135034,0,2,1,1,3,-1,1,2,2,2,1,1,-1,3,0,2,-1,3,2,1,3,-1,2,-1,3,-1,0,-1,1,3,2,1,-1,3,-1,3,0,0,3,1,1,2,0,-1,0,-1,1,2,3,0,2,3,1,2,-1,0,3,-1,1,3,0,1,3,0,0,2,3,-1,1,-1
1543.83955657,-1,0,2,3,0,2,1,3,3,0,0,3,2,1,2,3,-1,2,-1,-1,0,-1,1,0,-1,0,2,1,0,1,2,2,1,1,0,1,0,0,2,3,-1,3,2,1,0,3,1,1,1,2,2,1,0,1,-1,-1,0,0,2,2,2,-1,3,-1,3,3,0,3,1,2
1486.01290068,2,-1,0,1,0,1,0,0,-1,0,0,-1,1,3,1,2,2,-1,-1,0,0,1,2,1,0,1,-1,-1,1,2,-1,3,-1,2,1,-1,-1,0,0,1,1,3,0,1,2,2,1,-1,-1,2,2,3,1,0,-1,1,-1,3,0,2,0,3,-1,2,2,-1,1,-1,2,3
1465.33252035,-1,0,1,0,0,3,-1,-1,2,2,-1,1,2,3,-1,2,3,3,1,0,-1,1,1,1,2,2,3,-1,1,3,0,0,2,2,3,0,-1,3,2,3,1,-1,2,-1,1,3,3,-1,-1,0,-1,1,2,2,0,3,0,-1,-1,-1,3,0,2,-1,1,0,3,0,0,1
1494.53988214,0,2,-1,1,2,1,2,-1,0,0,2,3,1,2,-1,2,2,1,0,0,3,0,0,1,0,-1,3,3,-1,-1,1,-1,-1,1,0,2,2,0,0,3,2,1,1,1,3,3,1,1,0,2,3,1,-1,0,-1,2,-1,2,2,2,-1,1,0,3,3,0,2,-1,-1,1
1501.30266054,2,0,2,3,1,0,-1,3,1,0,3,3,3,2,0,3,2,2,2,1,0,1,-1,-1,0,3,2,3,1,0,0,-1,3,1,1,-1,1,0,1,0,1,-1,2,1,0,0,0,0,1,3,-1,3,2,-1,1,1,-1,-1,-1,2,2,-1,0,2,2,0,1,-1,3,2
1472.29132131,0,-1,3,1,2,0,0,-1,-1,3,-1,1,-1,2,0,-1,2,2,2,3,1,0,-1,1,0,3,2,1,0,0,1,2,2,-1,-1,2,1,2,2,3,-1,1,3,1,1,3,2,0,0,1,-1,0,0,3,2,0,-1,-1,-1,0,3,-1,2,3,0,1,1,-1,3,0
1446.61236565,3,1,0,-1,3,1,0,-1,-1,3,2,3,-1,1,2,1,2,3,0,-1,3,3,0,3,1,3,2,2,2,1,1,-1,-1,-1,2,0,0,2,0,-1,3,2,-1,-1,1,3,2,3,0,2,3,3,-1,3,1,1,2,0,2,1,1,-1,0,0,2,2,1,-1,0,1
1496.59811905,1,0,0,2,-1,0,1,3,3,3,2,1,1,-1,3,1,2,3,2,2,-1,-1,0,-1,3,0,0,1,0,-1,3,0,1,2,1,3,2,0,2,-1,2,0,2,0,3,1,-1,-1,3,3,-1,0,1,1,2,-1,3,2,2,0,1,3,0,-1,-1,2,1,0,2,1
1459.25582092,-1,-1,1,1,3,2,2,1,0,2,0,0,0,3,0,2,2,-1,0,-1,0,-1,2,-1,0,1,0,-1,-1,1,0,1,1,-1,3,1,2,3,3,1,0,-1,-1,-1,1,2,3,-1,2,3,2,3,1,3,-1,-1,0,0,1,2,2,0,2,1,2,3,0,1,2,2
1511.78986763,2,0,0,3,-1,0,-1,-1,-1,2,3,2,-1,3,2,-1,0,3,0,3,1,1,0,1,0,3,2,1,-1,1,3,0,-1,3,2,-1,1,1,2,3,1,-1,2,2,2,2,2,3,2,1,0,1,1,0,2,3,0,0,1,1,1,2,3,3,2,-1,1,0,0,0
1513.06401428,2,0,1,-1,0,0,-1,0,2,1,1,0,1,2,1,2,3,-1,0,-1,-1,-1,2,2,2,1,3,-1,2,3,2,-1,1,3,2,1,0,3,0,3,3,0,0,-1,0,0,3,1,2,-1,0,2,2,0,-1,1,3,0,2,1,2,-1,0,3,3,1,2,0,1,1
1488.85522783,2,3,2,1,-1,3,2,-1,2,0,-1,1,-1,0,1,2,1,0,0,3,0,3,1,-1,-1,1,-1,0,1,1,-1,-1,0,2,3,-1,3,-1,2,2,1,-1,1,0,3,-1,2,1,2,3,2,1,2,2,1,0,1,2,0,1,2,3,3,3,-1,2,0,0,1,0
1467.48876854,1,-1,2,3,2,3,3,0,-1,0,-1,1,2,-1,1,0,2,3,-1,2,0,3,2,1,0,2,3,0,-1,3,-1,0,3,-1,2,1,3,-1,3,2,1,0,2,1,-1,3,1,1,3,0,0,0,2,1,2,1,-1,1,3,1,0,2,-1,-1,-1,2,-1,1,0,2
1508.65350663,3,2,-1,3,0,1,1,-1,1,1,-1,3,2,3,2,0,1,1,0,2,-1,-1,-1,2,1,0,3,-1,1,0,0,3,0,-1,0,1,-1,2,0,3,1,3,2,2,0,-1,1,0,-1,-1,3,1,2,-1,2,2,0,2,2,1,3,1,1,-1,0,0,1,2,0,0
1518.25861219,3,1,-1,0,3,2,-1,3,3,2,1,1,1,0,0,0,3,1,2,0,0,0,3,0,3,2,1,1,-1,2,3,-1,2,3,0,3,1,-1,3,1,2,2,2,-1,2,1,2,0,2,1,0,1,1,2,2,3,-1,2,1,-1,0,0,2,3,-1,-1,-1,1,0,2
1552.5625606,3,2,1,1,1,2,1,2,1,1,2,0,1,-1,3,3,3,0,2,3,2,1,-1,-1,1,0,0,3,2,0,-1,-1,0,0,0,2,0,0,1,3,0,0,1,0,-1,-1,-1,2,0,3,2,2,0,3,3,3,-1,2,-1,0,1,-1,1,1,1,2,2,2,1,2
1521.98304087,2,0,-1,2,1,-1,2,2,1,3,-1,0,1,3,2,2,1,-1,3,1,0,2,3,0,1,1,3,-1,-1,3,1,2,1,0,0,-1,1,0,3,3,3,0,2,-1,0,2,-1,1,0,0,-1,1,-1,0,-1,3,1,0,2,2,0,-1,-1,2,2,1,0,1,2,2
1469.15496032,0,2,3,3,0,0,-1,2,-1,1,2,-1,1,-1,0,-1,2,-1,1,1,1,-1,2,0,-1,-1,1,0,-1,-1,2,3,-1,2,0,0,0,1,3,2,2,1,1,2,-1,1,2,2,0,-1,-1,0,1,2,-1,1,0,1,-1,1,2,2,0,3,3,0,1,2,1,-1
1428.57828991,1,-1,1,-1,-1,3,0,2,-1,-1,3,2,-1,2,2,2,1,1,2,1,0,3,0,2,2,3,-1,1,1,1,2,0,-1,0,-1,1,3,2,-1,-1,3,2,1,1,3,3,2,3,3,1,0,-1,2,0,3,3,1,2,0,3,-1,0,0,0,1,-1,1,3,-1,2
1436.61521497,2,2,-1,1,-1,2,-1,-1,3,2,3,0,3,2,0,3,-1,0,1,1,-1,2,-1,1,3,2,-1,1,2,0,-1,2,1,-1,-1,1,0,1,0,-1,0,2,1,1,2,1,0,3,0,1,-1,-1,2,0,-1,-1,2,0,0,1,2,1,3,-1,0,-1,-1,-1,-1,-1
1491.79556627,3,2,0,0,-1,-1,1,2,0,-1,2,-1,3,0,3,1,-1,3,-1,2,1,1,0,0,3,-1,2,3,0,-1,0,1,1,-1,1,2,3,0,1,0,1,2,2,0,0,2,3,-1,-1,0,2,-1,2,1,1,2,3,0,2,-1,1,3,1,3,1,3,2,-1,-1,2
1471.40921978,-1,2,1,1,-1,-1,2,-1,3,3,2,3,2,-1,1,2,2,-1,-1,1,0,1,0,1,1,1,3,0,3,3,2,3,2,1,-1,-1,3,0,-1,-1,1,3,3,0,0,-1,-1,2,1,1,-1,0,2,3,3,0,2,2,1,1,0,2,2,0,0,2,-1,-1,0,1
1526.0015034,2,-1,1,0,1,2,0,-1,1,-1,1,2,0,3,2,-1,1,0,3,0,3,3,2,-1,0,3,2,3,-1,1,0,2,-1,0,1,-1,0,-1,2,0,1,3,1,-1,1,-1,2,2,-1,0,-1,0,1,1,1,2,1,0,3,1,0,3,0,3,2,2,1,1,2,2
1489.83534065,0,2,2,-1,2,-1,-1,1,2,-1,1,3,0,2,1,0,2,1,3,1,1,0,1,3,-1,0,3,-1,-1,2,0,0,0,1,1,1,3,0,0,0,0,3,-1,1,1,3,-1,2,0,2,-1,2,3,3,2,-1,1,-1,2,2,3,0,1,3,2,3,0,3,0,-1
1489.63931808,2,0,-1,-1,2,0,-1,0,3,3,1,1,1,1,1,3,-1,3,2,2,0,0,3,3,0,2,-1,2,-1,2,2,2,0,2,-1,0,1,2,2,0,2,1,-1,-1,0,2,0,0,3,3,-1,-1,0,-1,1,3,0,1,2,-1,0,-1,1,1,1,3,1,1,1,1
1477.09387409,-1,0,1,2,0,2,2,1,3,2,3,2,3,-1,0,2,0,3,0,-1,-1,-1,-1,2,-1,1,1,0,-1,1,-1,2,2,3,1,2,0,3,3,0,2,2,-1,2,0,3,1,1,0,1,0,1,0,0,1,0,-1,1,2,-1,1,0,0,-1,-1,1,1,2,3,3
1497.8722657,3,0,2,0,-1,2,0,-1,1,3,1,0,2,2,1,1,2,2,0,0,1,3,3,1,3,1,-1,3,-1,1,-1,3,3,0,1,2,0,2,2,-1,1,0,1,-1,-1,3,2,1,3,2,0,1,0,1,-1,0,2,3,-1,1,1,2,0,3,0,-1,1,3,-1,-1
1507.7714051,1,0,-1,0,2,2,-1,1,3,1,1,-1,1,1,3,3,-1,0,1,-1,1,0,2,2,0,1,3,3,1,-1,2,3,0,0,3,1,1,0,2,0,1,-1,0,1,2,3,-1,0,1,2,-1,0,2,-1,2,2,2,2,0,3,3,3,0,0,3,2,0,-1,-1,-1
1431.32260578,-1,3,1,-1,0,3,2,-1,-1,-1,0,2,1,2,0,-1,0,0,1,1,-1,1,2,0,1,2,2,0,3,1,1,3,-1,3,2,0,-1,-1,0,2,-1,-1,3,2,1,0,2,1,0,0,-1,0,1,1,1,3,3,2,-1,3,-1,2,-1,2,2,-1,0,3,1,1
1502.87084104,1,0,2,1,0,2,1,2,2,0,-1,-1,0,0,2,0,1,-1,2,2,1,3,3,2,-1,-1,1,0,0,3,0,-1,1,0,0,3,1,3,2,1,1,3,-1,-1,3,2,1,2,0,-1,-1,-1,2,1,3,-1,-1,2,0,-1,1,-1,3,0,3,1,3,0,0,2
1488.75721655,2,3,-1,2,-1,1,1,-1,2,0,3,0,0,0,1,1,1,0,3,2,2,-1,1,2,1,-1,1,0,0,-1,1,2,0,3,2,1,1,0,-1,-1,0,3,0,2,3,1,3,1,-1,0,2,0,-1,0,-1,-1,-1,2,1,1,1,2,-1,-1,2,3,-1,2,2,-1
1504.73305538,3,3,2,3,1,-1,2,0,0,2,1,0,1,-1,0,2,1,0,3,2,0,0,-1,1,-1,1,1,0,3,-1,-1,3,3,-1,2,2,0,0,-1,1,0,2,0,3,0,1,-1,-1,2,2,2,1,-1,3,3,3,-1,2,3,0,2,1,1,3,0,1,3,2,1,3
1459.15780964,2,2,0,2,1,-1,2,1,3,-1,1,0,3,0,2,2,2,-1,-1,3,3,-1,2,0,1,3,3,-1,3,1,2,2,0,1,1,2,1,-1,0,-1,-1,1,2,3,-1,2,1,-1,3,0,1,1,0,-1,-1,3,0,3,3,1,1,2,1,3,0,2,1,2,1,-1
1496.10806264,3,1,0,1,-1,1,-1,-1,0,1,2,-1,3,2,-1,0,0,1,3,0,2,2,3,3,-1,-1,1,-1,-1,0,2,2,2,1,-1,1,0,1,1,2,3,1,3,2,2,0,-1,0,-1,1,2,0,3,2,1,3,0,3,0,1,1,0,2,0,3,3,3,-1,1,0
1509.53560816,-1,-1,0,2,1,1,1,-1,3,1,-1,0,1,2,1,1,-1,1,0,2,2,1,2,2,3,0,0,1,3,3,-1,0,0,-1,3,1,3,0,2,3,0,2,2,2,1,1,0,1,0,0,-1,-1,0,-1,3,-1,3,-1,3,2,0,3,2,2,1,1,2,0,2,3
1475.81972744,2,0,3,1,2,2,0,-1,0,-1,-1,-1,1,1,-1,3,2,1,1,-1,3,3,2,1,1,1,1,0,3,-1,3,-1,0,2,-1,0,2,-1,2,0,3,0,-1,3,3,-1,0,0,2,1,2,2,0,2,1,1,3,2,2,0,0,1,-1,3,0,0,-1,3,2,0
1555.50289903,1,1,1,0,0,2,3,1,2,1,1,1,0,-1,3,1,2,0,1,1,1,-1,1,2,3,3,3,0,3,-1,1,3,0,3,2,0,0,2,-1,0,2,0,2,0,3,2,3,0,1,2,3,2,1,0,3,0,-1,2,-1,0,2,-1,-1,2,3,-1,3,2,2,2
1398.78286043,1,2,2,2,0,-1,-1,-1,3,2,2,3,-1,1,0,0,2,2,-1,0,3,3,-1,-1,-1,0,2,2,3,0,-1,-1,0,0,3,0,0,0,0,1,-1,1,-1,-1,0,2,2,-1,-1,1,0,2,2,0,3,3,-1,-1,0,3,3,3,1,2,-1,3,0,2,-1,1
1544.62364682,0,1,-1,0,0,0,3,1,2,0,1,1,0,0,2,2,-1,3,-1,2,-1,3,0,2,2,3,3,0,0,0,2,1,3,0,0,2,-1,1,3,1,-1,1,2,0,3,3,1,2,-1,3,1,2,3,-1,2,3,2,1,0,1,0,-1,2,1,-1,2,1,3,2,1
1430.04845913,-1,0,0,-1,2,1,-1,1,3,2,2,2,1,2,1,-1,0,-1,-1,3,-1,-1,2,0,0,0,-1,2,3,2,0,-1,3,3,3,-1,1,3,-1,0,1,-1,0,2,2,-1,2,-1,0,3,1,-1,0,1,3,1,-1,0,0,0,-1,2,-1,2,2,0,1,0,-1,2
1476.79984025,2,3,0,0,1,-1,0,0,1,2,2,-1,2,2,1,0,0,-1,0,1,1,1,-1,1,3,-1,0,3,0,-1,0,3,1,2,-1,0,-1,3,1,3,0,2,2,3,3,2,2,3,-1,3,-1,-1,-1,2,1,2,2,3,2,-1,3,1,3,3,2,0,1,0,2,0
1497.67624314,-1,0,2,1,-1,-1,3,0,1,2,3,-1,3,-1,1,-1,-1,1,0,2,0,2,3,2,0,1,0,3,3,1,-1,1,2,-1,0,3,-1,3,1,2,2,1,1,0,2,1,2,-1,2,0,0,2,3,3,2,-1,-1,1,1,3,0,2,1,3,0,0,0,2,0,3
1486.30693452,-1,1,2,-1,0,2,-1,3,0,1,2,2,1,3,2,0,3,1,0,-1,-1,-1,1,2,3,1,1,1,-1,3,0,3,-1,2,2,-1,1,3,0,2,2,2,2,3,0,3,0,2,1,1,3,0,0,-1,0,3,0,-1,1,0,-1,1,3,0,3,0,3,1,0,2
1486.01290068,2,3,1,3,3,0,0,3,2,0,2,-1,2,-1,1,1,0,0,0,2,2,1,2,1,0,3,-1,0,-1,0,2,3,2,-1,-1,1,0,1,2,1,2,1,3,2,0,2,3,3,3,-1,-1,2,-1,3,3,3,1,-1,-1,-1,0,0,1,2,0,3,0,1,1,-1
1500.32254773,3,1,3,1,1,-1,2,2,3,3,1,2,-1,-1,3,2,0,1,-1,0,-1,-1,2,1,1,0,-1,-1,1,0,-1,1,0,2,2,-1,3,0,2,1,0,-1,-1,0,0,1,2,0,0,2,3,3,2,2,1,-1,1,0,2,-1,0,0,0,2,3,0,2,3,1,3
1502.28277335,3,2,3,0,0,1,-1,1,3,1,2,-1,0,2,1,1,0,-1,3,0,2,3,-1,3,1,2,1,3,-1,1,2,-1,0,-1,1,3,1,3,3,0,-1,1,1,-1,1,-1,2,0,3,-1,3,2,0,1,0,0,-1,-1,1,0,0,2,3,0,2,1,3,1,3,-1
1467.58677982,1,0,2,2,2,0,2,-1,3,-1,-1,0,-1,2,1,-1,0,1,0,0,1,3,0,2,1,1,3,2,2,0,1,1,2,-1,3,1,0,0,1,1,2,-1,-1,2,0,3,3,1,0,3,-1,0,1,0,-1,2,3,-1,2,-1,-1,1,2,3,1,3,-1,-1,2,0
1513.26003685,0,2,2,1,0,3,-1,2,2,3,3,3,1,3,3,2,1,1,1,2,0,1,3,0,2,3,0,2,-1,0,0,3,2,3,3,-1,1,-1,1,3,2,1,0,-1,1,0,-1,-1,-1,0,0,3,1,-1,0,1,2,2,-1,1,-1,2,1,-1,0,1,3,-1,0,2
1512.67196916,0,-1,2,0,3,-1,-1,2,1,1,2,-1,2,-1,-1,0,0,1,0,1,3,3,3,0,0,0,2,-1,3,0,3,2,1,2,2,0,1,1,2,-1,3,3,1,0,3,1,-1,0,-1,1,1,-1,1,1,0,2,-1,1,1,2,0,2,-1,3,3,2,1,2,3,1
