$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2733.34223978,0,4,2,2,0,4,5,2,5,1,3,2,4,3,1,4,1,3,2,4,3,-1,0,3,1,5,1,1,2,1,2,1,5,-1,2,1,-1,0,0,2,1,2,3,0,3,4,5,0,4,2,4,2,2,3,3,-1,1,0,4,2,4,1,4,5,5,1,3,4,-1,3,1,1,5,3,0,3,-1,2,0,5,4,1,4,3,5,1,3,2,4,4
2777.62018234,2,3,1,-1,5,1,4,4,4,2,5,5,5,0,4,2,2,-1,4,4,4,3,0,-1,3,0,4,3,-1,1,0,-1,-1,0,5,2,1,4,2,4,2,4,0,1,1,3,2,1,2,5,0,-1,1,1,2,0,3,1,1,2,0,3,2,5,3,3,-1,3,-1,0,4,5,2,2,2,3,3,5,0,4,1,1,3,0,0,3,5,2,4,1
2708.09136492,3,0,-1,0,3,3,-1,5,4,0,-1,4,5,1,5,2,4,1,0,2,3,2,1,5,5,0,-1,1,3,4,-1,-1,4,3,5,2,1,4,3,1,4,3,0,-1,1,4,0,5,4,1,0,2,1,1,0,1,2,3,5,0,-1,-1,4,5,0,2,0,1,4,3,1,0,1,-1,3,1,1,5,0,3,2,2,2,2,4,-1,2,0,-1,0
2538.98163252,2,5,-1,5,1,4,2,-1,2,5,2,-1,1,2,0,1,3,4,-1,-1,3,3,-1,1,5,0,3,2,4,3,-1,2,2,1,0,1,4,2,0,-1,5,2,3,4,5,0,4,0,0,5,3,2,4,4,-1,3,2,4,3,3,-1,3,-1,0,0,0,2,-1,5,2,3,1,5,0,4,4,1,5,3,-1,-1,3,0,3,4,3,1,4,4,2
2657.23396905,3,4,-1,5,1,-1,0,-1,0,2,3,3,3,0,-1,4,1,-1,3,3,0,1,0,3,0,5,1,5,-1,2,4,5,-1,4,4,4,-1,2,3,0,0,0,4,4,2,4,0,2,5,4,4,0,1,2,4,-1,0,3,2,3,3,4,5,5,2,2,1,5,0,2,2,3,4,-1,4,2,-1,0,-1,0,-1,2,2,5,3,4,3,0,0,0
2692.79858154,2,2,2,2,4,2,0,1,-1,3,1,1,1,4,3,2,2,0,0,-1,0,4,3,-1,0,3,0,3,1,1,1,5,2,0,0,0,1,-1,2,4,1,4,3,3,2,2,4,3,5,0,0,2,5,-1,-1,4,4,-1,1,5,2,0,4,-1,1,3,3,2,2,3,4,3,-1,2,0,0,-1,1,4,4,5,3,4,1,3,-1,-1,5,3,-1
2742.05556985,0,4,4,4,-1,5,5,3,2,2,1,3,-1,5,-1,3,2,5,1,3,5,4,1,3,-1,3,2,2,5,1,4,1,0,4,0,0,1,2,0,2,2,2,2,1,2,0,1,4,2,4,0,0,3,5,-1,0,2,0,5,1,5,4,0,3,-1,3,4,5,0,1,2,2,1,3,4,5,-1,2,0,0,1,4,5,1,3,4,3,-1,0,5
2727.1184326,1,-1,1,0,4,2,0,1,0,-1,4,0,1,0,1,2,0,5,4,0,0,0,-1,1,5,0,-1,-1,2,1,2,2,1,3,-1,2,2,2,5,0,2,4,0,5,4,3,2,3,4,2,3,3,3,1,1,4,4,3,5,4,2,3,4,4,2,2,1,4,5,4,5,5,3,4,0,4,2,3,3,0,1,3,-1,1,2,4,1,0,3,3
2592.86202044,0,3,1,5,-1,0,0,1,2,4,-1,0,4,2,5,-1,1,-1,3,4,2,3,1,0,2,0,1,4,0,4,-1,2,3,1,3,5,0,2,5,-1,4,0,4,-1,5,3,3,-1,2,5,4,4,4,1,1,0,5,2,1,-1,3,1,-1,3,4,2,-1,5,0,0,3,1,4,-1,3,3,4,2,2,-1,5,0,0,-1,-1,3,4,1,-1,4
2724.09544054,0,5,3,3,2,0,3,0,-1,0,0,4,0,1,-1,0,2,0,5,3,-1,4,0,-1,4,3,1,4,5,2,1,3,3,-1,2,4,0,3,-1,4,-1,5,0,4,3,5,1,1,2,4,4,1,2,0,0,3,2,3,-1,1,1,-1,1,4,0,1,1,5,4,4,3,0,0,4,3,2,4,1,1,3,2,2,3,2,5,4,2,2,2,4
2713.42605679,0,1,3,4,3,1,-1,-1,2,-1,5,1,4,3,4,2,5,0,-1,3,4,0,2,1,1,1,4,0,2,4,0,4,2,0,0,1,0,2,5,3,3,5,3,2,1,3,1,1,2,4,-1,0,3,2,1,2,4,-1,-1,1,1,4,0,4,3,0,2,3,0,3,0,2,1,0,2,4,1,4,3,1,0,-1,5,5,3,2,3,4,3,5
2877.55674344,1,3,3,4,2,3,3,4,4,5,3,4,1,2,4,4,0,4,3,5,2,3,0,0,5,2,-1,1,2,0,2,0,0,0,2,3,4,-1,5,2,2,5,1,1,0,4,1,4,1,4,3,4,0,3,0,3,-1,4,1,0,1,4,3,1,5,2,2,0,2,3,5,5,5,3,3,1,2,0,0,0,1,2,1,3,2,4,4,2,0,1
2684.79654373,3,3,2,0,5,1,0,1,3,0,-1,4,-1,4,4,5,2,0,-1,4,5,-1,3,1,2,5,3,1,2,5,2,4,1,4,4,4,4,3,5,2,5,4,1,1,4,4,0,1,5,-1,0,0,5,3,1,2,4,5,2,1,0,5,5,0,0,2,3,2,4,5,1,2,2,2,1,2,3,-1,-1,1,1,0,0,5,4,0,2,0,2,-1
2744.18944659,2,3,3,1,2,5,2,0,4,5,1,4,0,1,5,0,4,1,1,2,1,4,-1,0,1,-1,5,0,0,5,5,3,-1,4,-1,5,4,1,5,-1,0,5,1,4,2,5,0,-1,2,3,3,4,3,2,3,3,2,1,4,1,0,4,5,1,2,5,0,2,0,0,2,3,5,2,2,4,3,2,1,2,4,1,5,5,1,1,1,3,0,3
2637.49560912,3,4,2,3,5,3,5,1,4,5,3,2,3,1,2,5,2,3,5,4,4,2,5,2,0,5,-1,-1,2,1,-1,-1,4,2,0,2,1,1,2,5,3,2,4,0,4,0,1,3,1,1,5,4,-1,1,1,3,5,3,4,2,-1,4,0,0,0,0,5,3,4,5,2,4,1,-1,2,1,0,0,3,5,-1,1,0,4,0,1,-1,1,1,-1
2628.42663294,-1,1,4,1,3,4,1,1,0,0,2,2,2,4,5,5,4,-1,0,3,4,3,2,4,-1,2,-1,2,1,1,5,5,4,-1,3,0,4,-1,4,3,0,3,-1,0,0,5,-1,-1,2,5,0,5,3,2,4,1,2,-1,-1,1,4,0,5,3,0,4,2,4,2,4,5,2,5,0,0,4,2,3,-1,4,2,1,5,2,0,0,5,3,0,1
2662.56866093,3,0,3,-1,-1,3,-1,0,4,0,2,-1,3,2,4,4,0,2,1,1,2,0,2,4,1,2,4,5,3,3,4,1,0,4,2,2,4,0,5,4,-1,1,1,0,-1,-1,5,3,4,5,2,0,2,0,-1,0,1,3,-1,1,2,1,-1,-1,5,0,4,3,2,3,3,1,1,0,3,4,2,5,0,3,-1,0,0,1,1,5,2,4,4,3
2736.00958572,3,4,2,5,4,0,2,3,2,4,1,3,0,3,1,4,0,1,3,5,5,2,2,4,0,1,3,4,0,1,1,-1,3,1,0,4,2,0,-1,1,2,0,0,5,5,1,0,-1,4,3,5,-1,2,5,3,4,0,4,2,3,1,1,2,-1,1,1,0,0,5,2,5,0,1,-1,0,3,3,-1,1,4,2,3,1,2,2,0,3,3,3,1
2658.30090743,3,2,4,0,3,4,5,3,1,-1,2,-1,0,4,2,2,1,1,0,0,1,3,2,-1,4,3,3,0,4,4,3,-1,2,4,5,2,1,4,0,5,0,3,2,4,2,3,4,1,-1,5,3,-1,2,5,1,0,0,3,0,1,3,1,2,-1,-1,3,1,3,2,2,-1,0,-1,4,2,5,2,3,4,-1,2,1,5,4,-1,0,4,-1,1,3
2731.3861861,0,0,5,4,2,1,1,0,2,2,-1,4,4,3,1,5,-1,4,0,-1,3,2,0,2,5,2,4,1,3,1,3,3,1,4,0,-1,3,5,1,2,0,1,4,-1,0,0,5,-1,3,4,1,1,5,-1,4,2,4,-1,0,2,3,2,2,3,2,1,1,0,4,4,3,1,-1,0,2,2,0,2,0,1,5,4,3,3,4,3,-1,3,4,1
2768.19556003,1,2,1,3,4,4,1,-1,3,4,1,0,0,1,4,3,2,2,3,3,3,2,4,5,4,0,3,2,4,0,2,1,4,1,5,0,5,0,2,2,5,-1,2,0,2,1,0,5,3,5,3,-1,4,3,3,2,0,2,1,0,2,5,3,1,1,0,5,-1,3,0,3,4,1,2,3,1,5,2,-1,3,1,2,5,5,2,4,5,0,0,0
2765.17256796,4,0,5,5,2,1,5,5,4,1,1,2,1,1,-1,4,4,0,4,2,2,2,1,4,0,2,3,3,5,3,0,-1,1,1,5,2,3,2,-1,4,3,3,0,4,5,5,0,2,0,3,3,2,5,5,4,4,2,2,4,0,5,0,1,4,1,3,3,4,1,5,0,3,0,0,5,4,2,5,0,0,1,-1,3,1,3,1,4,0,3,1
2795.40248858,1,4,2,0,4,-1,1,4,-1,0,1,3,1,3,0,2,0,0,2,-1,1,5,0,3,3,0,3,5,1,1,5,4,-1,3,4,1,0,-1,5,-1,1,0,4,3,-1,1,1,4,5,2,2,3,2,-1,3,0,3,2,-1,2,2,2,2,1,2,-1,3,0,2,1,1,3,2,2,0,0,0,4,4,-1,0,-1,0,1,5,1,5,-1,3,2
2810.16180277,1,1,5,3,2,1,1,-1,2,0,3,5,0,0,4,0,1,0,0,2,2,1,5,1,5,1,2,3,5,-1,1,4,4,0,5,4,3,2,0,1,5,3,5,3,4,3,2,3,0,3,3,4,2,0,3,1,0,1,5,2,1,3,2,0,4,2,-1,2,-1,4,3,4,-1,1,0,3,5,1,3,2,4,4,3,4,5,1,4,0,5,2
2670.92634486,5,1,0,-1,5,3,2,0,0,4,4,0,4,5,3,-1,0,4,0,-1,4,5,5,3,3,1,1,5,5,5,-1,4,-1,-1,2,4,0,2,3,4,1,1,3,1,4,2,2,0,0,5,3,2,2,1,3,3,5,-1,-1,4,1,0,4,1,2,-1,1,2,0,2,0,4,1,3,4,4,2,2,1,5,2,4,2,-1,1,-1,-1,0,1,0
2808.38357214,2,2,-1,2,3,1,3,4,2,4,4,0,0,2,4,-1,-1,5,-1,4,4,0,3,1,3,0,3,4,5,0,5,1,-1,3,2,1,5,2,3,0,3,4,2,3,0,4,-1,1,4,0,0,0,3,-1,1,0,4,1,0,0,1,3,1,1,0,4,5,-1,2,0,3,4,2,2,2,1,4,2,5,3,0,2,4,2,1,3,2,3,3,3
2873.82245913,0,5,2,5,3,0,4,4,4,5,1,3,1,2,5,3,2,5,5,4,2,3,1,4,3,3,3,4,0,3,4,2,-1,1,0,1,3,4,1,3,1,0,0,2,0,1,3,-1,-1,1,1,2,1,-1,0,1,4,0,1,2,4,1,4,0,2,5,1,3,0,1,2,0,4,2,-1,2,5,0,3,2,0,0,4,5,0,2,-1,4,4,1
2587.8829747,0,-1,2,2,-1,-1,-1,-1,5,1,5,5,5,-1,0,5,2,2,1,2,3,3,1,0,2,5,-1,0,2,5,3,4,4,3,3,0,-1,1,1,-1,0,2,1,1,1,3,4,4,3,-1,0,4,4,0,2,0,0,4,3,1,3,-1,3,4,1,0,3,5,4,1,3,1,4,4,-1,2,2,4,-1,5,2,4,2,1,3,2,2,0,1,4
2723.73979441,3,-1,-1,3,5,1,4,4,2,0,-1,-1,5,4,2,0,1,-1,4,3,3,-1,4,5,3,0,0,4,3,2,5,5,4,5,5,0,2,2,-1,0,1,3,1,3,1,1,0,0,2,2,2,0,5,0,0,-1,-1,2,3,-1,1,4,0,2,3,-1,4,2,5,5,4,0,1,4,2,2,2,0,0,4,1,3,2,0,1,2,3,3,4,5
2596.41848169,-1,-1,4,0,5,3,0,3,4,4,1,4,4,2,2,0,5,-1,0,2,3,3,2,4,2,3,5,1,0,5,4,2,3,0,2,3,3,2,3,4,2,4,4,5,5,5,-1,2,2,1,2,1,1,3,4,4,0,-1,1,3,-1,1,2,-1,3,-1,5,4,0,2,-1,5,1,4,0,2,4,2,1,1,5,5,4,0,2,-1,3,1,-1,1
2641.4077165,0,4,1,5,-1,-1,2,3,0,-1,3,2,3,4,2,2,3,5,1,3,2,-1,0,1,-1,3,-1,0,0,0,-1,5,0,4,-1,2,4,0,0,2,1,0,0,2,-1,-1,1,2,0,2,3,4,3,3,-1,2,1,4,1,4,4,0,2,4,0,1,4,4,5,1,1,0,4,0,3,4,4,3,2,1,5,1,-1,4,-1,1,1,1,2,3
2639.09601668,-1,5,0,4,2,0,1,0,2,5,-1,4,4,2,-1,4,0,3,4,5,-1,2,3,2,-1,3,3,0,5,5,3,3,5,3,2,1,3,2,2,2,4,4,2,4,1,0,1,2,-1,2,3,1,2,4,3,5,4,3,0,1,4,5,5,0,2,0,5,1,0,-1,1,4,0,3,3,5,-1,1,0,3,3,4,1,5,1,5,0,2,2,4
2661.67954562,4,4,1,3,0,1,5,1,1,4,1,1,2,0,0,2,4,4,3,5,2,2,0,0,2,3,-1,1,1,1,5,4,2,4,0,5,1,2,0,-1,3,5,1,-1,0,-1,3,5,1,5,4,-1,5,2,1,1,3,4,-1,4,5,-1,2,5,0,2,1,0,5,2,3,0,5,3,2,3,0,5,3,2,2,5,4,2,-1,4,5,1,3,0
2823.32070939,4,0,5,5,3,-1,4,0,4,4,1,3,2,3,-1,4,1,4,5,2,-1,1,5,5,4,5,1,-1,3,2,3,5,0,0,0,1,2,2,3,4,1,2,2,0,2,3,1,4,4,1,0,2,1,3,5,4,1,2,1,1,3,3,-1,0,0,3,0,4,0,3,4,3,0,1,1,5,2,-1,1,5,2,2,2,0,4,4,3,5,5,1
2695.28810442,5,-1,3,4,1,2,1,2,2,3,2,1,4,2,5,2,5,2,0,4,4,3,1,1,2,1,5,1,5,3,4,0,-1,5,3,0,5,4,0,0,2,3,4,0,1,1,3,4,-1,5,2,5,5,1,1,4,4,2,-1,1,3,0,5,0,5,3,1,0,5,4,-1,0,0,3,4,4,2,0,2,2,1,3,-1,3,1,0,4,-1,4,3
2662.56866093,1,-1,1,-1,0,0,3,2,5,1,2,5,0,-1,4,3,0,5,2,4,0,5,1,3,4,4,1,-1,3,1,2,1,4,3,5,1,1,1,3,2,4,2,-1,0,5,4,-1,3,3,-1,2,0,2,5,3,0,4,2,0,1,4,0,-1,4,2,0,0,0,2,4,2,3,-1,5,-1,3,0,2,-1,1,2,4,5,2,4,2,4,5,4,0
2656.16703068,3,5,1,3,2,-1,3,2,4,5,-1,2,2,0,0,2,4,2,0,4,0,-1,-1,2,1,3,0,1,3,-1,4,4,2,3,4,-1,5,5,5,3,-1,0,2,2,4,3,3,0,5,1,0,4,0,1,1,4,1,-1,0,0,4,2,4,5,5,1,0,2,0,0,4,-1,-1,5,0,1,4,3,1,2,5,1,2,1,-1,-1,2,3,5,2
2884.49184287,4,3,1,3,0,0,3,2,0,0,4,3,3,0,1,2,1,2,0,0,3,5,5,3,4,4,4,4,0,5,-1,0,2,2,3,2,0,3,5,1,5,0,1,1,1,1,1,2,4,-1,4,2,1,3,1,3,5,1,0,1,4,5,1,0,1,4,1,4,3,4,5,0,2,3,4,4,4,0,2,4,5,4,0,2,-1,5,2,1,3,1
2704.17925754,2,4,-1,3,4,4,5,4,2,0,0,3,3,4,4,0,4,2,4,2,2,3,0,4,3,5,0,-1,5,3,5,1,4,0,0,0,2,2,1,2,3,0,3,2,5,2,3,4,-1,-1,1,2,3,3,4,3,1,0,-1,1,3,4,4,5,0,3,1,5,2,-1,-1,4,2,0,1,0,2,-1,2,3,0,2,-1,1,4,5,4,1,0,3
2623.80323331,0,5,1,0,2,5,3,2,2,3,0,4,4,2,3,1,2,0,2,2,1,0,1,0,1,2,1,-1,3,5,1,5,-1,2,-1,0,4,0,4,3,4,1,3,4,4,0,4,-1,3,-1,2,-1,3,2,1,1,4,5,1,1,3,-1,5,5,1,1,0,-1,2,3,2,4,0,0,4,4,5,5,2,-1,5,3,-1,3,2,2,4,2,0,-1
2695.46592748,3,4,-1,5,5,3,1,0,4,-1,3,1,0,2,2,0,-1,1,1,3,-1,2,0,-1,3,3,1,4,2,4,4,1,5,2,2,0,0,3,3,3,1,4,2,1,5,3,0,5,1,3,-1,4,4,3,1,0,3,4,1,-1,3,4,5,2,4,1,0,-1,2,2,4,2,2,4,1,1,2,0,4,3,2,0,1,2,0,3,0,1,5,0
2633.40567868,5,3,5,3,2,1,2,4,2,4,2,4,3,5,0,4,-1,0,1,4,2,2,1,1,0,3,2,2,1,4,0,4,-1,1,4,3,4,0,2,3,5,4,5,3,2,5,0,1,3,3,3,4,3,-1,0,4,4,0,1,2,3,2,-1,5,2,5,5,-1,0,3,-1,5,-1,3,-1,5,2,-1,0,0,0,2,2,-1,4,0,0,0,1,-1
2672.1711063,3,2,4,5,-1,3,-1,2,4,-1,0,4,2,3,-1,1,1,1,3,2,0,0,-1,5,3,4,0,2,1,4,3,4,3,3,3,0,3,-1,2,2,0,2,3,0,0,1,-1,-1,2,4,1,0,-1,1,1,4,5,1,-1,2,4,4,0,4,3,0,2,3,1,5,2,2,5,4,4,1,3,5,4,1,5,2,2,-1,0,4,1,1,-1,2
2697.42198117,2,2,4,1,4,-1,1,2,5,5,4,5,1,4,3,-1,0,4,1,0,0,1,4,0,1,4,1,1,0,1,5,4,5,3,1,0,2,3,1,0,-1,4,1,-1,-1,1,0,2,5,3,1,2,-1,-1,-1,5,2,0,0,3,2,-1,0,-1,-1,-1,2,3,0,4,3,4,-1,3,-1,5,4,4,4,3,2,1,0,0,2,2,3,-1,-1,2
2735.12047041,1,2,-1,2,1,1,3,3,0,0,0,2,3,4,4,4,0,5,5,-1,4,3,1,2,1,2,-1,-1,2,2,2,4,2,4,2,4,0,4,3,4,3,3,4,0,0,3,5,1,1,2,4,0,2,-1,1,4,1,3,3,-1,-1,4,0,-1,3,2,5,1,-1,3,1,5,1,4,3,1,2,0,0,2,1,1,5,0,4,2,3,-1,0,5
2756.63706097,5,3,2,3,3,4,1,-1,-1,2,2,0,3,3,0,4,0,-1,3,4,2,3,2,4,0,-1,5,0,1,5,2,4,0,1,4,4,1,3,2,2,4,1,2,4,0,3,1,5,5,5,1,0,5,5,0,2,1,1,2,4,2,0,3,1,4,-1,-1,3,2,2,1,4,3,1,5,0,3,4,5,3,3,0,4,1,-1,-1,1,2,2,5
2718.40510254,3,4,2,1,2,5,2,1,5,4,3,2,4,4,0,0,3,4,3,3,4,1,4,4,0,4,3,-1,2,-1,2,1,5,0,-1,0,4,3,0,1,3,0,3,3,1,5,5,3,2,5,4,5,4,2,1,-1,2,3,1,0,4,1,0,-1,2,1,3,5,5,0,3,0,0,5,2,2,3,3,1,1,-1,2,1,1,5,0,-1,0,5,0
2744.54509272,2,2,3,3,1,4,1,5,4,2,5,0,0,3,2,0,1,3,2,-1,1,3,2,1,1,4,2,5,3,3,3,5,2,4,0,-1,0,2,-1,0,0,4,0,2,4,3,1,4,0,-1,2,-1,5,1,2,1,4,3,1,3,1,0,-1,2,5,0,4,3,5,4,3,0,0,0,1,5,0,4,-1,3,1,0,-1,-1,4,1,2,4,3,4
2683.37395923,2,-1,-1,0,0,3,4,2,0,-1,-1,1,3,1,2,4,2,0,0,2,5,3,3,3,-1,1,5,2,1,2,0,3,3,3,3,-1,4,5,0,4,4,4,1,-1,3,-1,-1,2,3,2,3,5,-1,4,3,0,4,0,2,2,1,0,0,0,4,2,1,0,2,1,4,1,1,4,-1,3,4,3,4,1,-1,1,2,1,1,4,1,4,3,1
2750.94672297,3,3,0,5,2,5,2,4,4,1,5,-1,0,1,2,2,1,1,0,4,0,3,2,4,2,3,4,0,1,3,3,3,0,1,3,3,4,4,4,1,4,2,2,-1,1,3,4,1,-1,0,4,-1,0,5,1,0,2,2,0,4,3,0,1,4,0,1,-1,-1,0,5,2,1,5,3,3,-1,4,3,1,3,0,2,3,5,2,0,-1,3,1,-1
2786.3335124,2,3,1,4,0,5,5,5,3,0,1,4,5,1,2,1,2,1,3,0,1,0,4,0,5,1,-1,3,5,4,5,-1,3,3,2,2,-1,5,2,4,4,3,4,-1,4,1,0,4,0,1,3,0,0,0,3,-1,4,-1,2,1,0,3,2,3,3,4,0,1,5,0,4,1,3,-1,4,1,2,5,3,2,2,1,2,1,-1,1,2,3,2,3
2627.53751762,3,0,3,3,0,5,5,4,1,1,5,3,4,2,-1,3,2,5,2,5,-1,2,2,1,3,1,3,1,2,2,5,4,0,4,3,-1,2,4,5,2,3,0,2,5,2,3,2,1,5,2,0,-1,5,-1,5,2,4,4,-1,3,4,1,1,1,3,5,0,4,4,2,3,1,5,-1,0,3,3,0,1,2,0,2,5,1,3,2,4,-1,0,5
2855.68450675,1,2,5,0,2,0,2,5,0,1,3,5,5,3,5,2,1,3,1,4,5,0,2,5,2,2,1,3,3,0,4,2,1,3,5,2,0,5,2,3,0,2,1,3,1,3,3,1,-1,0,3,1,1,1,0,4,0,4,5,0,0,2,0,2,2,3,2,5,-1,1,4,4,3,0,4,3,4,5,3,4,3,2,-1,1,0,4,1,-1,4,4
2820.47554039,4,0,-1,1,4,2,2,1,5,3,4,3,-1,4,1,3,2,0,-1,1,3,1,2,0,4,1,4,-1,4,3,2,5,0,0,5,0,-1,4,3,5,0,-1,2,4,2,3,-1,2,3,2,2,3,1,5,0,0,1,0,-1,0,4,2,1,1,1,4,2,5,4,1,-1,0,3,1,-1,2,2,3,0,4,3,2,4,2,4,0,0,2,0,3
2720.36115623,2,-1,4,1,1,3,2,5,0,1,4,0,3,4,2,1,2,3,5,2,4,3,3,3,4,0,3,5,4,4,5,1,4,2,0,5,-1,0,0,0,0,2,4,0,4,2,5,-1,4,-1,1,3,2,4,5,1,0,2,0,3,1,0,2,3,5,2,1,2,2,5,3,4,0,1,-1,3,4,0,3,3,2,4,5,3,0,4,1,4,3,1
2727.82972485,2,-1,4,-1,2,3,3,4,1,5,2,2,-1,1,4,4,0,0,4,1,5,0,0,1,3,3,1,4,2,0,3,2,3,5,3,1,1,1,2,5,3,4,3,0,0,2,4,1,0,3,3,2,0,3,5,0,0,-1,2,4,3,-1,4,3,0,0,4,2,5,2,-1,4,5,3,0,1,-1,2,0,2,4,2,-1,2,4,1,0,-1,0,4
2702.57884998,1,2,1,4,2,5,1,1,5,5,4,2,1,3,0,2,1,1,3,4,0,3,0,1,4,3,1,4,0,2,4,1,2,3,2,5,3,1,2,-1,3,4,1,2,2,-1,0,-1,5,0,2,0,3,3,5,2,4,-1,-1,4,0,0,-1,3,0,4,0,5,4,3,2,2,3,-1,-1,0,3,3,0,3,5,3,1,1,0,2,1,4,-1,-1
2708.98048023,1,3,0,2,2,0,1,2,5,2,0,4,2,2,1,2,0,5,1,3,-1,5,1,3,3,1,1,3,4,3,4,1,0,5,-1,-1,4,0,1,3,3,4,4,0,3,1,2,1,-1,0,-1,1,2,1,3,-1,5,5,0,4,-1,4,4,3,0,1,4,3,2,0,0,3,4,4,5,2,3,2,1,-1,1,4,2,-1,5,2,3,-1,2,3
2750.05760766,3,-1,-1,5,-1,4,0,5,1,4,3,0,3,1,5,-1,3,5,4,0,0,4,-1,4,-1,-1,3,3,-1,5,4,0,5,1,3,3,0,2,4,5,3,5,1,1,3,5,1,2,4,5,2,3,-1,4,1,4,1,0,2,5,2,2,3,0,2,2,2,-1,4,0,4,0,0,1,1,2,3,1,1,1,2,1,0,5,-1,0,0,2,3,0
2723.20632522,5,3,3,-1,5,5,3,3,4,0,3,0,-1,3,5,4,5,2,0,4,-1,0,3,2,2,0,2,0,1,1,4,5,1,-1,1,0,5,3,0,1,4,1,-1,5,1,1,0,3,1,1,1,2,2,4,4,4,1,-1,0,4,2,1,2,2,5,0,1,2,0,0,5,-1,0,5,4,-1,3,2,4,2,1,0,5,3,0,5,5,4,1,4
2767.30644471,5,2,3,5,2,4,0,2,5,3,4,1,4,-1,-1,3,3,0,1,3,5,4,-1,1,-1,3,3,4,3,4,4,1,0,4,3,4,1,5,4,1,5,1,3,3,-1,1,2,2,2,4,3,3,0,1,3,0,0,2,5,5,0,2,1,4,4,0,1,3,0,3,2,0,2,2,5,5,-1,1,0,2,2,1,1,1,2,0,0,0,4,2
2826.34370145,3,3,4,-1,2,5,1,0,5,0,5,2,2,0,-1,2,0,1,4,4,3,5,3,4,2,3,4,5,4,2,4,0,0,5,0,4,3,1,2,1,2,2,2,5,0,1,3,1,5,0,1,1,2,4,-1,1,0,1,0,2,4,0,-1,4,3,0,1,3,5,0,4,2,-1,3,-1,1,0,-1,3,4,0,2,3,1,4,1,4,3,3,-1
2682.48484392,-1,2,4,4,4,2,5,5,2,4,3,-1,1,-1,0,3,1,3,4,1,2,3,1,1,1,5,3,4,-1,3,0,3,4,1,0,0,3,0,1,4,-1,5,3,-1,3,4,0,1,5,1,0,3,3,2,3,5,4,0,2,0,5,2,1,4,3,-1,5,1,0,4,0,5,-1,0,0,1,1,-1,4,5,0,-1,5,4,5,1,2,0,4,4
2664.88036074,-1,2,-1,1,5,3,0,1,5,0,4,4,1,5,5,1,3,1,2,4,3,-1,0,0,1,-1,0,2,2,2,-1,3,4,4,-1,1,3,3,2,2,-1,0,0,2,4,1,1,3,4,0,-1,1,1,0,0,1,1,5,5,3,3,4,2,4,-1,1,3,5,4,4,4,0,0,3,2,5,2,1,4,3,3,2,0,5,3,5,2,-1,4,-1
2794.15772715,1,2,2,2,1,4,3,-1,1,0,0,2,4,1,5,1,0,0,4,2,3,0,2,2,4,3,-1,3,2,1,3,4,0,-1,1,5,4,4,3,0,0,5,1,3,3,3,4,4,1,5,2,2,1,1,5,4,1,0,-1,3,0,5,2,3,3,0,2,0,5,0,1,-1,-1,1,0,0,3,0,1,1,2,-1,4,5,4,2,4,4,4,4
2753.79189197,3,2,0,4,5,4,3,1,2,3,-1,-1,5,0,4,3,2,3,-1,5,2,4,-1,4,3,5,-1,2,3,1,1,0,0,3,1,-1,4,1,0,-1,2,2,0,1,1,2,1,1,2,1,1,4,0,-1,0,2,-1,1,0,0,3,4,2,0,-1,5,0,5,3,2,-1,4,3,2,2,3,0,1,3,5,4,2,0,5,5,1,3,4,5,4
2783.66616646,3,0,2,4,5,2,5,0,-1,2,3,4,0,2,2,3,3,1,5,2,3,4,5,1,1,3,0,3,0,-1,1,4,1,-1,1,5,0,2,4,2,5,0,1,0,1,4,4,4,4,1,3,1,3,3,3,-1,0,1,4,0,1,2,5,2,-1,5,3,-1,-1,4,-1,3,2,1,1,0,0,3,5,0,1,3,2,0,3,0,3,2,5,4
2622.02500269,1,3,2,2,5,5,2,4,-1,4,3,1,-1,1,3,-1,0,5,-1,0,4,0,1,4,4,3,0,1,0,4,3,1,-1,1,-1,1,-1,2,4,0,1,0,3,5,5,3,-1,2,0,2,5,1,5,4,3,3,1,1,1,3,2,4,2,4,-1,4,-1,-1,0,5,0,3,0,-1,3,5,4,2,3,1,3,2,5,2,3,0,0,-1,4,4
2615.8011955,3,1,0,0,5,-1,-1,4,3,4,1,1,5,3,-1,3,4,5,0,3,2,4,3,1,2,2,5,4,-1,0,0,4,2,-1,5,0,1,-1,-1,4,2,1,3,1,5,4,3,-1,0,5,2,-1,5,4,3,-1,-1,1,0,1,0,1,-1,-1,4,5,2,0,1,1,-1,0,4,3,-1,2,2,1,3,3,-1,1,3,0,1,3,2,4,0,0
