$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1334.54911271,3,1,-1,3,-1,-1,0,3,1,0,2,0,0,0,3,0,3,0,3,1,-1,-1,1,2,2,-1,-1,1,2,1,1,2,3,1,0,0,1,-1,2,3,1,-1,2,2,2,2,2,3,-1,1,3,3,3,0,0,1,2,2,0,-1,1,0,2,-1,-1,2,0,1,-1,0,0,0,1,0,0,1,1,-1,3,1,2,3,1,2,0,1,3,2,2,1
1334.51061411,-1,0,2,3,1,1,0,0,2,1,0,-1,1,0,1,0,-1,-1,-1,0,2,2,3,2,2,1,-1,3,-1,2,0,1,-1,0,-1,1,2,2,1,0,-1,3,2,1,1,3,3,3,2,0,1,-1,1,-1,3,0,3,0,-1,-1,1,2,0,0,2,2,0,3,0,1,1,0,2,1,2,1,-1,0,0,2,-1,3,-1,2,3,2,2,1,1,-1
1334.38034104,-1,2,3,3,0,0,2,0,2,1,0,3,-1,2,-1,-1,-1,1,1,3,3,-1,0,1,2,-1,1,-1,-1,0,2,1,-1,0,0,1,1,3,2,0,-1,1,0,-1,1,2,-1,0,3,-1,2,-1,1,1,-1,0,1,3,0,-1,3,-1,3,1,0,-1,2,2,2,1,3,-1,1,-1,2,0,-1,3,2,-1,-1,0,0,1,1,2,-1,2,1,3
1334.51080854,2,-1,-1,0,1,2,0,1,1,0,1,1,1,1,2,2,2,-1,0,3,0,-1,-1,2,3,1,1,0,3,0,0,-1,1,0,2,-1,-1,1,-1,3,0,0,-1,3,2,-1,-1,0,0,3,-1,3,0,3,1,2,0,2,-1,3,0,2,0,1,2,1,2,-1,1,3,3,2,1,3,0,-1,1,2,3,0,0,3,3,3,3,2,-1,1,2,-1
1334.58216708,3,3,-1,2,3,1,2,-1,1,2,0,0,0,1,2,1,2,3,0,-1,2,0,1,3,3,2,0,0,1,2,0,1,3,1,0,1,3,3,2,0,-1,2,-1,2,1,1,1,1,3,0,2,1,3,3,2,3,-1,2,3,-1,0,-1,1,1,1,0,-1,3,-1,0,2,1,-1,0,0,0,0,-1,2,3,1,0,2,3,3,1,2,0,3,0
1334.51323901,2,3,0,3,3,0,0,1,0,2,0,-1,-1,2,2,1,-1,2,0,1,3,3,3,3,2,1,2,-1,1,1,2,1,-1,-1,2,0,1,1,0,2,1,1,2,0,1,0,3,3,3,3,3,-1,3,3,-1,3,0,-1,3,0,3,0,0,-1,-1,2,0,1,-1,2,-1,1,-1,1,0,3,0,-1,0,2,1,1,3,2,1,0,1,2,0,3
1334.52189148,0,0,1,-1,0,1,-1,0,0,3,3,0,1,0,1,3,-1,2,-1,0,-1,3,0,1,3,3,-1,1,2,2,0,2,0,2,-1,2,1,-1,1,1,2,2,0,2,2,1,0,3,-1,1,-1,2,-1,0,3,1,1,1,1,3,-1,3,-1,3,3,0,-1,2,2,3,2,-1,-1,0,0,3,1,1,0,0,0,-1,1,2,1,3,3,2,-1,0
1334.52228035,-1,3,1,-1,1,-1,0,0,1,-1,2,2,0,3,2,1,-1,0,0,3,2,-1,0,-1,3,0,1,3,2,3,-1,3,2,0,2,1,1,-1,0,2,3,0,1,0,2,0,-1,3,2,2,1,0,2,3,-1,0,1,2,3,1,1,1,3,0,0,1,2,3,1,2,-1,3,1,1,-1,0,3,3,0,-1,1,1,-1,2,2,2,1,0,3,2
1334.48611499,1,-1,1,3,-1,0,-1,1,3,2,1,2,-1,2,1,3,3,3,0,0,1,0,0,-1,3,0,2,2,2,-1,1,1,0,1,2,3,-1,1,1,2,2,1,2,0,2,-1,0,-1,3,-1,-1,-1,1,3,2,0,0,2,2,2,0,-1,0,-1,1,0,-1,3,1,0,0,0,0,2,1,1,-1,1,1,3,0,0,2,2,-1,3,1,-1,2,2
1334.48805937,2,2,-1,-1,0,0,-1,2,0,3,3,2,0,-1,2,2,1,2,0,0,1,0,1,3,0,1,3,3,1,2,-1,3,1,2,0,1,0,1,0,0,1,2,3,-1,3,0,-1,-1,1,1,3,-1,-1,3,2,2,-1,-1,2,2,2,-1,-1,0,0,1,1,2,-1,0,1,1,-1,2,1,-1,2,1,-1,3,1,0,0,-1,2,-1,1,3,1,3
1334.55562637,2,3,2,1,2,3,1,-1,-1,0,1,2,0,1,0,0,0,0,-1,0,2,1,2,2,3,1,3,-1,0,2,-1,1,0,3,-1,2,0,-1,0,0,0,1,1,-1,2,2,1,1,3,2,2,3,-1,2,-1,0,2,-1,0,3,3,0,-1,2,0,0,1,1,1,3,1,3,1,3,1,2,0,0,0,2,3,1,-1,3,2,-1,3,-1,3,1
1334.49369805,2,2,2,-1,0,3,3,3,3,-1,2,-1,-1,1,1,-1,1,0,2,1,3,3,3,-1,0,1,0,0,0,1,0,2,2,1,3,2,-1,0,2,1,0,1,-1,-1,2,3,2,0,2,-1,3,1,-1,2,0,1,3,-1,1,-1,2,0,0,3,3,2,3,3,0,0,0,2,-1,3,0,0,0,1,2,3,1,0,3,1,-1,-1,2,1,2,3
1334.50565595,-1,-1,3,-1,-1,2,3,3,2,2,-1,-1,-1,1,3,-1,3,1,3,0,1,2,-1,2,0,1,2,1,2,0,2,1,0,3,3,-1,-1,1,2,2,1,0,0,0,1,1,0,3,1,2,1,0,0,1,0,0,3,-1,-1,-1,0,3,2,0,1,1,0,2,1,-1,3,3,0,-1,1,0,1,0,-1,-1,1,2,3,2,2,-1,3,0,1,3
1334.4362418,2,2,-1,3,1,2,0,0,-1,3,0,0,-1,1,-1,-1,3,3,1,0,1,0,1,0,0,2,2,1,2,3,-1,2,-1,-1,3,0,0,0,0,2,-1,0,3,1,1,1,-1,0,3,-1,2,2,1,2,0,3,2,2,-1,1,1,2,-1,3,-1,2,2,0,-1,-1,-1,-1,-1,-1,3,-1,2,-1,1,0,0,1,0,3,2,3,1,2,2,2
1334.54405734,0,2,2,0,0,2,-1,3,2,2,-1,0,1,3,3,1,0,3,-1,1,1,1,2,1,2,0,3,2,-1,1,2,3,2,-1,2,2,3,-1,0,2,-1,0,0,2,0,0,1,3,1,0,3,-1,3,0,2,3,1,0,-1,3,3,2,0,-1,-1,-1,1,1,2,-1,2,0,2,2,2,1,1,1,3,3,1,-1,-1,3,0,-1,0,0,1,3
1334.54357125,2,-1,-1,-1,2,2,3,0,0,0,2,0,2,0,0,2,3,3,0,1,0,2,-1,1,3,2,-1,3,0,1,1,1,1,3,0,1,2,2,1,0,1,1,2,3,1,2,3,0,-1,-1,-1,1,1,2,3,1,1,0,2,1,-1,3,1,0,-1,0,-1,-1,2,3,0,3,2,1,1,-1,0,-1,3,-1,1,-1,2,0,3,2,2,0,0,0
1334.50672536,-1,0,0,-1,1,1,0,-1,-1,0,1,0,1,3,3,-1,2,0,2,-1,2,-1,0,1,2,0,3,3,-1,0,-1,-1,2,1,0,2,3,1,0,0,2,2,2,2,-1,2,0,2,-1,2,0,1,3,3,1,3,3,-1,0,1,2,3,1,2,0,0,1,2,2,0,-1,-1,2,0,-1,3,-1,1,-1,1,1,2,2,2,1,1,3,3,1,-1
1334.50157277,-1,-1,-1,1,1,0,2,0,0,1,-1,1,2,1,1,0,0,3,1,1,2,3,0,0,3,0,2,1,3,0,-1,-1,0,-1,1,0,-1,2,3,3,1,-1,-1,1,2,1,0,-1,3,-1,-1,1,1,-1,3,2,1,3,-1,2,0,-1,2,-1,-1,-1,3,2,2,3,-1,0,1,1,2,0,2,2,2,3,-1,0,0,3,-1,0,2,2,2,0
1334.50857251,0,3,-1,1,3,1,2,0,2,-1,-1,3,-1,1,0,0,3,3,3,0,1,2,0,2,-1,1,-1,2,1,-1,0,-1,2,-1,0,2,1,0,3,0,-1,-1,3,-1,1,-1,0,2,2,2,2,3,-1,0,1,3,2,0,2,0,-1,2,0,0,-1,0,1,2,1,1,3,2,-1,-1,1,2,0,-1,1,1,1,3,2,1,1,2,3,0,1,-1
1334.41922852,1,1,2,-1,1,3,0,2,1,0,0,-1,-1,-1,2,1,-1,-1,3,-1,3,2,2,0,0,-1,1,-1,1,0,2,0,2,2,0,2,-1,0,2,1,-1,3,2,3,0,-1,-1,-1,-1,1,0,-1,0,2,3,2,2,0,-1,-1,3,3,3,0,-1,1,0,1,1,-1,-1,0,0,1,-1,2,-1,2,0,0,-1,3,1,1,2,2,1,1,1,3
1334.44158882,-1,2,-1,-1,-1,-1,-1,0,1,1,0,3,1,1,-1,3,0,1,1,2,2,-1,0,3,0,0,0,0,-1,1,2,0,1,0,0,0,0,3,2,-1,2,2,2,-1,-1,2,2,0,2,-1,0,2,1,0,1,3,3,2,3,2,-1,1,3,1,1,3,0,1,3,2,3,-1,-1,3,2,1,2,3,-1,0,1,1,3,3,2,-1,1,2,-1,2
1334.56729261,-1,-1,0,-1,0,0,-1,3,0,0,-1,2,2,2,2,2,1,3,2,1,1,0,0,3,3,0,-1,1,2,1,3,2,0,1,3,2,2,2,1,-1,-1,-1,1,1,1,3,3,0,3,2,3,2,1,1,2,-1,-1,3,1,2,3,0,1,1,2,3,0,2,0,3,0,3,0,2,1,1,1,0,2,3,0,0,1,0,2,-1,-1,1,-1,0
1334.50837808,1,-1,3,2,0,-1,1,1,1,3,0,-1,-1,1,1,3,2,0,2,3,2,3,1,1,2,3,0,1,2,0,2,0,1,-1,0,0,1,2,-1,2,-1,0,2,-1,-1,-1,0,3,-1,1,1,2,1,0,2,3,-1,0,0,3,3,0,-1,0,2,0,-1,1,-1,0,3,1,3,2,1,-1,1,2,2,2,0,1,0,-1,3,2,2,2,3,0
1334.54094634,1,0,1,3,2,1,2,2,-1,2,-1,0,0,0,-1,0,1,2,2,2,0,0,1,-1,1,0,1,3,1,2,1,-1,3,3,3,3,3,0,1,1,-1,2,2,3,1,2,0,2,1,1,0,3,0,3,3,0,-1,2,2,0,3,3,2,0,-1,-1,3,-1,3,3,0,1,1,-1,2,3,3,0,2,-1,2,1,1,1,2,3,1,0,-1,0
1334.53540488,-1,0,-1,0,3,1,0,3,3,1,0,2,0,-1,0,0,2,2,3,2,3,1,1,2,1,0,2,2,0,1,1,1,2,0,0,2,0,-1,1,3,-1,-1,3,3,0,3,2,-1,2,1,2,3,0,3,1,1,3,2,1,0,-1,1,2,2,3,1,2,-1,3,0,-1,2,0,2,1,3,-1,1,-1,0,1,1,2,2,0,-1,3,3,1,-1
1334.49097593,0,0,3,0,3,2,-1,3,1,2,3,1,1,2,0,3,0,2,3,1,0,3,0,1,2,2,1,-1,3,3,3,0,0,2,1,3,-1,1,3,-1,-1,2,2,-1,2,-1,-1,2,2,0,3,2,0,1,3,3,1,1,2,3,-1,0,0,-1,0,-1,-1,3,0,-1,-1,1,-1,2,0,0,0,1,2,1,1,1,0,3,1,2,2,3,3,0
1334.5277246,1,0,3,-1,0,1,2,0,0,3,3,2,3,3,-1,3,0,-1,1,0,-1,0,-1,0,3,3,-1,3,0,2,3,-1,2,2,0,3,2,0,1,0,2,2,1,3,1,0,1,1,0,1,2,1,1,3,0,2,-1,2,1,3,3,0,3,2,2,1,-1,-1,0,2,1,2,-1,3,2,3,-1,2,-1,-1,2,2,-1,2,0,0,-1,1,3,1
1334.50293383,0,0,0,1,3,-1,2,2,-1,0,0,-1,3,1,1,2,2,3,2,0,2,3,1,3,1,2,2,2,1,2,1,3,0,0,-1,0,1,-1,-1,-1,-1,3,1,3,0,-1,1,1,1,3,0,2,0,0,2,-1,0,1,-1,-1,3,-1,1,1,0,0,1,3,1,-1,2,1,3,-1,3,3,0,0,2,2,2,2,0,-1,-1,1,0,2,3,2
1334.54084912,0,1,0,3,1,-1,0,2,1,1,3,-1,0,0,2,0,3,2,0,0,3,1,1,3,0,3,3,1,2,1,2,3,2,0,0,1,-1,0,0,3,2,1,2,3,1,-1,2,3,1,2,-1,2,0,-1,1,-1,-1,2,1,3,1,3,3,3,3,1,2,1,2,1,3,1,1,-1,1,0,-1,2,3,2,0,-1,2,-1,0,3,0,2,0,2
1334.55368199,1,0,1,0,0,0,1,0,2,2,-1,-1,-1,2,2,3,0,0,1,2,1,1,3,2,-1,3,0,3,1,1,1,0,1,3,3,0,2,3,0,0,3,2,1,1,1,1,-1,3,2,0,-1,0,2,0,3,2,3,3,2,3,3,1,2,1,2,-1,2,2,3,2,3,-1,1,3,0,-1,2,1,0,1,0,-1,3,2,0,3,-1,0,-1,2
1334.50186442,0,3,2,-1,-1,1,2,2,1,0,2,1,0,1,2,1,1,2,2,-1,1,1,3,3,-1,1,0,1,-1,0,2,-1,3,2,2,2,-1,3,2,0,3,0,-1,1,1,0,0,-1,3,-1,-1,3,-1,0,-1,2,1,1,2,0,1,2,1,-1,3,1,3,-1,0,0,0,3,1,2,0,0,2,-1,0,3,3,1,-1,-1,-1,2,2,3,2,1
1334.49457302,2,2,-1,3,3,0,0,1,0,1,-1,1,0,3,0,1,0,0,2,1,1,3,-1,0,0,2,0,0,-1,2,3,1,3,-1,2,1,-1,1,1,2,-1,0,3,1,3,2,-1,2,3,1,3,3,3,2,0,1,-1,2,3,-1,1,-1,3,0,0,-1,1,0,1,-1,-1,2,1,2,0,2,2,3,0,-1,2,2,2,3,2,0,1,-1,1,1
1334.55718187,2,2,3,-1,2,2,0,2,1,1,-1,0,1,-1,3,0,-1,-1,3,3,1,1,3,-1,0,1,-1,2,0,2,1,2,3,2,2,2,0,2,3,1,2,1,2,3,-1,3,-1,3,-1,1,2,1,-1,3,1,-1,2,0,1,0,0,2,2,-1,-1,2,1,-1,0,2,0,3,1,1,0,1,0,1,1,0,-1,0,3,0,2,1,-1,0,3,0
1334.56534824,1,3,3,3,0,3,-1,1,0,2,0,2,2,0,2,3,2,-1,0,-1,3,1,2,3,2,2,3,1,1,2,3,1,2,0,3,2,1,0,1,0,-1,1,0,1,-1,3,0,0,0,2,2,0,0,1,2,3,2,1,0,-1,0,0,2,1,2,1,2,3,1,2,1,-1,-1,0,-1,3,2,3,-1,3,1,1,-1,0,3,1,-1,2,0,-1
1334.54415456,2,0,-1,0,1,-1,1,2,0,1,1,2,1,2,-1,2,1,3,0,3,1,2,3,3,-1,0,-1,-1,3,-1,0,2,3,0,0,1,-1,3,0,3,1,0,-1,2,2,2,1,0,1,0,-1,1,2,2,-1,1,3,-1,-1,3,0,1,0,3,-1,2,2,2,2,0,2,1,-1,0,0,3,0,-1,1,2,2,-1,-1,1,0,0,0,1,3,1
1334.48436506,1,0,-1,3,0,1,3,-1,2,1,2,3,-1,2,3,-1,-1,1,0,3,1,0,2,1,0,1,1,0,0,1,-1,-1,2,-1,3,-1,1,2,1,1,3,-1,0,0,2,-1,2,0,3,0,2,1,2,1,2,0,0,3,-1,0,2,-1,1,3,2,0,0,-1,3,-1,0,3,1,1,3,2,-1,1,2,-1,-1,0,3,3,2,1,1,3,2,2
1334.51858604,-1,0,0,3,1,3,1,1,0,-1,0,0,2,2,2,2,3,0,2,-1,1,1,0,-1,0,2,1,0,2,3,-1,2,1,-1,0,2,3,2,-1,0,0,2,2,3,3,-1,2,-1,1,1,2,0,0,1,3,-1,-1,1,1,3,1,0,2,1,1,2,2,-1,2,1,-1,0,1,0,2,1,-1,1,-1,3,2,3,1,3,0,3,0,-1,-1,-1
1334.54473787,3,-1,3,2,-1,3,0,1,2,1,3,0,1,3,1,3,3,0,1,0,2,-1,3,2,1,0,0,1,2,3,2,2,-1,1,1,2,0,0,3,-1,0,1,1,3,0,-1,2,2,2,0,0,2,2,-1,-1,0,2,1,3,1,0,0,0,1,1,1,0,-1,0,1,0,2,2,1,1,3,-1,-1,2,-1,2,-1,2,-1,3,3,-1,0,1,2
1334.46569906,2,3,1,3,2,1,2,2,0,2,2,1,2,1,1,1,-1,0,3,-1,2,-1,1,1,3,0,1,1,2,-1,2,0,3,3,3,1,-1,3,2,1,-1,1,3,1,3,-1,3,-1,1,2,-1,3,-1,-1,-1,0,3,2,3,3,1,2,0,2,2,-1,2,-1,-1,0,-1,3,2,0,2,0,2,0,3,1,-1,1,1,-1,0,3,0,1,0,1
1334.54366847,2,0,1,-1,2,3,2,-1,0,-1,2,2,3,1,2,2,2,3,-1,0,-1,0,-1,1,-1,-1,1,-1,0,2,2,2,1,1,-1,0,0,1,0,1,0,2,1,3,1,1,0,0,3,2,-1,0,3,3,-1,0,2,0,-1,-1,0,1,1,0,0,2,-1,1,2,1,1,3,1,3,0,-1,3,3,3,2,1,0,2,2,0,0,3,2,3,-1
1334.47551815,3,0,0,2,3,0,-1,2,0,1,1,2,3,1,2,2,2,2,3,0,-1,-1,1,1,1,2,2,1,2,0,1,-1,-1,2,1,0,3,-1,0,2,2,1,0,1,3,-1,-1,1,-1,0,0,-1,3,0,1,-1,3,-1,0,2,0,1,1,0,2,1,2,-1,3,2,2,-1,2,-1,-1,1,-1,0,1,-1,-1,-1,2,3,-1,1,0,0,1,1
1334.57565342,3,0,1,0,0,1,2,0,1,3,1,3,2,2,1,1,0,1,3,3,0,0,0,1,2,-1,2,2,0,0,1,3,3,0,2,1,1,-1,0,0,1,2,1,-1,1,2,2,2,-1,1,3,2,1,0,0,3,1,-1,2,-1,3,3,3,3,0,0,3,-1,0,1,3,-1,0,0,1,2,3,-1,3,2,1,0,2,3,3,3,-1,2,2,-1
1334.50944748,0,2,-1,0,2,2,2,0,0,0,0,0,0,3,2,0,-1,1,0,-1,1,-1,1,-1,-1,0,2,-1,1,2,-1,3,-1,2,1,2,2,3,1,2,1,-1,1,3,1,3,-1,3,1,1,2,1,3,-1,-1,3,2,-1,2,0,1,-1,0,2,1,0,0,-1,-1,0,-1,0,3,-1,1,2,2,1,3,2,1,0,0,0,1,3,-1,3,2,3
1334.51304457,1,1,0,3,-1,0,1,-1,1,0,2,1,-1,3,3,1,1,1,1,0,2,2,3,-1,3,-1,3,-1,0,3,0,3,-1,3,1,0,-1,-1,0,3,0,0,3,2,1,-1,-1,3,2,0,3,2,2,2,2,2,2,1,0,1,1,0,0,2,-1,0,1,2,-1,3,3,1,0,-1,2,0,0,3,3,-1,1,1,2,2,-1,2,0,3,2,2
1334.53064116,2,1,0,1,3,-1,-1,2,1,0,0,2,0,3,0,0,1,3,-1,1,2,1,0,0,-1,1,3,0,-1,-1,2,1,3,2,-1,2,0,0,3,0,1,3,3,0,2,0,3,2,1,0,-1,3,-1,2,3,0,1,-1,1,-1,3,-1,1,2,0,1,-1,3,1,3,-1,2,1,2,1,1,2,-1,-1,0,2,3,2,0,2,0,2,3,2,2
1334.5006978,0,1,-1,1,-1,-1,2,-1,-1,1,0,0,0,2,3,0,2,1,2,1,-1,-1,1,-1,-1,3,-1,1,2,1,2,3,0,2,1,2,1,3,3,2,2,0,1,3,0,-1,3,-1,2,0,-1,0,3,3,1,3,3,1,2,3,1,0,2,1,1,1,3,2,1,-1,-1,-1,3,3,2,3,2,0,3,1,-1,0,0,1,2,3,-1,3,2,2
1334.55912624,2,0,-1,3,2,2,1,3,-1,0,1,1,2,1,1,0,1,3,2,-1,0,-1,1,1,2,3,1,0,1,1,-1,2,0,2,2,-1,3,0,0,3,0,2,0,0,3,0,2,1,-1,3,-1,0,2,0,1,-1,1,0,3,0,0,0,2,-1,3,2,2,2,0,1,-1,0,3,3,3,3,2,0,-1,1,3,3,3,2,2,-1,-1,2,3,3
1334.53734925,-1,2,3,-1,2,0,1,1,3,-1,3,1,2,0,1,2,0,3,2,-1,1,-1,0,1,1,0,-1,1,2,3,2,2,3,0,-1,2,2,0,2,2,-1,3,1,2,1,3,2,0,0,1,2,1,1,1,3,0,2,0,0,-1,3,0,0,3,1,3,2,-1,0,0,0,0,2,3,1,3,1,2,-1,3,-1,1,3,-1,1,3,-1,0,-1,0
1334.51946101,2,3,2,0,-1,0,2,0,3,0,0,-1,-1,-1,2,0,1,1,1,2,1,0,2,1,2,2,0,1,1,3,2,2,2,-1,2,2,3,1,1,-1,1,-1,2,2,1,0,3,0,2,1,1,-1,2,3,-1,1,3,2,3,3,3,1,-1,0,0,-1,3,3,3,1,0,0,3,3,-1,3,0,1,3,-1,0,3,1,1,1,0,0,2,1,2
1334.44392207,-1,2,3,2,1,3,3,1,1,0,2,0,-1,0,1,-1,3,-1,-1,1,-1,1,1,1,2,2,2,0,-1,-1,2,0,1,3,0,1,3,3,1,3,-1,1,1,1,3,3,3,2,-1,2,2,2,2,3,-1,3,3,0,1,0,3,1,2,2,2,0,0,-1,3,0,-1,-1,1,1,1,2,1,2,0,3,0,3,2,-1,3,-1,1,-1,-1,0
1334.53871031,0,0,1,2,1,0,2,1,0,0,3,1,3,0,0,-1,3,2,3,0,0,-1,1,2,-1,0,1,1,2,3,2,1,3,3,3,2,-1,2,-1,2,-1,-1,0,0,1,3,3,1,1,0,3,-1,2,0,3,2,0,3,3,2,1,3,2,0,2,1,2,3,0,0,1,2,-1,0,-1,-1,-1,1,1,2,2,3,-1,2,1,1,0,0,2,1
1334.56165393,3,1,1,2,0,1,2,1,3,1,0,2,0,-1,3,1,2,-1,3,2,-1,2,1,0,1,0,-1,0,2,1,3,3,3,2,-1,3,-1,-1,3,3,0,0,3,1,1,0,2,1,0,-1,2,0,2,1,1,0,2,2,2,1,1,0,0,-1,3,-1,0,2,3,-1,-1,3,1,-1,0,0,-1,3,3,0,3,0,3,0,1,2,3,2,2,2
1334.52286366,-1,0,3,3,-1,2,-1,2,3,3,1,-1,0,2,0,-1,3,-1,1,0,1,1,2,3,3,3,-1,1,2,1,1,2,2,3,1,2,2,1,0,-1,1,3,2,0,2,0,2,2,0,0,0,1,3,-1,2,0,0,3,0,2,3,3,1,3,3,1,2,0,3,1,-1,0,2,0,1,3,2,2,1,-1,-1,1,1,0,3,1,0,1,-1,0
1334.49301752,1,-1,1,0,1,2,-1,3,3,-1,2,1,0,2,3,3,-1,1,2,3,2,0,0,-1,2,-1,1,2,1,0,0,0,2,3,-1,1,1,0,0,1,2,2,2,2,3,-1,-1,-1,1,2,3,3,0,-1,-1,2,1,-1,3,3,1,-1,2,1,3,2,0,0,0,0,-1,0,0,2,3,2,0,0,0,-1,2,3,2,2,1,1,1,-1,-1,3
1334.467449,-1,1,-1,1,1,3,0,2,-1,1,2,2,2,-1,2,-1,1,0,2,1,-1,1,2,1,1,0,3,-1,1,2,2,1,1,0,1,2,0,2,2,3,0,2,-1,3,0,2,3,2,1,3,3,-1,1,1,0,2,0,1,0,1,1,-1,-1,3,3,-1,3,3,3,3,3,3,2,-1,3,-1,0,2,0,-1,-1,0,-1,3,0,0,0,3,2,3
1334.54454344,-1,0,-1,1,1,-1,2,1,0,1,-1,1,1,2,3,2,2,0,3,2,0,2,2,-1,1,2,0,2,2,2,-1,2,1,1,0,0,-1,-1,1,3,2,1,0,0,-1,3,-1,-1,3,0,1,2,2,3,-1,0,-1,-1,0,3,0,1,1,0,3,0,-1,2,2,1,0,3,3,3,3,3,1,2,1,1,-1,3,3,0,1,-1,1,2,0,0
1334.47017112,3,2,2,1,0,1,1,-1,-1,-1,0,0,0,-1,1,-1,1,1,1,1,-1,3,3,1,2,2,0,0,2,0,1,2,-1,1,0,-1,1,2,1,2,-1,3,0,-1,-1,-1,2,0,2,3,-1,-1,0,3,2,0,-1,0,2,3,0,-1,3,1,1,-1,-1,2,0,1,3,3,0,0,2,0,2,1,2,3,0,1,3,2,-1,2,-1,2,1,3
1334.49875342,2,-1,1,2,1,0,-1,3,0,0,-1,1,0,3,3,1,0,3,-1,3,2,2,-1,3,2,-1,1,2,0,1,2,3,3,1,3,3,2,0,0,1,2,0,2,2,-1,1,0,0,0,2,-1,-1,0,-1,-1,0,0,-1,1,-1,3,0,-1,2,1,2,1,-1,2,0,-1,-1,-1,0,1,-1,2,-1,0,0,1,2,3,1,2,1,2,0,3,1
1334.5173222,3,3,2,0,3,2,3,3,1,1,0,-1,-1,2,0,2,2,1,1,2,3,0,-1,-1,2,3,0,1,3,1,1,1,3,3,0,0,1,1,1,1,2,2,1,2,0,2,2,0,0,3,2,-1,0,2,3,-1,1,2,-1,0,0,-1,-1,1,0,-1,1,1,2,0,0,1,2,0,3,-1,-1,0,1,3,3,3,3,0,2,-1,-1,2,1,1
1334.50585039,3,2,1,3,3,-1,3,3,0,3,0,3,1,0,0,2,1,3,2,2,1,-1,1,3,-1,-1,0,0,0,2,2,1,-1,0,-1,3,2,0,0,0,2,2,3,-1,3,3,-1,2,3,-1,1,-1,2,3,-1,1,-1,1,1,1,3,0,3,1,0,0,1,0,0,3,2,1,0,2,0,1,1,0,1,2,2,2,0,0,2,0,2,-1,-1,-1
1334.544349,0,1,3,-1,3,-1,-1,2,0,3,0,0,3,0,3,2,3,2,1,-1,0,2,2,1,2,1,0,1,0,3,1,3,2,0,0,-1,0,1,-1,2,-1,2,0,0,3,3,0,1,1,2,1,1,1,2,1,-1,3,1,3,2,2,1,2,-1,1,1,2,2,1,0,0,3,3,1,3,0,3,3,2,1,3,0,-1,1,2,3,0,2,2,-1
1334.4752265,1,0,-1,-1,3,0,0,0,2,3,3,0,2,2,0,1,-1,2,3,1,2,-1,-1,1,1,2,1,0,2,1,-1,1,0,3,1,-1,1,-1,2,3,-1,-1,2,0,-1,-1,1,3,1,2,3,-1,3,0,2,2,2,1,0,3,1,2,0,3,-1,-1,-1,-1,3,3,3,3,3,2,0,0,1,2,3,2,0,0,2,1,2,2,3,1,0,1
1334.5157667,-1,1,2,2,0,0,2,0,1,2,1,1,3,0,0,3,0,0,-1,0,3,-1,3,3,2,1,1,2,1,2,-1,0,1,1,2,0,3,1,-1,-1,0,-1,2,0,0,1,2,3,1,-1,-1,-1,-1,-1,0,2,1,0,2,0,3,-1,2,3,0,-1,2,0,-1,0,1,1,1,1,-1,-1,1,-1,1,3,2,-1,2,3,2,1,3,3,0,2
1334.48640665,2,2,3,-1,1,1,0,3,0,1,-1,0,2,-1,2,0,0,0,1,-1,0,0,3,3,1,0,1,2,1,1,-1,1,2,3,2,2,-1,1,1,0,2,2,3,3,-1,0,0,0,-1,-1,-1,1,-1,-1,2,1,1,1,-1,2,1,3,2,-1,2,-1,0,1,3,1,3,-1,0,1,3,2,2,2,3,0,2,-1,1,-1,0,-1,0,2,-1,-1
1334.48212903,3,3,3,0,0,1,0,3,0,0,0,1,2,-1,0,1,-1,-1,-1,3,-1,2,-1,1,2,-1,-1,1,1,-1,2,2,1,3,0,1,2,3,-1,2,0,-1,-1,0,-1,2,-1,-1,-1,1,0,0,2,3,0,-1,0,-1,2,0,-1,1,2,1,3,1,0,2,3,3,2,2,3,0,2,2,1,2,1,0,1,-1,2,-1,3,3,3,1,-1,1
1334.52315532,-1,0,1,2,0,3,2,-1,3,2,0,0,1,-1,1,3,3,-1,0,3,2,0,3,3,1,-1,3,2,2,2,1,2,2,-1,0,1,1,3,0,0,2,1,-1,0,-1,1,3,1,0,1,-1,-1,1,0,2,2,2,0,2,-1,0,0,2,3,3,2,0,3,1,2,1,-1,-1,3,2,3,1,0,0,1,1,0,2,0,3,1,1,-1,3,2
