$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2375.08023415,3,0,1,3,2,0,1,1,2,1,2,2,1,2,1,-1,3,1,1,3,2,-1,2,-1,0,2,3,0,0,2,1,1,2,2,-1,2,3,0,-1,1,-1,-1,1,-1,0,-1,-1,1,-1,0,0,3,0,2,3,3,-1,0,1,1,2,0,2,0,0,0,2,-1,3,0
2305.64737615,-1,1,-1,0,2,3,-1,-1,0,3,0,2,2,-1,1,2,3,0,3,1,1,0,2,-1,1,1,0,3,3,-1,1,0,1,2,1,-1,-1,2,2,1,3,3,1,2,2,0,-1,-1,2,1,1,-1,3,3,-1,0,0,2,-1,-1,3,1,0,-1,1,0,2,2,0,0
2219.72421437,0,3,-1,0,-1,0,2,1,2,-1,3,-1,-1,0,1,0,2,1,2,2,3,3,-1,0,1,1,2,1,0,0,0,3,-1,-1,1,-1,2,-1,1,1,-1,1,2,3,2,0,2,1,0,3,2,3,3,2,0,3,-1,3,2,1,3,2,1,3,0,0,-1,2,0,1
2265.28952744,-1,0,-1,3,2,1,3,1,-1,3,0,-1,2,1,3,2,-1,-1,2,0,-1,0,-1,1,0,1,3,3,1,0,-1,0,2,1,1,1,0,0,0,2,1,-1,-1,-1,2,1,3,2,2,-1,2,3,0,2,0,1,1,0,2,1,0,3,3,-1,-1,1,2,2,0,2
2196.2906248,3,0,2,2,3,0,2,2,3,2,0,0,1,1,3,1,-1,-1,-1,-1,1,-1,-1,3,0,1,-1,3,1,3,0,-1,0,-1,2,2,0,2,2,-1,3,-1,3,0,3,1,1,1,-1,2,-1,0,-1,1,2,0,1,0,2,-1,-1,-1,3,2,2,1,0,0,2,-1
2234.04474134,0,0,3,3,3,1,-1,2,-1,1,-1,2,2,1,1,0,0,1,0,0,-1,0,1,2,2,-1,0,3,3,0,3,1,2,3,3,3,1,-1,1,0,-1,1,0,3,2,3,1,2,2,2,0,-1,-1,-1,2,1,-1,0,-1,0,2,2,1,2,-1,1,3,0,2,3
2321.70372456,-1,2,0,0,1,2,-1,2,-1,-1,-1,-1,2,3,0,1,0,2,0,3,-1,2,1,1,2,3,2,1,2,1,2,3,0,2,-1,0,2,2,-1,1,-1,0,2,0,1,-1,1,2,-1,-1,1,0,0,3,1,1,3,0,3,3,-1,2,1,1,-1,0,1,-1,3,1
2364.66530545,-1,0,1,2,2,3,2,2,2,1,1,-1,0,2,2,3,0,0,2,0,-1,2,1,1,1,0,3,1,-1,2,0,3,3,0,1,3,1,-1,2,2,2,3,1,1,2,-1,2,3,-1,3,3,3,0,1,0,1,0,1,-1,0,1,-1,0,3,2,0,-1,1,-1,-1
2352.94851066,2,2,1,0,2,0,0,3,3,2,1,-1,2,1,-1,1,1,2,-1,1,3,-1,-1,2,3,3,3,-1,3,0,3,1,-1,-1,-1,1,0,0,3,2,2,2,-1,0,1,0,2,2,-1,-1,0,1,0,0,0,3,0,1,0,1,2,-1,-1,0,2,-1,0,2,3,2
2226.23354481,-1,2,3,-1,2,1,0,3,-1,-1,3,0,2,-1,2,0,1,1,1,-1,0,0,-1,1,1,0,3,2,-1,2,0,2,3,2,-1,3,0,0,1,0,2,0,3,0,3,2,2,3,1,0,-1,1,1,-1,1,3,2,2,0,3,3,1,1,2,3,2,-1,1,0,-1
2144.2159813,3,-1,-1,0,-1,3,3,1,1,-1,3,3,2,0,-1,0,1,1,3,2,2,2,-1,-1,0,3,-1,1,2,1,-1,1,0,0,2,3,2,-1,2,0,2,3,1,2,1,1,2,3,1,3,-1,3,0,-1,0,0,-1,0,1,-1,1,0,0,2,3,2,2,3,0,2
2350.77873385,-1,-1,-1,2,0,1,3,1,-1,1,2,0,-1,0,2,3,0,3,2,-1,0,1,0,3,0,-1,3,1,1,1,2,-1,-1,1,2,-1,2,2,2,2,3,3,2,0,1,3,3,0,3,0,1,0,3,3,2,3,2,0,1,2,0,1,0,0,-1,1,0,1,2,3
2422.81532403,-1,1,-1,3,1,3,3,2,2,0,1,-1,2,0,0,3,-1,3,2,0,1,2,2,0,0,3,-1,1,3,0,1,2,1,1,3,0,1,1,-1,3,3,-1,-1,-1,2,1,2,0,2,-1,1,2,-1,0,3,2,0,2,1,1,0,-1,0,0,2,0,2,1,1,0
2336.45820689,1,0,3,0,2,1,-1,-1,3,-1,0,1,3,2,1,3,1,3,-1,0,-1,-1,0,0,1,3,-1,0,2,2,2,0,3,2,-1,3,1,0,2,1,2,2,3,0,3,3,3,2,-1,-1,1,2,1,2,0,1,1,-1,2,2,0,0,0,2,-1,1,3,0,-1,-1
2326.91118891,1,2,-1,3,0,0,0,1,-1,3,2,3,3,2,1,3,1,0,-1,0,1,0,2,2,0,1,-1,1,-1,2,-1,1,3,2,3,1,-1,2,0,2,0,2,-1,-1,2,2,-1,2,-1,2,0,0,0,2,1,1,0,1,1,3,0,-1,1,2,-1,3,0,2,0,-1
2333.42051935,0,1,2,2,0,3,1,2,0,1,0,3,1,2,-1,3,-1,1,2,0,3,0,3,0,1,2,3,2,0,3,-1,-1,1,1,1,3,2,0,0,1,-1,2,1,1,0,2,-1,-1,3,2,-1,1,0,3,3,0,0,3,2,0,2,-1,3,-1,-1,2,2,1,3,3
2227.5354109,2,-1,2,0,2,3,3,1,1,0,1,3,-1,1,3,1,-1,2,3,1,0,2,-1,0,2,3,3,0,-1,-1,2,2,0,2,-1,0,2,1,1,1,0,0,2,-1,2,1,3,0,0,0,2,2,-1,3,-1,-1,1,3,1,1,1,-1,-1,2,1,-1,-1,3,-1,0
2418.04181504,-1,-1,3,2,-1,0,1,-1,3,1,0,-1,2,1,1,-1,3,1,0,-1,3,3,2,2,0,0,3,2,0,-1,1,0,0,3,2,0,2,2,3,3,3,0,-1,1,1,1,1,2,-1,0,1,-1,2,3,1,2,1,2,3,-1,0,3,0,1,3,2,2,1,-1,1
2266.59139352,-1,0,3,-1,1,-1,3,2,-1,-1,2,3,1,-1,3,2,1,2,3,0,1,0,-1,1,0,1,3,-1,2,2,-1,1,0,2,0,-1,1,3,2,0,-1,3,1,-1,2,2,-1,1,1,-1,0,0,3,0,2,2,0,3,3,-1,1,1,1,1,3,3,0,1,3,0
2368.13694835,2,-1,1,1,1,0,1,2,1,2,3,3,1,3,2,3,1,1,2,3,0,0,3,3,0,1,2,2,0,1,-1,0,0,2,3,-1,-1,3,-1,-1,0,1,-1,2,2,3,-1,2,1,3,-1,-1,1,0,0,3,1,-1,2,2,3,0,2,0,0,3,2,0,-1,2
2137.2726955,-1,1,0,3,1,0,3,-1,2,1,3,0,1,1,0,2,0,2,2,-1,-1,3,1,1,0,2,3,2,0,1,-1,0,-1,1,0,2,0,1,-1,1,1,-1,2,0,0,-1,3,2,3,-1,0,3,-1,3,0,-1,-1,3,-1,2,0,1,1,-1,2,2,-1,3,1,-1
2293.06267064,1,2,-1,1,0,2,1,3,-1,-1,0,1,2,1,0,1,2,2,1,-1,3,0,-1,-1,3,1,-1,-1,0,-1,3,3,2,0,3,2,3,1,0,2,-1,0,1,0,1,3,0,2,2,2,3,2,-1,1,-1,0,0,1,-1,3,1,2,0,0,-1,2,-1,1,-1,-1
2306.94924224,0,0,2,0,3,1,3,-1,1,2,3,-1,-1,-1,2,3,1,0,-1,0,0,1,1,3,2,-1,1,3,0,1,-1,2,2,3,1,2,0,-1,-1,2,1,2,3,0,-1,3,-1,3,3,0,2,1,3,-1,3,1,1,2,1,0,3,0,2,2,1,0,2,-1,0,1
2283.94960802,-1,1,-1,2,2,2,-1,1,-1,1,2,3,0,0,3,0,-1,2,0,2,-1,0,0,1,2,2,1,1,-1,0,1,3,0,2,3,-1,-1,3,3,2,0,2,2,-1,2,1,3,1,-1,1,0,1,-1,-1,2,3,0,2,0,-1,0,0,1,1,3,1,0,1,-1,-1
2313.45857267,2,1,1,-1,2,0,3,0,3,2,2,-1,-1,0,0,1,3,2,3,3,0,-1,2,-1,1,3,1,2,-1,0,3,2,0,3,-1,2,0,2,2,0,0,1,1,1,0,2,-1,3,0,-1,-1,0,1,-1,3,-1,2,1,1,1,1,0,1,2,0,1,3,3,3,1
2226.66750017,3,3,2,-1,0,1,-1,2,-1,1,3,-1,-1,3,1,0,2,2,-1,1,2,1,2,2,1,-1,-1,1,0,2,-1,2,2,0,1,0,2,-1,0,-1,3,1,-1,0,-1,2,-1,0,0,0,0,0,-1,1,2,3,1,0,3,-1,0,1,0,1,2,-1,3,2,2,-1
2454.06011013,-1,2,0,3,0,-1,-1,0,0,2,1,2,2,2,-1,0,0,1,3,0,1,-1,1,1,3,0,0,-1,2,3,2,0,3,2,1,1,3,1,3,3,-1,0,1,3,3,2,1,-1,1,0,2,3,1,-1,-1,2,0,2,2,3,2,0,1,2,1,3,2,-1,1,0
2364.66530545,3,0,3,2,0,1,3,3,0,3,1,1,-1,0,1,1,1,1,0,2,-1,1,3,2,3,3,3,2,1,1,2,3,0,0,3,0,-1,0,1,2,2,2,2,1,-1,-1,2,-1,3,-1,2,-1,1,3,3,2,0,-1,0,1,0,-1,0,-1,0,0,2,0,3,-1
2240.12011641,0,2,-1,3,-1,0,-1,2,0,-1,-1,2,3,2,1,2,2,3,0,3,1,1,0,1,1,-1,2,2,-1,2,3,-1,0,1,-1,0,3,0,2,0,-1,3,2,2,2,1,1,-1,3,-1,0,2,1,0,-1,1,0,0,-1,-1,-1,-1,1,0,1,1,2,0,2,1
2336.02425152,2,3,1,1,0,1,0,2,0,3,-1,3,3,-1,0,1,-1,2,2,2,0,0,3,1,2,0,2,-1,2,3,2,0,-1,1,3,2,-1,3,-1,1,1,3,2,3,2,1,0,0,-1,0,1,3,0,1,1,-1,3,-1,2,0,-1,2,2,3,1,1,-1,1,0,1
2338.19402834,2,0,0,3,1,3,-1,2,3,1,1,1,2,2,0,3,-1,3,2,1,-1,0,2,3,2,-1,2,1,2,3,0,1,-1,3,-1,3,2,0,3,3,0,0,2,1,3,0,3,3,1,1,-1,2,-1,2,-1,1,3,-1,0,1,0,2,0,1,2,0,0,0,-1,0
2418.90972576,1,1,-1,0,-1,1,1,3,2,3,0,2,1,-1,3,1,2,0,-1,2,3,1,1,2,3,2,0,0,0,-1,0,0,-1,0,3,2,-1,-1,2,2,-1,0,2,1,0,-1,3,2,3,-1,-1,1,0,2,0,-1,0,2,2,1,2,1,1,2,0,1,1,1,-1,3
2454.49406549,-1,0,0,3,0,2,3,-1,1,3,2,1,0,0,1,2,2,1,0,3,1,-1,1,0,3,3,1,1,0,3,1,2,2,2,-1,-1,2,0,2,0,2,3,3,1,2,2,0,-1,-1,2,3,2,0,3,2,-1,1,-1,0,-1,3,-1,3,0,-1,1,1,0,0,0
2166.78166015,0,0,0,0,1,-1,3,1,-1,1,0,-1,3,3,1,-1,2,0,0,-1,3,2,-1,2,0,-1,1,2,0,1,3,1,2,0,-1,0,-1,1,-1,1,2,-1,1,1,1,-1,1,2,2,3,3,2,-1,-1,0,-1,2,-1,-1,-1,0,2,2,0,0,2,2,3,2,1
2328.64701036,-1,0,1,0,3,1,-1,-1,0,2,-1,0,2,0,2,1,0,3,2,0,3,2,0,2,0,-1,3,3,1,2,-1,0,1,2,3,1,-1,0,3,-1,2,3,3,0,-1,1,2,-1,1,2,1,0,3,1,2,3,1,-1,3,3,2,0,1,0,-1,3,2,0,2,-1
2078.2547662,1,1,-1,2,-1,-1,2,2,0,1,1,-1,-1,-1,1,0,3,-1,-1,3,3,1,-1,2,-1,0,2,2,0,2,2,0,-1,0,-1,0,0,1,3,1,-1,3,3,-1,1,2,-1,0,2,3,1,2,2,1,1,1,-1,1,2,2,1,0,3,-1,3,3,2,2,0,3
2286.11938484,0,0,2,0,2,1,-1,2,0,2,1,0,1,-1,2,-1,1,2,3,3,1,1,-1,0,-1,2,3,1,1,0,2,-1,-1,2,-1,0,1,2,2,-1,-1,3,2,1,3,3,3,-1,3,1,-1,1,3,0,0,3,2,2,0,1,0,2,1,3,3,-1,0,2,0,1
2203.66786596,0,1,3,2,0,2,3,0,-1,-1,3,1,0,-1,-1,0,3,1,1,1,1,3,0,-1,-1,3,-1,3,0,1,-1,3,1,0,2,-1,3,3,2,-1,2,1,2,0,0,1,3,0,-1,2,2,1,3,-1,1,-1,3,1,3,1,-1,3,-1,3,2,1,0,0,2,2
2322.13767992,2,2,-1,-1,1,0,3,0,1,3,-1,2,-1,0,2,1,0,-1,-1,3,-1,2,-1,-1,2,2,3,1,1,0,3,0,-1,2,0,3,0,1,3,3,3,0,1,1,3,3,2,0,1,-1,3,-1,2,1,0,2,0,1,1,2,1,1,2,2,2,0,0,-1,1,0
2217.98839292,1,1,2,-1,0,1,0,1,3,2,1,-1,-1,2,3,1,0,2,0,-1,1,3,-1,1,-1,2,3,1,2,2,-1,2,3,-1,3,1,-1,0,0,0,1,2,-1,2,1,2,0,3,2,-1,3,0,3,2,-1,0,3,1,2,2,2,0,3,0,1,-1,3,-1,1,-1
2135.10291868,1,0,3,1,-1,0,2,-1,-1,2,-1,-1,-1,1,2,0,1,-1,-1,3,3,3,3,0,2,1,2,2,3,1,2,0,1,3,-1,2,3,0,3,1,1,-1,3,-1,-1,3,2,3,2,0,0,0,2,1,-1,0,2,1,0,-1,-1,-1,2,2,1,2,0,3,0,-1
2224.93167872,-1,0,3,1,3,3,0,-1,2,1,-1,0,1,2,-1,2,-1,1,0,-1,2,-1,-1,1,-1,1,0,-1,-1,0,1,1,3,1,-1,2,3,1,-1,2,2,0,0,-1,2,0,3,1,2,0,0,2,1,1,1,-1,2,3,3,3,2,0,-1,0,3,2,3,2,0,2
2272.23281324,-1,-1,2,2,0,0,2,3,-1,0,2,1,3,-1,0,0,1,-1,0,3,-1,2,0,2,3,2,-1,3,2,-1,1,0,3,0,2,0,1,-1,2,-1,-1,-1,1,3,1,1,3,3,2,-1,2,1,1,3,3,1,1,2,3,-1,0,3,-1,0,0,2,0,-1,3,2
2307.81715296,3,1,0,3,2,2,3,0,-1,2,1,1,2,0,-1,0,-1,0,1,1,1,2,3,0,3,1,-1,-1,1,1,1,0,-1,2,0,1,2,0,2,3,-1,2,2,3,-1,-1,3,0,2,3,2,3,1,0,2,-1,2,1,0,2,3,0,2,-1,-1,3,1,0,0,-1
2269.1951257,1,0,2,2,2,2,0,2,0,1,3,-1,3,1,-1,2,2,1,1,3,2,-1,-1,-1,3,-1,0,2,1,-1,0,-1,0,1,2,0,-1,3,-1,0,1,1,1,2,0,3,2,3,1,0,3,-1,2,3,1,0,3,2,0,0,2,3,0,1,3,3,-1,2,-1,-1
2337.32611761,1,2,2,3,1,2,0,1,0,-1,2,0,1,0,2,3,2,-1,-1,2,0,1,0,0,-1,2,-1,3,1,1,1,-1,3,0,0,3,2,-1,-1,3,2,-1,1,2,3,-1,1,2,1,2,1,2,-1,0,1,2,0,1,0,0,3,1,1,3,3,3,0,0,3,-1
2261.38392917,1,3,2,2,2,0,3,0,2,0,-1,0,-1,2,0,-1,2,0,1,1,-1,1,-1,0,2,-1,1,-1,2,1,3,0,1,0,0,0,2,2,-1,3,-1,0,3,2,3,3,-1,0,3,1,3,1,3,2,2,2,0,-1,-1,2,3,-1,3,3,1,1,0,-1,1,1
2277.44027759,-1,0,3,1,0,1,3,1,1,0,2,1,3,1,0,2,-1,3,-1,3,1,2,3,2,2,1,3,2,3,3,-1,2,0,-1,1,1,0,0,2,-1,2,1,3,0,1,-1,1,0,-1,1,3,2,2,-1,1,2,3,-1,-1,-1,3,-1,0,3,0,-1,2,-1,0,2
2427.58883301,1,3,3,0,0,1,1,-1,0,1,0,3,3,0,-1,3,1,3,-1,0,-1,-1,3,3,0,2,2,1,1,0,0,2,2,1,0,0,-1,3,3,1,2,3,2,-1,-1,2,0,1,-1,1,2,3,0,3,1,-1,2,2,2,2,2,-1,1,0,1,2,0,2,3,3
2078.2547662,1,-1,-1,2,0,2,3,1,2,0,1,3,2,1,-1,2,3,3,0,1,-1,0,0,3,1,-1,2,-1,1,-1,2,-1,-1,0,-1,-1,1,0,2,-1,0,2,-1,1,2,1,3,3,3,-1,2,1,0,2,1,2,-1,3,-1,-1,2,1,1,-1,0,3,0,1,2,-1
2255.74250946,2,1,-1,3,3,-1,-1,3,2,0,0,3,0,0,0,0,3,2,1,1,3,2,2,1,3,-1,-1,0,1,2,1,-1,1,1,-1,1,1,3,3,-1,-1,-1,3,-1,1,3,-1,2,2,2,-1,-1,2,2,0,0,2,0,0,-1,1,0,1,2,0,3,1,1,0,1
2297.83617962,2,2,0,1,-1,0,3,3,1,2,0,2,2,-1,-1,1,1,1,-1,0,2,3,2,3,0,-1,-1,-1,3,0,2,2,0,1,3,1,-1,3,3,0,0,1,0,-1,0,1,0,1,2,3,2,2,3,1,1,1,0,3,-1,3,3,2,-1,-1,1,2,0,-1,0,2
2229.27123235,0,1,0,1,1,-1,2,0,0,0,2,0,3,-1,1,3,1,0,0,3,-1,1,1,1,0,-1,-1,1,-1,1,3,3,2,2,-1,2,3,-1,-1,2,-1,3,3,0,2,2,-1,0,0,1,2,1,0,1,-1,0,2,-1,0,1,2,2,-1,2,-1,-1,1,3,0,3
2280.04400976,0,2,-1,-1,2,3,3,0,3,-1,-1,2,1,0,3,2,-1,0,1,2,-1,1,2,1,0,0,2,0,1,2,2,3,3,2,1,1,1,3,0,-1,1,2,2,-1,2,0,3,0,-1,0,2,-1,0,0,1,1,0,-1,0,1,-1,-1,2,-1,1,3,1,1,2,3
2332.98656399,2,2,0,3,-1,3,3,1,2,1,-1,3,3,2,-1,0,0,-1,-1,1,3,2,2,0,0,3,3,-1,1,-1,1,2,0,0,0,0,2,1,1,0,-1,-1,1,3,1,3,0,2,1,3,0,2,3,3,1,2,1,1,2,1,1,2,-1,1,2,2,0,0,-1,3
2478.79556579,3,2,-1,3,-1,2,1,2,2,0,2,1,1,1,3,3,2,0,0,3,-1,0,0,0,3,2,1,1,-1,0,1,0,2,2,0,2,0,3,2,-1,1,0,-1,1,1,2,-1,2,-1,3,1,2,0,1,1,1,1,0,0,3,3,3,0,1,3,3,3,0,2,2
2292.19475991,2,0,2,1,0,0,1,2,-1,-1,1,-1,-1,3,3,-1,1,0,0,-1,2,-1,2,2,-1,1,0,1,-1,-1,0,3,1,2,2,-1,-1,0,3,2,1,1,0,3,-1,2,1,0,3,-1,-1,1,2,2,0,3,0,3,1,-1,2,0,-1,-1,0,-1,1,0,0,0
2237.08242887,1,3,0,-1,2,0,-1,2,2,0,-1,2,-1,0,1,3,1,1,1,-1,2,1,0,3,0,1,0,3,3,1,3,1,3,0,2,-1,3,2,2,1,-1,-1,0,1,1,0,0,2,2,-1,-1,-1,2,-1,0,2,0,2,2,2,1,1,1,-1,-1,0,3,0,1,2
2510.90826261,-1,0,3,0,0,1,0,2,3,1,1,0,2,2,0,-1,-1,-1,0,0,1,1,1,2,2,3,2,3,-1,-1,2,0,3,0,-1,2,1,-1,1,0,3,1,2,-1,1,2,0,1,3,0,-1,3,2,0,-1,3,0,0,2,1,-1,3,1,1,2,3,2,1,2,1
2089.97156098,-1,-1,3,3,-1,3,2,2,3,3,0,-1,1,1,0,-1,1,2,2,0,-1,-1,0,3,1,-1,1,-1,-1,2,2,2,3,-1,2,3,2,0,0,1,3,-1,2,-1,0,1,1,1,0,0,1,-1,-1,2,1,0,3,-1,-1,2,3,3,0,1,2,2,-1,0,3,1
2237.08242887,3,2,0,3,1,-1,1,-1,1,2,3,1,-1,0,1,-1,1,0,0,1,0,1,0,1,1,3,-1,2,0,3,1,-1,0,3,-1,3,2,3,2,3,-1,1,0,2,2,2,1,-1,0,-1,3,2,-1,0,0,3,-1,2,-1,1,2,2,-1,0,2,0,2,2,-1,3
2281.77983121,1,0,1,0,3,2,3,1,2,0,0,3,3,1,1,0,0,-1,2,-1,-1,2,-1,1,0,2,2,3,2,2,0,-1,3,1,3,1,-1,1,2,1,1,2,2,3,2,-1,-1,3,2,2,3,0,1,-1,3,-1,3,3,0,-1,3,1,1,0,3,0,0,-1,3,0
2403.28733271,1,2,3,3,0,1,2,-1,0,1,0,-1,-1,1,2,-1,3,3,2,0,0,3,0,0,0,2,-1,2,3,1,0,2,3,2,-1,-1,0,1,1,2,0,2,2,3,3,0,1,2,0,0,1,-1,2,1,1,-1,0,2,1,-1,1,3,3,-1,0,1,3,1,-1,1
2207.13950886,1,2,-1,2,-1,-1,3,1,-1,-1,2,3,-1,3,-1,-1,2,1,2,-1,0,3,1,-1,0,2,-1,0,0,1,1,2,0,3,2,2,2,-1,-1,1,3,3,0,2,2,1,-1,1,3,0,3,0,-1,0,-1,1,0,0,1,1,0,1,-1,0,1,2,2,2,0,3
2189.78129436,-1,3,2,3,-1,0,2,1,0,1,-1,-1,3,0,3,1,1,-1,0,2,0,0,0,1,2,1,3,0,3,3,-1,2,3,0,-1,-1,3,2,1,1,1,-1,0,0,1,2,-1,2,1,2,3,0,1,-1,2,1,2,3,-1,2,-1,-1,0,1,2,1,2,0,3,2
2290.0249831,-1,1,2,2,0,3,0,3,2,0,-1,0,1,1,0,-1,-1,0,-1,1,2,0,3,3,-1,-1,2,3,2,3,-1,-1,1,1,3,0,1,3,2,2,-1,3,0,1,0,1,-1,3,-1,-1,0,2,0,1,0,2,2,0,3,0,1,-1,1,1,2,1,2,1,2,-1
2402.41942199,-1,-1,3,1,-1,1,2,2,1,0,2,-1,3,2,1,1,3,-1,0,1,1,3,1,2,0,3,1,0,0,0,1,0,2,2,-1,-1,0,2,0,2,-1,1,3,-1,-1,3,-1,3,2,0,3,2,3,0,1,0,1,2,2,0,2,1,0,1,2,3,2,-1,3,0
2366.83508226,-1,0,3,-1,1,-1,2,0,2,-1,3,3,3,-1,3,2,0,1,1,3,2,-1,2,2,1,3,0,0,3,3,1,3,2,0,2,0,1,0,0,1,-1,2,1,1,0,2,-1,1,1,-1,1,0,0,2,2,3,3,3,0,0,1,2,-1,2,1,3,1,0,2,2
2293.06267064,0,2,-1,1,2,3,0,1,1,0,1,-1,0,0,2,-1,1,0,1,1,3,3,2,-1,1,0,2,2,-1,0,-1,2,-1,0,3,0,2,-1,-1,2,1,2,3,2,2,3,0,2,3,2,0,1,-1,0,-1,3,2,1,0,1,-1,0,3,3,-1,1,-1,-1,2,0
2313.02461731,1,2,3,0,2,0,2,0,-1,1,-1,2,2,2,1,3,0,1,2,0,3,1,2,1,0,0,0,3,0,-1,2,3,3,1,-1,2,-1,2,-1,3,1,3,1,1,0,1,3,-1,1,-1,2,0,-1,2,-1,2,-1,3,0,-1,1,0,-1,1,2,3,0,1,-1,2
2403.72128808,3,1,2,2,2,1,3,1,2,2,3,-1,1,-1,1,2,-1,3,3,0,1,0,3,0,2,0,1,0,0,-1,0,1,2,3,2,2,0,0,0,0,1,2,-1,-1,3,1,3,3,3,-1,1,0,-1,3,1,0,2,3,3,1,1,2,-1,2,1,3,0,2,-1,0
2500.49333391,0,3,-1,2,1,1,3,3,1,-1,2,3,3,1,-1,3,3,-1,1,0,0,-1,-1,0,1,2,3,3,0,0,2,0,1,-1,2,1,0,2,2,0,-1,2,3,0,2,2,2,3,-1,2,3,0,2,3,-1,1,1,1,0,0,1,0,1,1,1,0,2,0,1,2
2348.17500167,-1,1,2,3,0,-1,2,3,1,0,1,1,-1,2,3,3,1,3,1,0,-1,3,0,3,2,1,-1,0,2,2,2,0,0,-1,-1,2,1,1,0,-1,1,1,-1,2,-1,-1,2,2,-1,0,3,2,-1,1,0,1,0,3,3,2,0,1,-1,0,1,0,-1,2,2,3
2270.49699179,3,1,2,-1,2,0,-1,0,0,-1,1,1,2,1,1,-1,1,1,2,3,-1,1,0,0,0,0,3,0,-1,0,2,2,2,2,-1,3,3,-1,2,-1,3,0,2,2,0,3,2,0,2,2,2,3,3,-1,3,-1,-1,1,1,1,1,3,0,0,0,1,1,3,1,-1
2322.13767992,-1,1,1,2,-1,1,3,2,0,0,3,1,0,0,3,1,2,1,0,1,1,-1,2,2,2,-1,2,3,-1,-1,0,0,-1,0,-1,2,-1,-1,3,3,-1,-1,3,0,0,0,1,2,-1,-1,2,0,0,1,0,3,1,2,3,-1,0,0,3,2,2,1,1,1,3,1
2374.64627879,3,1,1,-1,3,0,3,2,2,1,3,1,0,2,3,1,2,3,3,3,2,2,0,1,3,1,3,2,-1,1,3,1,0,-1,0,2,-1,1,2,2,-1,1,1,2,3,2,0,-1,1,-1,2,-1,0,3,1,-1,1,0,0,-1,0,-1,0,3,2,0,1,0,-1,0
2340.79776051,-1,0,3,-1,2,1,1,2,-1,1,3,2,3,1,0,2,0,1,1,3,2,3,1,2,2,0,0,3,-1,1,0,2,3,0,3,2,-1,3,1,0,-1,1,2,-1,-1,1,-1,1,-1,2,3,3,-1,1,0,0,3,2,2,0,2,-1,0,0,2,1,0,1,1,3
2333.85447471,2,0,-1,0,1,3,-1,2,-1,1,0,0,1,2,2,3,3,3,2,0,1,3,3,2,-1,-1,-1,1,2,-1,1,2,2,0,-1,0,-1,1,1,-1,2,1,3,0,2,-1,-1,0,3,0,0,0,1,-1,0,1,1,2,3,0,2,3,1,0,-1,-1,-1,-1,2,1
2361.62761791,-1,3,3,1,0,1,-1,-1,2,1,2,2,1,1,3,2,2,0,0,0,2,3,3,-1,0,2,1,2,-1,-1,1,3,2,0,-1,3,-1,1,3,-1,1,2,0,2,1,2,1,3,0,-1,-1,1,1,0,2,2,1,0,3,3,3,0,-1,3,0,-1,2,0,3,0
2180.66823175,1,3,2,0,-1,1,-1,0,-1,-1,2,0,1,3,0,3,1,2,3,1,0,0,2,-1,2,-1,-1,-1,-1,3,-1,-1,1,0,1,3,3,0,0,2,-1,1,2,1,0,1,-1,2,3,-1,0,2,-1,1,1,3,3,0,1,1,2,2,2,2,0,0,3,1,0,-1
2032.68945313,3,2,2,3,-1,-1,2,1,2,2,-1,-1,1,2,1,-1,0,3,0,-1,2,1,0,3,3,3,-1,0,3,0,1,-1,2,-1,3,1,-1,1,3,0,-1,1,-1,-1,1,3,0,2,-1,3,-1,0,3,1,2,0,2,2,3,-1,2,1,1,1,-1,2,-1,1,2,3
2140.31038303,3,0,1,1,2,3,3,1,2,2,1,0,3,0,-1,0,0,1,1,1,3,3,2,0,0,2,-1,2,3,2,-1,1,-1,3,0,-1,1,1,-1,3,0,2,2,3,-1,2,-1,-1,2,-1,0,2,3,-1,2,1,3,-1,-1,2,0,1,-1,3,1,-1,1,1,0,0
2253.57273265,-1,3,0,-1,1,0,2,3,2,0,2,-1,2,-1,2,-1,2,0,1,-1,-1,-1,3,3,1,2,1,-1,0,1,1,1,-1,-1,2,0,1,-1,3,3,0,1,0,0,-1,2,1,1,-1,0,0,2,-1,3,0,1,1,2,3,3,2,0,3,-1,3,0,2,2,0,3
2203.2339106,3,1,2,2,1,2,-1,1,0,-1,1,-1,-1,3,0,0,1,2,0,3,2,1,2,1,3,-1,0,0,2,2,0,-1,1,3,2,3,2,3,1,2,1,2,-1,0,-1,-1,2,0,2,-1,1,0,3,2,-1,0,-1,3,1,1,1,-1,3,-1,1,3,3,-1,1,3
2349.0429124,3,0,-1,1,1,0,2,0,3,0,-1,-1,1,3,0,-1,0,-1,-1,2,0,0,2,0,0,-1,2,-1,0,2,2,2,1,-1,1,2,1,3,0,3,1,2,1,2,3,-1,0,0,-1,3,-1,3,-1,2,2,2,3,-1,2,1,-1,1,-1,-1,3,1,0,1,1,0
