$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
917.73815532,1,1,0,0,0,1,0,-1,1,1,3,2,2,0,0,2,-1,2,2,-1,1,3,1,1,0,1,3,3,1,0,3,2,1,0,1,2,0,1,3,3,-1,3,3,-1,0,1,0,0,2,2
876.059555422,1,1,-1,0,1,1,1,3,1,0,2,3,2,0,0,-1,0,0,2,3,0,-1,0,3,3,2,-1,0,-1,3,0,1,2,0,-1,1,2,1,0,2,2,3,0,1,2,-1,-1,2,1,0
925.682582613,1,-1,3,0,-1,1,0,2,3,2,3,-1,2,1,0,0,0,0,2,1,1,3,0,2,2,1,2,1,1,0,3,-1,3,2,0,1,2,2,0,2,0,1,2,3,1,0,0,1,1,0
913.173073966,3,-1,3,1,3,-1,0,1,0,2,0,0,2,2,-1,3,0,0,2,-1,1,0,1,3,1,1,0,1,3,3,3,0,3,1,0,2,-1,2,2,2,1,2,1,1,0,2,2,3,1,0
869.715870942,0,0,0,2,3,0,1,-1,-1,0,-1,1,3,3,0,0,1,0,1,0,-1,1,-1,-1,2,3,1,1,2,0,0,2,2,2,1,-1,3,0,-1,-1,2,3,-1,2,-1,-1,0,1,0,-1
916.137412508,0,0,0,1,-1,2,3,2,0,3,3,1,2,1,1,3,1,0,1,2,2,0,2,3,1,2,2,0,0,2,1,0,-1,2,2,0,1,0,0,0,0,2,0,2,-1,-1,-1,-1,1,3
888.569064068,0,2,1,2,1,1,0,0,3,0,3,2,2,0,1,3,-1,0,2,0,-1,1,-1,-1,0,2,1,-1,2,1,3,2,2,2,1,2,-1,0,0,2,-1,1,3,1,1,1,0,0,-1,3
906.947963028,0,0,0,2,-1,2,0,-1,0,3,0,2,0,3,0,3,2,2,1,3,-1,-1,1,0,1,0,0,0,1,-1,1,3,1,-1,1,0,1,1,1,2,-1,0,3,2,-1,3,1,2,2,2
887.086894797,-1,-1,3,-1,-1,3,1,1,2,3,-1,1,1,1,2,1,1,2,2,1,0,2,0,3,3,3,0,3,0,-1,0,2,2,3,0,3,2,3,0,2,0,0,2,1,2,-1,1,2,1,2
889.161931777,3,-1,-1,1,-1,1,3,-1,-1,1,0,0,-1,1,2,2,2,2,1,3,0,3,2,1,2,0,2,2,1,1,3,2,0,0,-1,0,0,3,1,0,2,3,2,3,0,1,3,1,2,0
894.438454381,1,1,1,1,-1,3,-1,-1,1,2,1,1,2,0,0,3,2,2,0,2,2,-1,2,1,0,0,0,2,2,2,0,1,1,0,3,0,2,2,0,-1,-1,2,0,-1,0,1,1,2,-1,1
884.063269485,2,3,3,0,1,2,3,3,1,2,1,2,3,0,3,1,2,0,2,1,1,2,1,-1,2,1,0,3,1,3,-1,-1,1,-1,-1,2,2,-1,0,1,3,3,2,3,0,0,2,1,2,0
856.376347504,2,2,2,0,-1,1,1,-1,0,0,0,3,0,-1,-1,-1,3,1,3,0,2,1,-1,1,0,0,-1,-1,-1,1,2,1,2,1,3,1,2,1,-1,0,2,-1,0,3,2,2,3,1,2,2
883.173967922,2,-1,1,3,-1,-1,1,2,3,1,0,2,2,0,-1,0,-1,-1,-1,1,3,1,1,0,0,1,-1,2,2,2,0,3,-1,2,2,0,0,2,1,1,2,-1,1,1,2,0,1,0,1,2
892.600564485,3,3,3,0,2,0,0,2,3,2,3,3,1,2,1,1,1,3,-1,0,1,3,3,2,3,-1,2,1,1,-1,1,2,0,1,-1,2,0,0,2,1,1,3,2,1,0,2,0,2,3,1
870.783032817,2,0,1,3,0,3,2,1,2,1,2,0,1,2,2,1,3,-1,2,1,0,0,3,2,0,1,3,3,-1,-1,-1,-1,2,2,0,1,3,-1,3,1,3,-1,-1,-1,3,0,2,-1,0,0
904.872926049,2,0,1,0,0,0,3,2,1,3,0,1,1,-1,0,2,2,0,1,2,-1,2,2,0,-1,1,2,1,0,2,-1,1,3,3,3,3,1,1,1,0,0,3,2,2,0,2,-1,1,-1,2
879.853908755,-1,2,2,2,0,3,0,0,2,2,3,1,0,0,3,0,-1,-1,1,3,0,-1,0,1,2,3,0,-1,2,1,-1,-1,2,1,2,1,2,1,0,0,1,1,2,1,1,3,1,0,-1,-1
883.055394381,2,-1,2,1,0,2,-1,1,1,2,2,1,0,2,0,2,3,0,0,0,2,3,3,3,3,-1,3,0,3,3,1,2,1,0,0,0,-1,-1,1,3,0,2,1,2,2,0,3,-1,3,2
906.35509532,0,0,0,1,3,2,2,2,-1,0,3,1,3,1,-1,3,0,2,1,3,-1,2,1,0,2,1,2,2,3,2,1,1,1,3,1,0,3,0,0,1,2,-1,1,0,2,0,3,2,2,3
895.861336881,1,0,0,0,-1,2,2,1,1,3,2,1,0,-1,0,0,2,2,-1,0,2,0,2,2,1,-1,2,1,2,2,3,-1,0,-1,2,0,1,3,0,-1,-1,2,3,0,-1,1,2,3,3,1
908.845139695,1,-1,1,0,2,1,0,1,2,-1,3,0,-1,1,0,2,0,2,2,3,-1,1,3,0,1,3,0,3,3,2,2,2,1,1,1,2,2,3,-1,2,0,0,1,0,3,-1,1,0,2,0
883.529688547,0,1,2,1,0,0,3,1,2,0,1,-1,2,-1,2,1,1,0,1,2,3,1,3,3,2,2,0,1,-1,-1,3,2,-1,2,-1,1,1,1,3,-1,-1,0,0,2,0,0,0,2,2,3
869.123003234,2,0,-1,3,0,-1,-1,2,0,1,2,2,2,2,0,2,3,1,1,3,1,0,0,2,-1,-1,3,0,2,3,-1,-1,2,-1,0,3,-1,2,-1,0,0,0,2,-1,1,1,1,2,1,-1
871.435187296,3,0,3,2,1,2,-1,2,-1,2,0,-1,0,1,2,1,2,-1,1,3,1,0,3,1,0,0,3,1,1,1,0,-1,1,3,2,1,-1,1,2,-1,0,-1,-1,2,1,1,2,-1,0,0
886.55331386,1,1,-1,2,2,1,2,2,1,2,-1,2,-1,-1,0,1,0,0,2,3,1,-1,-1,3,3,1,1,0,3,1,3,0,1,0,0,0,0,-1,3,1,0,1,-1,-1,3,0,2,-1,0,-1
922.243949904,2,2,0,3,2,-1,0,0,0,3,0,3,3,0,2,1,2,2,3,1,0,3,1,-1,0,1,1,0,2,2,1,3,1,2,2,1,1,-1,2,1,1,0,0,1,0,0,-1,2,2,2
877.897445318,2,-1,1,1,0,-1,-1,3,3,3,2,-1,2,0,2,0,2,2,0,0,-1,-1,-1,-1,0,-1,1,1,1,2,0,3,2,1,0,0,1,1,2,2,2,1,0,1,0,0,3,1,1,2
890.762674589,2,2,0,1,-1,-1,1,-1,2,0,2,3,2,3,0,3,2,2,0,-1,0,1,0,-1,0,2,3,3,0,2,1,3,2,3,1,0,3,0,1,0,2,0,2,2,-1,1,0,-1,-1,0
882.225379589,0,3,0,2,2,1,2,1,3,2,0,0,3,1,1,0,0,-1,1,0,-1,3,3,2,1,1,1,0,3,0,3,0,-1,-1,-1,1,2,0,2,0,1,-1,-1,3,-1,0,2,0,3,2
902.560741986,3,1,1,2,0,-1,1,2,1,1,2,-1,0,0,-1,0,0,1,1,2,0,0,1,-1,2,0,2,2,2,2,0,1,2,1,1,3,0,0,3,3,2,2,3,2,-1,3,-1,0,0,1
905.110073132,3,2,2,1,0,2,0,3,2,1,3,-1,1,3,0,3,0,3,2,1,0,-1,0,2,3,3,0,3,1,2,2,3,2,1,2,1,1,0,2,1,3,0,0,0,1,2,1,1,3,0
887.324041881,0,-1,0,0,1,1,2,2,0,0,1,1,2,2,2,0,0,-1,0,0,0,2,-1,3,1,1,1,2,1,0,2,-1,0,0,2,-1,2,3,-1,3,2,1,2,3,1,0,3,-1,-1,-1
899.537116673,0,3,1,3,-1,2,1,2,1,3,1,0,1,2,-1,3,3,0,0,3,2,1,0,1,2,0,-1,1,0,0,1,2,3,0,-1,1,3,2,0,-1,1,3,2,0,1,1,2,0,-1,0
890.644101048,3,2,2,1,2,1,2,0,-1,2,2,-1,2,1,2,0,2,1,3,0,3,-1,1,2,0,2,3,0,1,3,1,3,3,1,0,3,0,0,1,-1,2,2,2,-1,1,1,-1,0,1,1
924.0818398,0,2,2,1,2,0,2,1,3,0,2,3,1,0,3,3,0,1,2,0,-1,0,1,3,1,3,2,2,-1,-1,0,0,0,1,0,0,1,1,2,1,3,3,1,1,2,3,2,0,2,0
876.593136359,3,2,3,3,1,-1,2,0,0,2,0,0,1,3,1,1,-1,2,1,-1,1,1,-1,0,1,0,0,-1,-1,1,-1,3,0,2,3,2,0,2,1,-1,3,2,2,1,2,2,2,2,2,0
901.43429334,1,2,1,2,2,2,-1,0,-1,-1,2,0,1,1,-1,3,0,1,0,2,-1,2,1,1,-1,1,-1,2,1,0,0,1,2,3,0,3,2,1,3,1,2,3,0,3,0,2,0,-1,1,1
904.457918653,1,1,2,1,1,-1,2,2,1,1,0,2,3,1,0,-1,1,3,1,3,3,-1,0,2,-1,3,0,-1,0,1,1,0,2,1,2,2,0,2,-1,3,2,0,2,0,-1,0,1,3,0,0
910.62374282,2,-1,2,-1,3,0,0,1,2,-1,2,0,2,3,2,0,0,1,0,2,2,-1,1,1,1,3,0,1,3,-1,0,1,0,2,1,-1,1,0,2,2,0,1,2,3,2,1,1,0,3,0
877.008143755,0,3,2,-1,-1,2,0,-1,3,0,-1,-1,1,-1,0,-1,2,1,2,3,2,1,2,3,0,1,0,2,3,2,1,3,1,1,-1,1,-1,-1,1,0,0,3,2,0,3,0,0,1,1,0
885.901159381,1,1,2,-1,0,3,3,1,-1,0,-1,0,3,2,1,3,-1,1,-1,-1,0,3,2,0,0,0,2,2,-1,0,-1,1,2,1,0,1,1,1,1,2,2,1,2,0,-1,-1,0,0,2,3
911.631617924,1,0,1,-1,-1,-1,1,2,1,1,1,0,3,3,0,-1,3,2,1,3,1,1,2,2,0,0,1,-1,1,0,0,2,0,0,0,2,3,3,1,0,3,2,0,-1,2,2,0,3,-1,1
900.782138861,-1,0,2,0,2,1,2,3,1,0,1,2,0,1,2,1,2,2,1,0,3,-1,1,2,2,0,0,2,-1,0,1,3,3,1,3,3,3,-1,3,1,2,0,1,0,-1,1,3,0,0,0
906.236521778,0,2,1,3,0,0,3,-1,0,1,1,3,0,2,1,2,-1,1,1,0,0,-1,2,2,2,0,2,2,0,1,0,1,1,0,-1,-1,1,-1,2,2,0,0,1,3,2,0,1,1,-1,1
889.814086256,1,1,2,3,0,0,2,0,2,1,1,2,1,2,1,0,1,2,3,2,3,3,1,0,2,-1,1,1,2,2,3,-1,1,-1,-1,0,3,-1,0,2,0,1,3,1,2,3,1,0,-1,2
895.802050111,3,2,3,3,1,2,2,3,0,0,2,-1,1,3,0,3,0,3,0,1,2,3,1,1,-1,-1,0,0,1,0,1,2,0,-1,3,1,1,2,-1,0,2,0,0,2,-1,1,2,1,1,0
886.316166777,3,-1,0,-1,0,2,-1,3,-1,3,0,0,2,3,1,0,-1,0,1,1,1,3,2,3,-1,0,1,0,1,1,3,-1,2,0,3,2,2,2,-1,1,0,2,0,-1,1,1,2,2,0,2
901.908587507,-1,3,1,1,-1,3,3,2,3,2,1,-1,0,0,0,1,3,1,-1,1,0,-1,0,0,2,-1,-1,-1,1,2,2,2,1,2,0,0,0,2,1,2,0,0,1,1,2,0,2,2,1,0
861.0600024,0,-1,-1,2,-1,3,2,-1,2,0,2,0,1,2,0,1,1,1,1,3,3,-1,3,2,2,1,0,2,0,0,0,-1,0,3,3,2,3,2,1,2,-1,1,1,2,2,-1,-1,0,1,-1
914.062375528,1,-1,2,3,0,0,2,1,2,3,-1,2,-1,1,0,1,3,3,2,3,2,1,0,3,-1,1,1,0,0,0,-1,1,2,1,0,1,0,0,0,2,2,0,1,1,-1,1,2,-1,0,3
908.963713236,-1,3,0,1,2,2,0,1,3,2,2,0,-1,1,1,-1,0,0,-1,2,1,2,-1,1,2,0,1,0,2,1,2,0,0,0,2,2,1,0,3,-1,3,-1,-1,2,3,1,1,0,0,1
900.01141084,0,-1,0,2,0,2,3,3,-1,3,1,1,0,2,2,3,2,2,1,-1,1,2,1,1,2,-1,1,1,-1,0,1,0,1,-1,2,2,0,1,2,0,1,0,-1,2,1,0,0,0,-1,-1
900.070697611,3,1,-1,2,3,1,0,0,2,1,3,2,3,-1,-1,1,1,2,3,3,0,-1,2,2,1,0,1,3,0,1,2,1,0,1,3,2,-1,2,3,2,0,0,-1,0,3,1,1,0,0,1
887.383328652,3,0,1,1,0,3,2,-1,1,0,2,0,1,-1,-1,3,2,-1,0,2,2,1,3,1,0,2,-1,0,-1,2,1,3,0,2,3,1,1,-1,1,0,1,0,2,1,2,0,3,1,-1,0
896.572778131,0,3,-1,2,-1,2,3,0,2,0,1,1,0,0,0,0,1,2,1,1,2,3,3,1,3,0,-1,0,1,2,-1,2,1,0,2,2,3,2,0,-1,-1,0,0,1,0,1,3,2,3,2
906.829389486,0,1,2,1,0,-1,-1,1,2,0,-1,2,2,-1,3,-1,1,1,0,0,2,3,2,1,3,0,0,0,0,1,1,1,2,2,1,2,3,0,1,0,2,1,0,1,2,2,3,-1,2,2
913.113787195,-1,0,0,0,2,2,0,2,0,0,2,-1,2,0,1,0,1,2,-1,0,-1,0,1,1,3,1,1,1,2,2,0,-1,1,0,1,1,2,0,1,3,3,3,2,1,2,3,1,-1,2,2
907.422257195,3,2,0,0,1,1,-1,1,2,2,0,0,1,0,2,1,0,2,2,-1,2,0,3,1,2,-1,0,0,2,1,0,1,1,1,-1,0,1,0,2,3,2,-1,1,0,2,-1,2,1,3,-1
916.018838966,-1,1,2,1,1,1,1,0,1,-1,2,0,1,0,0,3,2,3,1,-1,1,0,0,0,0,3,3,1,2,0,3,1,2,-1,1,2,2,0,0,2,2,2,0,0,2,3,2,2,-1,0
885.782585839,2,1,2,3,0,-1,1,1,0,3,1,3,2,1,3,0,0,0,-1,2,0,2,-1,0,2,2,3,1,1,-1,3,0,0,-1,0,0,3,2,1,-1,2,1,-1,2,2,1,-1,1,2,2
878.312452714,-1,-1,0,3,3,-1,0,0,0,0,2,1,1,2,0,-1,2,1,2,2,0,0,0,1,2,3,2,-1,3,2,1,2,1,0,-1,0,-1,0,1,-1,0,1,1,0,1,2,-1,2,3,2
892.89699834,0,1,0,3,1,0,2,1,2,0,1,3,-1,0,0,2,3,2,2,1,1,2,-1,0,2,1,1,2,0,3,3,-1,-1,3,2,2,2,2,3,3,-1,1,1,1,0,1,-1,2,0,1
893.964160215,2,0,-1,1,2,-1,2,1,2,1,2,0,-1,0,3,3,2,2,0,3,1,1,2,0,3,1,-1,2,0,3,-1,0,3,0,3,0,2,0,2,3,0,2,-1,3,2,0,2,3,0,0
896.335631048,0,2,2,0,3,1,2,2,-1,0,-1,0,2,1,1,0,2,2,1,-1,0,0,1,0,3,2,0,-1,2,3,3,-1,-1,2,0,2,3,3,0,0,2,3,2,1,0,1,3,2,-1,1
891.355542298,2,0,-1,2,2,1,1,0,1,2,3,0,2,0,2,0,3,-1,3,2,1,-1,3,2,0,2,0,1,-1,0,-1,2,3,1,2,1,0,2,1,3,0,0,2,1,2,-1,1,1,0,-1
909.319433861,2,1,-1,0,1,2,0,0,3,1,0,2,-1,0,2,2,0,3,-1,3,3,-1,0,1,3,-1,1,3,1,2,2,1,-1,1,1,0,0,3,1,1,-1,2,0,2,3,2,0,2,0,0
892.126270319,-1,3,2,1,2,1,3,2,0,1,-1,-1,0,1,3,1,2,2,0,2,2,0,2,0,1,1,-1,3,1,3,1,0,0,0,3,2,-1,1,2,1,3,2,0,0,3,3,2,1,0,2
889.932659798,2,2,-1,1,3,1,3,0,0,2,2,1,1,1,2,3,2,0,0,1,2,1,1,2,-1,0,-1,-1,1,0,1,3,1,2,-1,1,-1,-1,0,0,2,0,2,-1,2,3,0,2,2,1
888.035483131,0,2,2,0,3,-1,2,0,0,2,2,0,2,1,-1,-1,2,2,1,2,0,-1,3,3,1,3,3,0,2,1,1,2,0,1,-1,1,3,3,3,2,1,2,0,1,-1,1,3,1,0,1
884.063269485,2,1,0,3,3,1,2,1,1,0,0,3,2,2,-1,2,3,2,-1,2,-1,1,-1,0,-1,-1,1,1,-1,3,0,3,1,0,2,1,0,1,-1,-1,3,0,2,0,0,1,3,1,1,1
877.719585005,3,0,2,0,-1,0,-1,2,3,3,3,3,2,1,0,1,2,3,2,3,-1,-1,2,2,1,0,3,2,1,3,3,1,1,1,-1,-1,0,3,-1,0,0,2,1,2,0,3,1,0,3,2
877.304577609,1,-1,0,0,2,0,-1,0,-1,1,0,2,2,2,2,1,2,1,1,0,1,2,-1,3,2,-1,0,-1,3,3,1,0,2,1,-1,3,1,0,1,-1,0,0,3,0,1,-1,0,2,-1,2
877.601011464,0,-1,3,3,0,2,2,0,2,-1,1,2,2,0,3,-1,0,3,1,0,2,0,2,-1,1,1,1,2,0,0,2,2,1,-1,-1,1,2,2,-1,1,0,2,3,-1,-1,-1,0,0,1,3
899.29996959,0,-1,0,0,-1,-1,0,1,-1,2,1,1,1,3,0,2,-1,1,0,0,2,-1,0,3,1,2,1,2,2,-1,0,-1,1,3,1,1,3,-1,0,2,0,1,2,2,2,3,2,1,2,0
894.972035319,1,-1,0,0,1,3,1,1,2,1,-1,-1,2,-1,3,2,-1,0,2,1,1,-1,2,-1,-1,2,0,1,0,1,2,3,3,0,0,0,2,1,2,3,2,0,1,0,0,1,3,0,2,1
913.765941674,3,1,0,0,3,2,1,3,2,-1,0,1,0,-1,0,3,2,0,1,1,0,2,0,0,-1,0,0,2,1,3,2,-1,-1,1,3,3,1,2,1,2,0,-1,2,-1,2,2,0,1,1,1
875.763121568,1,-1,0,1,0,3,0,2,0,3,2,-1,-1,1,3,1,1,0,2,0,2,2,2,0,3,3,2,1,0,1,-1,1,-1,1,3,1,-1,3,1,2,3,2,0,1,-1,1,2,2,3,-1
897.639940007,2,3,-1,2,3,1,1,1,-1,1,2,0,0,1,1,1,0,2,0,2,-1,1,-1,0,2,1,-1,0,0,2,3,2,1,1,3,3,0,3,0,0,-1,-1,3,1,2,1,0,3,2,2
907.422257195,0,-1,3,0,0,0,1,0,2,2,2,2,-1,1,2,0,0,-1,1,0,3,1,2,-1,-1,1,3,2,1,0,2,2,0,-1,2,1,1,-1,3,1,1,0,3,3,2,1,0,0,2,2
876.889570213,2,3,1,0,1,-1,0,0,1,0,0,-1,2,2,-1,0,0,-1,1,-1,-1,0,2,-1,0,2,1,2,-1,0,0,-1,-1,3,0,1,1,1,2,2,3,2,2,2,1,0,2,-1,1,-1
912.698779799,-1,0,0,1,3,2,0,0,1,1,1,-1,2,1,-1,2,0,0,0,-1,2,3,-1,3,2,0,1,2,2,3,1,1,1,3,2,1,0,2,1,0,2,0,0,2,2,3,3,2,1,1
889.932659798,-1,0,1,1,2,2,0,-1,0,2,3,1,1,1,2,1,-1,2,-1,2,1,0,3,2,1,-1,1,3,1,0,2,1,1,0,-1,2,3,2,-1,-1,3,1,2,-1,0,2,0,2,0,0
899.774263757,-1,-1,2,-1,2,0,3,0,0,-1,3,1,1,0,3,2,0,0,-1,2,0,2,1,1,-1,-1,2,1,0,1,1,0,1,0,1,-1,-1,1,3,0,0,-1,1,1,1,3,0,3,2,0
878.253165943,3,3,2,0,0,2,1,3,1,2,-1,1,0,0,2,-1,1,2,3,2,-1,0,-1,0,0,-1,2,0,3,1,2,2,0,0,2,2,2,-1,0,2,1,3,-1,1,1,-1,-1,0,1,-1
902.264308132,3,-1,0,3,0,3,1,1,2,1,1,0,-1,1,0,-1,3,2,-1,2,1,1,2,-1,-1,1,-1,1,0,1,2,0,2,0,3,3,-1,3,0,1,0,0,0,2,0,2,1,2,2,1
876.178128963,-1,3,3,1,2,2,0,2,1,2,-1,-1,1,-1,1,2,-1,0,0,0,2,1,1,0,0,-1,1,0,0,2,3,1,2,-1,2,3,3,1,1,1,-1,2,1,3,0,2,2,1,-1,3
905.347220215,-1,0,1,3,1,3,1,2,2,2,0,-1,3,2,0,0,3,1,1,3,0,1,1,2,0,1,2,0,3,3,2,1,2,0,2,1,0,2,0,3,1,-1,-1,-1,0,0,2,-1,0,-1
907.718691049,0,-1,0,2,2,2,2,3,-1,3,0,0,1,2,0,-1,1,0,1,1,2,1,1,2,-1,2,3,1,0,1,0,1,1,-1,1,0,1,3,2,0,0,3,3,0,-1,1,-1,3,2,2
907.125823341,0,2,-1,-1,0,0,1,1,3,1,2,2,-1,0,1,2,0,0,2,1,0,1,0,-1,3,1,3,0,2,-1,3,0,-1,1,2,3,1,3,0,3,2,2,0,3,0,2,0,1,2,2
862.423598129,1,2,3,0,-1,1,2,1,1,3,3,-1,1,1,0,3,0,-1,0,1,-1,1,0,-1,0,-1,0,0,-1,3,2,1,1,3,-1,2,1,0,3,2,2,2,2,2,-1,0,0,-1,-1,3
912.165198862,0,1,1,0,2,0,2,2,3,0,-1,1,0,1,1,0,1,2,-1,-1,0,2,1,1,2,2,-1,0,-1,0,1,2,1,2,1,0,0,2,0,-1,2,2,3,3,0,-1,1,3,1,1
911.33518407,0,2,0,0,0,-1,0,3,2,3,0,3,2,2,1,3,1,0,1,0,-1,2,1,3,0,-1,2,-1,0,3,-1,0,1,0,0,-1,2,0,3,1,1,1,1,2,1,2,-1,1,1,2
909.734441257,1,0,0,1,0,2,3,1,1,0,-1,-1,0,1,1,0,-1,-1,-1,3,3,2,2,0,3,1,0,1,3,2,2,0,0,2,1,2,1,2,3,3,0,0,1,2,2,2,1,1,2,-1
879.261041047,1,2,2,3,1,3,0,1,0,1,1,3,0,0,2,2,-1,-1,0,0,2,1,0,1,0,2,1,-1,1,2,1,0,-1,3,1,2,-1,-1,3,2,-1,2,1,2,2,3,-1,0,2,3
884.41899011,-1,3,2,1,2,0,0,1,-1,3,-1,3,-1,2,0,0,2,2,0,2,-1,0,3,1,1,1,0,0,3,0,-1,3,0,1,1,2,-1,1,3,3,-1,0,3,2,2,1,2,1,2,3
920.228199696,3,3,3,2,3,0,3,1,-1,2,1,0,3,-1,0,1,2,2,2,-1,1,1,3,0,1,3,2,2,0,3,2,3,0,2,0,0,2,1,2,0,0,1,1,0,-1,1,1,2,2,0
893.964160215,0,1,2,1,-1,0,2,2,0,0,2,0,2,2,1,2,-1,1,2,3,1,0,0,-1,2,1,1,2,-1,0,1,2,3,0,-1,1,-1,1,1,3,0,2,0,-1,0,-1,2,1,1,-1
911.33518407,1,-1,1,3,0,2,3,1,3,0,2,2,1,0,1,2,3,-1,1,2,0,2,0,2,2,2,1,3,2,1,3,0,1,2,0,1,1,3,-1,0,-1,2,-1,0,1,0,0,2,1,-1
899.774263757,0,-1,1,3,1,0,0,3,3,-1,0,3,-1,2,2,0,1,0,2,2,1,1,1,3,-1,-1,3,-1,1,1,2,1,2,0,2,-1,2,2,0,0,2,2,1,1,-1,3,0,0,2,0
896.157770736,3,0,1,1,1,0,0,-1,0,-1,1,0,1,2,2,2,0,2,-1,-1,0,0,2,-1,2,-1,-1,2,0,0,3,-1,0,1,3,3,-1,0,0,3,3,2,2,1,1,1,2,3,1,0
871.850194692,-1,2,2,-1,2,0,-1,2,1,2,2,-1,1,1,1,3,1,3,-1,2,1,3,0,2,1,1,2,2,0,2,0,-1,3,1,3,3,0,2,2,0,-1,1,1,-1,0,3,-1,2,1,1
855.072038545,3,3,-1,1,2,0,3,-1,0,3,1,2,1,-1,1,3,0,-1,1,1,0,1,-1,2,3,1,2,3,2,3,1,2,0,0,0,0,3,1,1,-1,-1,-1,0,-1,2,0,3,1,-1,2
870.190165109,3,2,3,2,2,1,0,2,2,3,1,3,2,1,-1,3,3,0,0,0,-1,2,3,0,0,0,3,-1,3,2,-1,1,-1,2,-1,2,0,3,1,1,-1,1,-1,3,3,2,0,0,0,2
879.913195526,3,3,0,2,0,-1,2,1,3,2,-1,3,2,0,-1,1,1,-1,1,1,-1,-1,0,0,3,0,1,-1,1,3,3,2,1,0,0,0,2,2,0,3,1,2,0,0,2,3,1,-1,2,2
892.837711569,1,-1,0,1,3,0,2,-1,0,2,0,2,1,2,1,2,2,1,0,1,3,3,-1,0,0,1,0,0,1,-1,2,2,3,1,1,3,2,3,0,0,1,-1,0,-1,2,1,-1,3,2,-1
878.193879172,3,1,1,-1,0,1,2,-1,3,0,3,2,-1,1,1,0,1,0,-1,2,1,0,0,-1,-1,2,0,1,2,3,2,2,2,1,3,1,0,-1,-1,-1,-1,-1,-1,2,1,0,1,0,2,2
890.703387819,1,2,0,1,-1,1,2,3,-1,2,1,-1,2,1,0,0,3,3,3,2,0,3,0,1,-1,2,-1,2,3,2,1,3,0,-1,0,1,2,0,0,-1,-1,0,-1,2,1,0,1,3,0,1
863.787193858,1,3,3,2,-1,-1,0,3,0,1,1,-1,3,0,3,3,3,1,2,0,3,0,0,0,2,3,1,-1,1,2,2,-1,-1,1,-1,2,-1,1,-1,1,0,0,1,-1,2,1,1,0,3,0
902.264308132,3,-1,3,0,1,3,1,0,2,0,3,3,2,1,0,1,0,3,2,0,3,0,2,0,2,2,0,-1,2,-1,0,-1,0,0,1,3,1,2,2,2,-1,0,1,1,2,0,1,2,-1,2
881.336078026,0,2,0,-1,-1,3,1,-1,-1,2,0,2,2,2,2,3,0,3,1,1,0,2,-1,1,1,0,2,1,2,1,-1,3,-1,0,3,2,0,1,-1,1,1,0,0,2,1,-1,2,0,1,2
868.055841359,0,-1,3,1,0,2,2,3,3,1,1,3,3,-1,-1,0,-1,2,1,1,0,3,1,1,2,2,3,0,0,2,3,-1,2,0,1,1,0,3,0,3,2,3,-1,1,0,-1,-1,1,-1,1
853.471295733,2,2,3,-1,2,-1,0,1,1,0,0,1,0,1,1,-1,0,1,0,3,-1,-1,1,-1,-1,2,0,1,-1,-1,2,2,2,0,1,2,3,3,3,-1,3,1,0,3,1,3,2,0,-1,3
914.536669695,3,1,1,-1,0,0,-1,0,3,0,0,2,1,2,-1,2,0,2,3,0,-1,3,0,2,2,0,0,2,0,2,1,1,2,2,0,-1,0,2,2,1,1,3,-1,2,1,1,1,1,-1,1
911.038750216,0,0,0,-1,1,0,2,2,0,1,0,2,3,0,2,-1,2,1,1,2,2,0,1,3,-1,0,2,3,3,3,-1,1,0,2,3,-1,0,0,3,3,-1,0,2,0,1,1,2,2,1,1
849.854802712,-1,-1,1,3,1,2,0,2,3,2,0,1,-1,2,0,2,0,-1,2,1,3,3,3,3,-1,1,-1,0,2,1,0,1,0,1,2,-1,2,1,1,-1,-1,2,1,-1,-1,0,0,-1,-1,3
915.544544799,0,-1,1,0,3,2,-1,2,2,1,0,2,1,2,3,-1,0,0,3,0,1,0,3,1,3,0,0,0,2,3,2,2,0,1,3,2,1,0,2,0,2,1,1,3,1,2,-1,-1,1,2
923.133251467,0,3,1,0,1,1,3,2,0,0,2,3,3,0,0,2,1,0,0,-1,2,3,1,1,3,0,1,0,0,3,-1,3,0,1,1,-1,2,2,2,0,1,2,1,2,-1,-1,2,0,1,2
874.043805213,2,3,2,2,-1,0,0,1,-1,-1,-1,0,2,2,1,2,1,2,2,1,0,2,0,1,3,-1,1,1,1,2,-1,-1,-1,2,0,1,3,1,0,3,2,1,2,1,-1,1,-1,1,2,-1
883.70754886,2,0,0,-1,3,-1,1,-1,2,-1,2,0,0,3,3,3,2,1,1,-1,0,0,0,2,0,2,3,2,2,3,-1,-1,2,3,2,1,1,2,0,0,1,3,2,1,3,3,0,-1,1,-1
901.908587507,0,2,1,0,-1,0,0,3,1,2,2,2,0,2,2,3,3,-1,2,3,3,1,-1,1,0,-1,0,-1,1,0,3,-1,2,3,2,1,1,0,0,1,1,2,2,0,0,3,1,2,0,2
