$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5195.31360912,0,1,1,1,-1,1,3,-1,1,-1,1,2,2,2,2,0,0,1,-1,2,0,0,3,2,2,0,0,-1,2,2,1,3,-1,1,0,3,1,2,0,-1,2,1,3,0,-1,-1,1,3,2,-1,1,-1,-1,3,1,1,0,-1,1,3,-1,1,3,0,2,-1,0,0,1,0,0,0,3,1,2,2,3,3,1,1,2,0,-1,3,2,0,2,0,3,2
5255.90326957,2,3,-1,3,3,0,3,0,0,2,2,0,-1,-1,1,0,0,1,3,0,2,2,-1,-1,1,2,3,-1,2,3,1,2,-1,3,-1,3,2,-1,1,1,0,1,2,-1,1,2,3,1,-1,2,1,1,1,-1,1,1,-1,3,0,3,0,-1,0,0,-1,3,2,-1,0,1,0,1,0,0,1,2,0,0,2,1,2,3,2,2,3,0,1,-1,-1,2
5208.77797811,0,2,2,3,1,1,-1,-1,2,-1,3,3,2,0,1,1,3,3,2,-1,2,0,1,0,-1,3,0,2,3,-1,-1,1,0,3,-1,3,2,0,2,1,0,3,3,2,3,1,1,3,-1,3,0,1,-1,0,-1,1,-1,3,1,3,-1,1,1,0,0,2,1,0,0,1,1,2,3,2,-1,3,2,0,3,1,2,1,2,0,2,-1,1,2,0,0
5109.47825682,1,3,-1,-1,0,2,2,2,-1,0,0,-1,3,0,1,-1,3,3,2,2,3,0,1,0,-1,-1,-1,2,1,2,-1,3,2,2,1,1,2,1,3,-1,2,-1,3,1,0,1,3,0,3,1,3,0,0,0,3,-1,1,0,3,2,2,-1,3,0,-1,3,2,0,0,-1,0,2,0,3,2,3,3,2,1,3,1,-1,2,0,2,0,0,1,-1,-1
5306.39465328,-1,1,0,3,-1,-1,1,0,-1,0,-1,1,0,1,1,2,1,0,1,1,1,2,2,0,-1,3,2,0,2,-1,0,3,3,1,3,-1,0,0,1,3,1,1,1,0,1,3,1,2,2,0,2,2,0,3,2,0,2,3,2,-1,1,1,2,2,1,-1,1,0,-1,0,3,-1,0,0,3,-1,3,3,3,-1,2,0,2,1,2,2,3,2,-1,2
5486.48058851,-1,3,1,-1,3,1,1,2,2,3,1,1,2,-1,1,2,0,1,0,1,1,-1,3,0,3,-1,-1,1,2,2,0,0,3,0,-1,2,1,3,2,0,2,0,0,1,-1,2,2,3,2,3,2,-1,3,2,3,1,3,1,1,1,1,-1,3,2,0,0,0,2,2,3,-1,0,2,0,0,0,1,1,1,3,0,0,0,0,3,3,2,1,-1,-1
5132.47988718,-1,3,2,1,2,1,3,3,3,0,-1,1,-1,1,2,3,1,-1,3,-1,0,-1,-1,1,2,3,0,0,-1,-1,2,0,0,3,1,3,3,1,3,0,2,1,1,2,0,1,2,2,1,2,0,3,0,-1,3,0,1,-1,2,1,0,-1,0,-1,0,2,3,0,2,-1,2,1,1,2,2,0,-1,1,-1,-1,0,3,0,2,2,1,3,0,-1,-1
5345.6657295,-1,1,1,-1,0,-1,0,1,1,1,1,3,-1,0,1,0,2,0,3,0,0,-1,0,2,2,2,0,3,3,-1,3,-1,1,-1,-1,2,2,1,2,0,1,-1,-1,2,3,0,1,1,0,0,-1,2,2,-1,2,-1,1,2,3,3,3,1,0,-1,2,-1,3,3,2,-1,1,1,1,3,3,0,2,2,2,3,-1,3,2,0,3,0,2,-1,2,1
5112.84434907,3,2,1,0,-1,2,-1,2,1,2,-1,0,-1,3,3,1,0,0,1,2,-1,0,1,3,2,-1,2,0,-1,3,2,2,0,1,0,2,0,0,-1,-1,3,1,1,-1,1,1,1,2,-1,0,3,3,1,1,-1,0,-1,0,0,0,1,2,-1,-1,-1,-1,1,2,0,2,0,0,2,-1,-1,1,2,0,1,-1,1,1,2,0,-1,2,2,-1,0,-1
4754.91654011,-1,0,3,1,1,3,3,2,2,2,-1,1,2,2,0,0,1,0,0,2,1,0,-1,0,-1,3,-1,0,1,0,1,-1,1,0,1,-1,0,2,3,1,2,-1,2,-1,2,1,2,3,0,3,2,3,3,3,2,2,-1,2,-1,0,1,3,1,3,0,3,1,-1,-1,-1,1,-1,3,0,0,-1,-1,0,3,-1,0,1,-1,0,-1,2,-1,1,3,3
5290.12520742,0,0,-1,2,-1,2,3,1,3,2,1,1,1,2,2,-1,-1,-1,0,0,2,0,0,-1,3,0,0,-1,3,-1,1,1,1,2,0,-1,1,3,3,2,3,0,0,1,3,2,0,1,1,2,-1,1,3,2,3,2,-1,0,2,3,3,3,1,1,2,0,3,0,3,-1,1,2,3,1,0,2,1,2,1,2,1,0,3,0,0,-1,3,2,1,-1
5232.34062384,0,0,3,-1,-1,2,1,-1,2,1,3,0,3,1,-1,-1,-1,1,-1,3,-1,1,2,-1,0,3,2,2,0,-1,0,3,1,2,1,1,3,1,-1,-1,3,2,0,2,1,2,3,3,2,0,0,2,0,3,1,1,2,-1,0,0,2,1,0,3,3,1,2,-1,0,2,3,2,0,0,-1,1,3,2,0,1,0,1,1,2,1,3,-1,1,-1,3
5504.99409587,-1,1,1,3,0,2,3,0,3,2,1,2,0,1,2,1,-1,0,0,1,3,1,2,0,2,2,0,2,3,-1,-1,1,3,2,3,3,0,0,0,1,1,0,3,-1,3,0,2,2,3,2,-1,-1,0,2,-1,2,1,3,3,2,2,-1,3,0,0,3,1,1,-1,-1,1,1,2,1,-1,1,1,2,0,0,2,3,-1,0,3,1,-1,0,1,2
5352.95892937,-1,-1,-1,1,3,2,-1,1,2,2,1,1,1,3,0,-1,1,-1,0,3,0,1,2,2,0,1,1,0,-1,0,3,-1,3,1,0,0,1,3,3,3,0,3,3,-1,1,0,1,2,0,2,-1,-1,1,-1,0,0,3,2,0,2,0,0,1,2,2,1,3,2,-1,2,-1,3,1,1,0,1,-1,1,2,1,-1,3,0,-1,0,2,2,2,2,2
4970.34644393,1,-1,0,3,0,0,1,2,-1,-1,-1,1,-1,-1,2,1,1,0,0,-1,0,0,0,-1,3,2,1,3,-1,-1,1,3,1,2,0,-1,2,2,2,3,1,-1,-1,3,0,3,2,1,-1,-1,1,0,-1,2,1,1,2,1,2,3,2,3,2,2,0,1,0,0,-1,2,0,2,3,-1,0,0,0,0,3,2,2,1,1,2,3,3,-1,2,0,3
5111.16130294,-1,0,0,3,2,-1,0,0,1,3,2,3,3,-1,3,0,-1,-1,1,3,-1,1,2,1,0,1,2,2,1,1,1,2,1,1,3,-1,0,3,-1,0,3,0,3,2,1,3,1,3,2,2,2,0,2,-1,-1,1,0,3,-1,-1,0,2,2,0,2,2,0,1,-1,2,-1,0,3,3,0,2,0,2,2,0,1,0,-1,1,2,2,1,-1,1,-1
5056.18179624,0,2,2,1,3,2,3,1,3,-1,0,2,1,2,2,1,-1,1,1,2,3,0,1,-1,0,-1,3,3,3,0,1,1,0,2,0,1,0,-1,0,-1,-1,0,2,0,3,3,2,3,0,3,2,0,3,3,3,0,-1,-1,-1,1,2,-1,2,1,0,-1,3,2,2,1,3,1,1,2,-1,1,0,1,2,1,2,1,2,0,2,3,2,-1,2,-1
5343.98268338,3,3,-1,0,0,1,0,2,2,2,0,1,1,3,3,1,1,1,3,2,0,1,0,2,2,-1,-1,-1,3,0,-1,2,2,0,0,-1,2,-1,0,-1,2,2,1,3,2,1,2,3,3,2,2,3,0,3,0,-1,-1,1,0,1,1,1,3,3,2,-1,2,1,-1,0,1,1,2,2,3,1,0,1,2,0,1,3,3,3,1,0,1,0,3,0
5061.23093461,1,-1,-1,2,1,0,2,-1,2,0,0,3,1,1,1,3,3,3,0,2,1,2,3,0,-1,3,0,2,1,0,2,2,1,2,0,2,1,-1,1,2,3,3,1,-1,3,0,3,2,2,-1,1,2,1,1,-1,0,3,3,0,-1,1,0,3,0,-1,2,1,0,-1,-1,1,-1,2,1,-1,0,3,2,3,3,0,3,0,-1,0,0,2,1,3,-1
5248.04905433,3,0,2,0,2,-1,3,1,-1,1,2,1,0,1,3,2,2,3,0,0,3,0,3,0,1,3,1,2,1,1,0,-1,2,2,3,-1,1,0,2,3,0,1,1,1,0,3,1,2,3,1,2,3,-1,2,0,-1,2,-1,-1,0,3,3,2,1,-1,-1,2,0,0,0,1,1,-1,3,2,1,-1,3,0,-1,-1,2,3,0,1,2,0,2,3,1
5146.50527154,3,3,-1,0,1,3,3,-1,1,1,2,-1,-1,0,0,0,3,1,-1,2,0,1,-1,1,2,0,0,2,1,3,1,2,2,-1,2,-1,0,1,-1,2,3,0,3,-1,1,3,3,2,-1,0,1,0,-1,1,1,3,2,2,-1,2,1,2,1,1,3,0,-1,3,0,3,-1,-1,3,3,2,3,3,1,2,0,0,2,1,3,-1,0,1,0,-1,0
5058.98687311,2,0,0,2,2,1,-1,2,2,3,2,2,2,1,2,0,2,2,-1,-1,3,3,0,0,-1,-1,0,0,-1,-1,1,3,-1,1,2,-1,2,0,-1,-1,1,3,2,1,1,-1,-1,1,0,1,3,0,-1,2,2,1,1,3,0,1,1,0,3,2,0,-1,2,3,0,-1,0,-1,3,1,0,1,1,2,1,-1,-1,0,1,1,-1,3,2,-1,2,0
5172.31197877,2,1,2,1,2,3,0,-1,1,1,1,2,-1,1,2,2,0,3,0,3,3,3,0,2,-1,0,3,-1,0,-1,1,-1,1,-1,2,0,1,3,3,0,3,1,1,3,-1,0,-1,0,2,1,-1,3,2,1,-1,0,3,1,0,2,0,-1,2,3,-1,-1,3,-1,-1,2,3,0,-1,2,1,0,1,2,1,3,2,2,2,0,2,1,1,-1,3,2
5282.27099218,1,2,3,1,0,2,3,-1,-1,1,-1,0,0,3,1,1,0,1,0,-1,0,-1,2,1,3,0,0,-1,-1,-1,2,3,2,3,3,-1,3,1,1,0,-1,2,3,0,0,1,2,0,3,1,0,2,2,0,3,2,0,1,1,2,0,2,-1,2,1,-1,3,-1,2,2,0,1,1,1,0,-1,2,2,1,2,0,3,-1,2,2,-1,2,0,1,3
4552.95100528,2,-1,1,1,1,2,0,2,1,1,1,-1,2,3,1,2,1,1,-1,3,3,2,-1,-1,-1,-1,3,1,-1,0,0,3,-1,3,0,3,-1,0,0,2,2,0,1,-1,0,-1,0,2,0,3,1,0,2,-1,3,0,0,-1,0,1,2,1,0,3,-1,-1,0,-1,2,2,2,2,1,3,0,3,3,3,-1,-1,-1,1,0,-1,3,2,1,-1,1,-1
5397.27914396,1,-1,1,-1,-1,2,2,2,2,3,3,2,-1,0,0,1,0,3,1,3,0,1,2,3,2,3,3,1,3,0,0,-1,2,3,0,-1,2,1,2,1,1,2,1,0,2,2,1,3,1,0,0,3,-1,-1,-1,0,0,3,0,1,1,0,-1,-1,1,0,-1,1,2,2,-1,3,2,2,0,3,1,0,2,1,0,3,0,3,0,-1,2,-1,0,1
5049.44961174,2,-1,3,0,-1,-1,1,-1,2,0,0,2,1,0,3,0,-1,-1,0,-1,3,2,2,3,3,0,0,1,2,0,0,2,2,1,2,2,-1,3,-1,3,1,0,1,2,-1,0,1,3,1,2,0,1,-1,2,1,1,1,3,0,2,3,-1,1,-1,1,-1,0,0,0,1,3,-1,3,3,2,0,2,1,-1,3,1,1,-1,-1,2,2,1,1,2,0
5347.34877562,-1,1,3,2,2,0,-1,3,-1,2,1,-1,2,2,0,0,1,2,0,1,0,2,-1,1,1,1,1,2,-1,2,2,0,-1,3,1,1,3,-1,-1,3,3,2,2,2,-1,1,0,-1,3,0,-1,0,1,-1,-1,0,3,3,2,3,0,3,0,1,2,1,1,1,2,0,3,2,0,-1,0,1,2,0,1,2,0,0,2,1,0,2,0,-1,3,3
5442.7213893,0,1,3,2,3,-1,1,2,2,0,0,2,-1,2,0,-1,0,0,3,-1,3,2,0,1,3,3,-1,1,2,3,-1,2,0,3,0,3,0,2,-1,1,0,3,-1,3,2,0,-1,2,1,3,1,0,0,1,0,1,3,1,-1,2,1,2,0,1,3,0,2,1,0,0,0,1,-1,1,1,3,3,2,2,2,-1,2,2,-1,2,1,1,1,2,-1
5096.57490321,2,0,2,1,0,-1,0,1,2,0,2,-1,-1,-1,-1,1,0,2,3,-1,2,3,1,1,3,1,0,3,1,-1,0,0,1,-1,-1,2,0,1,-1,1,-1,0,2,1,0,2,1,0,-1,2,1,-1,2,0,2,1,-1,3,-1,2,-1,1,0,1,2,1,3,-1,0,3,1,0,3,-1,2,0,2,-1,1,0,-1,3,3,-1,2,1,3,-1,-1,-1
5263.19646944,-1,1,0,1,-1,0,1,3,-1,0,2,1,1,2,1,0,2,3,2,-1,2,1,-1,3,1,0,3,3,0,3,1,0,2,2,2,0,0,-1,3,3,0,0,2,0,2,2,3,-1,0,1,3,2,-1,0,-1,1,2,1,2,0,1,3,0,-1,1,0,2,-1,3,2,1,1,1,1,3,0,3,3,2,0,0,2,-1,-1,-1,-1,2,1,3,-1
5301.34551491,3,2,2,2,0,0,1,2,0,3,1,3,-1,1,2,2,-1,2,2,0,0,-1,2,0,3,3,0,-1,0,0,-1,1,0,1,-1,-1,0,1,2,2,2,1,3,1,-1,1,-1,2,-1,0,-1,2,-1,0,1,0,1,3,1,1,2,2,1,2,-1,1,-1,3,3,2,3,-1,0,-1,-1,1,0,1,2,1,3,0,-1,3,1,0,0,1,2,2
5282.27099218,3,1,1,2,2,1,1,0,2,1,1,-1,1,2,2,2,3,0,3,2,1,1,3,-1,2,0,-1,1,1,1,-1,1,-1,-1,-1,-1,0,-1,3,0,0,-1,3,0,-1,2,0,-1,1,0,3,1,0,0,0,1,0,2,1,-1,3,1,2,2,-1,2,0,2,0,2,1,-1,-1,0,2,0,3,2,3,3,2,-1,3,2,0,2,1,-1,-1,0
5290.6862228,2,3,1,-1,0,3,2,3,0,-1,1,3,2,0,0,0,3,3,2,3,-1,2,2,2,1,0,1,-1,-1,0,-1,0,1,-1,1,1,3,-1,2,2,1,-1,1,1,2,3,0,0,3,0,-1,0,3,0,0,0,1,2,-1,2,2,0,1,2,-1,-1,3,2,2,0,3,1,0,1,3,-1,1,2,-1,2,0,3,3,3,1,1,1,0,0,-1
5193.630563,0,1,0,2,1,0,1,-1,2,-1,3,1,2,-1,1,3,2,3,-1,1,3,2,2,-1,-1,0,0,1,3,-1,-1,2,2,-1,3,0,1,0,1,2,1,0,1,2,3,0,2,1,3,-1,3,0,1,1,-1,3,3,3,0,3,1,-1,2,3,0,1,0,-1,0,2,2,2,2,2,-1,3,2,3,2,0,0,3,2,2,3,3,0,0,-1,-1
5080.30545734,3,0,0,3,3,0,-1,2,0,-1,1,1,3,2,1,-1,0,1,0,-1,1,1,0,2,3,2,-1,-1,1,1,-1,0,0,0,3,1,1,3,2,-1,0,2,2,2,-1,1,2,1,1,1,3,-1,3,2,3,-1,1,0,0,0,2,1,-1,3,0,-1,-1,3,3,3,2,-1,1,-1,2,3,3,0,1,1,-1,3,2,2,1,0,-1,-1,-1,2
5189.70345538,-1,-1,0,2,3,2,2,3,3,2,1,2,1,1,-1,3,2,0,0,1,1,0,3,0,-1,1,2,1,1,1,1,2,2,0,0,0,3,3,1,0,3,0,-1,2,-1,0,3,-1,0,-1,1,-1,2,-1,1,2,3,1,0,3,0,2,0,3,2,3,1,2,3,2,0,2,0,-1,0,3,3,3,2,-1,0,2,2,-1,0,-1,2,3,1,1
4942.85669058,0,0,2,2,0,3,3,-1,2,-1,0,1,2,2,1,1,-1,3,2,-1,3,0,1,1,0,2,1,2,2,0,2,1,0,3,1,1,2,3,1,1,3,-1,-1,1,3,2,3,2,-1,0,1,1,0,-1,2,1,2,3,-1,3,0,3,2,0,2,1,1,3,1,1,2,0,0,-1,3,-1,0,3,-1,3,3,-1,-1,1,-1,-1,3,3,3,0
5345.6657295,0,2,-1,0,1,0,-1,-1,2,1,3,0,1,0,2,-1,3,0,-1,3,0,1,2,3,3,-1,2,2,3,-1,-1,3,1,3,1,2,3,1,0,1,-1,1,0,0,2,-1,3,1,3,-1,0,3,-1,-1,1,3,2,1,-1,2,1,0,0,0,3,1,1,2,0,3,1,2,-1,0,2,2,3,0,0,1,2,-1,2,0,2,0,0,1,0,1
4937.24653684,2,-1,0,0,0,-1,3,-1,-1,-1,-1,-1,1,-1,0,1,-1,0,1,3,2,3,-1,-1,1,0,0,0,1,-1,-1,1,-1,2,3,-1,0,1,-1,0,-1,1,1,-1,1,2,2,1,-1,2,1,3,-1,0,1,2,0,0,3,1,-1,1,1,2,2,2,-1,2,2,3,0,2,-1,0,2,3,2,0,1,2,-1,1,-1,-1,1,3,0,0,0,1
5065.15804223,2,1,-1,3,-1,1,2,0,3,1,0,3,-1,-1,2,2,-1,-1,3,2,1,0,1,-1,1,3,2,1,3,1,-1,2,1,-1,-1,-1,1,0,1,2,-1,1,-1,0,3,0,3,2,0,1,3,3,0,0,2,0,-1,3,3,0,-1,2,1,0,0,2,-1,-1,-1,0,0,2,0,3,1,1,2,2,3,3,2,2,1,-1,0,0,0,3,2,1
5002.88533566,0,-1,3,1,2,2,0,-1,-1,-1,2,2,2,1,1,-1,0,-1,3,-1,0,0,-1,1,2,0,0,1,2,3,3,3,3,1,0,1,3,1,-1,1,-1,2,3,2,2,-1,0,0,3,-1,-1,3,3,3,3,1,0,-1,3,2,1,2,0,0,1,0,1,0,0,-1,1,1,2,2,2,3,2,1,0,1,2,-1,1,-1,0,-1,0,0,3,1
5391.10797484,0,1,1,2,1,1,1,1,2,2,1,3,3,2,0,3,3,0,3,3,-1,-1,0,2,0,1,-1,2,-1,1,2,3,0,-1,-1,1,3,0,1,0,0,3,3,0,1,2,1,1,0,2,2,3,-1,3,0,-1,2,1,3,-1,1,2,0,1,3,2,1,0,1,2,0,-1,2,3,3,-1,2,3,0,-1,0,-1,0,2,2,-1,2,2,0,0
5019.71579689,0,3,2,2,-1,2,3,-1,3,0,-1,0,0,2,2,1,3,-1,0,3,0,3,2,2,2,-1,3,2,0,2,3,-1,0,2,-1,1,0,-1,2,1,1,-1,1,1,1,0,-1,2,3,3,2,0,2,0,-1,1,1,0,-1,-1,1,0,1,2,-1,2,-1,3,0,-1,1,1,0,2,1,-1,1,-1,0,3,-1,3,2,0,3,-1,-1,0,1,1
5083.67154959,2,-1,0,3,1,0,0,3,-1,3,2,0,2,0,1,3,1,0,2,3,-1,1,0,1,2,2,2,2,1,-1,1,-1,-1,0,0,1,0,-1,-1,1,-1,0,0,0,-1,3,2,2,-1,-1,3,3,1,2,3,1,-1,-1,0,2,1,1,-1,3,-1,-1,3,3,2,2,2,0,0,3,-1,1,1,1,2,0,0,1,-1,0,1,-1,0,0,1,3
5206.53391661,2,1,3,1,1,3,3,1,0,1,0,-1,3,0,1,3,1,2,0,0,-1,3,1,1,3,0,0,3,2,2,2,-1,0,0,1,3,3,-1,3,2,2,1,-1,3,-1,2,2,1,0,0,2,-1,-1,0,0,2,-1,3,0,1,2,2,0,-1,-1,-1,2,2,0,1,1,-1,-1,3,3,3,0,1,1,2,-1,-1,-1,1,3,0,1,2,3,1
4947.90582895,-1,-1,2,0,3,2,0,0,-1,1,1,2,2,2,2,-1,-1,3,1,0,3,1,0,-1,-1,3,1,1,0,3,1,3,0,1,1,-1,2,0,2,-1,0,-1,2,-1,3,0,3,-1,1,-1,0,1,1,-1,-1,0,2,2,2,0,1,3,2,1,-1,1,0,0,1,-1,3,0,1,3,-1,2,3,-1,0,3,1,3,0,1,2,2,3,2,2,3
5209.90000886,0,3,3,1,-1,3,-1,2,1,1,0,0,1,1,-1,0,3,0,1,3,0,3,3,1,-1,2,1,-1,2,-1,1,0,2,2,0,3,-1,0,0,0,1,0,3,1,0,2,1,-1,0,2,2,3,3,-1,2,3,3,-1,2,2,1,3,1,-1,1,2,0,2,2,-1,3,0,1,-1,2,-1,1,2,2,-1,1,-1,0,0,1,3,3,1,3,0
5098.8189647,2,3,-1,1,-1,-1,-1,3,2,0,3,-1,3,-1,3,-1,3,1,1,2,3,3,-1,1,2,2,0,2,3,1,3,1,-1,-1,3,2,2,3,3,0,1,0,2,0,0,1,0,0,0,2,3,3,1,-1,0,-1,0,0,0,1,-1,2,2,2,2,1,2,-1,1,0,2,1,0,-1,-1,-1,-1,1,0,1,3,0,0,0,3,0,1,-1,-1,2
5071.89022673,3,-1,-1,1,1,1,0,-1,2,0,0,-1,-1,-1,1,3,2,2,0,-1,3,0,2,1,1,3,2,0,2,2,2,2,2,3,-1,-1,3,1,3,3,3,-1,2,2,1,0,1,0,3,3,0,0,2,-1,3,1,1,0,2,2,3,2,0,2,0,3,-1,1,-1,-1,-1,-1,1,1,-1,0,0,1,1,0,2,1,3,-1,1,3,1,3,-1,0
5145.38324079,3,1,-1,0,2,2,3,0,-1,1,-1,1,1,3,-1,0,0,3,-1,0,3,2,-1,3,0,-1,2,1,2,1,1,0,2,2,-1,-1,0,0,2,3,3,1,-1,0,2,1,0,3,1,3,0,3,0,3,-1,-1,3,3,2,-1,0,2,2,1,0,-1,2,-1,1,3,0,1,0,0,1,1,1,-1,2,2,0,2,1,3,1,2,1,2,0,0
4841.87392316,0,-1,-1,0,-1,1,2,2,0,1,1,0,0,1,2,2,3,3,0,-1,0,1,0,-1,-1,1,3,1,0,3,2,1,3,1,-1,2,1,3,3,0,3,2,2,-1,-1,1,2,3,-1,1,1,3,3,1,2,1,0,0,-1,1,2,3,2,1,-1,-1,2,3,0,0,2,0,3,2,3,3,-1,3,2,-1,-1,3,0,3,-1,2,1,-1,0,2
5288.4421613,1,3,-1,0,-1,1,0,0,0,3,2,-1,0,-1,1,1,1,3,0,1,3,2,3,3,2,2,3,-1,3,2,-1,3,-1,2,2,2,2,1,0,3,1,0,-1,-1,3,2,3,2,0,-1,2,0,2,1,-1,2,0,1,3,2,1,1,3,0,0,3,-1,1,0,3,2,0,3,2,2,1,-1,3,1,1,1,0,1,0,-1,1,3,0,-1,0
5272.73373081,3,-1,1,3,2,1,2,0,-1,1,2,3,1,3,1,3,1,1,0,1,2,1,-1,2,-1,-1,3,0,-1,3,0,-1,-1,2,2,-1,3,1,3,-1,1,2,2,3,0,0,-1,2,-1,0,3,0,2,1,-1,1,2,-1,2,3,1,0,0,2,1,1,0,2,0,3,3,0,0,1,1,0,2,3,-1,3,1,-1,3,0,0,0,3,0,0,2
5177.92213251,1,1,-1,2,1,3,2,2,3,-1,0,2,1,0,3,0,1,3,3,0,2,1,-1,0,3,3,1,-1,2,3,2,1,-1,0,1,1,-1,2,0,-1,-1,-1,0,3,0,0,0,2,1,0,1,1,3,-1,-1,-1,0,-1,2,1,0,2,2,1,2,3,2,3,2,3,1,1,3,0,3,3,0,1,3,-1,0,0,0,3,2,3,1,3,0,-1
4760.52669386,3,0,-1,2,1,3,0,-1,-1,0,1,0,3,1,2,-1,2,2,3,0,-1,-1,2,0,1,1,-1,1,0,0,0,2,2,-1,2,3,0,0,1,-1,-1,0,1,3,2,-1,0,3,3,1,0,2,-1,-1,0,2,-1,1,2,3,2,-1,1,2,-1,3,1,1,1,3,-1,2,0,2,0,-1,1,0,1,1,-1,1,1,-1,3,3,2,1,3,0
5172.87299414,1,3,1,0,3,1,1,2,3,2,3,3,-1,1,1,0,3,3,3,-1,0,3,-1,-1,2,0,3,2,2,0,2,2,3,0,0,1,0,0,0,1,2,2,0,3,3,-1,0,3,0,1,3,2,2,0,-1,3,-1,3,1,1,1,2,2,0,2,3,0,2,-1,1,1,0,2,1,2,2,0,-1,-1,-1,1,1,0,2,3,1,1,0,0,-1
4997.83619729,0,2,1,1,0,3,0,-1,1,3,2,-1,0,0,0,1,0,1,-1,-1,3,1,2,2,0,1,-1,1,-1,0,1,3,3,2,3,-1,0,-1,2,1,2,0,1,-1,2,2,-1,1,2,2,3,3,-1,1,0,0,0,1,-1,3,2,3,1,2,-1,-1,-1,-1,1,1,3,2,2,-1,2,0,0,0,-1,2,2,2,0,-1,-1,0,1,2,1,1
5290.6862228,-1,-1,-1,0,-1,1,-1,2,1,0,3,2,0,3,1,2,2,-1,0,-1,3,3,3,0,0,2,-1,2,-1,-1,3,2,1,1,1,2,0,-1,2,0,3,0,0,1,1,2,2,0,-1,1,-1,3,1,-1,3,3,1,0,1,3,2,0,3,3,3,-1,1,1,2,0,3,3,0,1,1,1,2,1,0,0,0,0,1,-1,2,3,3,3,0,0
5508.36018812,-1,2,-1,2,3,0,-1,2,0,3,3,0,3,2,0,3,3,1,3,2,3,0,0,1,3,1,1,1,-1,3,2,0,-1,2,-1,0,1,1,3,2,3,0,-1,0,1,1,1,0,-1,3,0,-1,1,0,2,0,2,0,1,-1,-1,0,0,2,1,3,1,2,3,1,0,3,3,2,1,2,3,2,0,3,-1,1,1,2,2,1,-1,2,3,0
5233.46265459,2,-1,1,2,-1,0,0,-1,3,3,-1,2,1,1,2,1,0,0,2,1,1,0,-1,0,3,-1,3,1,2,-1,2,2,1,0,1,1,1,2,0,0,3,0,2,3,-1,3,3,0,1,2,0,1,0,2,3,3,0,1,-1,3,0,1,3,2,2,1,2,3,1,2,0,1,-1,-1,0,0,3,3,0,3,3,3,1,-1,0,2,-1,2,3,1
4881.14499938,0,0,-1,1,2,2,2,2,1,1,1,1,2,-1,-1,3,-1,-1,0,2,0,-1,2,3,2,1,0,1,1,0,-1,-1,2,-1,-1,0,-1,-1,0,0,2,1,2,3,0,-1,1,1,-1,0,2,2,1,3,-1,-1,0,-1,1,0,3,3,1,2,-1,-1,2,3,2,2,0,0,-1,-1,2,-1,-1,0,2,-1,0,3,3,0,2,-1,0,1,1,3
5252.53717733,1,3,0,0,-1,3,-1,2,0,-1,2,1,1,-1,0,-1,-1,2,0,3,1,2,0,1,-1,3,3,2,2,-1,2,3,1,3,-1,3,-1,1,0,0,3,-1,1,1,1,0,1,0,3,1,2,-1,0,1,3,3,2,3,2,-1,0,1,0,2,2,-1,-1,0,2,0,1,2,1,3,2,0,2,1,1,3,3,-1,1,3,-1,2,2,-1,0,2
5522.38557248,3,0,3,-1,2,3,-1,0,2,-1,1,3,2,0,-1,-1,2,0,3,3,3,2,0,1,1,3,3,-1,1,1,3,2,0,2,1,1,-1,1,3,-1,2,-1,1,-1,2,0,2,2,3,2,0,3,2,1,3,-1,1,3,2,0,0,1,-1,0,3,2,1,1,0,2,3,0,2,-1,1,1,3,2,1,2,0,2,0,0,0,0,0,2,0,0
5244.12194671,0,-1,3,2,2,3,0,2,0,3,2,2,1,3,3,2,2,1,1,3,0,3,-1,1,-1,-1,1,0,3,3,0,2,3,0,-1,1,-1,0,3,0,2,2,0,2,2,3,1,1,2,2,0,-1,-1,1,-1,2,-1,3,3,2,3,0,0,-1,1,-1,2,1,2,1,3,1,1,3,2,0,0,3,1,-1,2,1,1,0,1,0,-1,1,0,2
5166.14080965,-1,2,0,3,3,2,1,2,0,0,1,2,1,3,0,2,1,0,-1,3,-1,1,0,2,-1,3,1,2,1,0,3,0,2,0,1,2,2,3,-1,1,0,-1,0,3,0,0,0,2,1,-1,-1,-1,2,3,-1,2,1,3,3,1,2,3,0,1,1,2,3,1,2,-1,0,1,1,3,-1,0,3,-1,2,-1,2,-1,2,3,2,-1,-1,2,-1,1
