$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
7517.93110754,1,1,1,2,0,-1,3,3,2,4,3,5,0,4,2,2,3,-1,4,1,5,4,0,0,1,2,0,-1,1,1,-1,-1,4,5,2,1,5,1,3,3,5,0,5,-1,-1,3,1,5,-1,3,1,5,0,3,2,-1,-1,5,-1,4,3,4,-1,2,3,0,1,0,2,4,5,4,2,0,0,3,5,4,4,1,-1,3,0,-1,2,5,4,2,3,0
7464.97491887,0,1,1,1,4,2,3,2,-1,0,5,5,5,2,-1,0,1,-1,4,5,5,0,5,0,3,0,1,-1,2,4,2,4,1,4,0,4,1,2,3,1,0,0,2,3,-1,3,3,5,-1,3,1,1,4,4,2,1,1,-1,-1,5,5,0,4,4,-1,3,5,1,4,4,4,3,1,-1,5,0,4,-1,3,0,3,3,3,2,0,2,2,2,2,-1
7039.74462774,3,-1,4,2,5,-1,2,4,0,0,0,0,5,0,3,0,3,0,3,5,5,1,3,0,5,1,1,3,4,2,5,4,4,1,0,1,4,-1,-1,2,-1,2,1,-1,4,0,4,0,-1,3,5,5,-1,4,2,2,4,5,2,2,3,4,-1,-1,5,2,2,3,5,3,2,1,4,1,-1,-1,3,3,1,4,0,-1,5,3,5,2,5,0,-1,1
7061.87557226,3,-1,3,-1,-1,0,5,-1,0,0,0,-1,1,4,1,5,0,2,4,1,1,5,0,-1,3,2,4,-1,2,5,2,2,4,1,5,5,-1,4,4,3,0,0,2,0,-1,2,3,2,2,1,3,3,4,2,4,4,1,4,2,-1,1,-1,0,2,1,3,1,3,3,0,4,3,5,5,3,1,1,5,0,-1,-1,5,5,0,2,3,-1,5,1,4
7336.931597,5,5,2,2,0,2,1,4,2,0,2,5,-1,4,0,1,0,3,5,0,-1,4,4,1,1,0,0,4,5,-1,3,-1,3,5,5,-1,0,3,3,5,5,0,4,3,-1,1,-1,1,2,2,4,5,0,0,2,5,3,0,5,3,-1,0,-1,2,1,2,1,2,4,-1,2,3,1,-1,3,4,2,-1,3,4,1,5,5,1,3,4,4,4,1,1
6854.79316282,-1,1,4,1,3,4,2,5,-1,4,2,-1,5,4,5,2,0,2,0,0,1,3,0,1,2,3,4,5,4,-1,4,1,0,1,3,1,1,-1,-1,-1,2,0,-1,3,2,2,-1,3,0,4,3,0,5,3,1,4,-1,-1,-1,0,-1,-1,4,3,-1,4,3,2,2,4,2,3,4,3,1,-1,-1,0,2,3,-1,5,3,2,-1,5,5,-1,0,0
7487.10586339,-1,-1,4,3,4,-1,4,2,0,2,-1,2,3,-1,3,3,-1,0,-1,2,5,-1,4,5,-1,0,-1,3,3,0,3,5,-1,1,2,0,4,-1,0,1,1,-1,2,5,0,5,4,4,3,0,5,1,1,5,-1,3,0,1,5,1,2,0,0,5,4,1,2,0,4,3,-1,5,1,4,1,4,1,2,2,2,0,-1,0,-1,1,1,2,5,5,4
7265.00602731,5,-1,-1,-1,2,-1,3,2,0,5,1,4,2,4,0,0,1,1,-1,0,2,0,3,4,4,-1,1,-1,4,3,4,3,2,0,1,1,-1,5,3,-1,-1,5,0,0,2,5,2,3,-1,2,-1,3,-1,0,3,-1,4,-1,5,-1,4,2,5,0,1,3,3,-1,1,-1,3,4,4,2,1,-1,4,0,2,2,4,2,5,4,0,0,1,4,1,-1
6878.50488909,5,1,2,0,0,0,-1,1,1,1,0,4,3,1,1,1,3,0,1,4,1,5,5,1,-1,3,0,2,-1,0,-1,3,-1,1,0,3,0,5,5,-1,5,4,2,4,3,-1,2,3,0,0,-1,0,5,5,4,-1,1,3,2,3,4,-1,2,4,5,2,4,4,2,0,2,5,-1,2,-1,1,2,-1,-1,-1,4,-1,0,5,4,3,2,4,5,4
7653.08794728,1,4,4,-1,2,4,0,-1,3,5,4,-1,3,-1,0,1,1,-1,-1,2,0,1,0,2,5,4,2,1,2,3,3,5,5,-1,4,4,2,5,2,4,4,2,3,5,3,1,2,3,-1,-1,1,0,1,3,1,2,5,5,3,-1,3,2,-1,1,0,-1,2,-1,4,0,2,-1,3,0,4,0,0,4,0,1,4,3,5,3,-1,0,0,1,1,-1
6901.42622449,-1,3,-1,0,5,1,4,2,3,5,0,1,3,2,-1,4,3,3,5,4,-1,3,-1,5,0,1,1,1,2,0,4,4,4,2,4,1,3,5,1,2,2,3,2,3,3,0,4,-1,3,1,5,0,1,2,4,1,5,-1,2,0,1,-1,3,-1,0,0,-1,2,-1,1,2,-1,4,0,-1,4,-1,0,1,-1,3,-1,-1,0,4,1,-1,2,5,5
6863.48746245,0,2,3,0,-1,1,4,2,5,5,-1,0,-1,5,3,-1,3,4,3,3,-1,0,4,3,2,-1,-1,1,-1,1,0,-1,4,2,5,2,5,-1,3,4,0,1,2,1,4,-1,3,1,-1,1,4,0,0,-1,1,2,0,-1,3,4,2,3,-1,-1,1,1,4,-1,2,-1,4,2,5,0,3,5,-1,0,-1,4,-1,2,5,0,-1,5,0,1,3,-1
7493.42899039,1,0,3,5,3,1,4,5,2,2,2,0,-1,5,5,4,5,0,0,4,1,2,2,2,3,2,0,4,1,-1,-1,5,-1,0,4,5,-1,3,-1,4,5,3,0,0,4,2,2,3,1,4,0,3,0,4,3,1,2,-1,1,4,1,2,5,0,-1,-1,3,3,2,3,3,5,1,1,1,-1,4,5,0,5,4,0,-1,-1,0,5,0,2,4,-1
7044.48697299,-1,1,4,2,5,2,5,3,2,3,3,-1,1,-1,2,-1,3,5,-1,0,1,0,0,0,0,3,3,4,5,5,4,2,0,4,2,3,4,-1,4,4,3,0,1,5,1,-1,-1,1,4,-1,5,2,0,0,1,-1,2,5,3,4,1,2,1,-1,3,-1,0,2,3,-1,5,4,-1,-1,1,1,3,-1,2,0,3,1,4,4,1,-1,-1,2,0,2
7197.82280288,4,0,-1,3,0,4,2,0,5,1,2,0,2,-1,3,0,2,3,1,5,5,4,4,1,3,-1,0,4,-1,-1,0,-1,1,3,1,3,4,2,4,3,3,0,2,2,2,-1,-1,5,0,1,0,5,3,1,4,3,1,5,-1,5,0,-1,3,5,2,1,1,1,3,4,-1,5,5,2,-1,1,5,3,0,2,2,3,4,-1,1,5,4,4,-1,2
7022.35602847,3,1,3,-1,4,2,1,-1,0,5,0,5,0,-1,4,2,0,1,5,3,3,-1,-1,4,5,0,4,1,2,2,5,4,4,3,-1,0,3,-1,1,5,2,5,2,2,0,2,0,-1,1,2,5,0,0,0,4,3,2,1,0,1,3,4,2,-1,3,1,-1,1,-1,-1,3,4,-1,-1,2,4,3,5,-1,3,4,1,1,-1,3,2,-1,5,0,1
6921.97638726,2,1,1,1,5,0,0,2,0,2,-1,-1,1,3,0,1,3,5,1,4,5,5,4,3,3,4,5,4,-1,-1,4,-1,2,2,5,-1,-1,3,4,-1,0,4,-1,0,3,3,2,0,2,0,0,3,0,-1,2,1,4,1,0,4,-1,-1,2,3,1,-1,-1,2,0,3,0,-1,0,4,-1,3,5,5,3,2,5,-1,3,1,4,4,1,2,2,1
7295.83127147,0,1,5,1,3,-1,2,5,0,4,2,5,1,-1,3,-1,1,5,5,2,2,1,4,1,1,-1,2,1,2,1,5,4,-1,5,-1,5,3,3,0,-1,0,0,-1,4,3,5,-1,-1,4,0,2,-1,1,1,3,3,3,2,0,0,-1,-1,2,3,1,5,2,2,0,0,5,-1,3,4,4,-1,0,3,5,0,-1,-1,3,0,4,5,3,2,4,1
7308.47752548,1,2,2,-1,4,-1,3,1,0,-1,2,5,3,4,4,4,0,1,0,4,-1,5,4,2,-1,5,0,0,4,2,5,3,3,-1,4,5,2,5,4,-1,1,5,0,2,5,1,3,-1,1,-1,2,2,3,1,0,1,-1,3,2,-1,3,-1,5,0,1,5,2,2,2,4,-1,5,3,1,1,3,4,3,1,0,4,3,-1,-1,2,5,0,4,3,1
7201.77475726,-1,0,4,1,4,0,5,3,5,1,4,1,-1,3,4,1,3,5,0,-1,0,3,-1,5,3,1,4,2,3,1,5,-1,2,-1,2,2,5,4,0,-1,-1,2,-1,3,5,4,0,1,5,-1,2,1,3,3,2,3,-1,-1,1,0,3,4,4,3,0,1,1,-1,0,3,0,2,1,-1,2,5,2,-1,5,5,2,5,0,2,0,0,-1,3,4,1
7706.83452683,3,4,-1,3,-1,4,4,2,4,5,3,1,4,3,2,2,-1,0,1,1,3,5,5,-1,1,5,3,5,4,0,0,2,-1,2,-1,0,1,5,1,-1,3,2,1,4,2,3,5,2,-1,3,0,4,2,1,-1,-1,0,3,0,3,3,-1,4,3,5,4,0,5,0,4,-1,0,2,4,0,1,-1,1,0,1,2,5,5,2,0,1,1,4,0,2
7085.58729853,1,0,0,-1,0,-1,1,5,4,-1,0,1,3,4,0,4,5,5,5,0,3,-1,3,-1,-1,1,4,3,2,5,2,5,4,0,5,2,0,4,3,0,-1,3,2,3,-1,1,2,-1,2,-1,1,0,2,-1,4,3,0,-1,5,4,-1,3,1,2,3,1,4,-1,4,2,3,1,-1,5,2,0,0,-1,-1,1,4,3,3,1,2,-1,4,2,-1,1
7196.24202113,0,2,-1,2,3,-1,2,2,-1,1,3,2,2,4,5,0,1,3,5,1,2,0,-1,4,0,4,3,1,4,5,4,3,1,-1,0,5,3,-1,1,5,4,0,1,0,5,-1,0,-1,0,4,0,0,4,5,-1,4,-1,2,4,4,4,-1,2,-1,3,5,-1,2,5,1,3,0,5,-1,1,5,1,3,5,2,0,1,-1,5,4,4,3,-1,2,3
7216.7921839,2,5,3,0,1,5,1,3,-1,3,-1,4,4,4,4,2,1,-1,2,0,-1,1,4,0,3,0,2,5,1,4,1,-1,3,5,3,2,2,0,3,5,-1,4,2,1,0,-1,4,1,0,0,5,4,5,5,-1,3,1,-1,4,5,1,0,4,2,4,2,3,-1,-1,1,2,3,3,5,3,4,2,0,1,5,0,2,-1,5,0,-1,2,-1,5,-1
7314.01026161,5,4,3,0,4,5,0,-1,-1,0,-1,5,-1,3,2,3,1,0,0,-1,2,-1,1,-1,2,4,4,0,4,3,1,2,1,0,4,3,5,1,0,2,5,2,3,2,5,1,-1,1,1,3,0,1,1,1,3,5,4,-1,2,4,5,3,-1,2,5,2,3,0,0,0,4,3,1,3,-1,4,-1,-1,4,2,4,2,-1,0,1,3,-1,-1,5,2
6600.28730085,4,5,0,2,3,0,5,5,3,1,5,0,-1,2,5,-1,0,2,0,3,0,-1,-1,2,5,-1,3,1,-1,5,-1,-1,4,3,3,5,2,-1,-1,1,5,2,1,3,4,3,0,4,3,-1,0,4,0,4,-1,-1,3,2,4,1,4,2,1,-1,3,1,2,-1,4,3,2,1,4,-1,3,1,1,2,2,-1,-1,2,0,0,-1,0,3,-1,1,4
7477.62117288,2,2,1,-1,0,2,3,0,5,1,-1,4,-1,2,0,2,3,3,1,3,0,-1,0,5,0,0,4,-1,1,4,5,5,2,-1,4,1,-1,2,-1,3,1,2,3,0,5,-1,1,3,3,4,4,3,-1,5,0,4,3,-1,-1,1,-1,-1,4,-1,4,4,5,0,2,0,4,2,1,3,2,-1,1,0,5,-1,2,1,4,3,3,0,1,1,-1,4
6470.66319723,-1,-1,2,3,5,1,4,1,0,-1,0,-1,3,4,5,-1,5,0,4,3,2,4,1,4,5,3,4,-1,0,1,-1,2,0,0,2,-1,1,3,0,1,-1,2,5,1,2,5,-1,0,5,4,-1,2,-1,1,4,4,2,4,1,-1,0,3,3,-1,5,3,0,5,4,5,5,5,0,2,2,-1,-1,-1,-1,2,1,-1,-1,3,4,-1,1,5,3,4
7004.17703833,5,5,1,-1,3,0,1,1,-1,3,0,4,5,1,0,1,4,1,4,5,5,2,-1,0,2,4,2,-1,3,-1,5,4,-1,0,2,3,2,-1,-1,1,4,3,-1,1,-1,0,5,2,5,2,0,1,-1,0,-1,3,4,3,0,4,5,0,5,0,0,-1,-1,3,1,4,3,3,0,2,4,-1,1,3,-1,-1,2,3,2,3,4,5,4,5,2,2
7107.71824305,3,1,-1,2,5,1,2,5,1,5,-1,-1,5,2,-1,0,-1,3,-1,5,3,3,-1,1,2,2,1,3,2,3,1,0,2,-1,5,0,0,5,4,0,3,1,1,2,4,4,2,-1,0,4,-1,5,0,3,3,0,-1,1,0,-1,-1,4,2,2,3,4,4,5,4,4,0,1,5,-1,4,4,1,1,2,0,4,3,5,-1,2,3,-1,0,-1,3
7480.78273638,3,5,1,3,2,-1,0,1,0,2,4,-1,2,3,1,0,3,4,4,2,1,-1,-1,-1,2,1,1,3,4,5,2,2,0,3,-1,3,0,1,0,0,3,1,5,0,1,4,-1,1,1,3,5,0,0,0,2,4,2,1,4,0,0,3,4,4,3,-1,2,5,3,4,-1,-1,0,5,-1,3,5,-1,2,5,4,2,5,-1,3,5,-1,2,1,2
7079.26417152,5,-1,4,-1,2,1,4,-1,3,0,-1,0,2,2,4,3,-1,4,-1,3,0,2,-1,3,0,1,3,-1,1,4,4,-1,0,1,2,3,5,1,3,5,0,4,-1,3,5,0,0,-1,2,0,4,0,1,3,-1,-1,-1,1,0,1,4,5,1,2,2,-1,-1,3,4,2,4,3,0,3,1,-1,-1,4,5,1,5,3,-1,4,4,3,1,0,1,-1
6789.98111101,4,0,3,-1,1,2,1,5,1,2,4,3,4,5,3,2,4,-1,0,-1,2,0,-1,1,1,-1,0,2,-1,-1,3,2,2,5,1,1,-1,5,2,3,3,-1,-1,1,0,2,0,1,4,4,0,1,0,0,0,0,5,4,-1,3,5,4,4,5,-1,3,4,0,5,2,3,4,3,-1,4,1,0,5,-1,2,-1,-1,-1,-1,-1,5,2,3,1,3
6566.30049319,0,3,4,3,3,-1,3,3,5,-1,0,-1,0,0,1,3,5,3,0,4,3,4,5,1,4,5,2,-1,4,2,5,1,4,3,-1,-1,-1,2,3,0,-1,4,2,2,1,-1,1,4,1,1,-1,3,-1,5,0,2,0,5,0,1,5,1,4,-1,2,-1,3,0,2,2,0,3,2,-1,1,-1,-1,-1,4,4,4,2,0,-1,3,1,-1,-1,5,-1
7371.70879553,5,0,5,-1,4,4,4,-1,5,1,2,1,3,4,2,1,1,3,2,4,3,-1,2,-1,0,2,0,0,3,3,4,3,5,5,4,1,3,1,-1,-1,4,4,3,5,2,-1,-1,0,2,3,0,0,0,2,0,-1,2,5,1,2,1,1,-1,4,1,4,1,1,0,2,2,3,-1,2,5,5,0,-1,0,3,5,-1,3,5,4,5,0,-1,4,0
7395.4205218,4,-1,0,3,4,4,0,4,4,3,0,1,5,2,2,0,-1,4,1,1,1,3,3,5,4,-1,2,-1,0,-1,2,-1,5,-1,2,0,-1,-1,1,5,1,3,3,3,5,5,0,-1,-1,2,5,4,4,0,-1,3,4,1,0,4,1,5,-1,4,2,0,2,4,0,5,0,1,3,-1,2,5,2,5,4,3,0,1,5,3,3,-1,-1,1,4,1
6829.5006548,0,0,1,5,3,3,2,5,5,3,1,5,-1,5,0,-1,-1,3,2,3,3,3,4,2,3,-1,0,-1,1,-1,-1,0,5,2,-1,1,4,5,4,4,2,3,-1,3,0,2,2,3,-1,4,4,2,1,1,1,-1,0,1,2,5,4,-1,4,1,4,0,4,0,1,-1,4,2,2,0,-1,1,-1,5,3,2,1,3,1,5,4,-1,2,4,0,-1
7535.3197068,4,1,0,-1,3,1,5,5,0,3,3,5,1,3,5,3,-1,1,3,2,5,4,2,2,4,1,2,0,5,-1,3,-1,2,3,2,5,-1,-1,0,5,-1,2,1,4,1,5,3,0,4,0,-1,0,4,0,2,0,1,1,1,2,-1,4,4,0,-1,-1,3,4,5,5,5,1,4,2,3,4,2,3,0,1,0,2,3,5,4,-1,2,0,4,-1
7208.88827514,5,1,0,4,1,3,4,0,0,2,5,0,-1,3,-1,3,1,2,4,3,5,1,3,3,2,1,0,1,2,-1,4,2,2,3,2,3,0,-1,4,2,5,2,0,0,1,5,1,0,5,-1,5,5,4,3,0,0,5,-1,-1,-1,2,2,4,4,0,2,1,5,-1,5,0,1,4,2,-1,-1,4,1,3,4,5,-1,1,1,3,-1,3,4,4,4
7130.63957844,5,4,5,0,-1,0,0,1,1,5,2,2,5,5,0,1,4,-1,3,5,-1,1,2,4,3,3,4,4,-1,2,-1,4,1,-1,1,-1,5,1,2,3,3,-1,2,2,0,-1,1,4,0,0,2,0,0,4,5,3,1,-1,2,-1,2,-1,4,5,0,4,0,5,1,2,2,1,-1,3,3,2,1,3,-1,5,1,-1,4,-1,4,0,0,3,4,3
7211.25944777,-1,4,4,0,3,1,4,2,1,-1,5,-1,5,4,2,3,-1,2,1,-1,-1,0,3,0,0,2,2,4,1,1,-1,-1,0,4,0,5,5,3,1,-1,2,1,4,3,3,0,3,-1,1,0,2,4,0,2,2,1,5,-1,0,5,3,5,5,5,-1,4,-1,1,0,2,0,-1,-1,4,1,3,5,5,4,3,2,3,4,-1,3,3,2,0,4,2
7293.46009884,2,-1,0,2,1,3,-1,1,4,2,3,2,-1,1,2,1,0,-1,1,5,5,1,2,-1,-1,0,3,5,3,-1,-1,-1,0,3,5,-1,-1,5,1,0,2,1,4,5,2,4,2,4,0,-1,4,0,4,3,-1,3,1,2,3,0,-1,3,5,-1,-1,3,1,5,-1,5,4,0,3,4,0,3,1,4,3,1,0,0,-1,4,5,4,4,1,1,0
7226.2768744,2,3,2,1,1,-1,4,2,4,2,5,3,-1,5,4,5,5,4,-1,-1,3,5,-1,1,0,1,3,5,2,5,1,3,1,5,-1,-1,-1,0,1,3,4,0,2,1,5,5,3,0,4,0,3,0,0,0,1,2,4,1,4,2,1,4,0,3,3,4,2,2,2,0,3,2,4,-1,-1,4,3,0,1,1,-1,3,1,5,-1,-1,4,5,-1,0
7246.82703717,4,0,-1,5,5,5,0,5,3,-1,1,0,4,4,0,5,2,4,1,-1,1,3,4,4,-1,3,-1,-1,2,5,-1,4,2,3,3,0,0,-1,2,2,3,3,-1,2,0,3,-1,-1,2,1,5,2,-1,2,0,0,2,5,1,2,1,1,1,0,5,-1,-1,3,3,1,2,3,5,2,5,-1,5,1,0,0,4,3,4,1,3,4,2,4,4,-1
6932.25146864,1,3,0,5,0,5,-1,4,1,5,0,-1,0,4,4,1,1,5,4,-1,1,0,-1,2,1,4,-1,5,0,3,5,5,3,2,4,2,2,-1,3,2,-1,0,2,5,0,5,3,3,4,2,1,4,3,5,2,3,2,-1,1,3,-1,-1,-1,0,-1,2,5,4,4,-1,4,-1,0,-1,3,0,3,0,1,2,-1,4,0,3,2,3,2,-1,4,1
6721.21710483,-1,3,4,4,3,2,0,4,2,0,1,-1,2,3,0,-1,-1,3,3,2,-1,1,2,-1,1,-1,1,-1,5,2,1,2,3,1,0,5,0,-1,-1,5,3,0,-1,-1,1,2,1,3,4,1,3,3,0,4,5,-1,4,3,2,2,5,2,-1,1,0,4,3,0,4,-1,1,0,4,0,4,5,5,1,4,3,-1,5,3,4,-1,0,5,-1,-1,1
7160.67443172,5,-1,2,2,4,5,3,4,4,5,4,3,-1,4,3,-1,4,5,0,1,2,5,1,5,4,2,1,3,1,1,3,2,4,-1,4,1,5,2,5,-1,2,0,5,-1,5,-1,1,0,5,2,4,3,-1,0,3,3,0,3,0,3,-1,2,-1,3,1,3,1,-1,-1,2,0,1,5,0,2,-1,0,-1,4,4,3,2,4,4,1,0,1,2,-1,-1
7444.4247561,1,2,-1,-1,1,4,0,0,3,2,1,3,5,5,1,3,0,3,-1,2,1,3,5,1,3,1,-1,4,0,4,2,-1,3,1,2,1,5,5,-1,1,0,2,-1,4,4,3,0,2,4,3,-1,1,4,2,3,0,2,3,5,4,4,-1,-1,2,-1,-1,0,4,4,-1,0,-1,2,5,3,1,0,1,5,5,5,0,-1,-1,4,2,2,1,0,0
7131.42996932,-1,4,4,-1,1,1,5,0,2,5,1,3,2,-1,5,-1,2,2,-1,3,0,3,4,-1,3,5,5,3,5,4,2,-1,1,3,2,1,2,1,2,4,0,5,5,-1,-1,-1,-1,5,4,-1,4,0,0,0,3,0,3,1,-1,0,3,5,2,5,4,2,0,4,3,1,3,1,0,1,-1,0,4,-1,-1,4,5,2,3,4,0,0,5,1,3,-1
6808.95049203,-1,2,4,-1,3,5,4,0,3,-1,3,-1,-1,0,-1,4,-1,2,4,2,3,1,1,4,1,2,-1,2,1,-1,2,0,0,1,4,2,0,5,3,5,0,0,5,4,-1,-1,0,3,2,1,0,3,1,1,5,3,1,1,3,1,2,4,3,5,-1,3,5,-1,1,0,1,3,5,-1,5,-1,1,-1,5,-1,0,4,0,5,5,2,4,-1,3,4
6940.1553774,-1,1,3,5,0,5,5,4,2,0,0,4,-1,3,0,3,-1,0,1,1,2,2,-1,2,-1,0,2,-1,3,2,4,2,4,2,2,3,1,0,5,-1,3,-1,4,5,3,4,-1,0,-1,3,5,0,0,3,-1,4,-1,5,0,4,-1,1,1,5,3,1,3,0,4,3,4,1,-1,4,-1,1,-1,5,0,5,4,2,3,2,2,5,3,2,4,1
7683.12280056,-1,2,1,0,3,0,0,-1,3,4,3,-1,4,-1,4,2,5,2,0,-1,-1,4,1,5,2,2,4,2,-1,0,4,3,4,3,5,3,3,1,5,1,2,4,5,2,2,0,-1,-1,1,4,3,0,5,2,1,4,3,5,-1,5,-1,4,3,0,1,2,0,5,2,0,-1,1,3,3,1,5,3,1,4,2,0,1,-1,5,0,0,1,2,4,3
7114.83176093,5,0,2,4,5,0,1,4,4,2,2,0,1,-1,1,0,2,4,-1,1,0,5,5,-1,1,1,-1,-1,5,5,4,3,4,0,4,3,4,-1,3,5,4,4,-1,1,1,5,2,3,-1,4,-1,1,0,2,-1,1,-1,-1,-1,1,2,-1,3,3,3,0,-1,3,4,5,3,0,0,-1,0,2,2,0,5,3,2,0,5,1,3,3,-1,-1,2,2
6982.83648469,-1,1,1,5,-1,1,1,-1,4,2,-1,1,-1,0,2,3,2,2,4,2,2,4,-1,1,-1,5,3,1,3,4,4,2,0,4,4,-1,2,4,5,1,0,4,5,4,2,-1,0,0,-1,4,-1,-1,1,1,5,5,5,3,3,1,-1,5,0,0,2,0,0,1,0,3,3,-1,5,3,3,1,2,2,1,3,5,-1,-1,3,0,-1,0,4,5,4
7265.79641819,0,3,0,0,4,3,0,-1,2,1,3,-1,4,2,2,2,3,1,0,1,4,-1,2,-1,-1,0,3,3,0,3,3,-1,4,0,0,4,0,1,1,5,-1,-1,5,-1,5,1,-1,2,-1,-1,3,5,3,5,5,5,0,-1,5,0,2,0,4,5,4,3,2,1,2,5,4,-1,3,2,2,3,5,4,2,-1,1,4,5,-1,1,1,4,0,1,3
6962.28632192,2,0,4,2,-1,0,1,5,3,3,0,-1,2,1,3,1,-1,5,-1,5,-1,1,4,3,3,5,0,4,5,-1,4,3,-1,1,1,3,2,0,3,5,-1,1,2,0,0,-1,0,2,3,-1,3,2,3,1,1,5,3,-1,4,0,2,1,-1,4,4,5,-1,0,-1,1,2,5,5,4,0,2,-1,4,0,3,5,1,-1,2,4,0,2,4,2,4
6861.9066807,0,4,2,5,0,5,4,5,1,2,5,4,1,-1,-1,5,4,-1,2,2,-1,0,2,1,3,5,5,2,1,0,-1,-1,-1,1,4,1,3,0,4,3,-1,5,3,0,0,3,0,2,1,3,3,-1,1,2,4,1,-1,-1,3,0,-1,4,5,4,-1,2,-1,4,5,0,-1,4,4,-1,-1,2,3,3,4,2,0,1,0,1,1,-1,-1,3,-1,0
7581.95276847,5,4,4,3,1,0,1,2,2,4,4,2,2,0,0,5,4,0,0,4,3,-1,3,4,2,0,3,5,1,5,1,1,-1,3,5,1,0,1,5,0,2,1,5,-1,4,-1,-1,4,5,0,1,2,3,5,3,0,-1,2,-1,4,1,1,1,2,3,-1,3,-1,-1,-1,-1,5,2,0,4,0,1,5,2,3,0,-1,2,4,1,2,-1,4,5,3
7194.66123938,-1,-1,-1,3,3,2,0,5,1,3,3,2,2,-1,4,0,2,-1,0,3,1,1,2,-1,3,1,4,-1,4,-1,4,1,5,0,-1,0,5,-1,4,-1,1,2,4,-1,0,5,2,3,2,0,2,0,3,-1,2,2,0,4,-1,3,2,4,1,-1,-1,3,1,0,3,5,4,1,0,3,4,2,4,5,1,4,1,0,1,0,1,3,5,-1,5,0
7527.41579805,3,2,0,5,-1,0,3,1,2,2,-1,4,4,4,2,0,3,2,5,-1,2,5,5,0,0,-1,1,4,3,1,1,3,3,1,1,4,0,-1,2,4,5,-1,1,1,4,-1,5,2,3,0,3,5,0,-1,5,4,-1,3,3,0,2,2,4,1,-1,2,2,1,3,5,2,0,5,4,0,-1,4,-1,3,-1,1,0,3,4,-1,1,1,3,0,5
7657.03990166,1,0,2,3,4,5,0,-1,2,2,3,0,3,5,5,1,1,1,4,-1,4,-1,1,5,0,4,1,5,-1,3,4,-1,0,3,3,5,5,2,2,1,-1,1,0,4,1,1,2,-1,2,2,-1,0,4,4,3,0,1,-1,4,0,4,0,5,-1,4,3,3,1,0,3,1,0,2,5,3,4,-1,5,2,3,-1,2,0,4,3,5,1,-1,2,0
6975.72296681,0,0,4,-1,4,5,4,4,-1,1,0,1,4,3,3,3,-1,2,1,-1,5,-1,5,5,-1,4,1,2,3,1,3,-1,0,1,2,4,5,-1,2,2,2,3,-1,4,0,5,0,4,3,3,5,0,3,-1,4,0,4,3,0,4,4,1,1,5,0,2,0,0,2,2,1,1,2,2,-1,-1,3,5,3,-1,1,0,3,5,-1,3,2,-1,5,1
7114.04137005,1,3,0,-1,0,-1,4,3,-1,1,0,-1,1,5,1,5,4,4,2,1,4,4,3,5,-1,2,2,1,5,5,4,0,0,3,1,2,-1,-1,4,-1,3,0,4,3,-1,4,1,0,2,3,0,5,3,5,3,2,2,-1,4,0,0,-1,2,-1,0,5,2,-1,2,2,2,2,3,3,-1,1,0,4,1,1,1,5,-1,5,5,0,3,4,4,3
7487.10586339,5,3,1,2,2,3,3,4,2,0,3,1,2,3,-1,-1,4,4,0,2,-1,5,5,1,3,3,0,3,1,0,-1,3,5,4,1,5,-1,4,5,2,2,4,5,-1,5,1,4,1,-1,2,1,2,4,1,0,4,1,5,0,0,4,3,1,4,2,0,2,5,1,2,4,-1,-1,4,0,5,0,3,1,3,1,-1,3,2,0,5,0,4,2,-1
6969.3998398,0,4,3,0,4,5,1,0,1,3,4,-1,5,1,5,5,3,-1,2,4,0,0,-1,4,5,1,1,4,-1,-1,2,4,-1,3,3,-1,-1,1,0,4,3,1,5,1,0,5,0,5,5,3,0,2,3,2,-1,2,-1,-1,2,0,2,-1,-1,2,3,4,2,2,-1,0,1,3,-1,0,4,2,1,5,-1,2,3,5,-1,0,-1,2,1,5,1,-1
6936.9938139,4,2,2,1,5,5,5,1,1,5,2,-1,-1,1,2,-1,2,3,1,-1,0,-1,4,3,0,4,4,2,-1,3,-1,1,5,4,3,5,1,5,2,5,-1,3,-1,0,-1,3,1,4,0,5,1,3,3,-1,3,-1,-1,-1,4,4,0,4,0,1,3,0,-1,4,3,2,2,0,2,3,4,0,5,5,5,3,0,0,0,2,1,0,-1,2,2,4
7133.80114195,3,4,4,5,0,4,-1,3,-1,3,0,-1,1,2,3,1,3,0,0,3,-1,1,1,0,5,4,5,2,4,-1,4,4,2,-1,-1,-1,5,-1,2,4,4,5,2,-1,3,1,5,3,0,0,2,2,5,4,3,4,5,1,2,2,5,3,-1,5,0,2,0,4,-1,-1,1,2,5,2,0,0,5,-1,1,3,0,3,4,1,1,-1,3,0,-1,5
