$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
4305.79743716,1,1,5,4,3,-1,4,-1,5,2,1,0,-1,1,1,3,0,5,0,2,5,3,4,0,2,4,3,-1,5,1,2,1,4,4,2,4,-1,2,-1,5,2,0,2,2,4,1,5,3,4,5
4590.63113574,0,3,2,-1,1,3,2,3,1,2,4,3,1,1,-1,3,-1,-1,1,-1,4,2,0,3,4,0,0,5,0,2,1,1,5,2,3,0,2,0,5,5,4,4,-1,5,1,0,3,4,5,1
4919.28540333,4,2,5,1,5,3,4,1,4,0,3,2,4,3,0,1,-1,-1,3,4,2,5,1,4,3,4,-1,0,3,4,4,0,2,3,1,0,0,1,3,3,0,5,1,0,2,0,2,2,1,1
4428.4950304,0,2,-1,0,4,4,0,4,3,0,1,2,0,3,5,2,5,-1,4,2,4,0,3,0,2,2,4,1,3,3,1,1,4,1,-1,0,5,5,0,2,1,4,3,-1,3,4,3,5,5,-1
4431.41640166,2,0,2,3,3,5,0,1,3,2,3,5,0,3,1,1,3,-1,2,-1,0,3,1,2,3,1,4,0,1,-1,-1,1,2,-1,1,2,4,5,-1,0,5,4,4,-1,3,4,2,-1,1,4
4580.89323152,-1,5,3,5,2,4,5,4,4,2,5,3,0,4,2,3,3,2,1,4,0,1,4,5,-1,2,3,0,-1,1,3,1,0,3,3,2,1,0,4,3,2,-1,0,1,1,2,4,2,2,4
4312.61397012,0,2,0,1,3,4,0,4,4,5,0,4,2,1,0,3,1,1,1,2,5,5,3,-1,4,2,4,0,-1,1,4,2,-1,2,-1,3,1,5,-1,3,-1,-1,1,3,0,3,-1,5,4,5
4313.10086533,3,5,0,0,4,4,0,1,-1,-1,1,3,2,3,0,0,0,-1,-1,1,-1,-1,1,2,-1,-1,2,1,4,2,2,3,3,2,3,5,4,2,0,5,0,4,1,2,-1,1,5,0,1,5
4860.37108277,5,3,4,5,0,0,3,5,0,4,2,2,-1,1,2,1,4,0,-1,0,4,4,1,-1,0,3,2,0,3,1,3,2,3,4,3,-1,2,2,4,5,1,2,-1,4,0,0,1,3,0,3
4365.19865294,5,1,0,0,-1,1,-1,3,4,1,3,4,1,-1,1,1,-1,0,3,0,5,3,2,-1,3,4,5,2,2,4,0,5,4,5,5,4,-1,1,2,1,5,4,2,3,5,0,5,0,3,2
4450.4053149,0,1,4,-1,3,-1,5,2,-1,-1,1,2,4,1,4,0,0,4,-1,2,0,1,2,1,0,-1,-1,4,3,4,0,2,3,1,0,4,-1,4,3,0,1,3,0,3,1,4,2,2,3,3
4201.11496675,0,1,-1,4,4,-1,4,2,3,0,-1,3,5,4,-1,-1,5,4,3,4,2,0,3,5,5,2,3,-1,1,4,1,2,1,3,4,0,5,3,1,2,-1,5,4,2,0,1,1,0,5,1
4346.69663491,1,1,1,0,4,4,5,5,0,-1,2,3,2,4,0,4,4,3,4,4,2,-1,0,0,4,5,5,-1,-1,4,5,1,3,2,-1,2,-1,1,-1,3,2,2,0,1,3,1,0,5,3,3
4338.90631153,-1,5,-1,3,2,5,3,1,3,1,4,1,4,3,0,5,5,4,0,5,1,5,-1,-1,0,2,4,2,2,5,-1,3,1,-1,3,5,4,0,4,3,2,1,4,-1,1,0,-1,3,0,2
4559.95673743,0,0,1,2,1,5,0,4,4,2,0,0,5,3,4,3,0,4,5,5,1,-1,4,1,4,3,0,4,0,5,5,3,5,5,1,1,1,4,-1,3,-1,2,-1,2,3,-1,-1,2,2,3
4527.33475828,3,4,4,-1,3,-1,4,0,3,3,4,0,0,4,2,-1,1,4,1,3,-1,4,0,2,0,5,0,-1,1,2,0,2,2,4,5,3,1,1,4,3,5,5,1,1,3,-1,0,5,2,1
4566.77327039,2,-1,2,-1,2,5,4,1,4,1,0,3,4,1,2,2,2,3,-1,3,1,2,0,3,3,0,4,5,3,0,-1,3,-1,2,1,-1,0,1,3,2,3,0,0,4,0,4,1,-1,3,5
4413.88817406,1,3,1,5,3,-1,3,1,0,5,2,4,3,4,0,1,5,0,-1,5,-1,3,5,-1,1,5,2,-1,4,-1,1,4,4,3,2,5,3,0,2,-1,5,2,4,1,0,1,2,0,1,0
4655.38819884,-1,-1,4,3,-1,0,4,2,1,0,-1,0,5,0,3,4,2,0,2,2,4,3,5,1,0,4,1,1,3,2,2,4,4,1,3,5,1,-1,2,1,0,1,5,5,3,4,3,5,0,5
4363.7379673,5,5,-1,0,-1,3,-1,0,2,0,2,1,-1,0,4,4,5,0,2,3,3,-1,-1,5,2,0,3,4,0,2,2,2,1,5,0,2,0,4,2,5,3,3,5,5,3,1,-1,4,-1,1
4176.77020618,1,0,1,-1,2,2,5,5,5,5,3,2,-1,1,4,2,2,-1,1,2,5,3,4,4,3,3,1,1,1,5,3,5,3,-1,0,3,-1,4,2,2,4,4,4,5,0,-1,1,2,1,4
4385.64825181,2,4,3,1,3,3,-1,1,0,5,2,1,-1,2,0,2,4,-1,5,-1,4,0,2,4,1,4,5,5,1,3,1,2,4,0,2,2,5,5,0,3,-1,4,0,0,3,3,5,4,2,-1
4358.86901519,2,1,0,0,3,2,1,5,4,1,5,4,4,0,-1,-1,0,5,4,3,-1,3,0,0,2,-1,3,3,4,0,3,2,1,1,-1,3,1,2,1,5,1,5,-1,2,4,-1,3,2,4,4
4558.98294701,5,4,3,4,5,5,4,2,3,0,0,2,5,-1,5,3,1,2,4,-1,0,3,2,3,1,3,-1,1,5,1,2,2,3,2,-1,0,0,-1,5,4,1,2,4,1,1,1,2,4,4,1
4558.00915659,1,3,1,0,5,4,2,1,2,2,2,2,1,5,-1,4,4,4,1,1,2,0,0,3,0,2,5,5,3,4,-1,3,0,0,-1,3,2,3,-1,5,1,3,0,5,-1,3,4,-1,1,1
4515.64927321,5,1,4,5,3,0,5,5,4,4,0,-1,5,4,3,1,5,1,4,5,1,0,4,3,0,3,2,2,4,-1,-1,1,2,3,0,0,0,2,4,2,2,-1,2,0,-1,3,-1,1,0,4
4553.62709969,-1,2,0,-1,1,0,2,3,3,0,0,5,-1,2,1,5,2,0,3,2,1,1,-1,1,-1,5,4,0,-1,3,4,-1,3,3,1,2,4,1,4,4,0,0,5,1,4,2,-1,3,3,-1
4266.35892505,0,-1,3,2,2,-1,4,1,2,1,1,1,3,-1,1,2,4,5,3,-1,5,0,3,5,2,1,-1,-1,3,5,2,1,0,3,2,1,4,-1,3,3,0,-1,4,-1,5,2,0,2,4,4
4712.84183376,2,5,2,1,3,2,-1,5,-1,0,3,2,4,1,2,0,0,3,1,3,-1,-1,2,5,3,5,4,-1,0,2,3,1,2,3,2,1,0,3,3,0,0,1,-1,5,1,0,0,-1,4,1
4660.74404616,3,0,4,3,0,0,1,5,2,-1,4,5,4,1,2,0,5,2,0,4,1,4,5,1,3,5,-1,2,2,5,2,1,1,-1,0,5,4,3,5,5,4,1,4,0,3,-1,1,1,0,0
4869.13519657,-1,0,5,4,5,0,3,3,3,2,4,5,5,5,5,3,-1,0,4,-1,1,2,0,5,0,0,3,1,1,5,1,3,1,2,0,3,2,4,2,3,0,3,4,1,2,0,2,2,2,4
4372.5020811,-1,5,0,1,4,4,3,5,4,3,1,4,0,5,3,2,2,-1,-1,4,0,4,-1,1,0,-1,2,3,0,1,5,0,5,0,2,1,5,3,1,0,4,2,4,-1,4,1,2,-1,2,1
4797.56160052,2,3,4,2,4,5,5,4,1,4,-1,5,5,2,4,3,2,1,0,3,3,0,4,0,2,3,2,0,3,2,0,1,4,3,5,4,1,5,0,0,0,4,2,1,3,1,-1,1,1,1
4356.92143434,2,0,3,1,2,3,0,2,4,0,-1,-1,2,4,3,4,2,3,-1,4,1,1,-1,1,2,5,3,1,0,4,5,-1,2,0,0,4,2,-1,-1,4,1,5,2,1,4,4,-1,1,1,3
4556.06157574,5,5,5,2,2,5,3,3,-1,0,4,1,3,2,3,0,5,4,-1,3,2,4,-1,3,0,0,-1,3,1,4,3,0,2,1,4,1,1,0,0,4,2,5,4,0,0,1,-1,5,1,1
4608.15936335,-1,0,3,3,1,4,1,3,-1,0,0,2,1,-1,1,4,4,1,1,2,4,1,2,2,3,5,5,3,5,4,0,4,2,2,2,4,-1,3,5,4,-1,2,-1,3,5,0,0,3,1,4
4912.46887037,4,2,2,2,4,-1,1,4,5,1,4,3,5,4,0,2,1,3,5,4,0,1,5,-1,4,1,1,2,-1,2,2,1,0,0,0,3,3,3,2,4,-1,1,2,3,3,0,3,0,1,0
4822.8801515,-1,0,2,1,1,1,0,2,2,2,4,1,0,1,3,-1,2,2,3,2,5,3,-1,5,0,3,5,4,4,0,-1,4,4,2,0,3,5,2,0,3,0,5,4,1,3,3,4,2,2,5
4357.40832956,-1,3,-1,2,4,1,4,-1,3,-1,2,0,5,3,1,0,5,5,1,0,1,2,2,3,0,3,5,3,3,4,5,4,0,4,-1,-1,5,3,1,2,3,4,4,0,1,2,4,1,2,0
4018.04236732,1,1,4,2,0,5,-1,1,2,3,4,5,-1,0,2,-1,0,2,-1,2,-1,0,1,3,3,-1,4,4,3,4,5,-1,4,1,1,5,1,0,4,5,-1,-1,3,1,2,2,-1,3,4,4
4564.82568955,4,2,1,2,-1,1,1,3,-1,3,1,0,5,3,5,1,3,5,0,4,2,0,4,4,3,4,3,5,5,5,1,4,-1,0,3,4,2,3,1,2,1,-1,2,-1,4,2,0,0,3,5
4491.30451265,0,5,-1,4,5,3,5,1,4,2,0,0,-1,2,3,2,2,4,2,2,1,1,4,-1,4,3,1,1,0,-1,3,3,3,0,1,4,1,4,2,2,-1,3,0,0,4,3,1,-1,5,3
4484.00108448,-1,1,4,3,-1,1,1,1,3,-1,0,3,0,0,0,2,5,2,4,-1,4,5,-1,2,2,5,4,1,1,4,4,5,3,2,1,3,3,0,0,-1,0,2,2,3,3,0,1,4,-1,2
4698.23497743,5,2,4,1,5,4,-1,4,0,-1,2,1,0,0,-1,-1,2,1,1,2,3,3,2,3,3,-1,-1,3,0,4,1,3,2,4,3,1,5,4,1,2,0,4,1,0,3,2,0,0,0,3
4179.20468224,3,2,0,1,4,2,-1,0,3,4,-1,1,5,0,5,4,1,4,1,3,1,1,0,1,5,4,3,4,4,-1,2,5,0,4,5,3,-1,5,3,5,2,4,3,1,2,2,3,4,-1,-1
4374.44966195,4,1,-1,4,0,4,-1,5,3,-1,3,4,0,0,1,5,3,0,5,5,1,2,5,2,5,3,1,1,3,1,-1,2,-1,4,2,2,0,3,2,3,2,0,0,2,1,-1,1,4,5,5
4926.10193629,1,1,1,0,3,1,4,2,1,5,5,2,2,3,1,4,1,3,3,0,-1,5,5,1,0,0,0,2,2,0,2,3,3,2,4,0,0,3,2,3,4,4,-1,4,1,-1,2,1,3,5
4470.85491378,1,0,-1,1,2,3,4,0,2,5,1,4,2,1,2,4,3,1,2,1,3,0,-1,0,3,5,-1,3,2,1,-1,4,3,2,2,4,4,0,3,0,5,3,4,3,0,4,-1,5,2,-1
4426.54744955,5,2,3,0,0,1,5,0,5,3,0,3,2,-1,4,2,-1,2,1,2,-1,2,5,4,0,-1,-1,4,0,-1,5,0,1,5,0,2,1,3,4,4,3,5,0,4,-1,2,1,4,3,5
4592.09182138,2,2,-1,5,1,2,0,2,1,0,5,0,1,5,-1,3,-1,4,0,1,2,0,3,2,2,4,3,-1,3,2,0,3,-1,1,5,3,1,5,2,1,-1,0,0,-1,3,4,5,4,5,4
4900.29649009,3,-1,0,2,2,1,0,0,-1,-1,4,5,2,5,3,0,1,2,2,1,1,3,3,3,5,3,1,-1,3,4,4,2,4,2,0,0,1,2,1,2,3,4,0,4,5,4,0,0,3,1
4627.6351718,4,1,2,3,5,2,1,5,0,1,1,4,0,1,-1,5,-1,2,2,4,2,0,3,3,0,-1,3,0,0,5,0,-1,5,2,4,4,1,0,3,0,-1,-1,5,5,1,3,4,2,3,2
4246.39622139,0,1,3,3,5,0,4,3,3,5,1,0,5,5,1,5,3,4,1,3,-1,2,1,3,4,-1,0,5,3,2,0,4,0,2,-1,-1,4,1,4,-1,-1,0,5,2,-1,3,2,3,4,4
4586.24907884,-1,5,0,2,3,1,2,3,3,-1,5,0,5,2,3,0,-1,0,0,4,3,1,3,0,2,-1,-1,1,0,4,-1,2,2,1,1,-1,3,1,4,2,0,1,4,-1,5,2,1,3,2,4
4389.5434135,5,0,0,1,0,4,3,-1,5,2,1,3,2,0,0,4,0,4,2,0,5,-1,4,4,1,5,5,4,4,-1,1,2,-1,5,1,2,4,4,2,5,2,-1,0,3,4,3,5,2,3,-1
4304.82364674,5,3,3,2,2,5,3,4,5,5,-1,-1,1,3,4,1,-1,0,2,2,0,0,4,2,0,1,0,0,4,-1,3,4,4,-1,0,2,4,0,1,-1,3,4,1,-1,1,1,-1,4,2,-1
4356.92143434,2,0,2,3,-1,0,4,0,4,1,0,4,2,0,1,1,-1,3,1,2,5,-1,2,5,5,1,2,0,2,5,4,3,5,2,3,-1,3,3,4,-1,2,4,4,5,5,4,3,1,3,1
4746.92449855,0,-1,-1,3,2,4,3,5,1,5,0,4,3,1,4,0,5,0,3,0,2,1,2,5,4,4,4,5,0,2,5,3,0,3,4,2,1,1,2,0,1,-1,4,2,0,1,3,1,2,2
5036.62714924,5,-1,1,2,4,3,0,0,0,0,-1,0,4,-1,2,3,4,0,-1,4,2,5,3,1,1,1,2,-1,0,0,2,1,3,4,1,3,1,0,1,2,4,3,3,2,0,1,5,4,4,3
4384.67446139,3,0,4,2,4,5,1,-1,3,-1,0,0,-1,-1,4,1,3,4,3,2,2,3,0,1,1,5,0,0,4,3,0,3,1,4,1,4,5,2,1,5,2,-1,2,4,2,5,5,4,5,-1
4912.46887037,-1,1,2,3,1,3,1,0,4,4,4,5,-1,0,1,2,2,3,0,0,4,0,1,4,2,5,3,4,0,1,5,5,5,2,4,4,3,0,2,2,5,1,1,2,3,0,3,3,0,-1
4316.0222366,0,2,0,1,-1,5,0,1,2,-1,3,1,5,3,-1,5,-1,0,1,2,4,0,1,2,1,4,-1,4,1,3,0,1,4,4,3,5,0,-1,2,4,0,2,-1,2,-1,5,4,2,-1,4
4157.29439773,1,3,1,1,2,2,4,4,0,4,0,-1,-1,-1,5,2,1,2,3,-1,-1,0,2,-1,2,3,-1,-1,-1,4,-1,0,2,4,5,3,4,2,5,3,5,1,1,5,2,-1,3,3,2,0
4621.79242926,4,3,0,1,5,4,4,4,1,4,4,4,3,2,2,2,5,5,-1,5,3,1,0,5,1,5,1,0,0,4,2,0,1,5,0,1,-1,0,2,3,2,-1,-1,0,2,5,0,2,1,2
4266.84582026,-1,1,3,5,4,5,5,3,4,0,0,4,1,3,1,2,4,-1,5,0,3,1,2,2,1,4,3,2,-1,0,3,3,4,2,4,0,-1,5,5,3,3,5,0,0,4,4,5,-1,2,0
4447.97083885,3,3,-1,0,0,-1,4,0,5,1,4,2,1,2,5,4,4,5,4,0,3,3,-1,2,1,2,-1,0,1,5,2,-1,1,4,4,1,2,3,-1,1,5,-1,4,1,2,1,0,0,3,0
4699.20876785,5,5,1,3,2,2,2,1,3,1,-1,1,-1,1,3,-1,2,4,4,-1,2,4,2,3,2,4,0,2,1,3,4,3,2,4,0,5,3,5,4,0,-1,-1,4,1,0,0,1,3,0,3
4255.16033519,-1,0,1,1,5,0,-1,3,4,2,2,4,4,2,-1,3,5,2,-1,2,4,3,3,1,2,0,5,3,5,5,4,0,4,2,0,-1,3,5,2,1,1,3,3,-1,5,5,2,3,4,0
4634.93859996,4,2,2,-1,4,2,-1,0,3,4,-1,0,5,5,3,0,3,2,2,3,0,4,3,2,4,-1,3,5,4,1,2,1,1,2,0,0,4,3,1,3,1,5,5,1,4,4,1,2,0,5
4784.90232503,5,1,5,5,4,4,0,0,4,-1,4,0,0,5,1,4,3,2,0,2,3,4,5,3,3,4,1,1,3,-1,2,3,4,4,3,5,3,2,-1,2,1,1,0,2,0,0,3,1,2,2
4775.65131601,4,0,0,0,2,3,0,4,1,5,4,0,2,2,3,0,0,0,4,-1,5,5,1,1,1,1,3,2,2,1,2,2,4,4,-1,0,5,4,1,-1,4,-1,4,-1,3,2,3,3,2,-1
4715.27630982,0,3,0,0,2,1,3,2,-1,-1,0,1,1,3,5,3,4,3,1,1,2,3,2,0,4,4,1,4,3,1,5,3,0,3,2,2,-1,4,-1,-1,0,5,2,4,1,0,4,1,3,4
4611.56762982,4,-1,4,2,1,-1,1,3,0,2,0,0,2,-1,1,4,1,5,2,5,4,2,-1,2,3,4,3,2,5,3,1,5,0,-1,4,2,4,1,5,0,0,3,1,0,3,0,5,3,-1,3
4423.62607828,-1,2,0,1,0,-1,-1,-1,2,2,5,0,3,2,3,4,2,3,2,3,0,3,4,1,3,0,5,0,4,1,1,2,1,4,0,4,1,3,5,-1,4,-1,0,2,3,-1,4,-1,1,-1
4406.58474589,2,4,3,0,1,4,-1,0,0,2,-1,5,3,0,-1,3,0,2,-1,4,0,5,1,0,2,3,2,4,5,3,-1,5,4,4,5,0,2,2,1,-1,1,3,5,1,4,1,5,5,4,0
4728.90937573,4,5,1,0,1,4,-1,1,5,4,1,0,1,4,-1,3,1,3,0,4,0,1,1,3,2,4,4,2,0,3,-1,2,0,3,5,3,0,2,2,5,4,3,2,1,3,3,4,0,3,-1
4178.71778703,4,0,-1,0,3,5,-1,4,0,2,0,-1,4,-1,3,1,0,1,3,3,1,3,1,1,4,0,3,-1,1,4,4,-1,2,2,0,2,0,-1,4,5,2,5,-1,2,5,-1,-1,3,4,3
4673.40332165,3,0,2,-1,0,3,5,3,0,1,3,-1,2,4,1,2,-1,4,2,-1,4,1,5,1,4,3,4,1,2,3,2,2,5,4,0,1,0,1,4,0,3,-1,0,4,3,-1,4,2,0,1
4196.24601463,-1,-1,2,4,4,0,-1,4,4,5,1,2,1,3,3,4,3,4,1,3,5,0,-1,5,3,2,4,-1,-1,1,2,0,5,1,3,3,5,2,0,5,2,0,4,1,2,4,0,3,-1,1
4476.2107611,4,1,1,0,-1,2,2,1,-1,1,3,3,0,0,-1,0,5,-1,4,1,0,4,2,4,3,3,-1,3,5,3,-1,5,0,1,0,5,2,2,4,0,2,4,5,3,4,1,2,3,3,1
4211.33976618,2,4,0,4,0,2,4,-1,-1,0,2,-1,5,3,3,4,5,4,3,0,1,0,0,2,1,3,1,2,3,-1,4,-1,-1,1,4,1,-1,2,-1,-1,4,3,2,5,2,1,5,3,0,-1
4513.21479715,4,-1,5,3,-1,3,1,5,2,1,4,4,5,0,0,3,4,4,3,5,0,4,1,1,3,2,2,1,3,-1,2,0,0,2,1,2,2,5,4,3,-1,4,1,2,-1,-1,0,2,1,0
4511.26721631,0,-1,2,1,5,4,4,4,0,5,-1,1,3,5,3,0,2,2,3,2,4,-1,1,0,3,-1,2,0,5,1,2,0,4,1,2,4,3,-1,4,2,5,1,2,5,0,-1,3,0,1,1
4280.96578139,5,-1,1,4,4,4,4,-1,3,3,-1,5,3,4,1,3,5,5,4,2,-1,1,1,1,2,-1,3,2,-1,1,1,-1,0,1,3,0,4,4,3,2,0,0,-1,2,0,2,2,0,1,3
4525.38717743,3,-1,0,5,2,2,4,4,3,3,-1,2,1,4,1,3,-1,3,-1,4,1,4,0,3,0,4,4,-1,2,-1,3,-1,3,0,1,0,2,1,1,2,0,5,0,1,3,5,0,-1,2,2
4253.69964956,1,4,2,-1,0,2,3,1,5,-1,0,5,1,1,2,3,3,-1,5,1,1,-1,5,5,1,-1,-1,2,2,5,0,0,4,0,5,3,2,0,0,2,0,3,3,3,5,4,-1,3,4,4
4535.12508166,1,3,2,3,3,1,2,3,5,4,0,2,3,4,0,0,1,4,1,-1,1,2,-1,2,2,-1,0,0,1,0,4,4,5,2,0,3,0,-1,-1,4,3,4,5,-1,5,2,-1,5,0,-1
4154.85992168,4,-1,1,2,2,3,1,-1,4,3,1,1,0,2,4,5,0,-1,2,0,4,5,5,4,0,0,2,0,2,5,4,3,4,2,2,3,5,-1,0,-1,5,-1,2,1,3,3,5,5,3,4
4816.55051376,3,0,2,1,3,4,4,0,2,0,2,5,-1,-1,1,4,2,0,5,5,0,3,3,4,5,1,4,-1,3,0,2,5,0,1,4,2,1,-1,1,0,3,1,0,2,5,5,-1,4,3,1
4478.15834194,4,1,1,-1,1,-1,-1,3,3,4,4,1,0,0,4,5,5,1,1,3,2,4,-1,0,2,0,3,4,3,4,2,-1,0,2,1,3,4,3,1,3,1,-1,0,5,2,2,2,2,3,5
4657.33577968,3,3,1,4,0,1,3,1,4,-1,-1,0,5,2,2,3,0,-1,3,1,2,4,0,-1,-1,5,4,4,4,-1,1,2,0,3,1,3,1,5,0,1,4,4,-1,2,3,4,0,0,0,1
4354.48695829,2,0,1,3,4,4,-1,3,2,2,-1,4,5,1,-1,0,2,4,3,2,5,5,5,2,4,1,3,3,4,-1,2,1,3,2,1,1,3,3,3,1,0,4,5,2,0,0,0,4,5,-1
4636.3992856,5,3,2,0,1,5,1,1,0,3,0,2,2,4,1,3,4,5,3,0,-1,1,-1,1,0,-1,1,2,-1,-1,5,4,0,2,0,-1,3,-1,5,3,0,3,5,4,1,4,2,1,0,2
4657.82267489,0,0,3,5,2,0,-1,2,4,0,0,-1,1,2,4,0,1,1,4,2,2,4,2,4,-1,3,3,5,4,3,1,4,5,5,5,0,0,4,5,3,-1,5,1,2,1,4,1,3,2,0
4603.77730645,5,3,4,3,2,1,2,2,-1,1,1,4,0,4,5,0,3,2,2,4,1,4,5,5,2,-1,2,5,2,2,1,3,-1,0,4,0,3,5,-1,0,0,4,3,5,0,4,3,5,3,3
4859.88418756,1,3,4,0,3,1,4,3,3,3,2,2,-1,1,0,2,2,4,1,2,2,4,-1,1,5,4,4,-1,0,3,0,3,2,2,4,0,3,1,4,-1,0,0,-1,0,4,2,3,3,1,1
4512.72790194,4,-1,5,3,4,4,4,3,1,0,2,3,3,0,0,-1,2,1,2,-1,5,4,0,0,3,5,1,3,-1,-1,1,0,0,5,1,-1,4,3,2,2,1,5,3,2,0,2,-1,0,3,-1
4557.52226138,4,2,0,1,4,1,2,2,1,3,5,3,3,4,2,0,3,2,4,-1,1,1,5,5,2,2,-1,-1,5,4,5,-1,5,1,0,0,-1,0,1,3,1,-1,0,4,-1,5,4,4,0,2
4539.50713856,-1,1,1,-1,3,1,2,0,4,4,-1,2,5,3,2,-1,2,1,2,-1,-1,0,3,1,1,4,-1,-1,4,5,4,-1,2,3,1,0,0,0,0,3,0,3,4,-1,3,2,4,3,4,0
4387.59583265,0,0,0,-1,-1,2,2,1,1,5,4,-1,1,2,0,5,5,4,-1,-1,2,3,5,2,4,3,0,1,5,1,2,1,5,-1,4,1,3,2,2,4,4,4,3,2,1,3,3,3,0,4
4579.91944109,1,0,0,5,0,3,3,3,1,5,-1,1,0,4,5,3,0,5,4,1,-1,-1,0,1,3,-1,5,1,4,2,0,4,3,-1,2,1,3,2,2,0,4,3,4,4,1,4,2,5,1,5
4584.78839321,4,0,1,4,4,-1,0,2,4,4,2,2,2,1,3,3,3,3,1,3,-1,2,-1,-1,5,1,0,0,4,3,5,1,4,2,4,-1,0,2,0,0,1,-1,4,0,2,3,1,1,3,3
4353.02627265,3,5,5,5,3,1,4,4,4,2,0,0,4,0,5,0,-1,2,2,3,5,5,1,2,5,4,3,4,2,3,-1,1,0,-1,4,1,4,4,0,1,1,5,-1,2,0,2,1,3,-1,2
4723.55352841,2,0,2,1,1,3,1,5,-1,-1,0,-1,-1,0,5,0,2,2,1,1,3,2,3,4,1,0,5,5,4,0,5,2,1,4,3,0,3,1,2,2,4,3,2,5,5,3,4,0,2,-1
4107.63108619,5,-1,2,5,3,3,3,5,2,4,4,0,0,-1,3,4,5,0,-1,0,4,4,3,5,-1,1,3,-1,2,1,1,5,4,4,1,2,0,-1,3,-1,3,2,0,1,5,4,5,3,1,5
4744.49002249,1,2,1,3,0,4,-1,2,0,4,1,3,-1,5,2,4,3,3,2,2,5,-1,5,1,4,-1,0,2,1,4,5,0,0,0,3,1,5,2,0,1,-1,0,2,3,3,0,1,4,3,3
4177.74399661,1,3,1,5,2,1,0,1,1,4,3,-1,0,4,-1,-1,5,0,4,2,-1,4,0,5,5,2,5,4,-1,1,0,3,4,4,5,3,-1,3,3,0,4,3,2,-1,2,-1,2,-1,1,4
4355.94764392,3,-1,1,3,3,1,2,2,4,1,4,4,0,1,3,1,2,4,3,-1,-1,4,4,-1,2,2,2,5,-1,0,4,1,-1,5,2,1,1,3,5,3,1,0,1,5,5,2,5,2,-1,5
4646.62408503,5,-1,4,5,1,5,0,5,2,3,3,0,-1,5,3,1,3,4,4,5,1,2,3,0,1,5,0,0,4,3,4,5,2,4,1,0,-1,-1,2,0,-1,2,5,2,1,2,3,0,1,1
4281.93957181,0,3,2,4,4,5,-1,2,2,3,4,1,0,5,3,4,5,1,2,1,2,3,1,3,0,4,4,5,3,1,-1,1,3,0,-1,5,2,-1,0,-1,3,2,4,-1,2,3,1,4,0,5
4666.5867887,4,2,5,4,0,3,3,3,0,2,1,4,2,3,5,2,5,4,0,4,5,0,2,5,5,-1,4,0,1,0,0,2,3,5,2,2,2,-1,4,1,3,1,3,0,1,0,3,-1,5,3
4685.08880672,-1,4,2,5,3,5,2,5,2,0,3,5,4,5,1,-1,1,2,3,0,1,4,5,2,3,2,1,2,3,1,4,3,4,1,5,3,1,5,3,0,0,0,2,2,1,1,0,4,5,4
4167.51919717,5,3,5,4,4,1,-1,5,0,1,0,3,-1,3,4,5,0,2,3,5,5,2,5,1,2,-1,3,0,4,2,-1,-1,3,1,3,5,3,2,5,2,0,0,4,4,1,-1,-1,0,-1,0
4661.71783658,1,1,-1,3,-1,3,3,3,1,4,0,3,-1,2,0,2,5,4,1,2,-1,3,2,5,3,0,0,2,2,0,5,0,4,1,4,4,4,5,1,4,3,1,2,0,1,0,5,3,1,4
4482.54039885,3,0,1,-1,1,5,1,3,4,2,-1,3,3,1,5,0,5,3,3,2,4,4,1,-1,2,2,4,-1,-1,5,0,1,4,4,2,4,0,2,5,3,1,2,-1,-1,1,0,1,3,3,4
4770.7823639,5,4,0,-1,-1,4,2,0,0,4,5,5,4,3,4,4,1,5,0,3,2,5,3,4,3,-1,2,1,2,0,3,0,3,2,2,5,0,1,1,3,0,1,0,-1,1,4,1,1,0,1
4472.80249462,2,1,5,0,3,3,4,3,-1,3,0,5,5,4,-1,5,5,4,0,2,0,-1,4,2,1,-1,3,0,1,4,0,1,5,2,4,2,2,4,-1,0,2,3,-1,2,2,1,1,1,3,-1
4522.46580617,2,2,0,5,4,1,1,4,5,3,2,4,1,3,2,2,0,4,-1,-1,2,1,1,4,3,2,5,1,3,4,5,0,1,2,3,4,0,0,5,5,4,3,4,0,5,-1,1,3,0,-1
4008.79135831,0,5,2,3,4,0,1,-1,1,5,4,-1,5,-1,1,0,5,4,3,2,5,2,5,4,3,3,-1,0,1,3,0,4,1,0,2,-1,1,0,2,-1,2,5,4,5,4,4,-1,-1,0,4
4588.19665969,4,3,1,0,0,5,5,5,5,-1,3,2,3,0,2,3,2,5,1,4,4,2,2,2,2,3,5,5,-1,3,0,3,3,5,4,0,2,4,4,0,1,1,5,1,1,1,5,4,3,-1
4205.98391886,0,2,0,2,-1,3,5,5,-1,1,0,0,5,-1,2,0,-1,3,1,4,-1,1,-1,1,1,4,3,-1,2,-1,4,2,3,3,2,2,-1,0,5,0,1,4,1,5,-1,3,4,2,5,4
