$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3027.50543043,2,2,2,1,0,0,3,2,2,3,1,1,0,1,3,-1,-1,3,-1,0,2,3,-1,0,2,1,3,1,2,0,0,-1,-1,0,0,3,0,1,0,1,1,1,1,-1,2,2,1,-1,-1,3,0,0,1,-1,-1,1,1,2,2,1,3,0,1,3,-1,1,-1,3,0,2,1,2,-1,0,-1,-1,2,-1,3,1,2,0,2,-1,3,1,2,0,-1,2
3380.40591801,1,0,0,0,0,1,2,0,2,2,0,3,0,-1,1,2,3,1,0,-1,2,2,3,1,2,1,0,0,2,1,3,1,1,2,1,2,3,0,-1,0,2,-1,2,0,1,2,1,0,2,2,3,0,1,2,0,2,1,2,-1,2,0,1,-1,1,3,3,1,2,3,1,-1,0,2,-1,1,2,0,-1,1,2,2,2,0,1,0,1,-1,0,1,0
3337.64319063,0,-1,-1,0,2,3,2,2,2,-1,1,2,0,1,2,1,0,1,0,3,3,0,0,3,1,2,1,0,1,1,0,-1,1,1,1,0,0,2,1,1,1,3,3,1,-1,2,1,2,0,1,2,1,1,0,2,2,1,1,2,0,3,2,3,3,2,0,1,2,3,2,-1,3,2,2,-1,0,0,0,-1,2,-1,2,2,0,1,0,1,2,0,0
2971.78430081,-1,1,-1,3,1,1,1,3,1,2,-1,1,-1,0,3,0,-1,1,2,-1,-1,3,2,0,0,2,-1,2,-1,3,2,0,3,1,2,2,2,0,3,1,0,1,1,2,2,0,-1,3,0,2,0,2,-1,0,3,2,0,0,0,-1,-1,1,1,1,1,1,0,2,1,1,0,2,1,2,-1,3,2,3,0,3,-1,2,0,-1,2,-1,1,0,3,-1
3075.01957197,2,-1,-1,-1,-1,1,3,1,1,0,2,0,-1,1,1,1,2,2,2,1,2,3,2,1,0,-1,1,-1,1,-1,0,1,-1,1,3,2,1,-1,0,2,0,1,0,2,3,2,3,2,0,2,0,2,0,2,-1,0,-1,-1,1,3,0,2,0,0,-1,1,2,0,0,2,2,0,0,2,0,2,1,1,3,2,3,3,1,0,-1,1,0,0,2,1
3339.80292434,1,2,0,1,-1,1,1,0,2,0,-1,2,0,2,1,0,2,1,1,2,-1,2,0,3,1,0,-1,0,1,3,2,3,1,2,3,1,3,2,3,2,2,2,1,0,3,2,3,2,-1,1,0,1,2,-1,2,1,3,1,2,1,1,-1,-1,1,0,0,3,1,0,0,2,0,1,0,-1,1,0,2,1,2,0,2,0,0,2,2,3,2,-1,2
2984.31075631,0,2,0,3,2,2,1,1,3,1,2,0,2,3,1,-1,-1,1,2,-1,2,2,-1,1,1,3,1,-1,-1,0,1,-1,-1,0,0,0,2,1,-1,2,-1,2,0,-1,1,2,0,2,3,-1,2,0,3,3,0,3,0,0,-1,0,0,1,2,1,-1,1,3,-1,-1,2,1,3,1,3,0,1,-1,3,2,2,1,3,2,3,2,-1,1,0,1,0
2986.47049001,-1,1,0,2,-1,2,2,1,0,-1,2,2,1,0,-1,1,2,1,0,0,0,2,3,1,1,1,3,-1,2,-1,-1,-1,0,-1,0,3,-1,3,0,0,1,-1,-1,2,3,3,-1,2,3,2,0,3,1,1,2,0,1,0,2,2,-1,2,0,1,-1,1,1,-1,2,2,2,2,1,3,2,2,0,1,2,0,0,0,0,0,-1,-1,2,1,2,0
3141.97131686,1,-1,1,1,2,0,-1,2,-1,2,0,3,0,2,3,0,-1,2,3,-1,0,0,1,1,1,0,0,1,1,3,0,1,-1,2,1,1,1,1,-1,2,3,-1,0,2,-1,-1,0,2,0,2,0,1,2,3,2,1,-1,0,2,1,2,2,0,1,0,2,0,0,-1,2,2,1,1,2,0,3,-1,1,0,2,3,2,1,2,1,3,1,2,-1,2
3173.07148222,2,1,0,-1,0,-1,0,3,1,-1,2,2,-1,0,-1,0,3,2,2,-1,3,2,3,1,0,2,0,0,0,-1,2,2,3,2,-1,2,3,3,-1,1,-1,0,3,1,0,2,2,1,0,1,0,3,2,1,2,3,-1,3,2,2,0,0,2,3,2,1,1,-1,1,2,3,2,1,0,2,3,0,0,0,3,0,2,-1,1,3,1,2,1,0,1
3152.76998539,0,2,0,-1,0,3,0,3,1,1,0,1,1,2,-1,2,0,0,1,-1,-1,0,1,0,2,-1,-1,0,0,2,0,0,3,-1,2,1,2,1,0,1,2,2,-1,2,1,-1,1,0,1,3,3,1,0,3,2,2,2,0,0,1,1,3,1,0,2,1,2,-1,3,2,3,0,1,1,1,3,2,3,-1,3,3,1,0,-1,1,2,3,2,2,1
3083.22656005,0,3,2,2,0,1,-1,0,3,1,-1,3,-1,-1,0,3,0,1,3,0,1,1,3,3,1,2,3,-1,1,2,-1,3,0,2,0,1,2,2,0,1,-1,3,3,0,0,-1,0,1,0,-1,2,0,1,0,2,2,3,2,1,2,1,2,3,1,2,3,3,0,1,2,2,2,0,0,1,-1,-1,2,2,-1,2,3,-1,1,0,2,-1,1,2,2
3259.02888373,2,2,-1,3,2,3,1,-1,2,-1,0,2,0,0,2,1,2,0,-1,1,1,1,1,0,2,2,0,1,-1,0,0,0,2,0,-1,2,3,1,0,2,0,0,1,2,3,1,0,2,1,-1,1,0,2,0,1,2,3,-1,2,1,1,2,2,2,-1,3,3,1,-1,2,0,-1,2,2,0,1,0,-1,1,3,1,1,1,0,3,1,-1,2,3,1
3324.6847884,-1,0,0,1,2,0,2,2,3,3,2,1,2,1,2,2,0,1,1,0,1,1,-1,3,1,-1,0,0,0,0,3,1,1,0,0,2,2,0,-1,2,0,1,1,1,0,1,2,-1,0,3,3,2,0,0,2,3,2,-1,1,-1,-1,1,0,1,2,1,2,2,2,0,0,3,3,0,1,-1,2,2,-1,0,2,3,-1,-1,1,0,2,1,0,1
3141.97131686,0,2,3,3,-1,0,2,0,1,0,3,-1,2,-1,-1,0,1,1,3,0,0,1,-1,0,0,3,-1,-1,3,3,2,1,-1,0,3,2,0,-1,-1,1,2,1,2,2,2,-1,-1,-1,1,0,-1,0,0,1,0,1,1,-1,2,2,3,0,-1,1,0,-1,2,3,0,2,3,3,2,1,2,2,0,0,3,0,1,1,-1,0,3,2,2,1,0,2
3136.78795596,0,1,2,1,0,0,3,0,0,-1,3,2,0,1,2,1,0,2,0,3,0,3,1,1,0,0,0,0,3,1,2,0,0,-1,2,1,0,-1,2,1,0,2,3,3,-1,0,2,0,1,0,1,3,1,-1,-1,1,1,2,0,1,3,-1,2,-1,3,0,0,3,1,1,0,-1,-1,-1,3,3,3,3,1,2,-1,3,1,-1,3,1,2,2,0,-1
3250.82189565,2,3,0,1,0,2,2,1,0,3,3,0,0,0,3,0,-1,0,-1,0,1,2,0,-1,-1,3,2,2,0,1,-1,2,1,3,2,1,-1,-1,1,1,1,3,0,1,2,2,2,2,2,-1,0,1,2,2,-1,0,1,2,2,3,1,3,-1,-1,1,3,0,1,0,1,0,2,1,3,1,3,0,1,2,0,-1,0,1,0,1,0,0,1,0,3
3137.65184944,2,3,3,2,0,1,2,2,2,1,2,1,3,2,1,2,-1,2,0,0,0,3,2,3,2,0,-1,1,0,-1,0,0,-1,0,2,1,0,2,-1,-1,2,1,-1,-1,0,-1,0,1,0,3,3,2,1,2,1,1,2,1,0,1,-1,2,-1,1,3,3,2,-1,2,2,-1,-1,1,0,3,1,0,1,2,1,3,0,-1,1,0,2,2,1,3,1
3227.92871836,2,0,-1,1,1,-1,1,-1,3,0,3,1,3,3,1,2,2,1,1,-1,0,1,3,1,0,2,2,2,1,1,0,2,2,1,0,0,0,2,1,-1,-1,-1,2,1,2,1,2,1,2,2,2,0,2,0,0,3,0,0,0,-1,-1,-1,0,1,0,0,-1,3,3,3,1,0,1,1,-1,0,-1,0,0,1,0,1,-1,-1,2,-1,2,2,3,0
3324.25284165,2,1,1,3,1,2,0,0,1,1,3,0,-1,-1,3,0,3,1,3,3,-1,1,0,3,2,1,3,1,3,2,0,0,-1,3,3,0,1,0,2,2,2,0,1,3,-1,0,3,0,3,2,3,0,2,-1,1,2,0,2,0,0,-1,1,2,2,3,1,0,3,1,3,2,0,2,0,1,0,-1,1,-1,1,3,1,0,2,1,1,0,1,0,1
3066.81258388,3,2,2,0,1,-1,1,2,2,2,1,1,3,-1,1,0,2,3,-1,3,2,0,1,2,-1,3,0,0,3,3,-1,3,-1,1,0,3,-1,2,1,2,1,2,2,2,2,1,0,-1,1,3,1,0,2,-1,-1,0,-1,0,2,2,0,0,0,1,2,0,2,3,0,1,1,1,2,-1,2,1,0,0,2,1,2,3,0,-1,3,2,1,2,0,2
3165.29644088,3,2,1,0,2,0,0,0,1,0,2,2,1,2,1,1,-1,0,3,1,-1,3,2,0,-1,3,1,1,2,1,1,-1,0,0,2,0,3,2,3,0,0,0,3,0,3,2,2,0,0,3,0,3,3,-1,2,3,-1,0,0,1,2,2,0,2,3,0,1,2,0,2,3,1,2,2,0,3,0,3,-1,-1,1,1,1,-1,0,1,2,1,1,-1
3184.3020975,3,-1,0,1,2,1,0,0,0,2,2,-1,0,2,2,-1,2,2,0,3,1,2,1,1,-1,0,3,-1,0,-1,1,-1,2,2,0,0,2,0,1,2,2,0,0,-1,3,1,1,0,-1,2,-1,-1,-1,1,0,1,0,-1,1,1,1,1,1,3,1,-1,-1,2,2,1,1,0,0,2,3,0,2,-1,0,2,0,0,1,1,0,3,0,-1,2,0
3355.78495376,3,2,1,-1,1,2,-1,2,0,3,1,-1,2,1,3,-1,1,1,2,1,0,3,3,1,0,0,1,0,2,2,2,3,3,3,3,3,-1,1,2,1,-1,3,0,-1,1,0,0,0,3,0,0,2,0,1,2,2,0,3,0,1,2,0,0,1,2,2,0,3,2,1,1,0,2,2,1,2,2,1,-1,3,3,0,1,1,1,2,2,2,0,3
2922.11042557,-1,0,3,3,-1,0,2,1,2,1,0,3,-1,1,3,3,0,-1,0,-1,3,0,-1,3,2,2,1,3,3,1,0,3,2,-1,2,2,2,2,0,-1,1,0,-1,2,3,-1,2,3,1,1,1,-1,-1,2,1,2,0,1,0,2,0,3,0,0,0,0,2,-1,1,1,2,1,1,1,3,2,0,2,0,2,2,-1,3,0,1,2,1,-1,2,1
2950.61891049,2,-1,3,3,1,-1,3,1,1,1,1,2,3,1,0,3,-1,2,2,2,1,-1,1,2,0,2,3,-1,0,2,1,3,3,2,2,2,1,-1,1,2,-1,1,-1,3,3,0,0,2,2,3,0,0,0,1,3,2,1,-1,1,3,-1,-1,3,0,2,-1,0,2,2,2,2,0,1,0,0,-1,0,3,2,3,-1,1,2,3,2,-1,1,2,0,1
2978.69544867,2,2,-1,0,3,1,1,0,3,0,-1,2,2,0,3,1,-1,3,0,2,1,0,3,3,1,2,2,0,1,-1,-1,2,2,0,0,2,3,2,-1,3,0,3,-1,-1,2,-1,3,1,-1,2,1,0,1,0,1,3,1,2,3,2,0,3,-1,0,1,-1,2,1,1,0,-1,0,-1,1,1,1,2,2,1,-1,1,0,3,1,-1,-1,3,3,1,1
3203.73970085,3,1,1,-1,1,1,3,0,2,1,1,0,0,-1,1,-1,1,2,0,0,2,1,-1,0,0,0,2,3,-1,2,3,2,-1,-1,0,0,-1,0,1,0,0,1,2,3,1,2,1,0,2,3,1,0,-1,3,1,3,1,0,-1,3,3,2,0,1,1,3,2,2,3,0,-1,0,0,0,0,1,1,3,-1,-1,2,0,1,2,-1,3,3,1,0,2
3436.12704763,1,2,2,2,3,1,3,1,1,2,2,3,1,3,-1,-1,0,2,0,1,1,0,3,0,0,3,1,0,2,0,3,2,2,0,2,-1,2,2,1,0,1,-1,0,1,2,0,0,3,0,0,2,1,3,2,-1,0,-1,1,1,2,0,1,3,3,2,2,0,-1,-1,0,1,2,0,2,1,0,1,1,2,3,1,0,2,1,1,1,1,-1,2,0
3259.89277721,0,0,0,-1,1,0,1,2,0,2,2,3,2,-1,2,1,0,0,1,1,3,0,0,2,3,0,2,2,2,0,0,0,-1,3,1,2,-1,0,0,2,-1,0,-1,0,2,3,0,0,0,-1,3,1,2,2,3,2,2,2,-1,-1,2,2,-1,0,0,2,1,1,0,-1,2,1,2,2,-1,1,3,0,-1,1,3,1,-1,1,-1,1,1,1,-1,1
3287.96931539,2,0,-1,3,3,0,3,2,1,1,-1,0,-1,0,-1,2,0,2,2,1,1,1,1,1,0,3,0,2,0,-1,1,-1,1,3,1,0,0,0,-1,1,3,3,0,3,0,2,0,1,0,0,-1,-1,2,1,1,0,2,2,2,2,2,3,2,3,-1,2,1,3,0,2,0,3,-1,1,0,0,1,1,1,2,1,0,-1,2,1,1,2,0,0,1
3302.22355785,0,2,0,0,0,0,2,0,2,2,0,0,3,2,0,1,2,2,-1,3,3,2,2,3,2,0,2,1,1,1,2,1,1,-1,1,1,2,2,3,1,3,1,3,3,1,2,1,1,0,1,2,1,0,3,1,0,1,0,0,0,3,1,-1,0,3,-1,2,-1,-1,1,2,2,3,0,3,2,1,-1,2,0,3,1,0,1,-1,1,-1,-1,3,0
3194.66881929,2,-1,0,2,2,-1,2,2,3,2,0,1,1,2,2,0,1,-1,1,2,3,0,0,2,0,0,-1,1,0,1,2,-1,0,1,0,0,3,0,-1,1,3,3,1,0,-1,-1,-1,0,3,2,0,2,0,1,1,2,1,3,0,1,2,2,1,2,1,3,0,1,2,1,-1,2,1,2,-1,0,3,2,1,1,0,2,2,0,0,-1,0,3,3,2
3001.15667922,1,1,3,-1,0,-1,0,3,2,0,0,0,3,2,1,2,-1,1,-1,2,3,2,1,1,2,0,0,1,2,-1,-1,3,1,2,0,2,2,3,1,0,0,-1,2,0,2,-1,1,1,1,-1,1,-1,0,1,2,3,3,0,1,2,-1,1,1,3,2,1,2,-1,-1,3,-1,2,1,1,0,3,0,1,0,0,0,3,2,0,0,2,1,-1,-1,1
3125.55734069,3,-1,-1,1,0,-1,0,3,-1,2,-1,1,2,3,-1,1,0,0,3,3,2,0,1,1,0,-1,3,2,2,2,-1,0,-1,1,0,1,1,-1,0,2,1,1,-1,-1,0,2,2,1,-1,0,0,-1,0,-1,0,3,2,-1,2,3,1,2,2,3,1,2,1,0,3,1,1,1,1,2,0,2,0,1,0,2,0,1,0,2,1,0,2,0,1,3
3091.00160139,-1,1,3,-1,-1,2,1,0,2,2,2,2,3,0,3,1,0,0,0,1,-1,0,2,0,-1,1,1,3,-1,-1,-1,3,3,-1,1,2,3,1,3,1,0,0,-1,0,-1,2,3,0,-1,2,-1,1,0,1,1,1,1,0,2,0,1,-1,3,0,0,1,0,0,0,1,2,2,0,0,1,2,1,1,0,2,-1,0,-1,3,-1,2,2,3,2,0
3338.93903086,0,2,1,2,-1,0,0,2,3,0,1,0,2,1,-1,1,2,2,2,2,0,2,2,1,1,-1,1,0,2,1,3,1,0,-1,3,1,1,0,1,0,1,3,-1,2,0,0,-1,1,-1,2,3,2,0,0,3,2,3,0,1,1,1,0,2,2,3,3,1,0,1,0,2,3,2,2,1,-1,3,-1,1,0,0,1,-1,0,2,3,0,1,2,1
3270.69144574,3,-1,2,3,2,0,0,0,-1,2,2,0,0,0,-1,2,2,1,1,3,0,0,2,3,0,0,1,1,1,0,1,1,1,0,1,0,-1,2,0,2,2,-1,0,0,1,-1,3,2,1,3,0,2,2,3,2,3,2,1,0,3,3,0,2,-1,1,0,-1,2,-1,0,2,0,3,1,2,-1,-1,-1,0,1,0,2,1,2,1,2,0,0,1,1
3088.84186768,2,1,3,-1,-1,2,0,3,0,3,-1,2,0,2,0,1,0,0,-1,2,-1,0,0,-1,-1,0,1,2,0,3,-1,0,2,-1,2,2,0,2,2,3,3,2,1,1,-1,2,3,0,2,3,3,-1,1,0,1,-1,1,1,-1,3,0,1,0,3,1,2,1,1,0,1,2,0,2,0,1,0,2,2,-1,-1,0,1,1,2,2,1,0,2,0,-1
3173.93537571,3,1,1,0,1,1,0,-1,1,0,2,2,1,1,2,0,-1,2,2,3,-1,2,2,0,1,1,2,2,2,2,0,1,2,0,2,1,0,3,-1,1,0,2,-1,0,-1,-1,3,0,2,1,-1,1,-1,-1,2,0,2,3,1,2,-1,-1,-1,2,1,3,1,1,0,0,0,3,0,0,1,1,0,-1,3,2,0,0,0,1,1,2,1,2,3,3
3228.3606651,-1,3,1,0,1,3,-1,0,0,1,-1,0,0,0,3,2,2,-1,3,0,1,3,3,1,3,2,1,2,1,2,2,0,2,0,0,0,1,0,2,1,2,0,2,0,0,3,2,1,-1,-1,2,2,1,3,0,2,1,2,2,-1,0,1,0,0,0,1,1,3,3,2,1,-1,0,1,2,2,1,-1,0,-1,1,3,2,-1,2,0,-1,2,1,1
3101.36832318,0,-1,-1,3,1,3,-1,-1,0,0,0,0,3,-1,-1,1,3,0,0,1,-1,2,3,1,2,3,1,0,1,2,0,2,1,2,0,2,-1,3,2,2,0,0,2,0,1,1,2,3,2,1,3,1,2,0,-1,1,1,2,0,-1,3,0,2,2,-1,2,0,1,-1,2,-1,-1,3,1,1,1,1,2,0,3,2,3,2,2,0,3,0,1,0,0
3389.47679958,2,3,1,2,0,2,0,-1,2,2,0,2,1,-1,2,1,0,0,1,1,-1,1,1,-1,2,0,3,1,1,0,1,0,1,2,3,0,0,3,2,2,1,3,1,2,1,2,0,2,0,1,2,0,2,2,-1,1,1,1,1,-1,-1,0,2,0,-1,3,2,0,0,2,1,3,0,1,-1,1,3,-1,2,3,1,0,2,0,3,2,0,2,0,1
3517.76498173,3,1,3,0,2,2,1,2,0,2,3,1,0,1,0,1,2,0,1,2,2,0,0,0,0,3,1,0,1,0,0,3,1,0,3,2,1,0,1,0,0,-1,0,-1,1,0,2,1,2,1,2,2,2,0,1,2,3,3,-1,2,3,3,-1,1,0,3,-1,3,1,2,0,2,2,1,-1,3,1,0,1,-1,0,0,-1,1,2,2,0,1,3,3
3372.19892993,0,2,1,1,3,0,1,2,2,2,0,3,0,0,1,2,1,0,0,0,-1,0,1,3,0,2,2,-1,1,2,0,2,-1,1,1,-1,1,1,-1,0,1,2,3,0,3,-1,-1,0,-1,0,1,1,1,0,2,1,2,0,3,3,1,-1,3,2,0,2,1,2,0,1,2,-1,1,1,0,0,1,2,0,2,1,2,-1,3,0,0,2,0,0,1
3241.75101408,3,1,0,2,2,3,0,0,2,0,2,3,2,-1,3,1,2,1,2,3,1,3,2,2,-1,3,1,2,-1,2,2,0,1,2,0,3,1,3,2,-1,2,3,2,-1,0,3,2,0,1,3,1,1,2,3,0,0,0,2,0,3,2,1,1,1,0,1,1,2,1,0,0,0,2,-1,0,0,2,3,1,1,1,2,3,2,-1,1,1,1,3,1
3388.6129061,1,1,2,1,2,2,1,1,-1,1,3,0,0,2,1,3,2,1,-1,0,1,2,1,0,0,-1,3,3,0,3,1,1,0,3,0,0,2,0,3,2,2,0,2,0,0,0,1,3,2,2,2,-1,-1,1,2,0,1,1,3,2,0,2,3,2,1,3,2,1,3,2,1,3,2,1,0,0,-1,-1,2,0,0,-1,0,2,1,0,-1,2,0,0
2790.79861624,2,2,-1,3,1,-1,0,1,1,-1,0,0,0,0,-1,1,1,-1,-1,0,2,2,1,1,3,1,2,3,-1,-1,2,3,2,0,-1,-1,3,3,-1,0,2,3,-1,3,3,-1,-1,2,1,-1,3,-1,0,2,0,-1,2,2,-1,0,1,-1,2,0,0,1,2,2,3,2,3,2,2,0,-1,1,0,2,0,3,0,2,2,3,2,2,0,1,0,-1
3158.81723976,1,3,1,-1,2,-1,-1,2,3,3,-1,2,3,2,0,0,1,1,2,2,3,-1,-1,2,0,1,1,1,1,0,2,-1,0,-1,0,2,0,1,0,0,0,3,-1,2,-1,0,1,-1,0,1,2,1,3,-1,-1,1,0,2,3,2,2,1,2,1,1,3,0,1,0,0,0,2,3,2,-1,0,-1,1,2,2,0,2,2,1,-1,1,0,0,0,1
3220.58562376,0,-1,1,1,1,2,2,3,2,1,1,2,0,0,3,1,0,0,-1,3,2,1,1,2,-1,2,0,-1,1,2,2,0,2,1,0,3,1,0,0,-1,3,-1,3,-1,-1,1,0,2,2,0,1,2,-1,0,2,2,2,-1,3,2,-1,1,1,2,2,2,-1,0,0,1,0,0,3,0,0,0,2,-1,0,1,0,2,1,2,0,0,3,2,1,2
3274.14701967,3,-1,1,2,3,3,1,0,1,-1,2,0,1,-1,1,1,1,0,-1,-1,-1,1,2,2,2,0,2,0,0,1,2,-1,2,2,2,2,2,2,3,-1,1,-1,1,0,0,1,2,0,2,3,1,3,0,1,-1,1,1,0,2,1,2,1,-1,1,3,0,1,-1,2,0,0,0,2,0,0,2,3,1,0,1,1,0,-1,-1,0,1,0,-1,0,2
3166.16033436,1,3,1,1,-1,1,1,1,-1,-1,3,2,1,0,-1,1,1,-1,2,0,0,2,-1,0,0,-1,3,1,3,3,0,1,3,2,0,2,-1,0,3,1,0,0,2,3,0,-1,3,3,3,2,0,1,2,-1,2,2,0,-1,0,1,1,0,0,0,-1,-1,0,1,2,1,1,1,3,1,2,2,0,-1,2,1,2,2,0,0,3,0,3,2,3,1
3208.05916826,-1,2,0,1,0,1,0,0,-1,-1,0,0,2,1,3,2,0,1,2,1,2,3,2,0,1,2,1,2,1,2,3,2,3,1,0,1,0,3,2,0,-1,2,3,2,1,0,1,2,2,-1,1,-1,1,0,1,1,2,3,1,3,3,2,1,-1,2,2,0,2,2,3,1,2,-1,0,0,2,-1,0,1,0,1,3,1,-1,0,-1,1,1,3,0
3215.83420961,2,3,0,0,1,0,1,1,2,-1,2,1,0,0,2,2,0,0,1,2,3,3,3,0,-1,2,1,0,0,1,3,0,2,2,2,0,0,1,0,1,3,3,1,-1,2,0,2,-1,2,3,-1,2,1,2,3,-1,0,-1,1,2,2,3,0,1,-1,-1,2,0,2,0,2,1,3,1,1,0,0,1,1,3,3,0,-1,-1,0,1,0,3,2,-1
2940.68413544,2,2,3,-1,2,-1,2,2,1,2,2,0,1,2,2,3,3,-1,0,0,0,0,-1,2,-1,2,0,1,-1,1,3,3,1,-1,0,0,1,-1,1,0,2,1,-1,1,3,0,1,-1,0,3,0,1,1,3,1,2,2,1,2,0,3,0,0,-1,1,1,1,-1,-1,2,1,-1,1,1,0,1,2,2,2,3,-1,2,1,-1,-1,-1,2,2,0,3
3161.40892021,0,1,3,-1,0,2,2,2,2,3,0,0,3,0,2,2,0,-1,0,2,2,-1,1,1,-1,1,0,3,1,2,1,-1,1,0,1,1,0,1,0,1,0,1,1,2,3,-1,1,1,2,0,2,2,1,-1,2,-1,3,3,0,3,1,1,0,3,1,0,1,1,-1,-1,3,2,0,0,0,3,3,1,1,-1,2,0,2,3,2,2,2,1,2,0
3352.32937983,1,1,1,0,2,2,0,3,0,3,3,1,0,0,0,3,2,1,1,3,3,2,-1,1,0,0,-1,-1,1,0,2,2,3,2,1,0,1,1,2,2,1,0,3,1,2,0,1,3,0,1,3,3,1,0,1,3,2,1,0,2,2,2,2,0,1,1,3,3,2,0,0,0,1,2,1,0,0,1,0,3,3,-1,1,1,3,-1,2,3,-1,2
3196.39660625,2,3,-1,2,3,1,2,-1,1,1,2,3,-1,3,3,2,-1,2,1,-1,0,-1,-1,1,-1,1,2,3,0,0,0,3,2,0,1,2,2,0,3,0,2,0,0,0,1,3,3,-1,0,-1,0,2,3,2,1,1,0,0,3,0,1,1,-1,0,1,1,0,2,0,3,0,1,0,1,1,0,2,1,2,1,-1,3,0,3,3,1,3,0,2,2
3236.99959993,2,0,3,-1,1,1,0,1,2,3,2,2,-1,2,2,2,2,2,1,2,2,2,3,-1,1,1,0,0,-1,3,0,1,-1,1,3,2,0,1,0,3,-1,0,-1,1,0,2,1,2,0,0,2,-1,-1,0,-1,-1,2,-1,1,0,3,1,3,2,2,2,0,1,0,1,0,0,3,0,2,2,-1,2,0,0,1,3,1,0,2,1,-1,0,0,0
3141.53937011,-1,-1,2,2,1,-1,0,3,0,0,0,2,1,2,1,2,2,-1,1,3,0,0,3,0,-1,0,0,2,3,0,2,0,-1,3,2,0,1,2,-1,2,3,3,3,-1,0,1,2,3,3,1,1,0,0,0,2,1,-1,1,1,1,2,2,0,-1,3,2,2,2,-1,0,3,3,2,2,1,1,0,1,3,2,3,3,3,2,1,0,2,2,1,0
3214.53836938,0,0,1,0,2,3,-1,0,-1,0,2,0,1,2,-1,2,2,1,0,3,0,2,1,0,0,1,0,3,1,3,0,-1,3,2,1,2,-1,-1,0,1,1,3,1,2,0,2,2,1,2,2,0,1,3,0,2,2,2,1,1,1,-1,-1,2,1,0,2,2,2,-1,0,2,0,-1,0,2,3,1,0,1,-1,0,2,3,1,-1,1,2,0,-1,-1
3369.17530274,3,0,0,0,3,0,3,3,0,0,2,3,1,2,0,1,0,2,1,0,0,0,3,0,1,-1,1,-1,0,0,2,2,0,-1,1,1,2,1,0,-1,0,3,1,-1,3,1,2,0,2,2,2,2,1,0,3,2,-1,-1,-1,1,0,2,0,1,1,2,1,2,-1,2,1,1,3,2,2,2,1,1,1,1,1,0,2,0,1,0,3,1,-1,2
3309.13470571,2,1,0,1,-1,2,3,0,-1,2,0,2,0,1,0,3,-1,0,0,2,1,1,3,3,1,1,-1,2,2,3,3,1,1,1,3,0,2,1,1,1,-1,1,0,3,1,1,2,2,1,2,0,2,0,0,1,-1,-1,-1,-1,3,3,0,1,0,-1,2,0,0,0,2,2,2,0,2,2,1,-1,1,2,1,2,0,2,1,1,2,2,-1,3,2
3034.84852503,2,1,-1,1,2,-1,1,1,-1,2,0,3,1,1,2,3,0,1,2,1,1,0,2,-1,3,1,1,-1,1,0,-1,1,1,3,0,1,-1,3,-1,3,2,1,3,2,3,2,-1,-1,1,2,-1,2,3,1,-1,2,0,3,3,2,0,2,2,0,-1,0,1,-1,0,0,-1,1,1,0,2,-1,2,2,0,0,1,1,1,3,2,0,3,-1,2,0
3294.88046325,1,1,2,0,3,1,2,0,0,-1,2,2,-1,0,-1,1,-1,2,1,1,3,1,0,2,0,2,-1,0,2,0,1,2,0,0,-1,1,2,2,1,2,2,0,0,1,0,2,0,0,3,3,-1,-1,2,1,3,0,1,0,2,-1,1,2,3,1,2,3,-1,3,1,2,-1,1,0,-1,1,0,1,-1,0,-1,2,1,2,0,1,0,2,3,3,1
3041.75967289,3,1,3,2,2,2,-1,0,3,-1,1,3,2,3,3,3,0,2,-1,1,-1,1,0,0,2,0,1,2,2,2,1,0,1,2,0,3,2,1,3,1,-1,-1,-1,0,-1,1,-1,3,-1,1,2,-1,1,1,3,0,1,-1,1,1,-1,0,2,1,3,-1,0,2,1,0,1,-1,2,3,3,2,0,0,3,1,0,1,1,-1,-1,1,1,3,-1,2
3151.04219842,3,2,-1,-1,3,-1,0,1,2,2,1,0,-1,1,2,-1,-1,2,2,3,1,1,3,1,1,2,1,0,-1,0,2,1,0,0,0,2,-1,0,2,3,1,3,2,0,0,3,0,-1,0,1,3,2,-1,0,-1,0,2,3,-1,0,0,-1,1,3,0,-1,0,2,2,0,2,0,2,1,2,1,1,-1,0,2,3,1,3,0,3,2,3,0,1,2
3131.60459507,2,1,1,-1,2,1,1,-1,1,-1,0,1,2,-1,2,1,1,2,-1,0,3,3,1,0,2,0,2,3,2,1,1,-1,1,1,2,2,1,-1,2,3,2,3,3,1,0,1,0,0,-1,1,0,2,2,-1,3,2,2,0,-1,3,3,0,0,3,1,3,1,2,0,2,3,3,2,1,2,1,1,-1,2,3,1,2,0,3,0,0,0,-1,1,-1
