$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2177.99245238,-1,2,1,-1,1,-1,-1,0,0,2,2,2,-1,-1,1,2,-1,2,-1,0,0,0,0,0,1,2,1,-1,3,1,3,1,-1,-1,2,2,1,1,0,-1,3,0,3,3,2,-1,1,1,3,0
2303.44830221,2,-1,1,3,0,1,-1,2,1,1,0,1,2,2,-1,2,2,0,-1,3,3,-1,2,1,3,0,-1,2,0,0,-1,3,3,1,0,3,-1,1,2,1,2,0,3,3,-1,-1,0,0,0,2
2328.01673946,1,0,1,3,1,-1,3,0,1,2,-1,-1,-1,1,0,1,-1,2,2,-1,-1,-1,1,1,0,-1,3,-1,2,0,0,2,-1,0,2,2,2,1,-1,-1,-1,2,0,1,1,0,0,2,0,3
2036.85462132,-1,3,2,2,-1,2,-1,3,0,1,2,0,1,-1,1,0,1,-1,-1,3,1,2,1,3,1,0,0,2,2,0,3,-1,-1,1,3,-1,1,-1,3,2,0,-1,-1,3,3,-1,0,2,-1,1
1917.67156398,-1,-1,1,2,-1,3,2,3,-1,2,2,-1,1,-1,3,3,-1,0,0,3,1,0,2,0,2,0,1,0,0,1,1,0,3,3,1,2,-1,3,-1,2,-1,1,2,-1,-1,-1,-1,-1,2,-1
2165.44686739,3,1,1,1,0,0,-1,2,0,3,2,3,-1,-1,2,-1,0,2,2,3,3,-1,2,2,3,0,2,-1,0,-1,0,1,2,1,1,2,0,-1,1,-1,-1,-1,1,3,0,-1,2,0,-1,3
2094.87795187,0,0,2,-1,-1,2,-1,2,0,-1,2,-1,1,1,-1,-1,1,0,3,1,-1,-1,2,-1,3,-1,2,3,1,2,3,1,1,2,0,0,0,0,1,0,2,1,2,2,-1,-1,-1,1,1,2
2184.78797758,2,0,-1,3,2,-1,2,1,0,1,-1,0,3,2,0,2,-1,3,1,3,-1,3,1,-1,0,2,1,-1,3,1,0,2,1,3,-1,2,3,1,1,0,2,2,2,-1,-1,-1,0,-1,3,0
2423.67682496,3,3,3,-1,1,1,2,3,-1,2,1,0,0,2,3,1,-1,-1,-1,0,-1,2,1,1,2,2,2,1,0,0,0,2,1,0,0,-1,1,1,3,1,0,2,3,1,-1,2,2,0,3,3
2217.72013816,-1,2,1,-1,-1,1,-1,-1,0,3,3,2,-1,0,0,2,2,1,2,0,3,1,3,0,3,3,0,-1,1,0,3,2,2,1,1,0,0,3,2,2,2,0,0,-1,-1,-1,2,1,-1,1
2345.78965152,-1,0,1,0,0,0,1,-1,1,3,3,0,3,2,2,1,3,2,2,0,1,-1,-1,3,-1,-1,1,0,-1,-1,3,2,0,2,-1,0,2,2,2,1,2,3,1,0,1,3,0,3,1,3
2231.31118855,-1,-1,0,2,0,1,3,0,1,-1,1,1,-1,0,0,-1,3,-1,-1,2,0,-1,3,1,2,2,1,3,0,3,-1,2,3,0,2,-1,-1,-1,2,3,0,0,2,1,3,3,1,3,2,1
2208.31094942,-1,2,0,-1,-1,3,2,0,2,-1,2,3,1,-1,-1,1,-1,1,1,0,-1,2,2,1,0,-1,1,1,0,2,-1,0,3,0,0,3,0,2,1,1,-1,-1,3,0,3,1,-1,2,0,2
2319.65301614,1,0,-1,-1,2,1,1,0,-1,-1,2,2,0,1,3,0,2,1,1,1,-1,0,-1,3,3,1,3,-1,0,2,3,3,2,2,0,1,0,0,2,3,2,1,0,1,-1,2,3,3,3,3
2381.33547564,0,3,1,1,2,-1,2,0,1,2,2,3,1,3,1,3,1,0,3,3,2,3,2,2,-1,-1,0,3,1,0,-1,2,1,2,3,0,-1,0,-1,-1,2,0,1,1,3,0,-1,2,0,1
2364.608029,-1,-1,0,3,3,1,0,0,0,3,3,3,1,0,-1,3,0,1,-1,-1,-1,2,-1,2,2,0,3,2,1,-1,1,0,1,3,3,2,1,0,2,0,2,2,1,1,2,1,2,3,1,0
2148.71942075,0,1,2,1,2,0,2,3,3,2,2,-1,-1,2,1,2,0,3,3,-1,3,1,1,1,3,1,0,-1,-1,0,1,-1,0,0,1,2,1,3,0,0,-1,3,-1,-1,2,3,1,-1,-1,3
2170.15146176,2,-1,3,1,0,0,2,2,3,-1,2,3,1,1,-1,1,3,3,2,2,1,-1,-1,2,2,1,0,3,2,-1,0,3,-1,1,0,2,-1,1,1,1,0,0,-1,-1,0,-1,3,-1,1,0
2301.88010408,3,-1,-1,0,2,1,-1,2,2,2,2,2,2,-1,0,3,0,1,-1,3,2,-1,1,2,1,1,0,0,1,0,3,0,3,-1,-1,1,1,3,1,0,-1,3,0,0,2,-1,1,1,3,3
2201.51542422,1,0,-1,-1,1,1,0,3,0,2,-1,2,2,2,3,3,-1,2,2,2,-1,3,0,0,0,1,1,3,1,1,2,-1,-1,-1,1,0,3,1,3,3,0,-1,3,1,3,3,1,2,3,2
1950.08099186,1,-1,3,-1,0,-1,0,-1,2,0,3,-1,2,1,2,0,-1,0,0,1,1,2,2,-1,-1,1,1,3,1,0,1,-1,-1,2,-1,3,3,2,1,-1,2,-1,3,-1,2,-1,2,0,2,3
2199.42449339,-1,-1,3,-1,2,2,3,0,1,1,3,-1,0,-1,-1,3,1,1,2,0,-1,-1,1,3,0,0,2,2,2,2,-1,1,1,0,0,1,2,3,1,3,0,3,1,2,0,2,2,-1,-1,0
2166.49233281,-1,-1,1,2,0,0,1,0,-1,2,-1,-1,0,3,3,3,-1,-1,1,2,2,0,3,1,1,2,1,2,3,3,-1,0,0,3,2,-1,3,3,0,0,1,1,-1,-1,-1,3,0,0,3,-1
2336.90319549,0,0,2,2,2,-1,-1,0,2,1,0,2,3,3,2,1,1,0,1,0,-1,1,2,0,3,-1,-1,1,0,1,-1,0,-1,-1,3,0,0,1,-1,-1,1,2,1,-1,3,1,2,3,2,2
2346.31238423,2,2,2,1,0,0,-1,-1,1,3,1,0,2,0,1,0,-1,3,-1,2,-1,0,0,3,1,3,1,-1,2,1,3,0,3,2,0,-1,1,-1,1,2,2,3,-1,1,3,2,0,2,0,1
2340.56232445,0,2,2,3,0,-1,-1,1,2,0,-1,2,2,2,0,3,3,1,-1,0,-1,-1,0,1,3,2,0,0,3,3,2,2,-1,0,3,2,0,1,1,3,1,-1,-1,-1,1,1,0,1,3,0
2449.81346034,-1,2,1,1,2,0,3,0,-1,2,2,2,3,0,1,0,2,1,1,0,0,1,3,2,0,1,2,3,3,0,3,-1,1,0,3,-1,-1,1,2,-1,0,1,-1,2,2,1,3,-1,1,0
2116.30999288,-1,-1,0,-1,3,1,-1,2,-1,-1,2,-1,0,0,1,1,2,1,1,3,2,1,2,2,0,3,0,3,-1,2,-1,1,3,2,1,1,3,-1,-1,0,0,3,0,-1,0,-1,0,1,1,-1
2283.06172661,1,0,0,-1,1,1,1,0,2,2,2,3,0,3,2,3,2,0,2,-1,3,-1,3,1,1,2,2,1,2,-1,-1,1,0,3,-1,-1,-1,3,0,2,1,0,3,0,3,0,3,-1,0,2
2225.56112877,-1,2,2,3,0,1,1,0,3,-1,2,3,0,-1,-1,2,2,2,1,3,1,0,1,-1,1,-1,3,2,0,-1,0,1,0,2,2,3,2,-1,-1,0,-1,1,0,1,3,3,-1,1,3,0
2114.21906205,-1,0,-1,-1,1,-1,2,2,-1,1,2,0,3,3,1,0,1,0,-1,0,-1,1,1,1,1,2,-1,3,-1,2,3,2,0,0,-1,2,2,1,-1,-1,1,2,1,0,-1,2,2,-1,0,0
2358.85796921,3,-1,0,3,0,3,2,1,2,2,0,-1,-1,0,2,3,0,2,2,1,1,1,3,0,3,0,-1,1,-1,1,-1,3,3,3,2,2,2,2,3,0,-1,1,2,0,1,1,0,1,0,1
2044.69561193,3,-1,1,2,3,0,-1,3,1,3,0,-1,1,0,1,-1,2,3,1,-1,-1,1,3,-1,-1,3,2,-1,-1,0,0,-1,0,-1,1,1,-1,2,3,0,2,-1,2,3,-1,1,1,0,0,2
2258.49328935,1,3,1,-1,0,1,1,2,0,2,1,0,2,-1,3,0,-1,-1,1,-1,-1,-1,2,1,3,-1,1,-1,3,2,3,3,0,2,0,0,1,2,0,-1,2,0,1,3,-1,2,2,3,0,0
2301.88010408,2,-1,3,1,2,-1,3,2,2,1,0,-1,2,1,1,3,3,-1,0,2,0,3,0,-1,-1,1,1,3,0,2,-1,0,2,0,3,-1,0,2,1,1,0,3,0,-1,1,2,1,0,-1,3
2130.42377598,1,2,-1,1,1,2,3,2,2,3,-1,3,-1,2,-1,-1,-1,2,0,2,0,3,0,0,0,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,2,0,1,3,0,1,1,1,-1,1,1,0,-1,-1
2173.81059072,0,0,-1,0,-1,0,1,1,3,3,2,2,0,1,-1,1,-1,2,0,2,2,2,-1,-1,1,1,0,0,2,-1,3,-1,1,3,2,1,2,3,1,-1,-1,0,1,-1,3,3,3,3,1,2
2196.28809714,1,-1,2,0,2,2,3,-1,1,2,0,0,2,-1,3,-1,3,1,1,2,0,-1,-1,2,3,0,3,-1,1,3,3,-1,2,1,3,-1,0,2,0,3,0,0,1,2,1,2,-1,0,-1,1
2213.53827649,2,1,3,3,3,3,3,3,-1,-1,2,3,2,1,0,2,0,1,1,1,0,1,3,3,-1,1,2,2,2,-1,0,-1,0,-1,-1,0,0,2,0,2,3,1,1,0,2,1,-1,2,0,-1
2337.4259282,3,-1,2,3,0,0,-1,0,2,0,-1,1,2,-1,-1,-1,0,-1,-1,1,-1,2,1,2,1,0,0,-1,3,2,3,-1,1,0,0,-1,1,3,1,1,2,0,2,1,2,0,1,1,1,2
2192.10623548,-1,-1,3,0,2,-1,3,2,2,3,3,3,2,-1,2,2,1,2,1,3,1,2,2,0,1,1,2,2,0,-1,0,-1,1,-1,3,-1,3,2,1,0,-1,0,3,1,1,1,-1,-1,0,0
2095.92341728,-1,0,-1,-1,-1,1,3,2,3,3,0,1,1,2,-1,2,0,0,-1,1,-1,2,1,-1,-1,0,2,3,2,1,3,0,-1,-1,2,2,0,2,1,1,2,-1,1,3,1,0,3,0,0,1
2027.44543258,0,1,3,1,3,3,-1,-1,-1,1,1,1,2,1,3,3,-1,0,-1,-1,0,2,0,1,1,-1,2,0,-1,-1,3,2,2,2,2,0,-1,2,-1,2,0,-1,-1,1,3,2,3,0,2,0
2289.3345191,0,3,-1,0,1,-1,0,2,-1,3,3,-1,0,2,3,1,0,1,0,3,3,2,0,2,-1,1,2,3,2,2,1,1,2,1,1,-1,-1,0,0,3,-1,2,2,1,0,-1,1,-1,3,0
2263.72061643,2,2,2,3,3,3,2,3,3,1,1,-1,1,0,-1,1,3,3,0,0,-1,2,0,3,-1,-1,0,0,-1,2,-1,0,0,0,1,2,1,2,1,-1,1,1,2,3,2,2,0,1,1,-1
2172.7651253,-1,0,2,1,-1,2,0,2,1,1,0,3,0,2,0,1,1,-1,-1,1,-1,0,2,1,-1,0,1,-1,0,1,3,3,0,3,3,3,-1,-1,2,3,3,-1,0,2,-1,1,3,1,-1,3
2311.81202553,1,3,1,1,3,2,0,3,1,2,-1,2,1,3,0,1,-1,0,2,-1,-1,0,-1,2,-1,2,3,2,-1,1,-1,3,3,0,0,-1,0,1,0,1,-1,3,1,3,2,0,0,2,1,3
2007.58158969,3,-1,1,3,0,0,-1,3,0,0,2,2,-1,-1,2,3,0,0,2,-1,2,0,-1,-1,-1,-1,-1,1,-1,2,1,2,-1,0,1,2,2,-1,1,3,-1,0,1,0,3,3,0,-1,2,-1
2264.24334913,1,2,3,0,1,3,2,2,3,1,0,-1,1,-1,-1,2,-1,0,-1,2,-1,1,3,0,0,1,1,3,0,2,3,2,0,0,3,2,3,-1,1,-1,0,1,2,-1,1,2,1,0,-1,1
2065.60492024,1,0,2,3,0,-1,3,0,2,-1,2,1,2,-1,0,2,3,2,-1,-1,0,1,3,0,3,-1,-1,3,1,1,-1,1,2,-1,2,0,-1,3,-1,-1,-1,0,1,-1,-1,3,0,-1,0,2
2209.87914754,2,0,0,-1,3,-1,1,2,2,1,1,2,0,3,-1,0,0,3,2,3,-1,0,3,-1,0,3,0,2,3,1,-1,-1,0,1,1,2,0,3,-1,3,2,-1,2,3,-1,1,0,1,2,0
1905.125979,1,-1,1,1,3,-1,0,-1,2,1,-1,-1,1,0,3,2,0,3,3,3,-1,-1,2,1,1,1,2,-1,1,-1,-1,-1,0,3,2,-1,1,2,0,2,2,0,-1,-1,-1,1,2,-1,3,2
2192.10623548,2,1,0,-1,3,1,2,-1,3,2,1,0,1,3,-1,0,2,3,2,2,3,-1,0,0,1,0,-1,3,2,0,0,3,-1,0,-1,2,1,1,1,-1,1,3,1,0,-1,2,2,3,-1,2
2233.40211938,3,3,1,3,-1,1,2,-1,0,0,1,-1,0,-1,3,2,2,2,2,3,-1,1,0,1,3,3,0,2,1,1,0,-1,-1,3,1,0,3,-1,0,1,-1,2,1,0,0,1,2,0,2,2
2022.21810551,-1,1,1,0,2,3,3,-1,1,2,1,-1,-1,1,-1,-1,3,2,-1,0,-1,0,0,3,-1,3,0,0,-1,-1,2,2,1,0,1,1,1,-1,1,2,2,-1,2,0,2,3,1,2,2,0
2351.53971131,-1,-1,2,1,2,2,0,3,1,3,1,3,2,-1,2,2,1,1,2,0,1,-1,3,0,0,-1,3,3,1,0,1,0,-1,0,3,3,0,3,-1,2,3,1,2,2,3,0,1,0,2,-1
2353.63064214,3,-1,-1,1,2,2,2,3,-1,0,2,1,-1,1,1,0,1,2,2,0,3,3,0,0,-1,3,1,0,0,-1,2,2,0,1,0,-1,-1,1,0,-1,1,0,1,-1,2,1,2,-1,3,-1
2037.90008674,2,0,1,-1,1,0,0,-1,-1,-1,2,0,-1,1,3,0,3,-1,2,-1,3,2,0,-1,0,1,3,-1,-1,2,3,2,1,1,3,0,2,-1,3,0,3,3,1,2,2,-1,2,0,1,2
2390.74466438,0,0,0,-1,-1,0,1,1,0,1,2,3,-1,3,-1,2,3,2,2,3,1,2,2,2,3,0,0,0,3,2,1,-1,0,-1,1,2,1,0,2,2,3,1,1,2,3,0,1,-1,-1,1
2250.65229874,1,2,2,1,1,1,1,-1,2,0,-1,3,3,2,-1,1,0,2,-1,0,-1,0,-1,-1,2,0,2,3,-1,0,-1,3,0,1,3,0,3,0,-1,1,1,1,0,3,0,-1,3,0,2,2
2142.44662826,2,-1,-1,-1,2,2,1,-1,2,0,1,2,2,0,3,2,-1,1,1,-1,1,-1,-1,1,3,0,-1,-1,0,1,2,1,0,-1,-1,-1,0,-1,2,0,-1,3,0,2,1,0,0,1,0,2
2241.76584271,3,3,1,3,0,1,1,2,0,2,2,2,0,2,0,1,1,0,2,-1,0,2,2,-1,1,0,-1,2,3,1,0,3,-1,-1,2,-1,0,2,-1,1,-1,1,3,0,-1,-1,-1,1,0,3
2117.35545829,0,2,-1,2,-1,2,2,0,3,2,-1,3,0,1,3,1,-1,-1,-1,3,-1,-1,-1,3,3,1,0,2,-1,1,3,0,0,2,1,1,-1,2,3,-1,2,1,1,3,2,-1,1,0,2,0
2293.51638076,-1,2,3,2,2,1,-1,-1,-1,0,2,-1,1,0,0,0,-1,3,2,-1,3,0,0,0,2,3,1,2,1,1,0,3,3,2,2,3,1,1,0,3,0,-1,3,2,1,1,-1,1,0,0
2238.10671375,3,-1,0,-1,2,3,-1,-1,3,0,2,0,3,0,0,1,2,1,-1,-1,0,2,1,2,3,2,-1,2,-1,1,1,3,3,0,2,1,1,0,2,3,0,1,0,2,3,1,-1,3,0,1
2264.76608184,0,0,2,1,2,1,1,3,-1,2,2,0,2,2,2,-1,0,1,0,0,-1,3,2,0,-1,0,1,1,-1,1,3,2,1,0,1,2,-1,-1,-1,3,-1,3,3,2,-1,3,0,1,2,3
2387.08553542,1,0,2,0,-1,-1,3,0,0,2,1,3,0,2,0,2,-1,0,-1,0,1,1,3,1,-1,2,2,0,2,1,3,3,2,0,3,3,1,0,3,2,1,1,-1,3,-1,2,2,2,-1,3
2202.03815693,-1,2,1,-1,1,-1,3,1,-1,0,-1,1,0,-1,2,1,1,3,-1,2,0,3,-1,2,3,3,-1,1,0,0,2,0,-1,0,3,2,2,3,2,1,1,3,1,1,-1,2,0,2,3,2
2230.78845585,2,2,1,1,2,-1,0,0,1,0,1,3,0,3,3,2,-1,2,0,0,1,2,1,1,2,0,3,-1,-1,-1,-1,1,0,2,-1,-1,-1,0,0,1,2,-1,-1,2,-1,3,0,2,1,3
2267.37974538,1,1,2,0,1,-1,2,1,3,2,1,2,1,3,0,1,-1,1,0,0,2,0,-1,3,0,1,-1,-1,-1,2,-1,-1,1,0,1,2,-1,2,3,2,0,0,2,-1,2,-1,0,-1,3,3
2203.60635505,0,3,2,3,3,-1,2,1,1,1,2,-1,0,2,2,-1,0,1,-1,2,2,-1,1,-1,3,2,2,3,3,3,0,-1,2,0,0,1,-1,2,1,-1,1,1,0,1,0,0,-1,3,2,1
2292.47091535,0,1,1,2,1,0,2,0,-1,2,3,-1,0,1,3,2,3,3,2,-1,1,3,-1,2,0,3,0,1,3,3,2,-1,0,1,3,2,-1,-1,0,1,0,1,1,2,0,3,2,-1,3,-1
2145.0602918,1,-1,-1,2,0,3,0,0,0,3,3,-1,1,-1,1,-1,1,2,1,0,0,0,0,0,1,-1,2,2,-1,-1,0,3,1,1,2,-1,3,-1,3,-1,3,2,3,3,-1,3,2,2,2,0
2343.17598798,3,0,1,1,0,-1,3,1,0,1,-1,1,3,2,1,2,1,1,0,3,3,0,0,3,-1,-1,1,2,2,-1,-1,0,1,-1,-1,0,2,1,2,2,0,-1,2,2,-1,0,2,0,3,-1
2112.12813122,1,-1,2,2,-1,-1,3,-1,1,1,0,2,1,2,3,-1,-1,1,-1,-1,0,2,0,0,3,1,-1,0,0,1,0,-1,-1,-1,3,2,2,1,1,2,0,3,1,0,0,-1,3,1,1,-1
2227.12932689,3,2,0,-1,2,3,2,-1,2,-1,2,2,-1,1,0,1,1,0,3,0,3,-1,2,0,-1,2,0,3,-1,1,0,1,2,3,-1,1,1,3,3,1,2,0,0,1,3,1,2,-1,3,0
2204.12908776,2,2,-1,0,3,-1,2,0,0,2,1,-1,1,0,-1,1,-1,0,-1,1,3,0,1,0,-1,1,2,2,-1,3,3,3,-1,1,1,1,3,-1,0,1,1,2,1,0,2,2,0,2,-1,0
2365.65349441,-1,0,0,3,3,2,0,-1,0,-1,3,1,3,1,-1,1,1,3,2,2,2,3,2,2,1,-1,2,0,0,-1,0,-1,0,-1,-1,2,3,0,3,1,1,2,1,1,1,2,0,3,2,1
2297.17550971,-1,0,3,-1,0,1,0,2,1,3,3,2,0,1,-1,0,3,3,1,1,0,-1,3,2,2,-1,1,3,2,0,-1,-1,2,-1,1,0,0,2,3,2,0,1,1,2,-1,3,0,3,1,1
2354.67610755,-1,3,1,1,1,0,2,-1,0,1,3,0,2,1,0,0,-1,0,1,0,-1,2,2,-1,3,2,1,1,2,-1,3,0,3,-1,-1,1,3,-1,2,1,2,3,2,2,0,3,0,0,2,1
2266.33427996,2,2,2,1,-1,0,1,-1,1,2,2,0,2,1,3,2,3,-1,3,3,-1,2,1,0,3,0,1,2,-1,3,-1,3,0,-1,1,2,0,3,0,1,0,0,-1,1,0,2,0,2,-1,3
2369.31262336,2,1,2,3,2,2,3,0,3,1,2,3,-1,0,0,1,0,-1,2,-1,3,1,1,1,0,2,0,0,-1,0,2,-1,-1,-1,2,3,3,0,-1,0,1,2,-1,0,1,2,1,3,1,1
2317.56208531,0,3,3,3,1,1,-1,-1,2,0,1,0,-1,1,2,1,1,0,2,0,3,0,0,-1,0,3,2,0,1,-1,-1,3,2,0,-1,1,0,2,1,1,2,-1,2,3,2,3,1,3,3,1
2399.1083877,3,-1,0,0,0,2,3,1,2,1,2,3,2,0,2,1,0,1,0,-1,-1,2,2,3,2,0,1,2,1,-1,0,-1,3,3,1,1,0,2,1,2,3,-1,0,-1,0,2,3,3,-1,1
2245.42497166,1,0,1,1,3,-1,3,-1,-1,3,-1,1,2,3,1,0,1,0,-1,1,0,2,0,-1,3,2,1,2,2,-1,0,3,2,1,1,0,2,-1,-1,2,0,0,1,2,2,-1,0,2,0,-1
2234.97031751,1,-1,-1,2,1,2,1,-1,3,1,0,2,-1,2,3,0,-1,-1,1,1,3,3,0,1,3,1,2,-1,-1,0,1,3,2,0,3,2,0,-1,1,2,2,3,1,0,2,0,2,0,0,0
2295.08457888,-1,1,3,0,-1,0,2,3,-1,3,0,1,-1,1,0,2,1,2,0,2,1,1,1,2,0,2,3,3,-1,-1,2,0,1,0,2,1,0,2,1,3,2,3,0,1,-1,-1,2,0,3,3
2412.6994381,2,1,2,2,0,-1,-1,1,0,1,1,0,-1,-1,1,3,1,0,0,2,3,-1,0,1,-1,-1,3,0,2,3,2,2,0,3,1,0,0,2,2,3,1,-1,-1,3,2,1,0,3,3,1
2359.90343463,3,2,2,0,0,2,0,2,1,-1,-1,1,-1,1,3,1,3,3,0,1,3,2,3,0,0,2,-1,0,-1,-1,-1,-1,1,2,2,-1,0,0,1,1,2,3,3,1,-1,1,0,2,2,1
2295.08457888,3,0,2,1,2,2,2,1,2,-1,3,-1,3,0,-1,3,-1,0,0,-1,2,0,2,3,1,-1,0,2,1,-1,2,2,-1,-1,3,1,1,1,1,3,0,0,0,0,1,1,3,1,3,0
2303.44830221,2,2,1,-1,-1,2,2,0,0,0,-1,3,2,3,-1,2,1,3,1,-1,0,1,3,0,2,-1,3,3,2,-1,-1,-1,3,1,3,1,1,1,-1,0,0,2,0,1,0,1,0,2,1,0
2261.6296856,0,0,3,1,3,2,3,0,3,-1,1,-1,2,3,2,2,3,0,1,2,-1,0,-1,0,1,2,2,0,2,1,0,1,-1,0,-1,2,0,1,3,1,-1,2,2,3,-1,3,1,-1,3,-1
2332.19860112,1,1,2,1,2,0,0,1,0,2,3,-1,-1,2,1,0,1,2,1,-1,0,3,3,-1,3,0,0,0,3,2,2,3,-1,1,3,1,2,1,3,-1,2,0,3,-1,-1,2,0,2,0,1
2228.69752502,1,0,2,1,-1,0,0,0,-1,2,3,-1,-1,0,2,0,3,-1,1,1,2,-1,-1,3,1,2,-1,2,2,3,-1,3,1,1,2,1,2,1,3,0,-1,2,2,0,1,3,1,-1,0,-1
2049.4002063,3,0,-1,-1,1,0,1,1,-1,0,-1,-1,-1,3,1,3,-1,0,1,0,3,-1,0,3,2,0,1,-1,3,-1,2,0,3,-1,0,3,3,2,2,0,1,-1,2,2,2,-1,2,2,3,0
2343.17598798,3,1,0,1,0,1,0,-1,1,3,2,3,-1,1,0,-1,-1,-1,0,2,-1,3,2,2,3,3,1,-1,2,1,2,1,2,2,3,2,-1,0,2,0,3,-1,0,0,1,2,0,3,-1,0
2369.31262336,1,-1,3,0,1,2,3,-1,1,2,-1,0,3,2,-1,0,1,2,0,1,1,-1,-1,0,2,-1,3,1,2,0,0,2,-1,1,3,2,0,2,3,1,3,3,2,1,0,3,3,3,2,0
2264.24334913,2,1,1,-1,2,0,0,-1,2,0,-1,2,1,0,-1,1,0,1,1,2,3,-1,2,-1,1,-1,-1,1,0,3,3,2,1,-1,-1,2,3,0,2,1,-1,0,0,0,-1,3,0,1,3,3
2097.4916154,2,0,-1,0,0,1,1,0,-1,3,1,-1,3,-1,1,-1,-1,0,1,2,2,2,3,1,2,3,-1,-1,2,-1,-1,1,2,-1,-1,1,2,-1,0,0,1,-1,2,0,3,1,0,0,2,1
2132.51470681,1,1,1,3,3,2,0,-1,0,-1,2,-1,-1,2,2,3,-1,2,3,0,1,-1,2,0,1,0,0,3,-1,1,2,-1,3,3,2,-1,1,-1,1,0,2,0,0,3,1,2,3,2,0,-1
2079.71870334,-1,-1,3,0,-1,-1,1,-1,-1,0,1,2,-1,2,3,0,3,2,2,1,1,1,-1,3,-1,0,1,3,-1,1,3,0,3,-1,1,0,2,2,2,3,1,2,-1,1,0,0,0,0,1,-1
2255.87962581,0,2,1,0,1,2,3,0,-1,-1,-1,2,1,2,1,-1,-1,0,0,-1,3,-1,0,3,2,3,3,0,1,0,2,1,2,2,3,3,2,-1,1,0,3,0,2,-1,-1,3,1,-1,1,-1
2241.76584271,3,0,-1,1,0,-1,2,2,3,2,0,-1,1,1,1,2,-1,1,2,0,-1,-1,3,0,-1,2,1,0,3,1,-1,2,0,3,-1,1,3,0,1,0,2,2,2,-1,1,-1,3,0,-1,0
2103.24167519,2,-1,2,1,-1,3,2,2,3,0,2,-1,1,1,0,3,-1,0,-1,-1,2,-1,-1,0,2,0,1,0,3,1,2,-1,0,3,2,3,1,3,-1,3,-1,-1,-1,-1,0,3,0,1,0,0
2291.94818264,3,3,2,3,0,3,1,1,2,2,1,2,-1,3,0,0,1,2,3,2,2,0,1,0,-1,1,0,1,-1,-1,0,0,3,-1,1,0,2,1,-1,-1,2,0,-1,2,2,-1,0,1,3,-1
2125.71918162,2,2,1,0,1,-1,2,2,0,0,1,2,1,-1,-1,1,1,-1,-1,-1,-1,0,1,2,0,-1,-1,0,2,1,2,0,0,3,0,2,3,-1,1,-1,-1,-1,2,1,1,-1,-1,-1,0,1
2367.74442524,2,1,3,1,0,1,3,-1,1,1,1,-1,-1,-1,3,2,3,3,3,2,1,3,1,0,1,2,2,0,0,3,1,0,0,-1,3,1,2,0,-1,-1,3,2,0,3,2,2,2,2,0,0
2340.03959174,3,3,-1,0,-1,3,-1,1,-1,3,3,2,0,3,0,0,-1,2,1,0,1,0,0,1,0,2,-1,2,1,2,0,1,2,-1,3,-1,2,1,1,0,-1,-1,1,1,3,2,2,-1,0,2
2136.69656848,1,2,2,2,0,1,0,-1,1,3,3,-1,3,1,0,3,1,0,1,0,-1,0,3,-1,-1,3,2,3,-1,2,2,-1,0,0,3,2,1,-1,-1,2,-1,3,2,0,0,-1,3,0,1,3
2177.99245238,3,0,3,2,1,1,-1,3,-1,-1,3,3,-1,1,2,2,0,1,-1,2,1,-1,0,0,-1,1,0,0,2,-1,0,0,-1,-1,0,1,0,2,2,2,1,-1,3,2,3,1,1,-1,1,2
2234.4475848,2,0,2,-1,-1,1,1,3,2,2,3,-1,1,3,1,3,-1,1,0,1,3,0,-1,3,3,0,-1,2,3,0,0,-1,2,1,-1,2,-1,2,3,2,1,0,0,3,1,0,1,1,-1,2
2185.83344299,-1,-1,3,2,3,2,1,-1,0,2,0,0,0,1,2,1,-1,0,-1,1,3,0,3,2,1,0,1,1,2,2,1,1,3,-1,3,1,2,2,0,-1,0,0,3,-1,2,-1,-1,3,1,2
2182.69704675,-1,3,1,0,0,1,1,2,-1,1,0,3,-1,2,1,3,3,2,3,0,3,-1,1,1,-1,2,3,2,3,-1,0,0,1,-1,1,2,2,-1,-1,2,0,1,-1,0,-1,0,1,2,0,-1
2391.26739708,3,3,0,3,1,-1,0,-1,1,1,1,1,1,3,0,1,0,2,1,2,-1,0,-1,3,-1,0,2,2,0,2,1,3,-1,2,3,1,0,0,0,2,0,2,2,-1,1,3,2,2,0,3
2194.71989902,3,-1,3,0,2,2,2,3,0,2,0,-1,0,-1,-1,2,0,3,2,-1,0,2,1,3,3,2,2,1,-1,2,-1,1,1,3,-1,-1,-1,1,0,0,1,-1,0,2,0,1,2,0,1,-1
2227.12932689,-1,0,1,3,1,1,0,0,2,0,1,3,0,-1,0,0,3,2,-1,1,-1,1,3,1,3,2,-1,2,-1,2,1,0,-1,-1,1,1,-1,2,0,2,3,0,-1,-1,3,3,0,1,2,-1
