$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2407.83198354,2,2,2,1,4,0,0,0,3,2,1,-1,2,1,-1,0,5,0,2,4,1,-1,3,0,1,0,3,2,1,4,-1,5,3,1,3,4,-1,1,3,1,1,3,2,5,0,0,2,1,1,1,0,4,0,3,2,4,4,2,0,4,4,5,5,3,-1,5,2,1,2,5,3,1,4,3,1,4,2,4,5,5,4,3,0,1,0,4,3,0,4,5
2269.01789366,-1,2,-1,4,1,4,4,2,5,5,0,0,3,1,0,0,2,4,5,4,3,0,3,4,3,3,2,0,-1,3,4,3,2,3,1,4,0,1,2,2,2,1,5,4,5,4,-1,5,1,2,-1,1,1,0,3,0,2,4,0,0,5,3,1,-1,3,-1,-1,2,3,-1,5,1,-1,2,0,-1,4,-1,1,1,3,0,4,2,-1,0,1,2,3,4
2330.96181549,0,2,3,0,4,2,0,4,3,5,1,1,5,1,3,-1,2,3,1,4,0,2,1,2,2,-1,-1,1,1,2,2,-1,4,3,4,0,5,1,5,-1,2,1,3,4,1,5,4,3,4,0,4,4,4,2,4,0,-1,0,5,2,5,5,3,-1,1,5,4,-1,5,0,0,2,5,0,2,-1,1,0,2,0,1,0,4,4,4,1,3,4,-1,1
2324.74254623,5,1,0,3,5,5,0,1,2,1,0,1,2,-1,2,2,-1,4,5,1,-1,4,4,4,1,0,2,2,3,1,2,5,4,3,1,1,-1,1,0,3,3,1,5,0,4,4,5,0,2,0,1,2,3,3,3,4,-1,0,1,4,-1,4,2,2,1,0,4,3,-1,1,4,3,4,3,2,0,4,1,-1,3,2,3,0,3,4,0,-1,2,2,-1
2353.76580277,3,1,0,4,-1,0,3,3,1,3,1,3,1,5,4,2,1,1,1,0,2,0,2,4,5,1,0,4,-1,4,0,3,0,1,2,0,1,2,1,-1,2,0,3,2,0,1,-1,4,2,-1,1,5,-1,4,2,1,4,4,-1,5,5,4,0,5,3,2,3,5,2,-1,3,0,3,4,5,0,0,2,4,4,3,2,2,0,5,2,4,3,1,3
2372.17483978,3,4,0,4,3,1,3,1,-1,0,4,-1,4,2,1,4,0,3,2,2,5,2,3,1,1,0,1,-1,1,3,4,1,0,0,3,0,4,0,3,4,3,4,1,4,5,1,-1,3,0,0,4,1,4,-1,-1,3,1,2,4,3,4,-1,1,5,2,1,0,2,2,0,2,-1,1,0,2,3,4,5,2,3,3,5,2,3,-1,4,-1,1,0,0
2355.67304535,2,4,5,0,2,1,0,2,1,5,4,1,2,3,4,4,1,2,5,3,5,0,4,4,2,0,4,3,0,4,2,4,1,0,2,4,5,1,3,1,0,-1,-1,3,2,5,-1,4,4,3,3,0,2,-1,4,2,1,3,2,5,3,4,0,0,1,1,2,1,4,0,3,3,5,4,5,1,3,-1,5,0,0,4,5,5,3,3,2,1,0,1
2342.15650016,-1,2,0,1,3,4,4,1,2,2,4,5,3,1,2,0,4,3,0,1,3,1,-1,4,4,-1,2,2,1,3,2,1,4,3,2,0,0,4,0,-1,-1,1,0,1,2,5,2,1,3,4,4,4,2,4,1,-1,0,2,0,3,0,3,-1,5,1,1,-1,3,-1,0,0,4,1,2,1,5,2,5,-1,1,0,3,3,0,3,3,4,-1,0,2
2397.38361118,0,0,-1,2,1,4,2,1,5,-1,3,2,3,4,3,2,0,3,3,3,0,0,4,2,5,1,2,-1,5,3,2,-1,4,1,1,2,3,1,3,4,0,4,2,5,3,4,0,3,0,4,-1,-1,0,3,4,1,0,0,1,2,1,5,4,1,0,3,3,4,4,2,2,5,1,3,0,-1,2,0,2,1,-1,4,3,2,0,0,3,0,4,4
2333.11782883,3,1,2,0,1,2,0,4,4,2,1,3,5,1,-1,3,2,5,4,4,-1,4,0,1,2,2,5,5,4,5,-1,0,1,1,1,0,5,1,3,3,-1,3,0,4,1,2,-1,2,5,4,3,4,0,4,3,3,0,0,5,3,0,1,1,4,2,2,2,5,2,-1,1,2,2,1,3,4,4,5,5,3,3,-1,1,3,4,1,-1,4,2,0
2394.23251476,0,4,-1,1,4,5,3,3,2,0,1,1,3,2,3,1,1,2,-1,2,4,2,5,2,2,3,1,3,2,0,4,4,0,1,3,-1,-1,0,4,2,0,4,5,-1,2,-1,4,1,0,-1,3,5,5,2,0,4,3,1,4,2,3,3,4,0,5,0,1,2,3,1,4,1,5,2,0,3,0,1,0,5,4,1,0,0,5,1,4,5,0,3
2342.07357657,1,5,4,2,2,-1,-1,0,3,0,4,3,0,3,4,-1,0,1,1,0,5,-1,2,1,2,2,4,2,-1,-1,0,2,3,1,1,0,0,4,3,2,0,3,4,5,3,1,0,3,2,5,-1,1,2,-1,0,3,4,1,4,3,2,2,-1,1,1,3,3,1,-1,4,5,2,3,4,3,2,4,5,2,0,1,3,-1,0,5,0,1,3,1,4
2371.51145106,0,1,2,0,0,1,-1,-1,0,2,0,3,3,0,0,4,1,1,1,3,2,-1,5,3,3,5,5,4,5,2,4,-1,2,5,0,2,3,5,1,5,5,1,4,2,4,4,0,2,1,0,0,1,1,2,4,3,4,1,0,5,5,2,1,0,4,2,-1,4,3,5,4,3,3,1,4,5,4,2,3,5,1,5,0,4,1,4,0,4,0,0
2373.25284646,0,2,4,2,4,2,-1,0,5,4,-1,5,1,2,3,4,1,3,0,4,3,2,-1,2,0,3,3,0,1,0,0,-1,2,5,2,4,-1,3,4,1,0,3,2,4,4,3,3,2,0,0,2,2,0,4,5,1,4,4,-1,-1,1,5,4,1,1,4,2,3,1,3,3,4,4,1,2,2,3,1,0,0,3,0,1,1,5,3,-1,0,4,5
2366.53603566,1,0,4,1,3,1,-1,5,-1,2,0,0,0,0,2,2,-1,3,4,4,2,0,2,2,2,2,1,1,3,4,1,3,-1,4,2,4,2,0,4,0,4,0,2,3,3,3,3,0,2,0,3,0,-1,1,-1,-1,4,2,4,0,4,1,1,5,2,1,1,3,-1,4,0,1,-1,-1,1,5,0,3,2,3,2,2,1,1,-1,1,-1,4,3,5
2323.83038674,-1,0,5,4,2,1,0,3,-1,1,5,1,3,3,3,3,5,0,5,2,1,1,2,1,0,3,0,5,0,2,2,1,4,4,-1,1,0,1,2,-1,2,2,2,-1,5,-1,5,3,4,4,2,4,4,3,4,0,4,3,4,1,2,5,5,3,3,5,2,-1,1,5,1,3,3,2,2,0,4,2,1,3,5,1,-1,2,3,4,4,0,5,4
2366.03849411,5,2,0,0,0,3,0,4,-1,2,5,3,0,0,0,4,2,4,1,2,3,-1,3,-1,3,4,5,4,5,1,2,1,4,0,3,0,5,4,4,5,-1,-1,4,2,0,3,4,1,2,1,5,2,5,-1,0,0,2,0,3,4,2,2,4,0,-1,4,2,1,0,4,1,-1,1,3,3,3,-1,0,4,1,2,3,5,4,2,1,3,3,1,2
2332.5373637,0,0,3,-1,4,0,2,0,-1,4,1,-1,3,2,4,1,4,2,4,3,4,5,-1,1,3,-1,1,5,3,1,0,0,2,5,2,-1,2,4,-1,5,3,3,1,2,4,-1,0,4,1,3,4,1,5,2,5,1,0,-1,2,2,0,3,0,-1,2,5,1,1,4,4,2,4,0,4,-1,0,2,-1,3,1,2,3,5,3,2,3,0,1,4,1
2330.96181549,4,4,5,1,1,1,3,0,4,2,-1,5,1,4,5,3,1,-1,3,1,-1,4,5,1,3,1,4,1,5,2,0,5,2,-1,2,4,0,4,4,4,4,0,-1,5,2,0,1,-1,3,3,3,3,5,5,2,4,3,4,4,2,-1,3,2,0,5,5,0,4,2,5,4,5,3,1,3,0,1,0,0,0,3,0,5,2,2,2,3,2,0,4
2359.07291254,1,3,0,2,2,3,0,3,1,-1,3,-1,4,4,1,0,4,5,0,3,4,5,2,5,0,2,5,1,0,0,1,4,4,5,-1,0,5,1,0,0,2,-1,5,3,5,1,4,3,3,2,5,1,5,-1,3,2,0,1,1,1,0,5,-1,0,0,4,4,1,4,3,2,1,2,3,4,2,3,1,2,3,2,5,4,2,1,4,4,3,1,5
2288.09031939,4,1,3,4,5,5,2,4,3,1,1,1,0,4,5,1,-1,-1,-1,5,2,1,3,1,1,3,2,-1,4,4,3,2,0,-1,0,4,2,0,2,4,3,3,2,5,3,-1,0,1,0,0,0,2,3,3,4,0,5,1,0,-1,-1,1,-1,3,4,2,3,4,1,3,1,-1,0,0,1,1,-1,4,-1,2,1,2,3,-1,0,3,3,2,-1,-1
2295.5534425,5,0,2,3,3,3,4,1,1,2,1,3,-1,4,2,4,4,0,1,2,2,2,0,1,-1,1,0,0,2,4,3,1,3,4,-1,5,3,-1,3,4,1,5,-1,5,4,0,5,1,-1,-1,-1,0,2,4,3,4,0,0,2,3,3,2,3,3,-1,0,0,4,4,4,-1,0,1,1,3,1,4,3,-1,2,1,0,5,2,2,3,1,4,2,1
2338.75663296,3,1,0,5,0,5,0,5,2,0,1,4,0,2,1,0,2,3,5,0,2,5,1,5,5,2,4,4,1,3,4,0,1,2,2,4,3,2,5,1,4,3,3,1,2,4,1,4,0,0,5,-1,0,2,4,-1,-1,4,4,1,5,1,4,2,-1,-1,1,1,4,2,2,3,0,2,3,-1,3,3,3,-1,2,3,3,4,0,0,1,4,-1,-1
2394.14959117,2,4,0,3,4,0,4,3,4,3,0,5,2,3,0,2,-1,0,3,0,4,1,0,2,-1,0,1,4,1,3,1,5,5,1,1,3,5,-1,4,3,1,4,0,4,0,3,1,3,0,4,0,4,2,4,3,2,3,-1,4,4,1,2,0,1,2,1,0,2,5,2,0,5,3,5,4,3,5,5,0,5,-1,3,2,4,2,2,5,2,1,0
2394.31543835,4,3,0,0,1,0,3,0,0,1,0,1,3,3,3,2,1,5,2,5,2,3,5,1,3,1,5,0,1,4,2,2,-1,1,2,1,-1,2,2,1,0,-1,2,3,-1,4,3,0,2,1,0,-1,-1,4,0,0,2,-1,4,5,4,5,2,3,-1,2,5,1,4,4,4,2,4,2,5,4,0,2,3,1,4,-1,0,0,4,1,2,5,4,0
2310.06507077,4,0,2,2,0,-1,4,4,5,5,4,5,5,0,5,5,-1,1,1,5,3,4,3,0,0,-1,5,0,2,4,4,4,5,3,0,3,4,1,5,4,2,2,3,0,-1,1,0,-1,2,4,3,1,4,-1,3,2,1,3,5,2,0,4,3,3,1,1,3,2,1,0,4,3,5,4,1,0,1,-1,2,3,1,4,-1,1,3,2,3,-1,1,1
2276.14932241,-1,0,1,3,1,3,1,3,-1,1,5,2,0,2,2,4,3,0,0,4,3,1,-1,5,4,3,2,3,1,-1,0,3,4,1,2,5,2,2,-1,-1,0,3,5,2,5,3,-1,0,2,3,-1,2,4,5,4,5,2,1,4,5,3,2,0,4,1,4,2,-1,4,1,3,5,5,0,0,3,4,2,4,-1,1,1,1,0,3,4,0,4,0,-1
2364.29709872,-1,3,4,4,3,3,2,3,3,0,5,4,-1,3,5,1,2,4,0,5,4,-1,5,3,3,3,5,2,1,2,3,1,-1,2,3,1,5,1,0,0,2,5,4,5,-1,0,0,0,-1,0,4,1,5,4,4,5,0,1,3,4,0,1,0,4,-1,4,2,3,1,0,3,3,2,3,0,5,0,4,2,5,1,4,1,0,1,1,0,4,1,0
2303.67995433,2,1,0,5,0,1,-1,3,3,3,3,1,-1,4,4,0,3,1,3,-1,1,3,3,3,0,3,1,4,2,2,1,0,4,3,2,4,4,0,5,0,4,-1,-1,-1,1,2,0,2,-1,4,0,4,3,-1,4,-1,1,4,1,-1,4,5,1,4,2,-1,5,3,2,2,2,3,1,1,5,0,2,5,2,5,0,5,0,1,-1,2,0,2,2,0
2381.04766393,3,5,2,4,2,-1,-1,1,5,1,-1,0,4,2,3,0,1,3,3,0,4,3,3,2,-1,3,3,5,0,4,5,2,2,0,2,1,1,0,5,3,-1,0,5,4,3,0,1,1,4,2,2,1,-1,-1,2,5,3,-1,4,-1,2,1,1,2,0,5,1,2,1,-1,2,4,4,2,1,4,1,1,1,0,3,3,4,-1,4,0,0,4,0,3
2326.06932367,5,0,1,2,3,-1,0,-1,1,5,1,-1,-1,5,4,5,0,0,-1,3,1,-1,-1,-1,1,1,5,0,0,1,1,1,1,2,1,4,3,2,3,5,2,1,2,3,5,5,-1,4,-1,3,4,1,0,0,2,3,2,4,2,-1,0,-1,0,0,5,-1,1,0,3,2,0,0,0,4,2,3,4,2,5,1,5,3,5,3,2,3,3,5,3,2
2339.91756322,4,4,4,3,5,1,-1,3,2,5,5,4,1,1,0,1,4,0,0,0,1,3,-1,4,3,0,-1,-1,5,-1,1,2,0,1,0,5,4,2,-1,4,5,5,0,4,4,0,1,3,2,3,1,0,0,-1,2,1,0,3,0,3,1,1,2,2,0,2,2,3,1,3,3,1,2,4,4,2,1,2,3,4,-1,1,-1,-1,5,2,3,5,4,3
2290.99264504,5,0,4,1,4,3,2,0,3,5,-1,5,-1,0,2,4,4,3,1,3,-1,-1,1,-1,3,3,-1,1,0,4,3,1,4,-1,4,2,-1,2,0,4,5,4,1,2,0,0,-1,2,3,1,2,3,3,3,2,1,-1,0,0,-1,0,4,2,1,-1,3,-1,2,5,3,3,0,0,0,2,1,3,0,4,2,4,2,-1,-1,4,4,5,2,1,0
2404.10042199,0,3,2,1,1,5,2,2,1,1,-1,5,-1,0,1,4,1,5,4,3,0,1,0,3,0,2,0,2,4,3,0,0,0,2,4,0,3,2,1,4,5,5,2,0,5,4,4,2,2,4,1,4,5,-1,0,3,3,2,2,0,5,1,0,2,3,3,2,-1,3,3,0,1,3,1,3,4,1,5,2,4,4,4,4,5,1,2,5,3,1,-1
2396.3885281,1,4,1,1,-1,5,4,4,2,3,1,1,4,1,2,0,0,-1,3,5,1,1,1,0,5,2,3,3,2,4,3,1,0,3,2,2,1,4,2,0,2,5,0,0,0,3,0,1,4,5,1,5,0,-1,2,4,4,1,1,2,-1,4,-1,3,3,2,2,0,3,4,3,4,1,3,3,3,-1,4,4,2,0,5,4,3,3,1,0,2,2,0
2327.64487188,2,5,1,2,5,1,0,3,4,1,5,1,3,0,-1,4,1,5,5,4,2,3,0,0,4,0,3,3,4,3,5,4,2,2,0,-1,2,2,-1,5,-1,2,5,2,4,1,1,3,4,0,4,1,-1,1,2,-1,1,3,1,-1,0,2,3,3,3,0,-1,2,3,1,4,4,5,2,5,-1,5,0,1,-1,4,0,5,2,0,5,4,0,3,4
2382.87198291,5,1,3,2,1,5,5,-1,5,0,-1,1,0,1,1,0,0,2,3,1,0,2,5,1,4,1,2,0,3,4,0,3,2,-1,3,1,3,4,0,-1,4,4,3,-1,1,2,2,0,3,5,1,5,4,5,3,3,3,0,4,3,3,4,4,4,0,4,1,0,-1,0,2,4,0,2,1,1,3,1,2,1,5,2,-1,0,4,4,5,3,5,3
2356.17058689,0,-1,2,0,5,5,1,4,2,4,0,1,1,4,2,-1,3,4,1,4,2,1,-1,3,2,4,1,0,3,1,4,3,3,0,-1,2,4,5,2,0,1,-1,0,2,0,-1,3,5,0,1,2,5,5,1,3,5,1,2,1,5,0,1,3,3,2,3,1,2,-1,4,4,4,3,4,5,2,3,0,-1,0,4,-1,5,4,4,1,1,0,3,-1
2310.97723027,5,1,2,0,0,0,4,-1,0,3,0,-1,0,2,2,0,4,4,5,1,1,4,4,1,2,3,2,0,-1,2,0,2,-1,-1,1,2,3,4,3,5,1,5,-1,4,4,3,3,1,4,4,3,5,1,2,0,2,4,1,4,3,3,-1,2,3,3,2,1,5,1,0,1,3,5,2,1,2,-1,3,0,-1,1,-1,2,4,0,3,3,1,0,4
2359.65337767,2,1,2,-1,4,5,2,4,1,-1,5,0,1,2,2,1,1,1,2,2,5,2,3,0,3,-1,-1,3,4,1,3,0,1,1,4,-1,0,3,3,4,2,1,4,0,4,2,5,3,3,1,0,-1,1,3,0,4,2,5,5,3,3,0,0,0,2,3,0,5,3,4,2,0,2,2,4,4,5,4,1,5,5,4,2,0,1,1,3,5,3,4
2407.50028918,3,1,2,4,3,0,2,5,-1,2,2,0,-1,4,4,4,4,3,2,4,2,3,4,1,-1,3,2,1,2,1,5,0,4,3,4,4,3,-1,1,3,1,2,0,2,-1,0,0,0,2,0,1,1,0,1,0,-1,-1,5,4,3,5,1,4,1,-1,5,1,1,1,5,5,-1,5,0,0,2,2,5,0,1,2,1,0,0,0,4,0,4,3,3
2324.49377546,4,1,4,-1,1,0,-1,3,3,2,4,-1,5,4,3,1,-1,1,5,0,3,4,4,2,2,5,5,3,1,0,5,3,4,-1,1,2,2,2,0,-1,2,1,2,4,2,3,0,2,0,1,3,2,4,1,3,-1,3,-1,0,-1,2,2,3,5,3,0,2,3,2,-1,4,4,3,5,5,2,1,1,1,5,4,1,4,3,3,0,2,5,0,0
2363.88248077,4,2,5,5,0,3,0,1,4,2,4,5,2,3,1,0,0,3,2,2,1,0,0,0,4,3,4,3,2,3,2,-1,-1,4,2,-1,0,-1,3,5,2,4,5,3,1,3,1,2,0,3,3,2,5,1,4,2,1,1,4,0,1,0,4,2,0,5,5,-1,0,-1,4,1,3,0,1,2,2,4,5,2,1,0,1,-1,-1,3,-1,4,0,3
2396.63729887,-1,2,2,1,0,3,3,2,0,3,0,3,5,2,1,0,4,2,4,2,5,3,5,5,4,1,-1,3,4,5,0,4,5,2,0,0,0,-1,4,2,2,1,0,0,1,-1,4,1,3,3,2,2,-1,5,4,1,3,2,-1,4,0,0,2,-1,4,1,0,1,0,3,2,2,5,0,0,3,3,3,1,0,1,1,4,4,4,4,2,2,1,3
2263.6278603,5,1,0,5,1,5,-1,-1,0,2,3,5,-1,2,3,4,1,2,1,-1,2,4,4,-1,1,5,0,3,5,0,0,2,2,0,5,3,-1,1,4,0,1,2,1,0,1,4,4,4,0,4,0,2,-1,3,1,3,2,4,0,2,2,-1,2,4,3,0,-1,4,2,4,4,4,3,4,4,3,3,3,5,4,1,5,0,4,5,1,2,-1,3,3
2324.41085187,2,-1,3,0,1,0,2,-1,3,0,1,5,-1,1,1,5,4,2,4,3,0,3,1,1,3,4,3,4,-1,2,1,2,5,5,2,4,2,3,-1,-1,1,4,4,3,-1,0,3,-1,3,2,5,1,5,2,3,1,1,2,5,4,3,0,1,4,3,2,3,-1,1,0,0,5,2,3,3,1,2,4,4,2,5,5,5,2,0,0,5,4,2,4
2399.95424248,2,2,1,2,4,-1,1,-1,1,4,0,0,2,-1,0,0,-1,3,4,0,5,1,0,-1,2,3,5,0,3,0,3,-1,3,1,1,5,4,2,0,2,0,0,1,4,1,4,0,0,3,-1,4,2,-1,3,4,3,0,3,1,3,3,2,2,4,0,1,3,1,2,3,1,2,2,3,4,5,5,2,2,1,1,4,4,0,5,-1,0,2,-1,1
2294.7242066,4,0,2,5,0,-1,3,5,1,3,1,5,0,0,3,5,1,1,0,4,-1,-1,2,2,5,0,4,2,0,1,1,-1,4,0,2,2,5,3,1,-1,0,0,3,-1,2,0,3,2,4,0,2,4,4,2,2,3,3,4,3,4,2,5,1,2,2,-1,1,-1,1,5,3,3,3,1,0,4,1,-1,1,0,-1,-1,5,4,1,-1,2,4,-1,5
2293.31450557,2,3,5,-1,5,1,4,3,3,2,4,3,3,1,-1,0,3,-1,2,0,0,4,1,-1,4,0,4,2,-1,0,0,4,1,1,-1,2,3,-1,2,0,4,0,1,3,4,1,0,0,2,0,4,0,3,-1,-1,-1,3,1,4,-1,2,2,5,-1,0,2,2,5,4,2,2,5,5,1,4,-1,1,4,2,1,0,0,1,1,4,4,3,2,1,5
2391.4131127,1,1,0,0,0,4,0,2,0,-1,0,3,4,5,-1,4,0,3,3,1,3,1,4,4,-1,-1,4,1,5,2,2,0,3,-1,4,-1,3,0,5,1,-1,4,4,3,3,-1,0,2,2,5,2,4,3,2,5,1,-1,2,2,-1,0,3,0,5,4,3,0,2,1,4,1,1,4,1,1,1,0,2,2,3,2,2,1,1,3,1,2,2,0,1
2368.44327823,1,0,4,1,2,0,4,2,-1,-1,1,4,3,2,5,4,1,-1,3,-1,2,4,4,4,3,0,2,2,-1,3,2,5,0,0,2,1,3,1,5,1,4,1,4,1,3,0,2,3,0,5,0,0,3,3,3,4,1,3,0,3,0,3,-1,-1,2,3,2,2,5,1,4,1,0,1,1,4,1,0,5,3,3,4,1,4,2,2,0,0,5,-1
2286.84646554,-1,1,4,5,3,2,0,2,2,1,2,0,4,4,1,0,5,4,0,5,2,1,1,2,5,5,1,-1,4,5,0,4,2,2,4,-1,2,1,1,5,4,4,3,-1,1,3,4,4,3,5,-1,1,3,-1,2,3,0,3,4,-1,3,4,4,4,0,-1,4,2,3,-1,2,2,0,5,4,0,2,5,5,0,3,1,-1,1,0,5,1,1,0,2
2292.48526967,0,4,5,1,4,4,-1,-1,5,5,1,0,1,-1,-1,4,-1,2,-1,5,3,1,4,3,1,0,1,1,3,4,0,-1,-1,5,4,1,0,4,-1,3,2,2,3,2,5,1,3,3,2,3,2,4,1,1,2,1,3,-1,4,1,0,0,3,4,5,3,4,0,3,3,1,3,2,4,1,2,4,2,-1,0,2,4,3,3,-1,1,4,2,2,2
2387.59862755,1,-1,3,3,0,2,1,0,-1,-1,3,3,0,3,4,2,4,3,2,5,2,-1,4,2,5,1,2,1,2,-1,1,1,2,0,0,0,1,4,1,3,1,0,1,5,0,2,0,-1,4,4,3,2,0,2,-1,4,1,1,2,4,1,3,0,3,0,4,1,5,5,4,2,1,3,5,4,0,3,-1,4,2,5,-1,1,0,0,0,1,2,4,5
2235.0192217,4,2,1,4,0,-1,3,3,0,5,2,3,1,1,1,0,1,4,2,3,-1,1,-1,5,0,5,0,1,2,5,0,1,1,4,4,5,2,1,4,1,-1,4,1,4,2,5,4,4,0,-1,0,-1,4,3,3,1,1,-1,-1,-1,5,2,2,1,4,2,5,2,-1,4,3,4,3,2,-1,-1,-1,2,3,0,2,4,3,0,-1,1,4,4,-1,0
2326.6497888,3,3,0,1,1,0,2,1,3,1,-1,-1,5,5,0,1,-1,-1,3,2,5,4,1,0,0,5,0,4,5,-1,5,2,4,0,0,1,1,3,2,2,4,0,4,5,-1,-1,4,4,0,4,3,5,4,1,1,2,1,4,3,4,1,3,3,0,1,2,-1,0,5,2,-1,0,4,3,-1,2,1,-1,-1,2,0,2,-1,0,1,0,-1,2,3,3
2215.6980252,4,0,3,-1,5,4,2,5,-1,1,-1,2,3,3,4,3,2,5,-1,1,1,-1,-1,-1,4,-1,1,3,1,4,-1,2,5,4,5,-1,3,3,2,2,4,2,0,1,1,0,3,4,5,1,2,4,0,1,2,1,5,4,4,2,-1,4,3,0,0,3,0,3,3,0,4,1,5,1,4,4,2,-1,2,2,1,1,-1,3,-1,3,2,3,5,-1
2305.17257896,5,-1,3,-1,4,0,3,4,4,5,2,0,2,0,-1,2,5,1,4,0,4,5,3,1,1,3,-1,0,1,3,0,3,3,2,4,3,0,2,0,1,1,3,0,1,3,-1,-1,0,1,-1,4,2,-1,4,5,2,2,1,0,3,1,1,2,1,1,4,4,3,2,1,1,1,3,4,4,3,-1,5,4,4,0,-1,4,0,2,2,-1,0,4,-1
2345.9709853,-1,5,5,0,0,0,0,5,0,1,5,-1,2,4,3,2,0,4,-1,4,5,2,0,1,0,4,5,0,4,0,1,1,-1,1,1,1,4,1,3,0,-1,4,3,3,2,1,2,2,3,4,4,1,3,2,5,4,1,3,-1,1,5,4,2,2,3,4,1,2,1,2,5,4,-1,3,3,2,4,3,3,2,0,4,1,0,1,3,0,2,5,5
2366.86773002,2,1,0,2,2,0,-1,3,3,4,3,0,5,2,4,3,1,2,4,3,0,1,-1,0,2,5,1,4,3,-1,-1,1,0,1,3,5,0,-1,4,0,-1,0,4,4,0,1,3,3,-1,1,3,-1,-1,0,3,1,0,1,0,2,2,4,4,2,3,1,4,2,0,-1,2,4,4,1,0,5,3,4,3,1,5,-1,3,4,1,2,2,-1,4,1
2332.5373637,5,0,1,0,4,1,-1,4,2,0,2,1,5,1,-1,0,3,1,5,2,5,0,-1,4,3,1,3,-1,1,2,4,4,4,4,4,2,0,0,-1,0,1,4,5,-1,3,5,0,3,2,4,4,1,2,2,0,3,5,0,2,4,5,-1,1,1,-1,3,4,2,3,2,3,2,5,3,1,3,4,2,0,3,0,5,-1,0,4,3,1,3,3,2
2340.24925758,2,4,-1,3,0,1,4,4,-1,1,4,1,3,1,1,-1,3,1,4,0,1,4,1,3,5,4,-1,5,2,2,4,3,3,4,3,3,5,2,0,3,1,1,-1,3,2,1,3,3,4,4,-1,1,0,5,3,0,2,0,5,1,5,2,4,2,5,2,4,3,-1,4,3,0,3,1,5,2,0,0,1,0,4,2,5,3,2,2,2,5,-1,0
2306.66520358,5,1,2,1,5,0,-1,-1,4,5,0,2,-1,4,-1,1,2,3,4,3,4,5,5,3,4,0,0,0,4,-1,1,3,1,3,1,0,3,2,3,0,-1,4,0,2,1,4,2,3,2,1,0,5,0,2,3,0,4,2,2,3,4,4,-1,-1,0,-1,0,3,5,2,2,3,0,4,2,1,4,4,2,1,2,3,0,4,5,3,5,4,3,1
2335.52261294,-1,-1,5,-1,4,4,4,5,4,4,2,0,2,2,1,-1,-1,5,4,0,0,4,1,5,5,0,0,-1,2,3,2,0,5,4,1,0,1,0,-1,-1,2,1,5,3,3,1,2,3,3,1,3,1,0,3,1,2,0,3,2,3,3,0,2,1,3,2,1,-1,0,0,2,0,4,3,1,2,3,3,4,2,1,1,4,4,3,5,4,1,0,5
2337.51277911,5,0,4,4,3,2,4,1,0,0,2,1,1,0,-1,2,-1,0,2,2,2,1,-1,0,5,-1,3,0,3,3,1,3,4,5,1,4,0,0,5,2,-1,0,3,5,5,2,4,3,-1,1,-1,3,2,5,4,5,5,5,-1,-1,1,2,1,4,5,5,2,1,1,2,0,4,4,2,0,-1,0,3,3,1,0,5,4,3,2,1,0,3,1,0
2351.94148379,1,1,4,2,1,0,2,-1,2,1,2,5,4,2,0,5,-1,0,1,0,2,4,1,0,1,-1,1,0,3,-1,3,4,1,0,3,2,-1,-1,1,4,4,3,-1,0,3,3,3,3,1,4,-1,3,3,1,0,3,3,-1,5,3,0,1,5,2,5,-1,1,-1,4,3,5,2,0,3,2,0,0,4,3,0,-1,4,5,2,2,1,1,5,4,1
2346.96606838,0,-1,1,3,1,3,1,2,5,5,3,4,-1,-1,0,4,3,3,-1,4,0,4,5,2,1,-1,0,1,3,2,1,3,2,2,3,2,-1,2,3,4,4,-1,3,-1,4,4,2,-1,1,1,2,3,2,2,2,-1,1,0,5,3,-1,0,1,0,4,5,4,0,2,4,3,1,4,4,0,0,5,0,4,4,2,1,3,3,0,4,4,1,2,3
2342.32234734,0,4,2,1,3,4,5,3,1,2,2,1,4,4,5,0,0,1,4,3,1,-1,0,5,-1,4,3,0,3,2,4,5,4,2,0,0,0,-1,1,1,2,3,3,5,2,0,1,4,5,5,0,2,4,5,2,4,3,3,1,5,0,3,-1,4,3,1,-1,2,1,3,2,3,1,2,5,4,4,3,0,2,-1,0,5,4,2,1,0,2,-1,3
2365.87264693,4,-1,1,-1,4,2,1,4,4,3,3,5,2,4,5,2,0,5,4,0,1,2,5,3,4,2,2,4,2,-1,1,0,3,4,3,3,1,5,4,0,0,1,5,1,1,3,2,0,3,5,3,2,2,0,0,0,2,4,4,5,0,5,1,1,0,4,5,1,-1,1,2,0,2,-1,3,0,1,-1,1,4,0,2,4,-1,-1,3,4,2,2,0
