$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3501.19313545,5,1,3,5,1,1,3,1,0,2,5,0,-1,0,0,-1,0,2,2,5,3,4,1,4,3,-1,2,-1,1,5,3,-1,-1,0,2,-1,2,3,5,4,3,1,0,4,4,-1,0,1,3,5,2,5,2,2,0,2,1,5,3,0,1,4,1,0,3,-1,5,4,0,3,-1,0,0,3,4,0,-1,1,4,5,3,2,2,2,0,2,3,4,3,2
3787.25991358,5,4,-1,0,-1,4,5,2,4,0,5,5,3,5,1,3,-1,4,3,4,3,1,4,4,2,-1,5,5,-1,3,4,3,1,1,2,0,2,2,0,4,-1,-1,4,0,4,2,2,3,3,3,2,2,1,1,0,1,3,0,1,3,0,0,1,2,1,4,4,4,-1,2,1,3,2,1,1,4,3,3,0,0,0,1,-1,3,4,3,0,1,4,1
3505.37268254,3,-1,2,4,4,5,1,-1,3,0,1,1,0,3,2,4,-1,3,4,3,0,3,4,1,4,-1,0,2,2,1,0,5,1,0,3,2,3,0,1,4,1,-1,1,3,3,3,2,0,1,1,5,2,3,4,1,2,0,0,4,0,-1,4,0,4,-1,2,2,0,3,4,4,1,3,-1,2,-1,-1,3,0,-1,2,5,0,-1,2,4,3,0,5,5
3772.39930173,5,3,4,0,-1,2,5,0,3,4,0,-1,2,2,2,3,3,1,-1,4,-1,-1,2,3,0,2,5,4,4,1,3,2,4,1,2,1,1,1,4,1,4,0,3,1,3,1,2,0,4,4,4,4,5,3,5,4,0,4,2,3,0,0,0,2,4,2,1,3,0,1,-1,0,3,3,2,-1,-1,0,2,0,-1,2,3,3,-1,1,2,0,3,0
3836.48569034,3,5,1,3,4,1,-1,2,1,2,3,1,0,1,2,1,5,0,2,3,2,1,1,4,3,2,1,-1,-1,0,1,3,0,0,0,0,5,2,2,4,4,1,1,1,3,3,2,-1,5,1,3,0,0,2,5,4,3,5,3,4,5,-1,4,5,3,-1,2,3,4,0,0,3,2,5,3,4,1,4,0,3,-1,0,2,2,2,4,2,1,1,-1
3519.76890027,-1,-1,2,2,0,4,3,3,3,0,3,3,2,4,4,-1,-1,0,2,-1,1,1,4,4,4,4,5,5,2,5,-1,2,4,2,1,1,3,1,1,0,0,2,1,0,4,3,3,3,-1,4,5,3,5,2,0,2,2,-1,1,4,-1,4,0,1,2,3,4,4,0,3,5,0,5,3,3,1,4,-1,0,5,4,4,3,1,1,0,0,1,-1,-1
3886.64025534,-1,4,0,3,3,0,0,-1,3,3,2,2,2,3,2,4,2,3,0,-1,3,3,4,4,3,4,1,1,3,2,4,-1,0,2,1,5,5,1,4,-1,0,3,5,4,1,2,4,3,4,3,5,4,5,2,4,1,0,0,1,0,0,0,-1,3,4,5,-1,1,1,3,0,4,1,2,1,5,5,0,3,1,1,1,2,2,3,2,0,1,4,0
3746.85762511,-1,4,0,1,1,4,4,2,3,4,-1,2,5,3,5,4,0,1,0,5,-1,0,2,3,2,5,3,1,3,2,1,-1,2,5,0,1,5,0,1,4,2,0,5,3,3,0,0,2,2,-1,1,2,1,3,-1,3,1,-1,4,1,2,2,4,2,0,3,5,0,1,3,4,1,0,2,5,-1,0,4,3,3,4,3,5,-1,-1,2,1,2,1,4
3192.37104542,3,3,3,5,4,0,1,2,3,2,0,2,4,0,-1,1,0,3,0,5,2,2,5,1,-1,5,-1,2,3,2,1,4,1,1,4,3,3,0,2,0,3,4,3,0,-1,0,1,4,5,4,2,4,2,4,-1,3,3,-1,-1,5,5,4,5,5,-1,4,3,-1,2,5,2,1,1,1,1,4,-1,5,2,1,0,0,3,3,2,-1,-1,-1,5,0
3560.17118874,4,5,0,-1,0,4,-1,2,2,2,4,5,1,2,4,-1,1,2,0,5,3,1,-1,4,-1,0,2,0,4,3,2,1,-1,0,2,4,1,-1,4,5,3,3,2,4,-1,0,0,2,1,1,4,5,0,2,4,1,5,5,3,3,4,3,1,3,5,-1,2,2,2,2,4,1,1,0,4,0,4,0,1,0,4,3,-1,0,1,0,5,-1,3,5
3831.37735502,2,0,0,1,0,2,3,1,3,2,0,0,3,1,1,5,-1,3,3,4,2,4,3,5,2,2,0,4,2,4,4,0,3,1,3,2,5,2,1,-1,0,3,5,5,5,-1,0,1,0,2,4,3,5,3,4,3,5,0,4,0,3,1,2,0,1,0,1,0,4,5,5,2,3,1,4,0,3,2,1,5,1,4,3,3,4,1,4,1,3,4
3568.99467702,2,5,4,4,4,3,1,1,0,0,4,3,3,5,5,1,-1,2,3,1,0,0,1,-1,4,1,1,5,2,2,0,2,0,1,2,3,-1,0,4,2,1,4,3,3,1,5,-1,3,0,1,4,3,5,0,1,2,5,0,3,5,5,3,3,5,4,3,1,2,0,-1,2,4,3,0,5,1,2,0,3,4,0,2,-1,-1,5,0,3,-1,1,3
3502.58631781,0,3,3,2,4,3,5,2,-1,1,-1,5,1,1,4,0,5,1,3,1,2,2,2,2,2,4,4,4,3,3,4,-1,2,-1,3,5,3,2,1,0,0,5,1,0,4,3,3,0,4,4,1,2,4,3,0,-1,1,0,4,4,-1,0,3,-1,1,3,0,-1,5,1,3,4,5,4,2,-1,0,3,2,4,5,1,4,1,3,2,5,2,2,-1
3914.50390256,5,4,0,2,3,0,5,4,0,1,5,4,5,4,-1,2,3,1,3,5,2,-1,4,3,0,3,2,4,5,4,4,3,5,5,0,3,1,1,2,0,3,1,1,1,1,2,3,2,5,5,1,4,-1,-1,2,4,4,5,1,4,0,1,4,0,0,4,2,0,2,0,4,0,1,2,1,0,2,-1,3,5,2,5,0,-1,1,0,0,1,2,2
3568.99467702,4,3,5,4,3,1,5,0,4,1,1,2,5,4,0,0,1,-1,4,1,0,3,2,0,5,4,3,1,4,3,2,-1,3,-1,-1,2,-1,2,-1,3,2,3,0,0,2,-1,2,3,5,1,1,0,1,3,3,0,4,0,-1,-1,5,2,1,1,1,3,4,0,4,0,0,1,5,4,0,-1,-1,1,2,0,3,-1,0,4,4,1,1,2,-1,3
3823.48265497,4,3,4,2,-1,3,-1,1,3,5,5,3,4,-1,1,1,0,0,0,2,0,5,3,3,4,0,1,0,1,1,0,4,4,2,3,0,1,2,4,-1,1,0,2,0,0,2,5,4,2,3,5,2,4,5,5,4,2,3,-1,1,3,-1,5,2,2,0,4,-1,1,1,5,3,2,2,2,1,3,1,0,0,5,5,5,1,2,0,3,4,0,3
3800.72734307,1,2,1,3,3,1,5,3,0,5,4,3,-1,2,4,2,1,3,3,4,1,4,-1,3,0,5,5,3,3,5,-1,2,2,1,5,0,-1,1,4,0,0,4,-1,1,0,0,1,2,0,4,0,3,1,4,0,2,-1,2,0,4,1,3,3,2,0,4,4,0,-1,2,2,3,0,4,1,2,4,4,4,2,3,-1,1,5,2,4,1,2,0,4
3814.65916669,0,4,0,4,3,1,0,3,2,4,4,1,4,2,2,4,4,5,-1,4,5,2,4,2,2,3,-1,5,4,0,-1,3,2,3,5,3,3,1,1,2,5,0,3,4,1,5,4,2,1,3,0,1,5,5,3,5,1,2,0,3,2,1,3,2,2,3,4,2,1,2,0,1,-1,1,4,3,0,0,0,0,5,4,2,1,2,5,1,0,1,5
3773.32808997,3,4,5,0,-1,0,0,4,0,5,1,5,0,1,5,-1,1,1,2,4,1,2,2,4,1,3,1,0,-1,4,3,2,2,-1,-1,0,2,2,0,1,2,1,2,1,4,3,0,1,-1,5,1,0,4,3,1,2,-1,3,0,4,0,0,1,2,5,0,3,2,5,0,4,1,2,3,0,-1,5,2,-1,0,3,5,4,3,5,3,4,5,-1,4
3831.37735502,1,1,0,2,5,2,4,3,3,1,2,-1,1,5,2,3,0,0,5,2,0,1,-1,2,2,0,1,0,5,4,1,1,3,5,-1,0,4,-1,3,2,0,0,0,5,4,4,1,4,0,1,4,5,0,3,0,4,3,3,2,4,5,3,-1,2,0,1,1,1,2,2,4,3,1,1,2,3,4,2,2,5,3,2,2,4,4,3,0,-1,3,3
3709.24170137,0,4,4,0,4,3,1,5,5,4,1,0,2,3,1,3,3,2,2,0,-1,1,5,-1,0,3,3,1,0,2,0,2,-1,0,3,3,2,0,1,1,2,4,4,0,3,5,1,4,3,4,5,1,3,0,1,5,1,2,2,4,5,2,2,1,1,4,2,5,5,-1,4,-1,2,0,3,4,1,1,0,4,3,4,0,4,0,-1,1,1,-1,2
3442.67947629,3,5,0,-1,0,3,3,0,-1,5,2,2,4,3,-1,-1,3,1,3,-1,0,2,-1,4,2,1,-1,1,1,2,3,-1,2,2,5,-1,2,-1,3,0,4,5,0,1,-1,0,0,3,-1,-1,4,-1,4,3,2,4,1,4,3,4,5,2,0,2,2,0,4,5,-1,0,1,4,1,2,2,1,2,1,1,1,3,4,2,1,1,5,-1,0,2,1
3400.88400546,-1,1,5,4,3,2,1,-1,0,3,3,4,5,3,1,2,4,5,4,3,-1,0,2,4,2,-1,1,2,1,0,4,0,0,3,4,2,0,0,1,3,5,3,1,3,1,5,1,0,5,2,5,0,1,5,4,0,4,5,1,-1,5,2,0,2,5,2,4,-1,-1,-1,4,1,0,5,0,3,3,4,3,4,4,-1,2,1,2,3,2,5,4,0
3329.83170505,0,2,5,2,5,1,1,4,1,5,0,2,-1,5,1,0,5,1,-1,0,0,4,1,2,1,1,-1,-1,3,3,2,-1,1,5,-1,3,-1,4,1,1,4,3,2,-1,0,4,0,1,4,4,3,0,2,0,-1,2,-1,1,0,4,3,4,2,2,-1,2,0,2,4,2,0,-1,4,3,0,3,0,4,5,5,2,-1,3,5,0,3,3,-1,4,2
3759.39626636,4,0,3,4,0,5,2,3,2,2,2,5,1,3,0,3,4,5,1,-1,3,2,2,1,2,4,4,-1,3,0,3,-1,3,2,3,0,5,-1,-1,5,1,3,5,4,0,0,4,4,1,0,5,1,0,0,1,-1,0,2,1,4,1,4,1,-1,2,3,0,4,3,-1,2,1,0,0,4,3,4,0,1,-1,5,2,1,1,1,4,0,1,3,5
3786.79551946,5,3,3,1,4,2,2,3,0,0,0,5,-1,4,4,5,2,3,2,2,0,2,1,2,2,1,1,4,5,2,4,2,4,1,5,4,0,3,1,4,2,2,4,0,1,1,2,5,4,1,1,0,5,1,5,0,3,5,4,0,0,4,5,3,2,3,3,3,1,3,3,5,0,5,4,3,0,0,4,1,-1,2,5,-1,-1,1,-1,2,2,-1
3322.86579324,5,3,3,0,2,2,3,2,1,1,0,-1,5,2,4,-1,0,1,0,1,-1,3,3,2,3,1,2,5,0,1,4,1,5,0,0,0,0,3,3,3,0,5,-1,4,3,5,5,4,0,3,-1,-1,4,3,4,-1,2,4,4,4,5,-1,1,1,-1,-1,-1,1,4,-1,4,1,4,0,-1,1,0,-1,-1,2,-1,1,2,2,3,0,-1,1,5,3
3807.69325488,-1,4,2,4,2,1,2,2,4,2,2,3,2,5,3,2,2,2,0,5,0,0,1,0,0,0,0,3,5,-1,0,0,4,1,0,4,4,0,3,-1,-1,4,4,4,2,-1,-1,4,3,1,0,1,2,1,4,2,0,4,0,3,3,5,5,4,4,3,5,0,3,4,5,3,2,5,-1,5,0,1,1,3,4,4,3,3,1,1,1,3,2,3
3604.28863017,2,-1,2,4,-1,2,4,5,1,2,5,0,4,4,0,1,0,4,0,0,-1,-1,5,4,2,4,2,0,4,4,-1,4,0,5,-1,3,5,-1,1,3,1,4,4,0,1,1,5,-1,3,2,5,3,3,2,3,3,5,4,4,0,0,1,1,3,2,3,1,4,5,3,2,1,0,5,4,0,2,3,3,5,3,1,0,2,3,5,1,0,2,-1
3646.084101,3,4,0,1,-1,3,3,2,4,1,4,0,0,5,-1,0,5,4,0,1,0,4,4,-1,1,1,-1,3,3,1,4,4,5,4,0,2,2,3,2,2,4,-1,3,-1,-1,0,-1,5,4,1,2,0,-1,1,1,2,4,0,5,0,3,1,2,0,5,2,2,2,-1,4,1,4,0,5,0,1,3,2,3,4,3,5,2,1,2,2,1,0,4,1
3725.9598897,4,0,5,4,1,5,1,3,0,4,0,0,2,3,2,1,2,3,4,1,-1,3,3,-1,1,4,5,4,0,1,1,2,-1,4,0,-1,5,3,2,4,3,2,4,0,-1,1,-1,2,-1,4,0,0,-1,1,3,2,4,0,0,0,1,-1,5,3,3,-1,0,-1,2,4,5,2,1,1,-1,2,1,4,2,0,4,4,2,0,2,4,2,0,2,-1
3588.03483596,4,2,2,0,1,3,-1,4,2,0,1,3,3,-1,1,-1,2,0,3,0,4,2,-1,0,5,5,-1,-1,-1,4,2,1,-1,3,0,1,-1,0,0,4,4,-1,0,2,1,0,1,3,-1,2,2,5,2,5,3,5,5,4,4,3,1,1,4,0,2,-1,1,3,3,0,1,1,4,2,4,-1,2,2,-1,3,4,2,3,1,2,4,5,0,0,4
3405.99234078,0,3,-1,5,3,4,2,5,3,4,4,1,0,-1,-1,2,-1,0,2,1,2,0,2,4,3,0,4,0,-1,0,1,0,-1,5,0,1,3,2,0,2,1,-1,4,2,4,3,3,0,5,3,5,4,1,5,3,4,4,0,1,0,-1,4,3,5,4,4,0,2,5,2,3,1,3,5,2,0,2,1,4,-1,4,0,1,3,5,1,2,-1,4,5
3928.90012029,4,-1,0,5,4,4,0,4,0,0,-1,3,1,1,5,0,0,4,2,1,4,3,4,0,4,1,4,2,3,3,3,1,0,5,4,4,1,2,4,3,1,5,3,1,1,0,5,1,2,4,5,5,3,0,2,1,3,0,2,3,0,3,-1,5,3,2,3,4,5,0,1,2,5,4,-1,-1,1,2,2,5,0,0,2,1,0,1,2,0,2,3
3519.30450615,-1,3,4,5,0,4,1,3,2,5,2,4,3,-1,2,2,2,1,-1,3,2,-1,4,2,-1,0,1,0,0,1,4,-1,3,5,1,5,2,3,2,0,0,1,2,1,5,2,1,0,2,4,2,1,0,0,2,4,0,4,4,3,4,-1,1,1,1,-1,4,5,4,3,1,1,1,3,0,5,3,3,1,3,-1,4,3,0,5,-1,4,3,4,0
3836.95008446,2,0,4,1,5,4,0,4,2,0,1,-1,3,1,-1,3,3,4,0,4,2,4,3,2,3,3,2,2,3,2,3,5,1,4,4,0,5,2,3,5,2,1,0,5,4,1,2,2,0,-1,5,2,3,2,-1,0,4,4,1,0,3,0,3,3,1,3,0,1,4,1,2,4,1,0,1,3,0,3,1,4,0,0,4,-1,5,-1,2,1,1,1
3851.34630219,2,1,0,3,3,0,0,2,5,1,3,2,1,0,1,1,4,2,1,1,1,-1,2,0,4,2,4,1,0,4,4,2,-1,1,0,0,0,4,3,3,3,0,1,3,4,4,2,3,0,0,3,2,5,2,5,-1,4,5,4,4,1,5,0,1,2,3,3,5,2,4,-1,-1,3,4,3,4,0,1,2,5,3,3,4,3,0,1,0,1,4,1
3558.31361226,-1,1,3,2,3,-1,2,3,3,-1,-1,4,3,5,1,1,3,4,3,0,0,1,3,4,4,0,1,3,3,-1,1,4,5,3,-1,2,2,1,0,2,4,1,-1,1,2,0,4,2,5,2,3,2,0,1,1,2,-1,1,1,4,2,5,2,1,2,2,5,2,1,5,-1,4,1,0,3,4,-1,0,3,-1,0,5,-1,4,2,0,3,5,2,4
3373.94914648,5,0,1,1,2,2,4,1,-1,1,1,3,-1,4,3,3,2,0,4,1,4,-1,2,-1,4,0,2,4,0,5,3,3,-1,0,3,3,4,0,-1,2,3,1,1,4,4,3,0,3,4,4,3,2,0,4,2,1,2,4,2,1,2,5,1,0,4,3,2,3,0,5,3,-1,5,1,2,2,-1,4,1,5,1,5,2,4,1,-1,3,4,5,5
3589.42801832,0,5,2,1,1,-1,-1,1,1,5,3,-1,-1,1,2,4,1,4,4,4,0,2,0,5,3,2,-1,2,0,1,2,5,-1,1,4,3,2,3,2,3,1,4,-1,2,1,4,1,2,5,4,3,3,3,2,1,-1,2,0,1,0,2,5,1,4,4,0,0,2,4,-1,-1,3,0,4,0,-1,-1,2,2,0,3,0,4,1,1,5,0,4,3,0
3572.70982999,3,3,1,4,2,4,1,1,0,-1,3,3,2,3,-1,3,1,5,1,0,3,3,0,0,4,2,0,4,1,1,3,4,0,0,2,3,2,2,-1,0,1,0,0,2,-1,0,3,4,5,4,2,-1,4,1,5,5,2,5,2,4,-1,4,1,4,2,1,0,1,0,-1,2,4,1,-1,-1,4,4,5,3,1,-1,5,2,1,5,3,-1,2,3,2
3764.50460169,1,3,4,1,3,5,-1,3,0,2,1,0,4,-1,2,2,-1,3,1,0,2,5,0,0,2,-1,4,1,-1,1,2,1,0,4,4,4,-1,0,4,3,2,2,0,5,0,4,1,3,2,-1,2,3,2,0,1,-1,0,1,-1,4,5,1,2,4,2,4,5,0,3,2,-1,1,1,-1,-1,5,0,4,3,1,3,3,1,2,0,2,3,4,1,1
3558.77800638,1,4,0,1,0,3,3,3,-1,-1,5,2,3,5,4,4,0,1,4,1,4,1,2,4,5,1,0,3,5,0,1,3,-1,-1,5,3,1,5,2,0,1,0,5,1,1,0,2,4,3,2,5,2,4,3,4,-1,3,3,5,0,2,1,0,2,2,5,2,-1,1,3,3,4,3,1,-1,4,5,3,2,5,4,0,0,3,0,3,2,-1,4,4
3640.51137156,2,1,0,-1,3,0,-1,3,-1,1,3,5,2,1,4,1,3,-1,0,2,4,4,3,1,4,5,3,4,-1,0,4,2,0,3,3,-1,2,4,3,2,5,0,2,4,1,3,-1,4,4,3,5,2,4,0,5,0,0,4,4,1,-1,5,1,5,4,1,-1,3,0,0,1,3,5,4,-1,1,0,3,3,0,3,1,1,5,2,5,0,0,2,-1
3753.82353692,-1,2,1,5,3,4,1,0,-1,1,2,1,0,4,1,1,2,2,2,3,0,1,3,-1,0,5,5,-1,4,3,3,4,4,4,2,1,3,0,4,5,5,4,5,2,0,4,-1,-1,2,0,2,4,0,4,5,3,1,2,1,0,0,4,1,0,3,2,4,2,3,4,5,0,2,3,2,2,1,0,4,5,1,1,3,0,3,3,3,3,1,0
3440.35750569,-1,2,5,-1,1,1,1,1,4,0,1,4,0,1,0,5,-1,1,3,3,0,1,4,4,4,2,0,-1,-1,1,5,-1,0,3,2,4,-1,-1,2,1,4,3,2,3,0,4,0,5,3,3,-1,1,3,3,2,3,3,1,2,5,3,1,2,3,2,2,4,3,4,3,2,4,0,2,2,-1,4,3,3,2,0,2,5,4,5,-1,4,2,-1,-1
3366.98323467,4,3,1,5,-1,-1,5,3,-1,2,4,1,1,-1,-1,0,1,0,5,2,3,1,1,1,5,3,-1,0,4,0,4,-1,2,0,1,0,3,4,0,-1,2,4,1,-1,5,1,2,4,2,1,3,3,0,4,4,2,0,2,4,1,2,2,2,4,-1,3,4,0,-1,5,2,2,0,-1,-1,1,5,3,0,-1,0,0,4,0,-1,-1,0,-1,0,3
3634.93864211,0,3,5,4,3,-1,5,2,2,3,0,0,1,5,4,3,3,4,5,4,2,4,3,3,1,2,4,0,2,2,-1,4,5,1,4,4,1,2,2,2,2,5,3,1,0,3,-1,3,5,3,1,-1,2,1,3,0,1,3,3,5,5,3,2,1,1,3,1,4,-1,0,2,0,4,4,0,2,-1,0,-1,0,0,4,1,4,-1,5,0,4,4,1
3906.14480839,5,3,1,0,5,-1,4,3,1,1,0,1,3,2,1,5,1,5,0,3,5,-1,2,1,4,2,1,0,1,0,4,2,2,4,3,0,2,3,5,1,4,0,4,0,2,2,2,0,0,4,3,3,1,0,1,5,2,3,3,2,2,-1,3,2,2,4,0,4,3,-1,4,4,5,4,3,2,0,3,0,4,1,5,-1,-1,4,1,1,2,3,1
3229.98696917,5,5,5,1,-1,1,-1,2,4,4,5,4,-1,4,2,4,5,3,4,1,0,1,2,3,2,0,3,2,0,0,1,5,3,-1,3,0,3,2,3,5,-1,4,5,4,1,4,4,3,1,2,5,2,2,3,0,1,3,3,0,3,-1,0,2,2,5,0,-1,4,4,-1,2,3,2,4,-1,3,-1,1,-1,4,1,1,5,1,0,1,4,4,-1,5
3732.46140738,5,2,1,2,5,4,2,0,4,-1,1,2,4,2,3,4,1,3,2,4,1,3,1,4,0,0,5,3,3,-1,3,2,4,4,2,0,-1,3,1,1,0,1,0,3,2,2,-1,0,4,3,1,4,1,4,4,3,0,2,4,-1,2,5,-1,5,0,3,0,4,3,1,2,3,-1,1,1,1,0,5,3,2,-1,-1,0,-1,5,5,0,3,2,3
3859.70539636,1,0,0,3,4,1,5,-1,0,4,5,5,1,2,1,4,4,2,2,3,2,2,1,3,5,4,3,0,5,5,1,5,0,3,0,2,3,4,4,3,2,1,1,3,0,0,2,1,1,3,3,-1,2,4,2,0,0,1,3,5,4,2,1,-1,1,4,0,3,5,-1,5,3,1,2,-1,0,1,0,2,3,4,4,1,3,1,-1,4,2,0,4
3506.7658649,3,1,5,4,0,1,5,0,4,2,2,1,2,1,4,4,1,-1,2,4,1,-1,5,1,5,2,4,4,3,5,-1,5,3,5,5,1,4,0,3,-1,3,4,2,2,4,5,1,3,0,5,2,4,0,5,1,2,2,1,4,5,2,2,0,1,1,0,0,3,-1,4,2,5,0,4,1,0,-1,4,3,1,4,5,-1,3,4,3,1,-1,0,0
3668.8394129,5,3,5,1,2,0,-1,-1,2,4,5,3,2,2,0,0,1,5,2,2,1,0,3,2,0,1,-1,1,3,5,4,1,2,-1,1,-1,5,2,2,0,5,0,3,3,4,0,2,4,2,5,-1,2,4,5,4,3,2,-1,4,3,3,4,1,-1,0,0,-1,4,-1,2,1,0,-1,1,0,-1,3,4,1,0,3,5,0,4,-1,0,0,3,5,2
3824.87583733,4,2,2,2,0,1,4,-1,4,2,-1,4,1,4,3,5,4,0,-1,3,1,2,1,-1,4,3,-1,3,3,0,1,1,2,3,0,3,1,2,0,1,3,5,4,2,0,0,1,2,0,3,1,2,2,5,5,1,1,0,4,0,0,-1,4,1,4,3,2,3,5,0,3,0,2,-1,5,0,4,4,4,3,-1,3,0,2,1,3,1,2,2,4
3738.49853095,-1,-1,1,1,3,-1,3,5,-1,4,0,1,3,-1,2,1,0,0,2,1,4,3,1,0,2,1,3,2,0,2,2,-1,4,5,-1,3,3,2,0,-1,0,5,0,1,5,2,0,4,-1,4,0,4,0,1,4,3,0,2,2,1,2,1,4,4,-1,5,1,1,3,4,1,0,3,0,0,3,0,3,1,3,2,3,4,1,-1,4,2,2,5,4
3713.42124845,2,1,4,4,3,0,1,-1,0,5,-1,2,4,4,3,-1,1,3,-1,2,1,5,4,1,4,1,2,2,0,0,-1,0,4,4,-1,1,3,2,0,0,5,1,1,2,2,0,0,3,3,4,4,1,2,0,0,5,-1,4,2,5,2,2,3,1,3,3,0,4,3,1,-1,-1,1,0,4,2,3,4,2,1,1,2,-1,4,-1,4,5,1,3,0
3843.91599627,5,2,3,4,3,2,4,3,0,4,3,1,2,1,2,2,5,2,4,-1,2,2,4,4,2,4,3,-1,0,1,3,3,0,2,2,0,-1,3,1,5,1,4,0,3,0,1,4,1,2,2,0,0,1,0,4,0,1,2,3,3,3,-1,3,0,4,5,1,-1,4,0,0,1,5,5,1,3,3,0,0,5,2,1,4,0,1,1,4,2,-1,5
3420.85295263,1,5,0,1,4,1,3,2,5,5,5,4,4,-1,3,3,-1,3,4,4,4,2,2,5,5,1,1,3,1,2,0,-1,3,0,1,0,-1,0,4,0,4,2,5,4,2,5,2,3,2,2,1,5,0,-1,5,0,4,3,-1,2,-1,3,5,3,0,2,2,4,2,3,0,1,1,3,2,0,3,3,4,1,2,5,3,0,5,5,1,2,0,4
3830.44856678,0,2,0,5,2,5,2,1,0,1,1,2,3,-1,0,5,0,2,3,0,-1,5,1,3,3,5,4,1,0,5,4,2,0,2,4,1,5,0,0,2,0,-1,4,4,2,1,4,5,1,2,5,4,3,3,2,0,3,1,1,3,2,-1,4,4,1,4,4,0,2,2,1,0,4,2,3,5,1,2,5,5,3,1,5,4,4,5,3,0,3,4
3642.36894804,0,2,2,4,4,5,3,2,2,5,1,-1,4,-1,-1,4,5,0,2,2,-1,0,0,1,3,-1,2,-1,4,2,3,1,3,-1,3,2,3,2,0,2,1,4,5,3,0,-1,1,3,4,4,3,3,0,0,1,5,-1,2,5,0,3,4,0,5,2,1,1,3,3,0,1,1,4,1,1,4,0,0,-1,0,4,-1,2,4,1,1,-1,2,1,4
3592.67877716,5,-1,2,4,1,1,3,1,2,-1,2,2,-1,1,5,2,5,3,-1,2,2,0,1,4,1,0,4,-1,5,3,4,4,3,4,0,2,5,5,1,5,4,2,3,4,-1,3,0,-1,4,5,1,4,3,3,4,0,5,5,-1,4,3,0,0,2,1,3,-1,3,1,1,2,-1,2,1,1,-1,0,2,0,1,3,1,0,0,4,2,4,0,2,3
3663.26668345,0,0,3,3,4,3,1,1,2,3,4,1,3,1,3,3,1,3,1,4,0,1,-1,5,2,4,5,2,0,4,2,2,0,2,5,4,3,4,4,0,0,3,5,0,4,0,1,1,0,5,4,1,0,-1,3,0,4,-1,3,3,5,2,0,2,1,1,5,1,2,-1,5,5,-1,4,2,4,2,5,1,3,0,4,0,1,3,-1,2,2,2,2
3766.82657229,0,1,2,3,0,0,1,-1,2,0,3,-1,3,0,1,0,-1,4,3,2,1,1,3,4,1,-1,2,0,3,4,3,4,1,4,4,3,2,3,1,4,4,2,-1,2,2,3,0,0,1,2,1,2,4,5,1,0,4,3,4,3,1,5,1,3,5,3,5,1,5,2,4,1,0,5,2,5,-1,0,0,2,1,4,3,5,0,0,-1,5,2,4
3544.84618277,4,2,5,2,3,0,0,4,4,5,0,0,0,3,-1,4,2,1,0,-1,1,4,0,2,2,0,3,4,4,1,4,1,4,-1,5,0,4,1,3,2,3,1,1,-1,3,5,2,1,5,-1,4,5,0,5,-1,2,3,3,5,0,-1,0,-1,3,0,4,3,5,1,-1,3,0,4,1,3,0,1,4,0,1,2,4,0,4,-1,4,5,1,2,1
3583.85528887,-1,0,2,0,3,0,2,-1,2,5,4,2,-1,4,3,2,5,0,1,1,2,1,5,-1,1,3,2,1,5,4,4,5,4,3,4,3,2,-1,3,5,5,1,4,0,0,-1,3,1,-1,5,4,2,0,1,2,5,0,3,5,1,3,3,-1,4,1,1,-1,2,4,2,3,1,-1,1,1,2,1,4,3,1,-1,3,-1,4,4,2,4,2,0,3
3699.02503072,-1,4,0,0,2,3,0,1,3,-1,2,3,3,3,1,1,3,2,4,4,0,3,0,0,1,3,5,5,5,5,4,1,3,5,4,1,0,-1,0,0,2,0,5,1,4,-1,0,4,1,3,2,5,3,4,5,2,3,1,0,0,4,1,3,3,-1,1,5,4,1,4,5,2,4,1,5,5,-1,3,4,0,1,3,1,5,1,4,5,0,2,-1
3751.96596044,2,4,1,5,1,1,-1,3,2,5,2,0,0,0,4,1,-1,3,3,3,2,1,2,3,3,2,0,2,2,-1,4,-1,-1,3,0,-1,3,2,5,2,2,0,3,1,4,5,2,-1,0,4,5,5,0,4,2,3,2,1,1,0,4,0,0,0,5,1,3,2,4,3,1,3,-1,1,1,0,4,5,0,4,2,-1,1,1,1,-1,4,0,0,1
3608.00378313,2,2,2,4,0,2,4,4,3,1,4,2,2,-1,4,5,3,2,2,2,-1,5,2,0,4,1,1,0,5,-1,1,5,0,0,4,2,1,1,0,0,5,2,3,3,0,3,2,3,0,1,5,-1,0,5,3,0,3,1,5,-1,3,1,2,4,4,2,-1,-1,3,1,1,4,-1,-1,3,3,3,5,-1,1,0,1,5,1,2,3,2,0,4,3
