$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
796.693481679,3,1,0,2,3,2,0,3,-1,3,1,1,0,0,2,-1,-1,2,2,1,1,1,-1,1,3,0,1,2,0,-1,3,2,-1,-1,-1,2,-1,3,2,1,-1,2,0,0,0,-1,3,0,1,2
792.38264369,3,-1,1,-1,2,-1,3,3,-1,2,0,2,3,3,0,0,3,2,1,-1,1,0,0,2,-1,-1,3,0,-1,2,0,3,0,0,1,-1,-1,1,1,3,1,1,-1,2,3,3,2,2,2,2
796.767806472,2,1,0,2,2,2,3,1,3,-1,1,-1,2,3,0,1,1,3,0,1,0,0,1,1,2,-1,1,2,0,1,2,0,-1,3,2,-1,3,3,2,3,-1,2,3,0,-1,-1,0,-1,0,-1
797.275692557,0,-1,-1,0,3,2,2,-1,0,3,2,1,-1,-1,3,0,1,2,3,1,2,2,0,1,1,0,-1,-1,1,-1,1,0,3,-1,2,3,0,1,2,3,0,0,3,3,-1,1,1,2,2,0
804.200285764,-1,-1,-1,1,1,2,2,2,3,3,0,2,1,1,2,0,3,3,-1,2,0,2,0,1,2,1,0,0,3,1,2,-1,-1,0,2,3,0,3,0,3,0,-1,3,3,1,2,1,1,1,-1
796.520057163,-1,3,-1,2,1,1,3,0,3,0,-1,2,-1,2,0,3,3,2,0,-1,1,1,3,1,1,3,2,3,0,-1,2,0,2,1,1,2,3,0,-1,0,3,-1,-1,0,0,2,1,-1,1,-1
800.062872292,0,-1,2,1,-1,-1,3,3,-1,-1,-1,3,2,1,1,3,0,3,0,0,1,1,-1,1,2,1,2,-1,3,0,0,2,2,0,0,1,2,-1,1,1,2,2,2,3,3,2,0,3,2,0
791.973857329,3,2,3,2,3,3,-1,0,3,0,0,3,2,-1,2,2,-1,2,0,-1,-1,2,0,3,2,3,0,0,1,3,1,1,-1,3,1,-1,-1,2,-1,-1,3,2,0,1,0,1,-1,-1,2,0
797.833128504,1,-1,0,1,2,1,-1,1,-1,1,3,-1,0,-1,3,0,1,3,2,0,-1,0,0,3,2,-1,1,0,-1,1,2,1,-1,3,2,2,-1,-1,0,1,1,3,0,0,0,2,2,1,2,3
789.645013817,3,-1,0,1,3,-1,3,2,1,1,2,-1,1,3,-1,2,-1,2,0,-1,2,1,0,0,0,3,0,-1,3,-1,2,-1,2,2,1,3,2,0,-1,0,2,1,3,1,2,-1,1,-1,0,-1
799.158587311,-1,2,-1,3,3,0,3,2,0,2,-1,-1,1,0,0,0,0,2,3,-1,1,1,0,-1,3,1,0,1,2,1,2,2,1,-1,3,3,1,-1,-1,1,-1,1,3,2,2,0,-1,0,2,1
799.827510448,1,-1,1,0,2,0,1,1,3,0,3,-1,2,-1,0,-1,0,0,2,3,0,-1,0,2,-1,0,-1,1,2,2,-1,-1,3,1,2,3,1,3,-1,3,1,2,1,0,1,2,3,1,1,0
802.825277095,0,0,0,-1,0,1,0,0,-1,-1,2,-1,1,-1,2,1,2,1,3,1,3,1,2,0,3,0,1,2,-1,0,1,3,3,2,-1,0,1,2,1,-1,0,-1,3,2,1,2,3,3,1,2
789.397264507,1,-1,1,3,-1,-1,1,0,2,-1,2,1,-1,-1,2,2,0,3,2,3,0,2,-1,3,0,1,-1,0,2,-1,3,3,0,-1,3,-1,3,0,1,0,0,1,3,0,-1,2,1,2,1,2
795.752034302,-1,0,0,2,3,3,2,1,3,3,0,-1,-1,2,-1,3,2,2,1,3,-1,1,-1,2,3,0,1,-1,-1,0,1,3,2,0,2,1,0,-1,0,0,-1,1,1,-1,2,-1,0,-1,3,1
799.319624363,3,2,0,1,3,-1,0,2,2,2,-1,3,1,3,0,2,2,2,-1,-1,0,2,-1,1,1,0,0,0,3,-1,3,1,1,3,2,1,1,3,0,-1,1,2,1,1,1,3,-1,0,0,2
798.663088692,1,2,1,1,3,-1,-1,1,1,0,2,3,2,2,-1,0,2,1,-1,2,0,0,-1,1,3,1,0,3,1,3,2,-1,1,2,3,-1,1,2,2,-1,0,3,0,0,3,0,-1,1,3,-1
795.888296423,3,2,-1,3,3,2,1,-1,0,3,-1,0,1,-1,1,-1,1,0,3,2,0,3,-1,3,0,3,0,0,-1,0,1,0,1,2,3,2,-1,2,1,0,3,-1,1,3,1,0,2,2,-1,1
791.044797417,0,3,2,-1,1,0,2,3,1,3,-1,2,-1,-1,1,0,2,0,2,1,3,1,3,2,2,-1,-1,0,3,-1,0,0,0,1,-1,1,-1,-1,3,2,0,3,0,-1,-1,1,3,2,2,2
801.512205754,1,-1,3,0,3,3,2,0,3,0,-1,1,1,2,1,2,3,0,0,0,1,2,3,1,1,0,2,2,0,3,2,-1,2,3,1,0,2,2,-1,-1,-1,0,2,1,1,3,-1,0,1,-1
796.098883336,0,-1,1,3,-1,0,3,3,0,0,-1,1,0,2,1,0,2,-1,3,1,1,0,3,2,1,-1,-1,2,1,0,3,3,-1,1,0,2,-1,2,-1,1,2,-1,3,0,2,2,0,2,3,3
795.417572734,1,2,1,1,0,-1,3,0,1,2,3,3,1,0,-1,0,-1,2,0,-1,-1,-1,2,2,2,0,-1,0,3,1,2,-1,2,-1,1,-1,2,3,0,0,1,2,1,1,-1,-1,0,2,3,1
799.616923534,3,1,2,1,3,0,2,1,0,0,2,2,3,-1,3,2,1,3,3,1,-1,1,3,2,0,-1,3,1,-1,0,-1,2,2,-1,0,0,3,1,-1,3,-1,0,1,0,3,0,2,2,1,1
799.096649984,-1,2,0,0,0,2,2,0,-1,2,-1,3,1,0,2,3,-1,0,1,1,0,1,-1,2,1,1,3,3,1,1,1,1,3,-1,0,-1,3,2,1,0,2,0,2,-1,3,-1,3,3,3,2
800.53359598,1,0,2,3,-1,1,2,-1,3,2,2,0,-1,1,3,1,1,0,0,3,2,-1,3,1,0,2,2,3,1,2,2,0,0,-1,0,-1,2,0,-1,1,1,3,0,0,3,-1,-1,1,0,2
804.150735903,0,-1,0,0,2,2,1,2,1,1,3,0,0,1,1,3,0,2,3,2,2,0,-1,1,2,0,-1,1,3,1,0,-1,0,0,2,0,3,-1,-1,3,1,3,1,3,-1,3,2,-1,3,2
802.18112889,0,0,3,1,0,-1,0,3,1,-1,0,3,2,2,2,1,2,0,0,1,3,2,1,3,1,0,-1,3,-1,2,1,0,3,2,-1,-1,2,-1,2,3,2,3,1,-1,1,3,1,0,0,0
800.496433584,0,3,0,3,3,1,3,2,2,2,1,-1,0,1,2,3,3,2,1,0,-1,0,-1,0,3,0,2,1,-1,-1,-1,1,-1,3,2,2,1,-1,1,-1,2,3,3,1,2,0,3,1,1,0
801.735180133,0,-1,0,2,0,2,1,0,-1,0,1,0,-1,0,-1,0,3,2,3,3,1,1,3,2,0,1,3,0,2,1,2,3,-1,3,1,2,1,1,1,2,3,2,2,-1,3,3,2,0,3,-1
795.132661028,2,1,0,0,-1,0,2,3,0,-1,1,-1,3,1,0,3,2,2,-1,2,1,1,2,1,0,-1,2,-1,3,2,3,1,0,1,-1,-1,-1,0,1,3,0,3,2,-1,2,3,1,0,2,-1
798.402951917,-1,1,1,3,2,2,2,-1,3,1,3,0,-1,1,-1,0,1,0,0,-1,0,2,3,1,0,2,-1,-1,1,2,3,1,3,1,-1,2,1,0,3,2,2,1,0,-1,3,0,2,0,0,3
794.984011442,3,2,-1,-1,1,2,1,1,0,2,1,-1,2,0,0,-1,-1,0,-1,0,2,2,-1,-1,-1,-1,0,-1,-1,3,2,0,-1,1,3,2,2,3,-1,1,2,2,0,1,3,2,1,-1,0,1
795.021173839,3,-1,0,0,-1,3,-1,0,1,1,0,-1,1,2,2,1,-1,-1,2,1,-1,0,0,0,2,0,3,3,3,3,-1,2,-1,2,0,-1,3,2,0,2,2,2,1,-1,0,1,3,-1,-1,1
796.705869145,0,2,-1,2,-1,-1,3,2,1,-1,-1,0,1,0,0,1,-1,-1,3,-1,1,0,3,3,2,3,0,3,3,1,2,0,2,-1,3,2,1,0,2,1,1,-1,2,1,1,2,2,2,3,0
800.124809619,3,0,1,1,-1,-1,1,0,-1,0,3,0,1,0,-1,-1,2,1,1,0,-1,2,1,0,1,-1,2,3,0,2,-1,0,2,-1,3,1,3,0,1,2,2,3,2,-1,1,2,2,3,0,2
795.937846285,1,-1,2,0,1,2,0,3,1,-1,-1,-1,2,2,3,3,0,1,1,-1,3,2,-1,1,0,0,2,3,3,1,1,1,2,3,2,2,0,3,3,0,0,-1,-1,-1,0,2,3,2,0,-1
796.755419007,-1,3,1,1,3,2,1,-1,0,-1,3,0,1,0,1,2,-1,0,2,2,3,-1,-1,0,1,3,-1,-1,2,3,2,1,2,-1,3,0,3,3,2,0,3,1,0,2,1,0,1,2,0,2
792.456968483,-1,2,3,3,0,-1,-1,-1,3,2,-1,2,2,0,0,1,-1,-1,3,0,-1,3,3,1,2,1,-1,-1,2,-1,-1,1,-1,2,1,1,2,0,0,2,1,2,1,-1,1,0,3,2,0,0
796.879293662,1,2,-1,1,0,0,2,-1,1,3,3,-1,1,-1,1,3,-1,0,0,2,0,-1,1,0,1,-1,2,-1,0,1,2,-1,0,1,2,2,1,2,-1,2,3,3,3,2,0,1,-1,0,-1,0
798.601151364,0,1,-1,2,3,1,1,1,0,1,3,0,3,0,3,2,1,1,1,-1,2,2,-1,2,3,1,3,3,0,-1,0,0,3,2,-1,2,-1,-1,3,3,0,0,2,0,1,-1,1,-1,-1,1
803.989698851,1,0,3,3,0,0,-1,2,3,2,-1,2,-1,2,3,0,0,2,0,3,2,1,0,3,1,2,3,1,-1,1,0,2,2,1,-1,2,1,3,0,3,1,0,1,0,3,1,-1,1,1,2
794.141663789,2,2,1,0,2,-1,3,0,2,0,-1,1,0,-1,3,2,0,1,1,3,-1,-1,3,2,-1,1,2,3,-1,1,2,1,3,-1,0,-1,-1,1,1,1,1,0,0,-1,2,0,-1,0,2,0
800.050484826,1,2,0,0,0,0,2,1,1,3,1,-1,1,0,3,-1,0,-1,2,3,2,0,0,-1,1,-1,2,2,-1,0,0,0,2,-1,1,3,-1,0,1,-1,-1,3,2,2,3,-1,1,2,1,1
788.468204596,3,-1,-1,3,2,-1,-1,0,-1,1,-1,2,0,1,-1,-1,3,2,0,0,1,2,-1,1,3,0,2,-1,2,2,3,1,-1,1,2,-1,2,0,3,0,-1,3,-1,-1,1,1,-1,1,1,0
795.4299602,1,1,1,0,2,1,1,2,0,1,1,0,3,3,3,-1,0,0,2,-1,3,2,2,-1,0,0,-1,2,3,3,1,1,-1,2,2,2,1,1,-1,-1,-1,0,1,3,-1,-1,-1,2,0,3
796.916456058,3,1,-1,3,2,0,2,1,0,0,1,3,2,2,1,3,0,2,-1,0,1,-1,-1,-1,0,0,2,-1,1,-1,1,2,3,-1,2,0,1,2,3,0,2,3,1,-1,2,1,-1,3,3,-1
795.913071354,3,2,3,2,1,-1,3,0,3,1,2,-1,3,2,0,0,1,-1,2,-1,0,2,0,3,2,3,0,1,-1,0,0,3,2,-1,3,1,-1,1,0,1,1,-1,3,2,1,0,3,-1,-1,1
799.654085931,1,0,2,0,-1,0,1,-1,-1,1,1,2,0,-1,2,2,1,2,3,3,0,-1,2,1,-1,2,0,2,-1,1,1,2,-1,0,3,3,-1,-1,-1,0,0,1,1,0,3,0,1,0,2,3
798.11804021,3,1,3,3,2,1,1,0,3,3,1,0,2,-1,-1,-1,1,2,2,0,0,0,1,1,3,1,3,0,0,2,-1,3,2,3,2,-1,0,1,0,-1,2,-1,3,2,-1,-1,-1,2,1,3
789.793663403,0,1,-1,0,2,3,2,0,1,-1,0,-1,1,-1,1,0,1,3,-1,-1,-1,1,2,3,1,0,2,3,3,-1,-1,-1,1,2,-1,2,1,3,1,2,-1,0,-1,-1,2,1,0,2,-1,-1
794.612387478,0,0,1,3,2,0,3,-1,3,0,0,-1,-1,-1,-1,-1,1,2,1,2,1,3,3,2,-1,0,1,0,2,2,1,0,2,3,-1,3,1,-1,-1,1,2,-1,3,1,-1,1,2,-1,0,3
805.451419779,-1,1,3,3,0,1,1,0,0,0,1,2,0,2,0,1,2,3,-1,-1,-1,2,1,0,2,2,0,1,-1,1,1,1,2,0,2,3,1,3,3,0,2,3,0,-1,2,3,3,-1,2,3
792.779042585,3,3,3,2,-1,-1,0,0,0,0,3,2,-1,2,-1,-1,0,3,1,-1,0,2,0,0,0,-1,1,3,2,1,1,2,3,-1,3,3,1,-1,0,1,2,1,3,1,2,2,-1,2,0,-1
792.295931431,3,2,1,1,1,2,3,2,2,1,-1,0,-1,-1,-1,1,0,0,-1,3,0,-1,3,3,2,0,0,3,0,1,2,2,3,-1,2,0,-1,1,0,1,2,-1,0,-1,-1,1,-1,2,3,1
794.884911718,2,0,2,2,1,3,-1,-1,1,0,1,-1,-1,2,2,2,0,1,2,2,-1,-1,-1,3,-1,-1,0,0,-1,3,1,2,1,1,0,1,3,0,3,0,2,-1,3,1,3,1,-1,0,0,2
797.820741039,1,-1,3,2,-1,-1,1,0,0,3,0,1,1,0,3,0,2,0,-1,-1,2,0,-1,0,1,2,-1,-1,2,0,2,2,0,2,2,0,1,-1,-1,2,3,1,3,1,-1,-1,1,3,3,2
790.574073729,3,1,2,3,-1,2,1,2,-1,1,-1,3,-1,2,0,3,0,-1,-1,-1,3,1,0,-1,2,1,0,-1,-1,1,-1,-1,-1,3,1,1,1,1,1,0,3,2,3,0,-1,0,3,0,2,-1
794.575225081,-1,2,1,2,1,-1,0,1,-1,1,-1,0,-1,2,0,1,2,2,2,3,1,-1,-1,-1,1,-1,-1,0,-1,1,2,0,0,0,2,2,1,1,-1,2,0,2,3,-1,0,-1,3,0,1,0
802.280228614,0,0,-1,2,-1,2,3,1,0,0,3,2,0,-1,0,1,3,3,1,2,-1,2,1,2,3,0,1,1,1,0,1,1,-1,0,2,3,-1,-1,3,2,2,3,1,3,1,2,0,0,2,-1
798.650701226,1,1,-1,2,1,2,0,2,3,0,0,0,-1,-1,1,2,3,0,1,1,3,2,-1,2,1,2,2,2,-1,-1,1,3,3,-1,0,3,3,3,1,0,2,2,3,1,-1,-1,0,0,2,1
795.021173839,3,0,2,3,0,0,2,1,2,-1,-1,0,1,1,3,-1,-1,-1,-1,-1,3,2,-1,0,2,2,3,1,0,1,2,0,3,1,1,3,2,0,2,-1,-1,1,0,-1,2,3,-1,3,0,0
797.758803711,-1,0,2,3,2,2,1,2,-1,1,2,0,0,2,3,1,-1,0,3,2,0,-1,3,-1,2,2,0,1,-1,2,3,0,-1,1,-1,0,1,1,3,1,1,-1,1,0,-1,0,-1,3,0,-1
793.386028394,2,0,-1,0,-1,3,0,-1,3,3,0,1,3,-1,-1,0,0,1,-1,2,-1,-1,-1,1,0,1,2,0,2,2,-1,1,-1,1,3,0,1,2,0,1,1,3,2,-1,3,2,3,1,-1,1
799.109037449,0,2,-1,-1,3,0,1,2,3,1,0,-1,2,2,1,0,2,-1,1,-1,-1,0,2,2,2,1,2,3,0,1,1,-1,2,-1,1,3,0,3,0,1,-1,-1,2,3,0,3,-1,0,1,2
796.705869145,0,0,1,0,2,1,-1,1,1,2,2,2,1,-1,3,2,-1,2,0,0,1,-1,1,-1,-1,2,3,2,0,2,0,2,-1,2,-1,1,1,0,-1,-1,0,-1,-1,1,3,0,1,3,0,-1
802.763339768,2,2,-1,3,2,0,2,1,2,0,1,3,1,3,0,-1,0,3,3,-1,3,1,0,2,0,0,-1,1,0,3,1,3,1,-1,-1,1,0,2,1,2,3,1,0,0,-1,-1,1,2,2,2
795.739646837,0,2,-1,1,3,-1,3,3,0,-1,0,1,3,3,-1,1,1,3,2,-1,-1,1,3,-1,2,3,0,2,2,2,0,1,-1,3,2,0,2,0,0,0,2,-1,3,2,1,0,1,-1,2,1
798.031327952,-1,2,3,0,0,3,1,1,2,-1,3,1,2,3,1,-1,0,2,2,3,-1,3,3,-1,-1,1,1,1,2,0,0,3,2,1,-1,2,0,1,3,0,2,0,-1,0,2,2,-1,1,3,3
801.450268426,1,3,1,1,1,0,3,0,-1,2,3,2,2,0,2,2,1,2,1,3,0,0,3,2,-1,-1,1,3,-1,0,2,0,3,2,2,-1,0,1,0,1,3,2,-1,0,0,-1,-1,1,1,-1
800.360171463,3,1,-1,-1,0,2,-1,1,2,1,-1,2,0,2,0,-1,1,3,1,1,0,3,3,0,1,0,1,-1,2,2,2,2,2,2,-1,1,0,-1,3,1,1,3,-1,0,3,-1,0,1,2,-1
793.063954292,2,2,0,2,3,1,-1,0,0,0,-1,-1,-1,3,1,0,-1,2,0,-1,1,2,0,3,3,1,2,-1,1,0,1,1,2,-1,-1,1,3,0,2,3,3,0,1,2,3,-1,2,0,-1,3
793.844364617,0,3,1,2,3,-1,1,3,-1,1,2,0,-1,1,1,2,2,-1,-1,0,-1,2,-1,3,2,3,-1,0,3,0,-1,1,1,-1,3,1,-1,0,0,2,3,2,-1,0,3,1,0,2,1,2
794.079726462,0,2,0,3,-1,2,0,1,2,3,-1,2,1,0,3,1,3,2,-1,1,1,-1,-1,0,0,1,3,1,2,0,-1,1,-1,-1,1,-1,3,2,0,3,3,3,0,2,0,-1,1,1,3,-1
796.804968869,2,-1,-1,0,1,1,3,2,3,1,-1,-1,0,0,2,-1,2,0,-1,0,1,2,0,3,2,-1,0,2,3,1,-1,-1,0,2,-1,-1,3,3,-1,1,2,-1,3,2,1,0,0,2,0,3
796.173208129,-1,1,2,2,-1,-1,1,3,1,-1,3,1,1,0,0,-1,1,3,-1,3,2,3,1,3,1,2,0,2,-1,3,2,-1,1,0,0,1,1,-1,-1,0,2,2,0,3,-1,2,3,-1,0,2
795.875908957,2,2,-1,0,-1,-1,2,0,0,-1,2,1,0,0,-1,3,-1,2,-1,1,0,2,0,3,2,3,3,1,1,3,2,1,0,2,1,3,-1,-1,1,1,0,0,2,-1,-1,2,3,3,3,2
796.210370525,-1,3,3,1,-1,0,1,0,1,1,2,3,0,1,1,2,2,0,1,0,0,2,3,3,3,2,2,2,1,2,1,-1,-1,2,-1,3,-1,0,3,0,-1,-1,3,3,0,0,-1,3,1,2
796.755419007,1,1,-1,0,3,3,1,2,0,2,2,0,1,0,1,1,3,2,3,3,0,2,3,0,2,2,-1,2,1,0,-1,-1,-1,3,3,2,-1,0,-1,1,-1,-1,2,0,-1,1,2,1,1,2
793.955851807,-1,1,0,0,3,3,1,2,-1,1,2,-1,0,-1,1,1,1,-1,0,1,2,0,3,2,0,3,-1,0,-1,-1,1,3,0,-1,2,2,3,0,2,2,0,1,-1,-1,0,3,3,2,0,-1
800.484046118,2,0,1,1,-1,3,3,2,0,0,1,2,1,2,3,1,3,3,-1,2,3,1,3,3,1,-1,0,-1,-1,0,0,-1,-1,1,0,1,2,2,1,2,1,-1,0,3,-1,0,0,-1,1,0
788.443429665,-1,3,1,2,-1,1,3,1,0,-1,0,-1,2,2,3,2,3,2,3,2,3,-1,-1,0,2,1,-1,3,1,0,3,-1,2,1,1,0,3,-1,1,3,-1,1,-1,0,3,-1,2,2,1,-1
796.767806472,-1,1,3,2,3,3,2,0,-1,2,0,2,3,1,1,3,0,2,-1,-1,-1,-1,-1,2,1,2,0,-1,-1,0,0,1,0,0,3,1,1,2,0,3,-1,1,-1,3,0,-1,2,1,1,3
796.643931817,2,1,-1,1,-1,-1,0,0,1,0,2,3,3,0,-1,-1,-1,1,0,-1,2,0,2,-1,2,1,1,3,3,1,0,0,0,1,2,2,2,3,-1,1,3,3,3,2,-1,0,-1,-1,-1,2
797.560604263,3,2,0,1,-1,1,0,1,-1,2,0,2,1,2,-1,-1,1,1,2,1,0,2,1,2,1,2,-1,2,-1,1,3,3,-1,3,0,0,1,2,3,1,0,2,3,0,0,-1,-1,-1,-1,-1
799.666473396,2,2,0,-1,0,-1,1,1,1,2,1,-1,2,0,3,2,3,0,0,1,1,-1,2,0,1,0,-1,-1,2,2,-1,0,1,-1,0,2,0,3,-1,3,1,-1,0,-1,3,1,3,2,-1,3
800.347783998,2,-1,3,2,-1,0,-1,0,0,-1,0,1,2,3,1,0,-1,2,2,2,1,1,0,1,2,3,0,1,3,3,2,-1,0,2,2,-1,3,-1,-1,2,1,0,0,3,1,0,-1,1,2,1
795.516672458,-1,0,2,3,0,3,0,-1,0,2,2,1,-1,1,-1,2,2,3,1,0,1,-1,-1,3,1,1,-1,1,-1,-1,0,2,0,0,1,3,3,2,2,3,0,1,3,-1,2,3,2,2,-1,1
797.238530161,2,0,2,2,2,2,1,-1,3,-1,3,-1,0,0,1,-1,-1,-1,1,-1,3,1,-1,0,2,0,1,1,0,-1,2,0,2,2,2,0,1,2,1,3,-1,-1,2,1,3,-1,0,1,-1,0
801.945767046,0,2,1,3,-1,3,2,2,0,-1,0,3,1,2,-1,2,1,0,-1,0,3,1,2,2,1,2,0,3,0,1,2,3,1,3,-1,3,3,0,-1,1,0,2,0,2,3,1,1,1,1,-1
796.123658267,2,-1,3,1,2,0,1,-1,1,1,-1,2,1,-1,2,-1,0,0,2,1,3,1,-1,3,2,-1,3,0,1,-1,2,1,0,-1,3,-1,0,0,1,3,0,2,2,1,2,0,3,3,-1,0
794.661937339,2,2,0,3,2,2,-1,3,2,-1,1,3,-1,1,-1,0,-1,3,-1,1,1,0,3,-1,1,2,-1,-1,1,-1,2,0,1,-1,-1,2,1,0,1,2,0,0,0,2,3,2,0,-1,0,1
799.183362242,-1,2,1,3,3,3,1,2,-1,3,0,2,-1,-1,0,2,0,-1,2,0,-1,0,3,2,3,3,1,-1,0,3,2,0,2,1,3,1,1,0,2,0,2,-1,0,3,-1,1,1,1,-1,1
801.450268426,-1,1,3,1,-1,2,1,0,2,3,2,0,0,3,3,-1,-1,1,2,0,0,0,3,0,2,3,3,1,0,0,2,0,2,-1,-1,1,3,3,1,1,1,1,2,1,3,2,-1,2,2,2
805.723944019,3,1,3,1,1,-1,3,2,1,1,3,-1,3,3,0,-1,0,1,0,2,2,0,1,2,1,0,2,0,2,2,-1,3,3,1,1,2,2,0,-1,-1,0,3,2,3,0,1,0,-1,1,0
789.706951145,2,2,2,2,-1,-1,1,1,1,3,1,2,0,-1,3,2,-1,0,-1,0,-1,-1,3,3,-1,1,-1,2,2,-1,1,3,3,2,2,0,3,0,3,0,1,0,1,2,1,1,-1,0,3,-1
798.440114313,0,0,1,1,0,0,3,2,0,-1,-1,3,3,0,2,0,2,-1,-1,1,2,2,1,-1,0,2,3,-1,-1,-1,1,3,2,2,1,-1,1,3,3,2,2,-1,0,0,-1,3,1,1,0,2
798.390564451,-1,0,1,2,0,3,2,0,1,3,3,0,-1,2,-1,-1,2,0,1,3,0,2,3,-1,1,1,-1,3,0,-1,1,-1,0,0,0,1,2,3,-1,0,3,1,2,-1,1,-1,1,2,1,2
800.124809619,3,1,2,0,0,-1,3,-1,-1,2,3,1,3,-1,2,-1,3,3,-1,0,1,2,2,0,1,1,3,1,1,1,0,2,1,3,2,0,1,0,3,3,1,0,2,-1,0,3,-1,0,0,2
798.526826571,0,1,1,-1,2,3,-1,1,-1,3,2,0,1,1,-1,3,1,2,-1,-1,2,0,1,-1,2,1,1,3,-1,3,2,2,2,1,0,0,0,3,3,-1,0,-1,-1,0,2,2,-1,-1,2,0
799.839897913,2,2,2,-1,2,-1,1,-1,1,0,3,0,3,-1,2,1,3,1,2,1,3,3,3,-1,2,0,2,1,2,1,-1,0,0,-1,3,1,3,2,0,0,0,-1,1,0,0,3,0,3,1,-1
794.996398908,0,-1,3,2,1,3,1,-1,0,0,2,-1,2,1,1,-1,-1,-1,-1,2,-1,1,-1,0,0,0,-1,-1,0,3,2,0,2,2,3,1,1,2,2,1,1,1,-1,-1,3,2,3,0,3,0
792.023407191,1,2,0,1,-1,0,0,3,3,-1,-1,0,-1,-1,3,3,0,1,-1,2,-1,2,-1,1,1,2,-1,2,3,2,2,-1,0,2,-1,1,1,0,3,0,1,2,1,0,-1,3,0,2,-1,1
790.301549488,0,-1,-1,0,-1,1,2,2,1,-1,3,0,1,0,-1,1,1,2,2,3,3,-1,3,0,1,-1,1,-1,2,1,0,0,-1,0,-1,-1,3,2,3,0,2,3,0,2,-1,-1,1,1,2,-1
794.909686649,3,-1,-1,1,3,-1,2,-1,2,-1,1,0,0,-1,1,0,3,1,-1,2,2,3,3,1,2,1,0,3,3,0,2,-1,1,0,1,-1,2,3,0,-1,-1,1,1,2,-1,0,2,-1,1,0
801.004319669,-1,0,1,0,2,-1,2,2,1,1,1,3,2,2,2,1,2,1,1,3,-1,0,3,1,1,-1,-1,-1,0,0,0,0,2,0,3,-1,1,-1,-1,2,0,3,-1,0,-1,0,3,1,1,2
797.634929056,2,1,0,2,-1,3,2,0,-1,0,1,0,1,1,-1,2,-1,1,0,0,3,0,-1,-1,-1,2,-1,2,3,0,1,-1,1,0,-1,-1,0,2,3,2,-1,-1,-1,2,0,1,1,2,3,1
800.508821049,3,1,1,1,1,-1,0,2,1,0,-1,3,0,3,2,2,0,0,-1,1,2,3,3,2,3,1,3,1,0,-1,0,2,2,2,1,-1,3,2,0,1,0,0,1,3,-1,3,0,-1,3,2
801.859054787,-1,1,2,-1,3,1,2,0,0,1,0,-1,0,1,3,1,2,3,2,3,-1,-1,0,0,3,3,2,2,2,-1,2,1,1,-1,1,-1,1,3,1,-1,0,2,0,3,0,3,1,0,0,2
795.529059924,0,2,1,3,1,0,-1,-1,3,0,3,3,3,1,2,1,2,0,2,1,1,0,1,-1,3,-1,1,2,1,-1,0,2,0,0,-1,2,-1,3,0,2,0,3,-1,-1,2,3,-1,-1,2,2
799.864672844,3,0,3,2,2,3,0,1,1,0,2,0,0,0,-1,2,-1,-1,0,2,1,3,-1,2,1,1,2,-1,3,1,2,-1,2,0,3,0,3,-1,1,1,3,-1,0,-1,3,-1,1,0,2,2
798.836513209,1,2,-1,1,1,0,0,0,-1,2,0,0,3,1,-1,2,3,2,0,3,1,2,-1,1,-1,1,3,2,0,-1,1,-1,0,3,3,-1,3,2,2,-1,1,2,3,3,3,-1,2,1,0,2
800.768957825,3,1,2,2,0,-1,2,-1,3,2,2,-1,0,3,-1,-1,-1,3,0,1,-1,2,0,3,1,3,-1,0,1,3,2,0,1,1,2,1,0,2,2,0,0,1,1,2,3,0,1,3,0,-1
801.648467874,2,0,1,-1,-1,0,2,3,1,1,2,0,1,3,-1,0,1,2,0,3,-1,2,0,2,1,0,-1,2,-1,3,-1,0,0,1,3,0,2,-1,3,1,1,0,-1,3,3,3,1,1,1,2
791.280159262,0,1,3,-1,0,-1,-1,3,2,-1,3,3,0,-1,-1,1,-1,1,1,0,2,-1,3,2,3,2,2,0,-1,1,0,0,-1,2,3,3,0,-1,3,-1,-1,0,2,1,1,0,1,0,-1,2
795.442347665,1,0,-1,2,-1,-1,0,2,1,2,3,-1,2,3,0,1,0,1,2,2,-1,3,3,2,-1,2,2,0,1,2,-1,1,-1,-1,0,0,1,1,-1,0,3,3,0,3,3,-1,3,0,1,0
790.970472624,1,-1,3,2,-1,0,1,1,0,2,2,3,1,2,1,3,-1,2,3,0,0,-1,1,2,2,0,0,-1,3,-1,2,3,2,3,1,1,3,-1,0,2,3,0,-1,-1,-1,-1,-1,3,-1,0
796.941230989,1,0,1,1,-1,0,2,3,1,3,0,0,3,0,-1,3,2,1,0,2,0,2,2,-1,3,-1,-1,-1,-1,3,2,1,1,0,1,0,-1,2,1,2,2,1,1,3,0,-1,-1,3,1,-1
796.693481679,2,3,2,1,-1,0,3,0,0,-1,2,3,1,2,2,-1,0,1,1,-1,3,-1,3,1,1,1,3,0,0,-1,1,3,3,0,0,1,-1,-1,2,-1,2,2,1,0,2,-1,2,0,3,1
