$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2711.41867382,0,0,0,0,0,-1,1,3,-1,-1,1,2,0,4,2,1,5,-1,3,-1,0,2,2,0,-1,0,2,4,2,1,4,-1,4,-1,1,4,5,5,3,1,5,3,-1,3,-1,5,2,-1,3,4,2,2,4,-1,-1,2,0,4,5,1,4,3,3,0,3,-1,2,3,5,-1,0,1,2,4,-1,3,1,1,1,-1,0,1,4,-1,0,4,-1,3,2,3
2757.78326922,-1,-1,1,5,-1,5,0,3,5,3,1,4,5,-1,-1,4,0,4,3,0,4,4,0,5,4,-1,-1,1,3,-1,5,1,2,2,4,-1,4,2,-1,3,4,0,-1,3,-1,2,3,5,2,2,0,2,1,2,2,1,0,1,3,3,4,1,0,5,2,4,3,1,3,5,1,0,-1,-1,1,5,2,5,-1,0,0,3,1,4,3,4,0,2,0,1
2776.28342798,3,0,3,1,3,2,5,4,3,0,5,3,5,1,5,0,0,0,1,2,0,3,1,1,1,1,0,-1,4,5,5,-1,-1,1,1,3,0,4,-1,4,4,3,2,-1,4,2,5,5,3,2,3,1,1,-1,2,4,5,-1,2,1,4,0,0,2,1,5,2,5,1,-1,-1,5,-1,2,-1,4,3,0,-1,2,3,3,-1,0,-1,5,2,2,5,4
2639.35941347,2,-1,4,0,1,4,0,-1,0,0,4,-1,4,-1,1,2,-1,-1,5,2,3,0,5,0,4,4,2,1,1,1,2,-1,-1,-1,0,2,2,3,-1,3,-1,2,4,-1,-1,3,4,5,2,4,0,2,3,-1,1,0,4,0,1,5,2,5,-1,3,1,1,0,0,3,1,5,0,4,-1,3,3,1,3,3,0,4,2,4,-1,5,5,5,4,1,2
2795.01198376,3,4,4,-1,0,0,1,4,1,-1,5,0,0,1,3,4,3,0,4,2,-1,1,4,2,2,1,-1,5,-1,0,2,5,3,1,0,0,5,3,-1,1,1,-1,3,2,5,3,5,1,4,2,0,3,3,2,4,2,-1,0,5,3,0,2,4,4,4,3,5,2,4,-1,4,2,4,1,5,1,1,-1,-1,3,0,2,-1,3,0,5,2,3,1,2
2642.7853688,4,-1,0,3,3,-1,1,2,0,-1,2,1,-1,2,1,1,1,0,4,0,2,5,4,1,-1,5,-1,4,3,5,-1,2,2,-1,5,-1,0,4,1,2,4,1,4,4,0,3,3,4,5,-1,3,3,0,1,3,3,0,4,-1,-1,5,0,3,1,-1,2,4,2,2,1,2,2,4,-1,-1,-1,4,3,0,5,3,4,-1,1,1,0,3,-1,2,-1
2637.07544325,-1,3,2,0,5,2,-1,5,0,2,1,-1,4,5,2,-1,0,0,3,0,0,0,4,-1,4,5,-1,5,3,2,-1,2,-1,1,3,4,1,0,-1,5,2,-1,4,4,1,3,3,-1,2,4,3,0,3,5,2,0,1,3,-1,1,-1,4,5,3,-1,-1,-1,3,1,0,3,4,4,0,3,3,1,1,0,1,4,4,1,2,5,2,4,-1,2,4
2686.52339845,0,-1,0,3,0,3,2,1,-1,4,1,3,-1,-1,1,-1,2,-1,-1,3,3,1,1,2,3,5,0,0,1,2,3,1,4,3,0,5,3,0,0,2,2,1,0,4,2,4,0,2,4,-1,1,1,2,1,-1,5,0,4,5,-1,1,5,-1,4,-1,5,-1,0,5,4,-1,-1,2,1,4,4,4,-1,4,-1,3,-1,-1,5,5,2,3,5,5,5
2730.60402364,0,2,2,0,3,-1,3,-1,4,3,-1,-1,5,5,5,5,5,4,2,5,3,0,2,0,2,0,1,5,2,3,4,-1,4,2,3,-1,4,1,0,0,-1,1,3,3,-1,1,2,3,-1,5,2,1,2,1,4,-1,4,2,-1,0,5,4,-1,5,1,1,-1,-1,0,4,3,0,3,3,1,1,0,1,2,3,1,0,0,4,4,2,-1,3,4,5
2692.69011804,1,3,4,1,0,-1,-1,3,5,4,4,0,1,3,1,2,5,-1,4,2,4,3,3,-1,0,-1,0,1,1,1,5,5,0,2,0,2,-1,2,5,0,-1,4,-1,0,5,3,5,-1,4,2,3,2,-1,0,5,5,3,5,1,2,5,1,2,4,2,-1,1,2,5,-1,1,3,0,3,4,-1,0,1,4,-1,2,2,4,5,3,-1,3,4,-1,3
2688.57897165,3,2,2,4,4,2,-1,-1,3,0,1,5,0,0,-1,1,3,2,5,5,5,3,-1,5,-1,1,5,3,4,0,0,4,1,-1,0,1,5,1,3,2,3,2,-1,1,5,5,1,-1,5,1,3,2,-1,2,2,4,3,0,0,1,4,0,4,2,4,2,0,1,4,3,-1,-1,3,4,3,1,5,2,1,0,1,-1,-1,-1,-1,4,4,0,2,-1
2739.39730897,3,3,-1,3,2,-1,3,5,0,4,1,3,0,-1,2,1,-1,-1,1,5,3,2,2,4,0,5,1,2,5,0,1,0,1,-1,-1,-1,-1,-1,4,0,4,-1,2,0,3,3,-1,-1,-1,4,1,0,0,5,1,3,-1,3,3,1,1,4,3,2,3,0,0,2,2,1,2,0,2,1,4,0,5,5,4,5,-1,1,0,-1,5,2,2,-1,2,4
2788.61686715,0,3,-1,2,3,5,1,-1,5,2,1,4,5,2,0,0,0,5,1,3,4,-1,0,2,5,4,1,3,-1,1,1,0,1,5,-1,-1,4,4,4,-1,2,1,2,1,5,4,2,3,2,0,1,3,4,-1,0,-1,-1,3,0,-1,-1,3,-1,5,2,3,4,-1,3,3,4,4,1,5,5,3,3,5,5,2,1,4,0,0,2,1,4,0,2,3
2767.49014264,2,2,2,-1,-1,5,5,3,3,-1,1,-1,4,5,3,0,5,0,4,3,2,2,4,4,3,5,5,5,2,1,-1,1,3,5,4,4,-1,-1,4,-1,4,3,5,5,1,4,1,4,3,2,0,-1,4,0,4,1,0,5,0,-1,0,0,4,-1,3,1,1,1,3,2,5,0,2,1,1,3,2,0,1,3,2,0,3,5,2,3,5,2,0,1
2733.11639088,0,1,1,4,5,5,-1,-1,2,3,0,2,-1,5,3,4,3,1,-1,2,3,-1,1,-1,0,5,-1,2,0,5,2,4,4,0,2,4,5,-1,4,-1,4,3,1,-1,5,2,1,0,5,3,4,4,0,4,0,-1,-1,1,1,5,3,0,1,-1,0,4,1,3,5,3,3,3,3,2,0,0,2,5,0,4,4,-1,-1,2,5,2,1,-1,1,1
2700.11302124,4,2,-1,4,4,3,4,-1,0,2,-1,5,5,0,3,0,1,5,5,3,5,-1,2,4,3,1,5,3,-1,2,0,1,3,4,0,0,4,4,2,3,1,3,0,4,1,2,1,-1,3,0,1,4,2,-1,1,4,4,-1,0,5,2,0,2,1,-1,5,-1,0,0,1,1,0,1,2,5,-1,-1,2,3,3,4,1,-1,-1,-1,2,5,2,3,3
2738.36952237,1,4,4,3,-1,2,0,0,-1,3,-1,1,4,1,3,-1,5,2,2,3,0,5,2,2,2,1,5,2,0,3,1,0,3,5,-1,1,-1,0,3,-1,-1,3,5,0,-1,2,4,-1,3,1,5,2,2,3,2,4,-1,4,0,1,5,4,-1,1,0,-1,-1,5,0,-1,1,-1,1,4,1,0,4,4,3,2,4,-1,4,4,1,2,5,-1,3,2
2702.39699146,4,4,-1,-1,-1,1,-1,3,1,4,-1,2,3,2,0,4,-1,2,-1,3,-1,2,3,0,-1,1,0,1,5,0,-1,-1,2,4,-1,1,1,3,5,5,5,4,2,0,4,3,1,4,1,0,3,2,2,5,4,1,2,2,-1,5,-1,4,2,5,4,3,2,4,3,0,1,-1,5,5,0,1,0,1,3,-1,0,1,4,0,2,0,5,3,2,1
2650.208272,-1,5,3,5,1,3,3,0,5,-1,4,1,5,-1,2,3,0,0,4,1,4,4,-1,0,4,-1,-1,1,4,3,-1,4,1,4,2,0,2,3,3,2,4,-1,-1,2,2,2,0,5,1,1,-1,-1,5,5,-1,-1,1,0,2,3,3,1,2,3,3,-1,0,0,5,0,2,2,1,1,1,1,3,0,4,3,5,-1,2,-1,0,-1,0,-1,4,5
2687.55118505,2,2,5,0,-1,-1,-1,-1,0,1,-1,3,3,1,1,2,-1,5,2,3,1,0,4,-1,0,5,4,2,4,0,-1,3,4,3,0,5,0,4,5,-1,4,5,0,5,3,5,4,5,2,4,3,2,5,4,5,1,0,3,5,2,1,-1,4,1,1,3,2,2,3,0,2,4,1,2,-1,1,2,-1,4,1,1,3,2,0,-1,-1,5,3,0,3
2578.83420272,-1,-1,-1,2,0,-1,-1,4,4,1,-1,3,0,4,0,-1,-1,0,2,3,5,4,-1,0,-1,3,5,2,2,3,3,1,3,1,-1,5,2,1,4,-1,-1,1,3,2,0,2,3,1,0,-1,3,3,-1,1,4,-1,0,-1,3,0,-1,3,-1,4,1,2,3,4,4,2,-1,5,5,3,1,0,5,1,5,4,4,-1,4,4,5,0,1,0,4,5
2686.86599398,2,-1,-1,3,2,1,4,5,2,3,1,5,0,-1,4,0,5,3,0,1,-1,4,4,3,0,0,5,0,4,-1,0,4,1,1,0,-1,3,0,3,-1,2,3,5,4,3,0,1,5,1,4,3,4,0,5,-1,2,1,2,-1,5,4,2,2,-1,3,0,3,3,-1,5,-1,-1,2,4,2,2,0,4,1,5,-1,2,2,5,0,-1,2,5,3,4
2589.68306125,1,2,5,4,4,4,-1,5,4,-1,1,2,-1,2,-1,3,3,2,1,3,3,4,1,2,-1,5,-1,-1,5,5,-1,0,4,-1,0,5,0,-1,5,0,0,3,0,0,0,0,3,-1,2,0,1,5,4,2,2,1,5,3,-1,-1,3,-1,-1,4,4,1,3,-1,1,5,3,-1,1,-1,5,4,3,-1,4,2,4,2,0,3,-1,2,1,1,3,4
2722.95272341,0,0,0,-1,0,3,-1,-1,2,-1,1,5,3,0,4,2,5,-1,1,-1,2,3,4,2,4,2,-1,3,4,1,4,-1,4,5,5,3,0,1,3,1,2,5,4,0,5,0,3,2,1,1,1,4,-1,1,3,5,0,2,4,0,2,5,5,2,-1,1,3,4,0,2,-1,0,0,0,4,4,1,3,2,-1,-1,3,3,3,5,1,5,4,4,2
2630.10933409,1,-1,0,4,0,5,2,5,3,0,4,5,3,-1,1,0,1,2,2,-1,2,3,2,5,1,5,-1,2,4,5,2,2,2,5,1,0,0,1,4,-1,5,0,0,4,0,-1,4,3,0,-1,3,0,-1,2,4,1,1,5,2,3,4,4,0,1,3,-1,5,1,-1,-1,-1,4,-1,-1,1,4,3,5,0,3,3,4,1,2,-1,-1,4,-1,5,3
2720.66875319,4,3,1,3,1,2,3,0,2,-1,0,4,-1,2,0,4,1,4,4,4,0,2,3,-1,0,0,3,0,-1,1,-1,3,5,-1,0,2,3,0,-1,-1,4,2,2,1,4,0,1,4,-1,-1,5,3,1,3,2,-1,4,5,5,-1,1,0,3,2,5,5,5,-1,1,1,1,3,3,0,5,1,3,5,2,2,-1,2,4,4,2,-1,5,1,-1,5
2778.11060415,-1,4,-1,5,1,5,5,3,2,4,1,5,4,3,1,-1,0,1,-1,3,2,-1,0,0,0,0,0,5,0,2,5,2,2,1,2,-1,4,-1,5,2,1,-1,0,5,3,0,-1,-1,2,3,4,0,4,3,4,1,0,2,3,1,2,-1,5,4,4,3,4,3,2,0,1,-1,4,-1,-1,0,1,4,5,1,2,4,-1,3,1,2,5,0,1,3
2677.73011312,4,3,3,1,1,0,1,-1,3,4,4,2,5,-1,3,1,-1,-1,5,3,4,4,-1,-1,0,4,1,2,5,3,5,5,0,2,1,3,2,1,3,-1,5,2,2,1,4,3,1,0,-1,-1,0,1,2,2,-1,3,0,1,2,0,0,5,2,1,1,3,-1,0,-1,2,-1,1,4,-1,-1,2,4,0,5,5,0,5,4,4,-1,0,2,4,4,5
2781.87915501,2,1,4,1,-1,-1,5,3,0,2,4,2,3,2,0,2,4,2,1,-1,0,0,-1,4,1,1,0,2,1,1,1,3,4,-1,2,3,-1,5,-1,-1,4,3,1,2,0,4,1,1,5,3,1,0,0,3,4,0,3,2,0,4,3,4,-1,-1,4,2,5,1,5,5,4,-1,4,5,5,0,3,2,5,5,1,4,2,-1,5,0,-1,5,3,3
2720.44035617,2,1,4,0,3,2,-1,1,0,2,4,1,0,3,-1,0,1,1,5,5,3,3,4,5,1,0,4,0,4,3,5,2,3,-1,2,-1,5,4,4,0,-1,-1,4,1,3,4,5,3,1,0,5,2,3,0,3,0,2,-1,0,-1,0,-1,4,5,-1,5,1,4,3,3,-1,2,-1,2,2,1,3,2,5,2,-1,5,0,5,1,-1,4,4,-1,5
2653.17743328,2,2,3,-1,5,0,3,5,4,-1,3,0,4,-1,0,-1,5,1,-1,0,4,0,5,5,4,2,3,3,2,2,3,4,4,0,3,1,4,3,3,5,5,2,4,2,-1,-1,2,2,-1,1,1,-1,1,1,2,0,-1,1,0,-1,0,5,-1,-1,-1,0,-1,1,4,0,5,0,5,3,1,4,4,3,1,2,1,2,3,2,5,-1,-1,2,1,5
2672.36278311,1,1,-1,1,1,1,-1,5,5,4,5,5,4,0,5,3,-1,-1,4,0,1,3,1,5,-1,3,3,1,0,1,0,5,-1,-1,4,2,0,4,2,3,-1,-1,-1,5,3,-1,2,-1,2,0,1,4,-1,3,-1,4,2,2,5,4,5,3,2,3,0,2,3,1,3,4,4,4,-1,-1,-1,4,0,2,4,3,0,5,0,2,3,2,0,0,2,0
2727.86325938,1,-1,0,0,3,3,-1,2,5,1,2,-1,2,4,0,4,5,-1,-1,3,-1,4,-1,1,-1,5,5,3,-1,2,-1,-1,4,1,-1,3,4,2,3,4,2,3,3,4,3,1,0,-1,4,3,2,3,0,0,4,3,5,2,1,1,5,0,5,0,1,2,2,4,5,-1,2,-1,5,0,0,1,2,5,1,5,0,0,1,0,3,1,2,4,3,4
2666.76705607,2,4,-1,3,0,3,2,3,1,0,4,-1,2,-1,0,1,-1,4,5,5,1,-1,3,2,3,2,1,-1,3,4,3,1,0,1,1,3,3,4,1,2,-1,5,4,0,5,5,2,2,1,4,4,-1,-1,2,1,0,-1,2,2,4,5,-1,-1,3,2,4,5,0,5,4,-1,0,0,-1,5,-1,2,0,0,0,3,1,4,2,4,1,5,-1,3,3
2766.23395902,1,2,1,0,-1,4,3,3,3,1,4,-1,0,5,3,5,5,2,2,1,5,1,-1,2,0,-1,0,2,0,-1,3,-1,-1,-1,-1,2,1,1,3,-1,4,3,3,3,4,2,1,1,5,2,4,1,5,0,5,1,1,5,3,0,-1,2,4,0,5,4,2,0,3,3,0,-1,1,5,-1,0,0,2,5,4,0,5,4,4,4,5,0,4,4,2
2605.44245575,2,5,0,1,2,2,3,4,3,5,1,2,-1,3,1,0,0,1,2,5,5,-1,-1,0,3,-1,4,1,2,0,0,4,-1,3,4,4,0,-1,1,2,5,2,-1,0,2,0,3,4,2,5,3,3,5,-1,2,1,3,2,0,-1,4,1,3,1,4,-1,4,3,-1,0,-1,-1,0,-1,5,-1,3,1,1,-1,4,-1,4,4,3,4,-1,5,-1,5
2731.74600875,0,3,3,1,2,4,3,4,5,-1,0,1,-1,3,-1,5,4,3,1,3,4,-1,3,0,4,0,-1,-1,-1,0,3,2,3,-1,4,3,0,0,5,5,0,1,2,0,2,-1,0,-1,1,2,5,2,-1,2,5,2,1,5,3,1,0,3,4,1,1,5,5,1,4,4,2,1,0,-1,-1,2,5,-1,5,1,4,-1,2,1,2,3,0,5,4,0
2751.38815261,1,3,2,3,0,-1,5,2,2,0,-1,5,1,-1,-1,4,1,5,2,5,3,5,0,2,3,5,5,3,3,3,3,4,1,-1,4,5,-1,-1,0,4,4,0,0,4,3,4,4,3,4,0,2,1,1,0,-1,4,2,3,-1,4,-1,5,-1,1,2,-1,2,2,1,-1,1,3,1,3,1,2,4,0,0,5,0,2,-1,5,3,5,4,1,2,1
2742.36647025,5,3,0,1,4,2,3,3,5,0,5,0,5,0,2,3,-1,5,1,5,0,3,-1,3,1,-1,-1,1,0,3,3,5,3,2,1,-1,5,4,-1,-1,0,1,3,0,4,1,4,4,2,5,2,4,4,-1,1,2,-1,5,2,5,1,5,3,0,4,1,4,-1,4,0,4,-1,2,3,1,4,2,0,4,2,0,4,1,3,3,2,5,1,3,2
2764.63517987,4,2,4,0,0,3,0,2,2,5,2,1,1,5,4,3,1,-1,-1,-1,4,4,2,1,4,0,0,2,2,4,-1,1,4,3,5,-1,4,5,2,5,-1,-1,2,3,-1,4,2,5,1,1,-1,-1,3,5,0,3,1,5,0,3,4,1,-1,1,0,0,5,5,3,-1,2,0,2,5,4,-1,-1,3,1,2,1,0,0,5,-1,0,1,2,4,3
2738.14112535,2,2,1,5,-1,4,4,-1,0,1,0,-1,0,2,0,3,1,5,5,2,5,2,0,0,-1,5,0,1,-1,2,2,1,2,0,1,2,5,1,3,3,1,4,3,1,-1,1,4,0,-1,4,5,5,4,4,-1,2,5,1,3,3,4,4,3,-1,0,-1,3,-1,5,4,3,4,-1,2,2,1,3,0,-1,3,-1,1,5,-1,3,2,-1,3,5,0
2729.119443,4,-1,3,0,-1,5,2,2,3,0,4,1,4,0,1,5,2,5,1,2,3,-1,4,2,4,-1,0,2,4,5,1,0,5,3,3,-1,2,4,5,5,0,-1,1,4,3,1,-1,4,3,5,1,1,3,-1,5,2,1,5,4,1,-1,0,0,1,2,0,3,3,4,-1,-1,2,-1,5,5,3,4,-1,-1,0,0,5,1,-1,3,3,4,1,0,2
2774.91304585,3,1,-1,5,-1,5,4,4,-1,2,0,4,5,1,1,1,0,-1,0,-1,3,1,2,3,1,3,-1,2,3,-1,3,-1,1,2,2,5,-1,-1,3,1,5,2,3,2,5,4,4,2,3,2,0,3,4,-1,0,3,4,1,-1,3,-1,5,-1,1,1,-1,2,0,2,5,4,0,4,0,4,1,4,4,0,4,0,0,5,-1,3,0,0,3,1,0
2666.53865905,4,2,0,0,-1,2,3,3,5,-1,1,4,5,2,0,2,3,-1,0,1,-1,-1,-1,4,-1,5,-1,0,2,5,3,5,0,4,3,-1,3,3,-1,4,2,4,5,5,1,3,0,2,-1,1,4,1,2,-1,0,-1,3,4,5,5,2,3,4,0,2,1,-1,-1,1,1,5,0,-1,1,3,2,4,1,5,3,5,2,5,0,5,2,0,1,1,4
2829.1573385,4,2,5,0,2,5,4,2,5,-1,4,1,0,0,1,3,3,1,-1,-1,0,4,1,0,5,0,5,1,4,2,0,0,2,4,4,3,4,5,3,5,0,2,2,0,0,3,4,3,-1,4,-1,1,2,4,5,-1,2,1,-1,2,-1,1,5,3,3,2,3,3,-1,-1,1,5,5,3,3,3,1,-1,1,-1,-1,5,4,2,1,1,3,1,2,0
2703.42477806,-1,3,1,1,3,3,2,-1,3,-1,5,1,3,-1,5,4,0,3,4,3,2,3,5,0,-1,3,4,5,1,2,0,1,-1,-1,2,1,0,-1,-1,-1,4,4,1,2,2,5,4,0,0,-1,2,5,4,4,-1,-1,3,1,5,-1,5,4,0,4,3,0,5,2,-1,0,5,2,2,0,4,1,0,2,5,4,5,1,0,3,1,3,-1,3,4,2
2636.04765666,5,5,-1,4,2,5,5,1,0,2,5,2,3,1,2,3,4,1,0,2,2,1,3,2,3,-1,4,0,1,3,2,-1,3,5,1,5,-1,4,-1,0,3,-1,0,3,0,4,1,-1,5,0,0,5,5,2,-1,-1,1,1,1,4,0,0,-1,-1,1,3,2,4,3,4,-1,4,3,2,-1,0,0,1,3,4,5,-1,4,-1,5,0,3,-1,3,5
2708.22111551,1,3,3,4,3,2,4,5,1,1,2,4,-1,-1,-1,0,3,5,-1,4,0,0,5,2,-1,4,1,1,2,1,3,3,1,5,0,0,2,-1,-1,-1,5,2,1,1,4,4,4,2,-1,4,-1,0,2,1,1,2,1,3,2,5,-1,-1,3,5,0,-1,-1,3,4,2,0,0,4,3,0,3,4,0,5,2,-1,0,5,3,3,3,4,4,-1,2
2620.7450562,-1,1,-1,4,1,-1,0,2,2,-1,2,-1,3,3,4,3,-1,4,5,3,-1,-1,1,3,4,3,1,-1,-1,3,0,1,2,4,-1,4,2,3,0,5,2,0,0,-1,4,5,-1,3,5,2,1,2,4,2,2,3,5,-1,4,2,5,3,1,1,4,2,0,3,-1,5,4,3,3,1,4,0,2,1,-1,-1,5,-1,-1,5,5,0,-1,0,5,3
2650.09407349,-1,2,1,-1,2,0,1,4,5,-1,1,1,3,2,5,5,4,3,5,4,0,3,-1,0,-1,1,-1,2,1,3,-1,0,-1,-1,3,-1,4,5,0,3,3,1,0,0,0,2,2,1,2,0,1,3,5,-1,4,-1,3,5,-1,4,5,0,3,0,-1,4,4,3,-1,-1,1,2,4,4,-1,0,4,1,2,-1,1,-1,4,1,3,0,-1,5,3,4
2673.96156226,3,5,2,2,4,0,0,2,1,0,3,4,1,1,-1,1,3,3,5,0,2,3,3,4,2,2,4,1,1,2,-1,-1,5,-1,-1,-1,2,-1,-1,3,5,-1,1,3,-1,1,5,1,-1,5,3,1,1,-1,-1,5,3,5,4,-1,4,-1,4,2,5,0,4,4,0,5,4,4,2,2,2,1,5,3,0,1,1,4,0,2,-1,5,0,4,5,3
2745.56402856,2,5,0,1,5,4,2,-1,0,3,0,0,3,2,3,3,0,3,-1,0,-1,-1,2,5,2,4,-1,1,-1,5,5,1,1,5,4,3,0,2,-1,2,4,-1,1,2,3,2,3,0,-1,3,4,3,5,-1,-1,0,4,1,5,5,4,-1,4,4,1,3,2,1,-1,2,5,1,2,1,-1,5,1,2,0,4,1,5,1,5,1,4,4,4,0,0
2719.6409666,3,1,4,5,0,-1,3,-1,5,-1,3,5,-1,1,2,0,1,5,-1,-1,5,-1,3,2,2,0,2,2,2,2,4,-1,-1,2,5,0,-1,4,1,4,0,0,4,2,5,3,4,3,1,4,3,2,0,1,5,-1,0,-1,5,2,5,4,4,-1,3,1,-1,0,4,-1,4,4,1,5,0,4,3,2,3,-1,5,5,3,1,0,3,1,0,3,2
2722.15333383,4,4,2,0,-1,-1,1,0,-1,1,1,1,0,-1,0,1,2,3,-1,4,3,3,4,0,-1,2,2,1,4,5,1,3,-1,3,2,2,0,2,5,5,5,1,0,3,5,0,1,2,3,4,3,-1,0,5,-1,-1,5,4,0,0,-1,-1,2,-1,4,3,3,4,5,-1,4,2,4,-1,2,3,1,1,4,2,0,-1,5,1,3,5,-1,5,1,5
2680.81347291,0,5,3,0,2,0,3,4,-1,4,-1,1,1,2,-1,5,5,-1,-1,-1,0,4,1,4,4,4,2,3,4,2,0,4,1,5,1,5,3,-1,-1,0,0,5,1,2,3,1,4,2,-1,5,-1,-1,4,-1,4,4,1,1,2,0,2,0,3,-1,2,-1,4,-1,0,3,3,1,0,3,0,5,5,1,3,2,1,5,1,3,-1,3,1,4,3,2
2656.14659457,4,0,5,1,4,3,3,1,5,5,1,2,0,-1,-1,-1,-1,0,-1,1,5,-1,-1,3,2,0,-1,0,5,-1,4,2,5,2,3,3,2,4,-1,2,-1,2,-1,0,0,4,4,4,5,5,1,3,5,5,1,2,0,2,4,-1,2,1,-1,0,1,-1,1,2,4,0,0,0,-1,1,1,2,4,4,4,1,5,3,-1,1,1,-1,5,3,3,3
2639.01681794,3,-1,5,-1,3,1,2,0,0,-1,4,4,5,4,4,-1,-1,4,-1,5,1,0,2,2,4,1,0,-1,-1,4,5,1,2,3,3,4,-1,-1,2,5,3,4,5,2,-1,3,4,5,0,1,4,1,0,-1,3,-1,0,0,1,2,5,1,2,-1,0,1,-1,2,-1,0,2,2,3,5,2,2,-1,3,3,-1,1,0,0,1,5,2,4,4,3,5
2747.61960175,-1,0,0,-1,5,4,1,1,3,-1,3,2,-1,2,2,2,2,-1,-1,1,3,4,4,1,4,5,5,-1,2,3,5,4,3,0,5,5,3,-1,1,5,0,3,2,4,3,1,1,-1,-1,0,1,2,4,2,2,1,3,0,-1,-1,2,2,1,5,2,1,0,3,-1,-1,5,3,0,3,5,5,0,0,4,4,4,3,5,4,0,3,4,4,-1,0
2662.65590968,3,1,4,3,4,2,4,1,2,2,2,1,1,2,4,1,5,1,5,-1,-1,0,5,-1,5,3,-1,5,1,-1,0,-1,0,1,-1,2,5,4,3,2,-1,-1,2,-1,4,3,5,3,3,4,3,0,3,0,0,0,0,1,4,4,0,5,2,-1,1,3,-1,2,-1,5,5,-1,-1,4,2,3,4,0,5,1,5,2,1,3,3,-1,2,4,1,3
2784.27732374,-1,1,-1,0,3,4,4,1,5,4,2,5,2,2,4,4,2,1,5,-1,1,1,5,1,5,1,-1,0,-1,0,-1,3,3,4,5,3,3,4,-1,0,0,1,3,3,1,2,0,0,0,3,5,3,3,1,4,0,-1,4,5,-1,2,5,4,3,-1,2,5,0,-1,5,5,1,2,2,4,1,1,0,0,3,2,4,2,3,-1,3,4,0,2,2
2714.73043063,2,5,4,5,0,4,-1,3,-1,3,1,-1,3,-1,2,4,4,0,0,-1,1,2,2,1,3,5,3,1,-1,4,1,0,1,-1,0,2,3,4,-1,4,1,4,3,-1,-1,3,3,-1,2,0,3,-1,2,2,5,2,2,-1,-1,0,-1,3,1,4,4,3,1,4,3,0,5,0,0,5,-1,-1,1,-1,1,0,5,4,4,1,0,2,3,0,0,2
2746.82021218,1,0,3,4,1,0,0,5,-1,-1,5,0,1,4,3,3,4,0,5,2,0,2,2,1,2,1,2,3,5,3,5,5,3,2,2,-1,2,-1,-1,-1,5,3,4,1,-1,1,2,3,-1,0,5,4,2,2,1,-1,0,3,5,4,4,1,0,3,1,1,1,0,3,2,0,4,5,2,-1,-1,-1,5,4,1,0,-1,-1,3,4,4,1,-1,4,3
2696.11607336,0,-1,2,0,4,4,4,5,2,4,1,1,4,2,5,2,5,-1,4,2,5,3,0,-1,0,5,5,1,3,3,5,3,-1,-1,4,3,-1,4,2,2,-1,1,-1,2,1,4,5,-1,-1,3,0,0,1,5,1,1,3,0,5,3,0,-1,1,2,4,4,0,-1,3,1,0,0,1,5,2,4,3,0,2,2,4,1,0,5,5,-1,2,-1,1,-1
2718.61318,1,3,-1,2,-1,3,-1,5,1,4,4,2,1,3,0,0,-1,4,4,3,3,2,4,4,4,0,5,5,2,0,-1,5,2,-1,0,4,1,3,-1,-1,0,0,1,2,3,4,0,-1,5,4,2,3,4,0,-1,3,4,1,-1,3,1,0,5,5,2,1,5,2,0,4,0,1,-1,0,1,2,3,2,2,5,0,1,1,-1,1,3,5,5,1,-1
2687.89378058,0,-1,5,3,4,-1,5,2,3,-1,3,2,1,2,4,0,-1,2,2,-1,2,3,-1,4,5,0,2,1,5,4,3,4,4,0,1,-1,3,1,0,-1,-1,3,0,0,1,5,0,3,2,1,2,4,2,3,3,-1,0,2,5,0,5,0,5,4,3,3,5,1,4,4,2,0,5,-1,4,0,4,1,1,-1,4,3,1,-1,1,0,1,4,-1,5
2744.76463898,2,1,5,5,-1,2,-1,2,2,2,0,0,1,4,1,1,4,4,-1,1,-1,4,3,4,-1,5,0,4,4,0,2,3,2,-1,1,3,-1,2,3,0,3,4,2,2,0,4,5,1,-1,1,0,4,-1,5,5,4,-1,3,-1,4,5,4,-1,2,2,-1,0,0,1,0,3,0,3,2,-1,0,1,-1,3,2,-1,3,3,5,5,1,3,1,3,1
2673.04797417,-1,1,0,-1,5,1,-1,0,5,-1,3,5,2,-1,4,1,3,2,0,2,-1,2,-1,1,2,3,1,-1,3,-1,2,1,1,5,2,3,1,5,2,5,3,4,-1,4,5,4,-1,4,0,-1,-1,2,0,2,1,4,1,5,2,-1,1,0,3,-1,2,4,5,0,0,0,0,5,0,0,4,0,4,3,4,2,5,3,4,5,3,1,5,0,3,-1
