$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2014.63648875,5,0,2,2,1,1,4,3,0,3,4,-1,2,2,2,0,5,2,0,2,3,1,5,0,4,-1,3,-1,-1,3,1,-1,-1,4,0,4,1,2,0,3,5,4,-1,1,-1,0,1,3,1,4
2001.40144058,-1,0,5,1,0,4,4,0,-1,2,4,5,5,4,1,4,2,5,0,3,-1,3,4,0,-1,1,1,-1,2,3,3,0,1,1,3,5,1,0,2,3,4,5,4,1,5,1,-1,4,0,3
2091.16221593,3,5,0,1,2,0,1,-1,1,5,2,4,5,2,5,4,-1,3,2,4,0,0,3,4,4,3,1,0,3,3,5,5,3,-1,2,4,1,1,2,1,0,3,0,-1,4,-1,3,2,0,1
2081.66013007,5,5,2,-1,4,4,3,1,-1,5,4,1,0,4,3,0,3,0,4,2,3,3,0,0,2,2,1,3,2,2,1,-1,3,3,3,4,4,-1,5,4,0,1,1,-1,2,1,5,1,0,4
1897.21785635,-1,4,5,5,-1,0,2,0,3,3,0,-1,1,2,5,4,4,1,4,-1,3,-1,5,2,-1,5,4,4,0,4,0,2,0,3,3,2,4,2,4,2,3,0,-1,-1,0,2,5,1,2,2
2132.90352167,1,-1,0,-1,5,3,5,5,3,3,3,-1,4,3,2,-1,4,0,0,5,5,2,5,1,2,1,1,2,4,0,-1,0,0,2,4,5,5,0,2,2,0,0,3,2,4,3,3,4,4,1
1883.81312808,0,-1,4,1,0,5,-1,-1,5,-1,4,1,4,0,3,-1,0,-1,1,4,2,5,1,1,-1,5,4,3,3,-1,0,4,3,1,2,4,4,5,-1,2,3,1,2,1,0,5,-1,5,0,3
2001.06208038,-1,-1,3,0,2,1,2,3,5,3,5,4,0,4,3,2,1,5,4,4,-1,3,2,2,0,2,0,0,1,4,4,3,5,2,2,0,-1,4,4,-1,5,1,5,1,2,-1,-1,0,1,4
1963.73245736,4,-1,-1,0,0,0,1,1,-1,5,2,-1,4,2,4,5,1,3,-1,5,4,4,1,-1,0,2,-1,3,3,-1,4,-1,0,0,0,2,2,3,2,3,3,-1,0,1,2,3,1,1,-1,4
2108.4695866,2,0,2,5,3,0,3,5,1,3,4,1,-1,3,5,3,0,5,4,2,-1,1,3,4,3,2,4,4,2,0,1,-1,4,0,5,1,1,1,4,0,0,4,0,-1,4,3,5,1,0,3
1916.73106838,4,-1,0,2,2,-1,5,2,2,1,4,5,5,3,-1,1,-1,0,1,3,1,3,0,3,2,-1,0,-1,4,5,4,4,-1,0,1,5,2,2,0,-1,3,4,2,5,3,3,4,4,1,1
2167.51826301,4,0,2,3,2,3,0,3,4,-1,1,4,0,0,2,5,0,-1,4,3,1,1,0,4,2,-1,4,2,-1,1,2,0,-1,1,4,1,4,1,0,2,5,0,2,1,-1,4,3,3,1,3
2075.3819662,-1,4,4,2,0,1,5,0,2,2,5,3,2,1,-1,0,2,3,0,4,5,3,3,3,3,1,0,0,0,4,5,-1,5,4,-1,2,4,4,1,4,1,2,4,-1,1,3,1,1,4,0
2093.36805729,4,0,1,2,0,2,4,-1,1,1,-1,5,4,2,1,2,4,2,3,1,-1,0,4,3,3,3,1,0,-1,0,0,5,0,3,-1,-1,3,1,4,3,2,4,2,5,3,3,1,-1,2,4
2131.71576093,4,0,0,5,5,1,0,3,2,1,3,2,3,0,0,4,4,3,1,5,4,3,1,0,4,5,0,0,2,3,3,1,4,-1,-1,2,5,3,2,4,1,4,0,2,1,3,-1,4,5,5
1997.66847828,3,1,-1,2,3,0,3,-1,0,5,0,1,2,2,-1,2,1,3,0,0,5,-1,0,2,4,2,4,3,4,-1,2,1,3,4,1,4,4,3,5,-1,1,1,2,2,5,1,3,3,0,-1
2135.10936303,-1,0,0,3,4,5,-1,2,4,0,1,1,3,4,3,2,4,-1,3,3,5,1,4,4,0,0,1,0,-1,3,2,2,-1,0,2,1,2,3,2,0,1,4,1,5,4,5,4,0,3,5
1993.76583588,4,-1,4,5,0,5,3,2,4,4,0,0,3,0,3,2,3,2,-1,-1,-1,1,1,3,-1,5,0,4,0,2,1,5,0,4,0,2,1,3,-1,1,1,1,4,4,3,5,-1,4,-1,3
2186.01339441,4,5,2,1,3,-1,1,2,4,3,4,4,-1,2,0,3,0,2,5,1,0,1,3,4,1,1,0,2,2,2,4,5,-1,3,5,3,1,0,0,0,-1,1,2,3,3,5,-1,0,1,3
2092.34997666,0,0,0,-1,0,5,5,3,4,3,-1,0,4,1,2,2,3,-1,4,1,3,3,-1,0,5,1,5,3,0,2,3,3,3,-1,4,1,0,-1,1,1,2,4,0,2,4,2,5,4,4,2
1879.91048568,1,2,-1,2,4,1,0,0,4,2,0,3,4,-1,-1,5,4,-1,3,1,4,3,0,2,3,4,5,3,-1,5,0,3,3,5,-1,-1,4,5,3,1,0,5,3,1,4,-1,0,1,5,0
2139.35136564,2,2,0,1,2,1,5,2,0,2,2,0,5,4,0,3,1,4,1,1,2,5,3,1,4,3,3,1,2,5,5,5,4,5,4,0,0,5,0,0,-1,2,3,3,3,-1,4,0,3,-1
1865.9967171,4,0,3,0,1,1,3,1,5,1,5,-1,4,5,-1,2,5,4,0,0,3,-1,5,0,0,3,-1,-1,4,4,3,0,2,3,5,2,2,2,-1,1,-1,-1,5,3,0,4,4,3,4,5
2148.6837714,0,3,5,3,1,1,2,3,2,0,2,5,0,2,2,5,1,1,3,4,4,1,3,0,5,1,3,4,5,-1,1,2,5,0,-1,4,2,4,-1,0,0,0,1,4,-1,2,3,3,4,4
2016.84233011,3,3,2,5,2,5,1,1,5,2,4,5,2,2,-1,1,4,0,2,0,-1,3,0,1,4,4,4,-1,-1,1,2,3,-1,3,0,5,-1,4,2,3,1,0,1,4,0,4,0,4,0,5
2105.41534472,1,-1,1,5,5,5,2,0,3,1,1,3,5,-1,-1,0,3,4,3,3,2,0,2,1,2,-1,4,0,2,3,4,0,2,4,1,0,4,0,2,5,1,2,3,4,1,0,4,3,2,3
1944.89796575,4,4,2,5,3,5,1,5,1,4,2,4,0,2,3,0,4,3,3,1,3,1,4,-1,-1,-1,0,3,1,-1,0,0,2,4,-1,4,4,1,5,2,5,2,-1,2,5,4,2,5,5,3
2078.26652798,2,0,3,5,2,5,1,-1,-1,2,3,3,1,0,3,5,2,5,1,1,1,4,0,5,5,3,0,4,0,1,4,4,2,3,-1,0,3,2,0,4,-1,-1,2,5,4,1,-1,1,4,2
2046.1969882,1,2,3,3,2,3,1,0,-1,4,5,5,4,0,0,-1,1,4,5,4,1,-1,1,3,1,-1,4,0,2,5,2,2,0,1,1,-1,0,5,-1,3,1,4,0,0,-1,4,5,3,3,0
2025.15665523,2,1,4,3,3,4,5,0,-1,1,-1,4,3,0,5,0,-1,2,-1,1,2,4,5,3,2,3,4,-1,1,1,3,-1,1,2,0,0,-1,-1,0,0,3,1,5,0,5,4,4,2,-1,5
2097.61005991,2,2,1,2,3,-1,5,-1,0,1,0,3,3,0,1,4,4,0,4,1,3,1,-1,1,2,4,3,2,-1,2,4,3,0,0,-1,-1,-1,5,1,5,3,5,2,4,2,4,-1,0,4,0
2082.6782107,0,3,5,4,-1,1,0,2,5,1,2,0,4,3,-1,5,1,3,-1,-1,3,3,3,3,1,4,0,2,4,4,0,5,2,0,2,5,2,1,1,2,4,0,2,4,1,3,1,3,3,4
1977.81590604,5,0,0,1,1,-1,3,2,5,0,0,5,-1,3,5,0,4,3,-1,4,1,-1,-1,3,4,2,5,4,1,2,2,4,2,0,5,-1,1,3,3,2,3,4,1,0,-1,4,0,4,0,2
2109.65734733,3,5,4,0,-1,1,3,1,3,0,1,1,2,1,4,1,-1,5,3,-1,2,0,3,4,2,3,-1,2,5,2,2,4,3,0,-1,5,0,3,5,1,0,4,1,0,4,5,4,2,1,0
2030.24705837,0,1,-1,0,-1,-1,4,2,0,5,3,4,0,2,4,5,1,2,3,2,1,-1,1,-1,4,2,-1,1,4,3,2,4,1,1,2,5,5,3,3,4,5,3,0,0,2,4,-1,1,0,1
2132.05512114,2,-1,0,4,1,5,3,2,4,0,2,3,2,0,2,0,5,3,5,1,-1,0,1,1,0,-1,1,4,3,1,-1,4,2,1,4,1,3,3,-1,-1,3,5,3,4,4,0,3,2,2,1
2045.68794789,5,4,4,4,5,4,4,5,3,0,-1,0,3,2,1,4,5,-1,1,0,0,5,-1,3,1,2,2,-1,2,5,3,0,4,1,2,2,-1,4,1,0,1,-1,2,-1,0,0,3,3,0,5
1973.57390343,3,-1,1,5,0,1,4,1,3,5,0,-1,1,-1,3,0,5,-1,-1,5,2,0,0,4,0,-1,1,0,-1,2,3,-1,3,2,-1,1,0,3,4,2,1,1,-1,4,5,2,3,4,2,-1
2120.17751382,4,3,1,5,5,1,4,-1,1,1,0,0,2,3,0,4,2,1,4,5,3,3,2,1,1,5,1,2,-1,0,3,5,5,-1,2,4,0,4,3,4,2,3,5,0,2,1,0,4,0,-1
1896.53913593,3,3,3,2,1,-1,3,4,1,-1,1,3,5,1,0,1,3,-1,2,-1,3,4,0,4,1,-1,5,4,-1,2,5,0,-1,3,2,0,-1,5,5,5,4,3,4,1,5,2,1,5,3,2
2183.12883263,2,1,3,3,4,1,0,1,3,2,4,0,-1,3,4,0,5,5,5,5,2,0,4,2,5,4,5,1,3,1,5,2,3,0,2,3,0,5,2,0,3,4,0,1,3,2,4,1,0,1
2056.8868348,3,0,4,1,2,5,0,0,0,1,1,2,5,2,-1,-1,0,1,1,0,5,0,5,-1,2,-1,3,5,3,0,2,4,1,5,1,3,2,4,4,1,3,2,2,4,4,2,0,4,3,-1
2113.89934995,3,0,2,4,4,1,-1,5,4,1,1,3,1,4,3,5,5,1,4,0,5,2,4,5,1,0,5,3,-1,3,4,0,5,2,3,3,0,4,1,2,-1,5,5,1,0,3,2,0,4,2
1959.49045474,3,1,4,4,3,1,5,5,2,0,-1,1,5,5,-1,4,4,2,3,4,-1,-1,2,3,4,-1,4,2,0,0,2,1,3,1,-1,3,3,4,1,0,0,2,1,5,4,3,2,2,-1,1
1903.49602022,3,2,4,2,2,4,4,0,1,3,3,-1,-1,3,4,5,1,1,4,2,1,-1,-1,1,4,0,-1,-1,0,4,3,5,4,3,3,0,4,2,0,3,2,-1,5,-1,0,3,5,2,-1,2
1975.77974479,0,4,5,1,2,2,3,-1,4,4,-1,1,3,-1,5,1,1,5,1,2,5,0,3,5,-1,4,0,3,2,0,-1,3,-1,-1,1,3,-1,5,0,0,5,0,-1,1,5,4,0,3,2,1
2017.52105052,5,4,1,0,3,0,1,5,-1,1,2,0,-1,2,4,5,5,-1,3,-1,0,-1,3,4,3,4,0,2,2,1,0,2,4,2,5,1,2,4,5,1,3,2,4,-1,1,1,2,3,5,1
2018.36945105,2,3,0,1,-1,2,2,1,3,0,3,2,5,4,-1,1,3,4,4,5,1,2,3,0,5,5,4,5,4,5,2,1,1,-1,-1,-1,2,3,2,4,0,1,1,4,3,3,0,2,3,1
2069.95220285,-1,3,1,3,-1,3,4,1,0,0,1,1,4,3,2,-1,3,2,3,5,-1,2,5,0,0,4,4,5,-1,4,1,1,0,5,5,2,2,0,4,0,0,3,4,2,5,3,2,1,4,3
2069.78252275,3,3,-1,0,3,2,2,1,2,0,3,5,1,5,0,2,5,4,1,4,2,-1,2,5,0,1,1,4,1,4,-1,3,-1,3,2,4,0,0,5,0,0,5,-1,2,5,4,3,4,1,3
2117.46263215,2,1,3,0,0,3,1,4,-1,5,4,-1,4,0,4,4,2,2,0,3,3,1,5,3,4,3,3,4,5,4,1,-1,1,2,0,2,1,-1,2,2,3,-1,0,1,2,1,0,5,1,1
1985.96055106,4,3,-1,5,3,5,5,-1,2,2,0,1,3,3,0,3,4,1,3,1,5,5,0,4,2,2,-1,5,-1,1,4,3,2,1,4,4,1,3,-1,-1,2,2,-1,4,0,4,2,1,0,1
2074.02452536,-1,2,2,2,3,3,0,5,-1,5,1,3,2,3,1,4,4,2,0,5,-1,1,5,4,2,2,4,0,3,-1,0,5,4,3,3,3,1,1,5,0,0,3,4,2,1,5,1,4,1,0
2094.72549813,4,1,-1,0,0,3,1,3,0,5,0,0,4,2,3,2,3,0,3,3,2,2,0,1,-1,0,4,2,5,5,4,2,-1,5,2,4,4,-1,2,1,3,4,5,4,3,0,5,2,1,1
2140.36944627,0,1,5,0,3,2,1,4,5,0,2,0,5,4,3,0,5,4,-1,1,3,4,2,4,2,-1,4,5,3,1,1,4,0,0,0,4,1,1,-1,2,2,1,2,2,0,5,4,0,-1,5
1997.49879818,4,3,0,3,3,4,2,0,3,3,3,4,5,0,5,4,-1,4,3,-1,5,4,4,4,2,2,1,2,0,0,5,5,5,2,1,5,2,4,0,4,0,2,3,1,-1,5,1,3,-1,2
2044.16082695,3,2,0,-1,4,0,1,0,0,1,-1,-1,-1,3,-1,2,0,1,-1,1,4,4,2,5,2,5,1,3,0,0,1,-1,2,1,4,-1,2,4,-1,0,3,2,0,3,4,4,5,1,5,1
2094.72549813,1,2,5,0,4,2,5,2,4,1,4,4,2,0,1,5,4,5,4,1,2,1,3,2,5,1,-1,5,-1,3,5,0,0,2,3,3,3,3,2,4,0,4,5,4,3,1,-1,1,1,-1
2163.95498081,3,4,4,0,1,-1,3,2,3,2,4,2,5,0,5,2,2,-1,3,4,3,2,1,4,5,0,2,4,4,4,1,-1,2,4,5,2,5,3,1,0,1,3,1,1,2,0,3,1,0,0
2068.93412222,0,2,3,0,3,0,4,0,-1,2,5,5,2,2,-1,5,0,-1,1,4,5,2,2,1,-1,4,1,3,4,0,3,3,5,3,4,5,4,2,2,4,1,3,0,5,2,0,1,2,0,4
2094.04677771,2,3,4,1,2,4,-1,4,2,5,4,3,4,4,2,5,0,4,4,3,1,2,-1,4,1,3,1,3,2,3,1,0,1,3,3,2,-1,1,-1,0,-1,-1,1,1,2,0,0,0,0,-1
2036.52522224,0,1,4,2,3,4,-1,-1,2,1,-1,0,3,4,-1,0,3,2,3,5,-1,0,3,4,0,5,2,4,2,3,4,4,4,-1,5,2,2,0,5,1,1,0,1,4,3,-1,2,0,1,3
2065.37084003,3,1,1,0,2,1,4,0,0,0,-1,-1,3,-1,4,-1,3,3,4,3,2,2,0,-1,0,-1,1,5,5,1,4,1,5,3,5,4,0,3,4,2,2,-1,1,2,1,4,4,0,1,2
1939.4682024,-1,4,0,5,5,1,1,5,2,-1,4,4,1,-1,1,3,-1,-1,1,3,3,5,4,3,3,3,2,0,0,0,4,0,4,4,-1,4,-1,0,0,5,1,4,-1,3,1,3,4,1,0,-1
2099.47654106,-1,2,3,5,2,2,5,2,-1,0,4,3,3,3,0,3,2,4,4,0,5,4,5,0,1,3,-1,5,1,2,5,1,4,1,1,1,3,2,2,3,0,4,0,0,-1,-1,4,1,1,3
2029.05929764,3,-1,-1,2,-1,5,2,3,1,5,4,4,0,4,4,3,2,1,1,2,4,-1,4,2,4,1,0,0,-1,0,1,3,4,1,0,5,2,1,5,3,5,3,2,2,0,4,1,-1,0,2
2007.17056414,4,5,0,3,2,0,1,-1,5,5,0,2,4,-1,-1,4,0,-1,2,2,1,1,2,2,0,0,1,-1,5,1,4,3,4,0,3,3,1,3,4,3,-1,5,3,2,-1,5,0,4,4,3
2192.46123839,0,0,1,1,4,0,0,3,5,0,0,0,5,1,3,4,5,1,5,3,1,1,5,3,5,4,3,-1,3,4,4,2,5,0,0,4,2,1,2,5,4,2,0,3,2,4,3,2,2,1
2204.33884571,2,4,2,-1,3,5,3,2,1,4,3,0,5,1,2,3,1,2,1,2,1,2,1,2,0,0,3,4,3,1,5,1,0,0,2,3,0,-1,4,3,3,5,0,5,0,4,5,4,-1,5
2030.75609868,4,1,1,4,5,0,1,0,2,3,3,-1,-1,2,0,4,3,-1,2,5,1,2,-1,0,-1,2,1,4,2,3,3,5,3,0,2,4,4,0,1,1,1,5,4,3,4,2,5,5,-1,5
2090.82285572,4,4,4,-1,3,2,-1,5,4,2,5,1,1,5,5,2,0,-1,3,1,-1,1,1,0,4,0,1,0,1,1,3,4,-1,3,0,2,5,0,4,1,3,-1,2,3,3,2,0,3,4,2
2091.50157614,4,3,0,0,4,2,2,1,-1,5,4,4,0,3,5,0,1,5,3,5,1,-1,4,4,1,3,3,-1,-1,4,0,2,0,0,3,1,3,2,2,0,5,2,2,3,-1,0,2,2,-1,4
2000.21367985,-1,0,5,3,0,3,-1,0,4,4,3,1,2,1,-1,3,1,0,5,4,2,4,-1,3,3,2,0,3,1,3,1,0,1,-1,4,-1,1,2,2,2,4,2,2,-1,0,3,4,-1,1,4
2100.83398189,5,4,1,5,3,0,-1,-1,1,3,3,2,2,0,-1,2,-1,4,5,0,1,3,4,2,2,5,3,-1,0,2,-1,3,0,4,4,2,0,4,3,0,1,2,4,1,2,-1,5,0,3,1
2152.24705359,4,2,1,0,1,-1,5,2,1,0,2,4,1,0,3,-1,4,3,3,5,4,0,3,2,4,1,0,2,0,5,5,1,4,2,2,0,0,3,4,3,5,3,1,3,5,5,2,-1,2,1
2140.87848658,-1,3,2,3,1,0,3,2,3,4,2,4,-1,3,3,2,2,4,1,4,0,1,0,5,-1,0,2,4,1,0,5,5,4,-1,-1,0,1,1,2,1,4,1,0,1,2,-1,0,3,4,2
2084.71437195,5,-1,3,5,0,0,4,4,2,4,-1,-1,2,0,1,2,2,4,-1,1,0,1,-1,2,4,5,5,3,3,1,1,-1,1,1,2,1,0,4,3,1,-1,4,3,-1,3,0,3,3,0,0
2094.04677771,4,4,5,2,5,1,4,0,2,5,5,5,2,-1,0,3,1,-1,3,4,4,1,5,1,1,2,3,4,0,0,0,1,5,-1,3,3,4,1,3,2,2,5,5,1,3,0,4,0,2,1
1999.36527933,3,-1,-1,0,2,0,-1,5,4,2,4,4,3,1,1,-1,2,0,-1,4,2,1,5,3,5,1,-1,0,2,3,1,-1,-1,1,4,4,0,2,1,4,1,0,3,3,5,4,0,-1,3,3
2022.10241335,4,4,0,5,3,3,0,4,2,-1,-1,-1,2,1,1,1,2,1,0,3,-1,1,0,3,-1,-1,1,5,4,2,4,0,4,5,3,-1,2,3,2,2,-1,2,-1,4,3,0,0,0,4,3
2101.34302221,1,5,-1,4,0,5,2,1,-1,4,3,0,2,3,2,2,0,-1,4,-1,5,0,0,5,1,0,2,1,-1,4,2,0,2,-1,4,1,2,0,4,1,1,4,4,3,4,3,3,3,-1,1
2070.80060338,3,4,1,0,1,-1,-1,3,1,1,4,3,3,1,4,2,2,4,5,0,0,-1,1,3,3,3,2,0,2,5,0,4,0,3,0,2,1,4,4,2,-1,5,1,-1,3,-1,0,-1,1,2
2042.97306622,2,3,0,4,2,1,0,-1,3,-1,3,-1,5,1,0,5,2,-1,2,2,5,1,1,3,5,0,4,3,-1,1,4,2,3,3,-1,5,0,0,-1,-1,0,1,-1,0,5,1,0,-1,4,1
2025.15665523,-1,-1,2,1,0,0,3,1,1,2,1,2,3,4,-1,1,1,4,3,4,4,1,4,5,4,2,-1,3,-1,4,0,3,4,-1,1,0,3,3,2,2,3,2,5,0,-1,0,2,4,0,1
2024.30825471,2,3,1,-1,-1,-1,1,-1,4,3,-1,2,4,2,0,3,-1,-1,2,1,2,1,5,0,0,2,4,1,4,5,0,0,4,1,4,1,1,1,3,-1,0,1,3,5,2,5,2,-1,4,5
2089.9744552,0,1,2,0,3,3,0,4,4,0,2,1,5,1,4,3,2,5,4,0,2,2,5,1,3,3,-1,4,0,3,2,2,5,5,5,4,1,0,5,-1,3,0,1,3,1,0,1,5,-1,-1
2158.69489757,0,2,3,1,1,2,2,5,2,3,3,0,1,-1,3,1,-1,5,3,0,1,4,4,1,5,0,0,0,2,-1,4,4,4,2,1,5,0,4,-1,3,1,2,2,2,3,4,5,0,4,0
2131.03704052,2,2,5,3,0,0,0,3,1,2,1,2,-1,5,0,3,1,3,5,1,4,1,1,5,3,-1,4,4,4,5,1,3,2,0,2,-1,4,4,2,0,2,1,5,5,3,1,4,0,2,3
2156.149696,0,1,3,1,3,5,4,0,4,2,3,4,2,3,0,4,2,2,2,3,4,0,1,-1,1,-1,3,2,0,3,0,3,0,1,1,5,-1,3,5,1,2,0,0,-1,4,1,-1,2,-1,5
2007.50992435,1,1,0,2,5,4,4,2,1,2,3,0,-1,1,-1,4,3,2,1,1,3,0,3,1,4,2,3,-1,3,0,0,-1,1,4,3,4,3,1,5,0,5,4,4,-1,3,0,4,-1,5,-1
2033.13162015,1,4,1,0,3,2,2,5,-1,4,2,5,1,4,-1,1,2,-1,0,1,-1,3,0,0,3,1,5,-1,4,1,4,3,2,4,3,1,1,0,4,2,3,-1,2,2,3,2,-1,3,4,5
2015.48488927,3,4,4,1,-1,4,0,2,1,2,2,2,4,-1,2,-1,3,3,0,0,4,4,4,1,5,2,3,0,2,-1,0,-1,-1,3,3,2,0,2,1,5,1,3,0,4,3,3,1,0,1,5
2052.64483218,2,0,1,-1,3,4,4,-1,5,1,1,0,-1,1,0,5,-1,3,3,1,4,2,-1,1,3,4,0,2,1,0,5,5,4,2,1,2,4,2,1,5,5,-1,2,2,0,3,3,3,4,5
2092.34997666,0,3,3,-1,-1,0,5,4,5,1,0,2,4,4,3,4,1,2,1,4,0,1,2,1,4,3,3,-1,3,5,0,1,5,1,4,-1,2,-1,5,2,2,3,5,0,1,0,5,4,0,0
1994.10519609,2,-1,0,2,2,3,4,4,4,1,-1,4,2,0,-1,2,0,4,5,4,1,3,1,4,-1,3,-1,0,0,-1,0,1,0,3,2,-1,2,-1,3,0,2,4,1,-1,0,4,3,-1,5,3
2127.64343842,-1,1,4,3,-1,4,2,5,1,4,0,1,0,1,4,3,3,0,-1,3,0,5,2,2,4,1,1,1,2,2,3,0,2,2,5,2,5,-1,4,3,0,3,4,2,5,4,0,0,5,-1
2178.88683002,2,0,0,4,4,5,4,-1,3,2,0,5,3,4,1,5,0,2,1,0,4,3,3,-1,3,2,3,0,2,0,4,1,1,0,-1,4,1,2,3,2,1,5,4,0,4,3,5,2,3,-1
2104.56694419,3,1,1,1,3,3,2,-1,5,3,-1,3,2,1,5,4,0,0,2,2,0,3,1,0,-1,5,3,4,-1,4,2,4,1,5,4,-1,3,3,0,1,0,2,4,0,3,5,2,-1,2,0
1880.24984588,0,2,-1,2,-1,3,3,5,3,3,1,1,2,4,2,5,4,1,4,4,5,-1,5,5,1,1,2,-1,3,2,3,3,5,-1,-1,4,5,1,2,4,5,0,5,2,-1,0,0,1,3,-1
2087.08989342,3,1,3,4,-1,4,3,4,-1,4,-1,2,-1,4,2,0,1,2,-1,4,1,0,5,0,2,2,0,-1,1,5,0,2,3,1,1,-1,1,0,3,4,2,0,4,-1,-1,1,0,0,0,3
1999.70463954,3,2,0,5,0,4,1,5,5,2,-1,4,5,4,-1,1,0,4,3,4,1,1,0,1,3,2,3,2,3,1,5,-1,4,1,2,-1,3,2,0,1,-1,-1,-1,4,-1,2,1,2,1,2
2078.09684787,2,1,-1,2,-1,3,1,1,0,5,4,4,1,-1,0,2,3,-1,3,2,1,3,4,5,4,4,2,4,3,0,0,1,5,0,-1,1,3,0,4,4,1,3,3,-1,2,3,2,2,0,2
1980.36110761,-1,5,1,0,0,-1,2,5,2,2,3,3,3,0,2,4,-1,0,3,5,-1,5,4,1,3,4,-1,3,1,1,4,-1,5,5,4,1,0,2,2,0,4,1,0,-1,2,2,5,3,4,1
2047.72410915,4,5,3,3,2,5,1,4,1,-1,3,3,4,0,4,3,3,-1,1,2,1,-1,5,0,0,1,2,4,-1,1,2,0,2,4,4,0,2,2,5,3,0,-1,5,3,5,4,0,2,3,3
2094.21645781,0,-1,0,-1,4,4,5,3,2,1,1,2,2,0,-1,3,2,3,2,3,3,4,-1,2,0,0,1,1,1,4,2,0,4,0,4,3,5,-1,1,2,5,2,4,5,3,1,-1,0,4,-1
2131.03704052,1,5,0,3,-1,2,1,0,3,0,0,-1,-1,2,4,0,4,3,4,3,-1,1,1,4,5,4,1,2,0,1,0,3,1,1,4,-1,2,4,1,2,3,3,0,2,2,2,4,-1,-1,1
1917.07042859,1,4,3,3,1,5,5,2,-1,2,1,3,-1,3,4,5,4,-1,0,0,-1,3,0,2,4,3,2,-1,1,4,0,2,2,3,4,-1,0,4,3,0,5,-1,4,1,3,-1,-1,3,1,0
2082.6782107,2,1,2,3,-1,0,2,4,-1,1,2,4,4,0,-1,0,3,1,4,3,1,1,0,3,-1,5,2,2,0,3,5,-1,3,0,0,5,3,2,5,4,1,2,5,2,1,4,1,-1,3,3
1821.37084958,2,0,3,3,4,4,2,1,2,3,3,4,-1,0,-1,4,3,1,-1,2,4,-1,5,2,3,-1,5,0,0,0,5,5,5,1,-1,-1,5,0,5,4,2,3,4,0,2,-1,4,3,-1,5
2107.11214576,2,5,1,0,4,3,3,5,3,0,2,4,1,0,-1,3,5,4,2,1,1,0,2,5,2,5,4,-1,5,0,4,5,1,4,2,-1,4,2,3,3,1,1,3,0,-1,0,-1,2,3,1
1940.99532334,2,2,2,3,4,1,3,3,-1,1,1,4,3,0,3,1,1,0,2,4,-1,4,3,4,4,-1,2,2,2,1,0,5,0,4,0,-1,0,3,0,5,-1,-1,5,4,5,-1,4,-1,-1,0
2085.05373216,3,0,5,1,1,0,3,0,4,2,-1,3,1,0,5,-1,3,-1,-1,4,1,3,-1,3,2,3,4,2,4,-1,2,4,3,0,0,1,1,2,0,4,2,4,3,1,5,4,2,0,0,3
2145.2901693,-1,3,3,0,5,1,1,0,4,-1,0,0,1,2,5,3,1,1,4,4,4,2,2,3,2,5,2,2,4,1,5,0,0,1,-1,4,-1,2,3,1,3,0,2,5,2,0,-1,0,0,-1
2194.83675985,1,-1,4,1,2,1,0,0,3,2,4,3,4,0,1,2,5,1,2,1,2,3,4,-1,3,4,4,0,5,0,5,0,2,1,4,2,2,3,3,4,3,0,5,5,5,0,5,1,3,2
1986.97863169,1,-1,2,5,4,1,2,2,4,4,4,2,1,5,0,0,3,4,-1,1,5,5,0,2,0,-1,3,-1,3,2,-1,-1,4,-1,2,3,-1,4,-1,0,2,1,5,0,3,2,1,2,1,5
2070.29156306,-1,2,5,4,2,2,5,3,5,0,2,4,0,4,3,0,1,0,3,1,0,5,1,3,-1,0,5,1,4,1,5,3,-1,4,3,3,5,5,4,0,2,3,0,1,-1,4,-1,4,1,1
1981.54886834,4,-1,-1,3,4,2,0,-1,0,-1,3,4,2,0,2,0,2,0,1,-1,5,4,1,1,4,3,4,-1,1,1,5,1,3,5,1,1,0,-1,2,3,5,-1,3,5,2,5,3,2,2,3
2183.80755305,1,3,0,2,-1,3,4,1,0,1,4,1,4,4,4,1,0,3,5,5,0,-1,5,1,-1,2,0,2,2,0,-1,1,2,4,1,1,5,4,3,4,4,3,2,0,0,3,2,0,2,3
2092.18029656,-1,0,2,2,1,5,2,0,4,2,5,2,3,3,4,3,1,3,4,1,2,5,1,4,0,3,2,4,5,0,2,1,4,4,-1,3,-1,4,-1,0,5,0,0,4,3,2,2,3,-1,0
1995.97167724,2,4,2,0,1,3,2,3,3,0,2,-1,2,2,4,0,2,5,4,5,-1,1,1,2,0,5,4,1,4,5,1,4,-1,4,4,1,-1,1,0,-1,-1,-1,5,0,3,3,1,3,1,3
2111.86318869,3,2,0,-1,1,3,-1,2,0,4,4,0,3,2,2,2,5,3,0,4,-1,2,3,1,4,2,0,1,-1,3,3,1,5,3,0,0,4,5,1,0,2,3,-1,5,4,2,-1,4,5,0
