$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4879.81652874,0,1,1,1,-1,1,3,-1,1,-1,1,2,2,2,2,0,0,1,-1,2,0,0,3,2,2,0,0,-1,2,2,1,3,-1,1,0,3,1,2,0,-1,2,1,3,0,-1,-1,1,3,2,-1,1,-1,-1,3,1,1,0,-1,1,3,-1,1,3,0,2,-1,0,0,1,0,0,0,3,1,2,2,3,3,1,1,2,0,-1,3,2,0,2,0,3,2
4934.39603651,2,3,-1,3,3,0,3,0,0,2,2,0,-1,-1,1,0,0,1,3,0,2,2,-1,-1,1,2,3,-1,2,3,1,2,-1,3,-1,3,2,-1,1,1,0,1,2,-1,1,2,3,1,-1,2,1,1,1,-1,1,1,-1,3,0,3,0,-1,0,0,-1,3,2,-1,0,1,0,1,0,0,1,2,0,0,2,1,2,3,2,2,3,0,1,-1,-1,2
4891.94530825,0,2,2,3,1,1,-1,-1,2,-1,3,3,2,0,1,1,3,3,2,-1,2,0,1,0,-1,3,0,2,3,-1,-1,1,0,3,-1,3,2,0,2,1,0,3,3,2,3,1,1,3,-1,3,0,1,-1,0,-1,1,-1,3,1,3,-1,1,1,0,0,2,1,0,0,1,1,2,3,2,-1,3,2,0,3,1,2,1,2,0,2,-1,1,2,0,0
4802.4955594,1,3,-1,-1,0,2,2,2,-1,0,0,-1,3,0,1,-1,3,3,2,2,3,0,1,0,-1,-1,-1,2,1,2,-1,3,2,2,1,1,2,1,3,-1,2,-1,3,1,0,1,3,0,3,1,3,0,0,0,3,-1,1,0,3,2,2,-1,3,0,-1,3,2,0,0,-1,0,2,0,3,2,3,3,2,1,3,1,-1,2,0,2,0,0,1,-1,-1
4979.87895965,-1,1,0,3,-1,-1,1,0,-1,0,-1,1,0,1,1,2,1,0,1,1,1,2,2,0,-1,3,2,0,2,-1,0,3,3,1,3,-1,0,0,1,3,1,1,1,0,1,3,1,2,2,0,2,2,0,3,2,0,2,3,2,-1,1,1,2,2,1,-1,1,0,-1,0,3,-1,0,0,3,-1,3,3,3,-1,2,0,2,1,2,2,3,2,-1,2
5142.10138552,-1,3,1,-1,3,1,1,2,2,3,1,1,2,-1,1,2,0,1,0,1,1,-1,3,0,3,-1,-1,1,2,2,0,0,3,0,-1,2,1,3,2,0,2,0,0,1,-1,2,2,3,2,3,2,-1,3,2,3,1,3,1,1,1,1,-1,3,2,0,0,0,2,2,3,-1,0,2,0,0,0,1,1,1,3,0,0,0,0,3,3,2,1,-1,-1
4823.21555772,-1,3,2,1,2,1,3,3,3,0,-1,1,-1,1,2,3,1,-1,3,-1,0,-1,-1,1,2,3,0,0,-1,-1,2,0,0,3,1,3,3,1,3,0,2,1,1,2,0,1,2,2,1,2,0,3,0,-1,3,0,1,-1,2,1,0,-1,0,-1,0,2,3,0,2,-1,2,1,1,2,2,0,-1,1,-1,-1,0,3,0,2,2,1,3,0,-1,-1
5015.25456654,-1,1,1,-1,0,-1,0,1,1,1,1,3,-1,0,1,0,2,0,3,0,0,-1,0,2,2,2,0,3,3,-1,3,-1,1,-1,-1,2,2,1,2,0,1,-1,-1,2,3,0,1,1,0,0,-1,2,2,-1,2,-1,1,2,3,3,3,1,0,-1,2,-1,3,3,2,-1,1,1,1,3,3,0,2,2,2,3,-1,3,2,0,3,0,2,-1,2,1
4805.52775428,3,2,1,0,-1,2,-1,2,1,2,-1,0,-1,3,3,1,0,0,1,2,-1,0,1,3,2,-1,2,0,-1,3,2,2,0,1,0,2,0,0,-1,-1,3,1,1,-1,1,1,1,2,-1,0,3,3,1,1,-1,0,-1,0,0,0,1,2,-1,-1,-1,-1,1,2,0,2,0,0,2,-1,-1,1,2,0,1,-1,1,1,2,0,-1,2,2,-1,0,-1
4483.1043658,-1,0,3,1,1,3,3,2,2,2,-1,1,2,2,0,0,1,0,0,2,1,0,-1,0,-1,3,-1,0,1,0,1,-1,1,0,1,-1,0,2,3,1,2,-1,2,-1,2,1,2,3,0,3,2,3,3,3,2,2,-1,2,-1,0,1,3,1,3,0,3,1,-1,-1,-1,1,-1,3,0,0,-1,-1,0,3,-1,0,1,-1,0,-1,2,-1,1,3,3
4965.22335108,0,0,-1,2,-1,2,3,1,3,2,1,1,1,2,2,-1,-1,-1,0,0,2,0,0,-1,3,0,0,-1,3,-1,1,1,1,2,0,-1,1,3,3,2,3,0,0,1,3,2,0,1,1,2,-1,1,3,2,3,2,-1,0,2,3,3,3,1,1,2,0,3,0,3,-1,1,2,3,1,0,2,1,2,1,2,1,0,3,0,0,-1,3,2,1,-1
4913.17067238,0,0,3,-1,-1,2,1,-1,2,1,3,0,3,1,-1,-1,-1,1,-1,3,-1,1,2,-1,0,3,2,2,0,-1,0,3,1,2,1,1,3,1,-1,-1,3,2,0,2,1,2,3,3,2,0,0,2,0,3,1,1,2,-1,0,0,2,1,0,3,3,1,2,-1,0,2,3,2,0,0,-1,1,3,2,0,1,0,1,1,2,1,3,-1,1,-1,3
5158.77845733,-1,1,1,3,0,2,3,0,3,2,1,2,0,1,2,1,-1,0,0,1,3,1,2,0,2,2,0,2,3,-1,-1,1,3,2,3,3,0,0,0,1,1,0,3,-1,3,0,2,2,3,2,-1,-1,0,2,-1,2,1,3,3,2,2,-1,3,0,0,3,1,1,-1,-1,1,1,2,1,-1,1,1,2,0,0,2,3,-1,0,3,1,-1,0,1,2
5021.8243221,-1,-1,-1,1,3,2,-1,1,2,2,1,1,1,3,0,-1,1,-1,0,3,0,1,2,2,0,1,1,0,-1,0,3,-1,3,1,0,0,1,3,3,3,0,3,3,-1,1,0,1,2,0,2,-1,-1,1,-1,0,0,3,2,0,2,0,0,1,2,2,1,3,2,-1,2,-1,3,1,1,0,1,-1,1,2,1,-1,3,0,-1,0,2,2,2,2,2
4677.16483786,1,-1,0,3,0,0,1,2,-1,-1,-1,1,-1,-1,2,1,1,0,0,-1,0,0,0,-1,3,2,1,3,-1,-1,1,3,1,2,0,-1,2,2,2,3,1,-1,-1,3,0,3,2,1,-1,-1,1,0,-1,2,1,1,2,1,2,3,2,3,2,2,0,1,0,0,-1,2,0,2,3,-1,0,0,0,0,3,2,2,1,1,2,3,3,-1,2,0,3
4804.01165684,-1,0,0,3,2,-1,0,0,1,3,2,3,3,-1,3,0,-1,-1,1,3,-1,1,2,1,0,1,2,2,1,1,1,2,1,1,3,-1,0,3,-1,0,3,0,3,2,1,3,1,3,2,2,2,0,2,-1,-1,1,0,3,-1,-1,0,2,2,0,2,2,0,1,-1,2,-1,0,3,3,0,2,0,2,2,0,1,0,-1,1,2,2,1,-1,1,-1
4754.4858072,0,2,2,1,3,2,3,1,3,-1,0,2,1,2,2,1,-1,1,1,2,3,0,1,-1,0,-1,3,3,3,0,1,1,0,2,0,1,0,-1,0,-1,-1,0,2,0,3,3,2,3,0,3,2,0,3,3,3,0,-1,-1,-1,1,2,-1,2,1,0,-1,3,2,2,1,3,1,1,2,-1,1,0,1,2,1,2,1,2,0,2,3,2,-1,2,-1
5013.7384691,3,3,-1,0,0,1,0,2,2,2,0,1,1,3,3,1,1,1,3,2,0,1,0,2,2,-1,-1,-1,3,0,-1,2,2,0,0,-1,2,-1,0,-1,2,2,1,3,2,1,2,3,3,2,2,3,0,3,0,-1,-1,1,0,1,1,1,3,3,2,-1,2,1,-1,0,1,1,2,2,3,1,0,1,2,0,1,3,3,3,1,0,1,0,3,0
4759.03409951,1,-1,-1,2,1,0,2,-1,2,0,0,3,1,1,1,3,3,3,0,2,1,2,3,0,-1,3,0,2,1,0,2,2,1,2,0,2,1,-1,1,2,3,3,1,-1,3,0,3,2,2,-1,1,2,1,1,-1,0,3,3,0,-1,1,0,3,0,-1,2,1,0,-1,-1,1,-1,2,1,-1,0,3,2,3,3,0,3,0,-1,0,0,2,1,3,-1
4927.32091513,3,0,2,0,2,-1,3,1,-1,1,2,1,0,1,3,2,2,3,0,0,3,0,3,0,1,3,1,2,1,1,0,-1,2,2,3,-1,1,0,2,3,0,1,1,1,0,3,1,2,3,1,2,3,-1,2,0,-1,2,-1,-1,0,3,3,2,1,-1,-1,2,0,0,0,1,1,-1,3,2,1,-1,3,0,-1,-1,2,3,0,1,2,0,2,3,1
4835.84970304,3,3,-1,0,1,3,3,-1,1,1,2,-1,-1,0,0,0,3,1,-1,2,0,1,-1,1,2,0,0,2,1,3,1,2,2,-1,2,-1,0,1,-1,2,3,0,3,-1,1,3,3,2,-1,0,1,0,-1,1,1,3,2,2,-1,2,1,2,1,1,3,0,-1,3,0,3,-1,-1,3,3,2,3,3,1,2,0,0,2,1,3,-1,0,1,0,-1,0
4757.01263626,2,0,0,2,2,1,-1,2,2,3,2,2,2,1,2,0,2,2,-1,-1,3,3,0,0,-1,-1,0,0,-1,-1,1,3,-1,1,2,-1,2,0,-1,-1,1,3,2,1,1,-1,-1,1,0,1,3,0,-1,2,2,1,1,3,0,1,1,0,3,2,0,-1,2,3,0,-1,0,-1,3,1,0,1,1,2,1,-1,-1,0,1,1,-1,3,2,-1,2,0
4859.09653042,2,1,2,1,2,3,0,-1,1,1,1,2,-1,1,2,2,0,3,0,3,3,3,0,2,-1,0,3,-1,0,-1,1,-1,1,-1,2,0,1,3,3,0,3,1,1,3,-1,0,-1,0,2,1,-1,3,2,1,-1,0,3,1,0,2,0,-1,2,3,-1,-1,3,-1,-1,2,3,0,-1,2,1,0,1,2,1,3,2,2,2,0,2,1,1,-1,3,2
4958.14822971,1,2,3,1,0,2,3,-1,-1,1,-1,0,0,3,1,1,0,1,0,-1,0,-1,2,1,3,0,0,-1,-1,-1,2,3,2,3,3,-1,3,1,1,0,-1,2,3,0,0,1,2,0,3,1,0,2,2,0,3,2,0,1,1,2,0,2,-1,2,1,-1,3,-1,2,2,0,1,1,1,0,-1,2,2,1,2,0,3,-1,2,2,-1,2,0,1,3
4301.17267324,2,-1,1,1,1,2,0,2,1,1,1,-1,2,3,1,2,1,1,-1,3,3,2,-1,-1,-1,-1,3,1,-1,0,0,3,-1,3,0,3,-1,0,0,2,2,0,1,-1,0,-1,0,2,0,3,1,0,2,-1,3,0,0,-1,0,1,2,1,0,3,-1,-1,0,-1,2,2,2,2,1,3,0,3,3,3,-1,-1,-1,1,0,-1,3,2,1,-1,1,-1
5061.7482213,1,-1,1,-1,-1,2,2,2,2,3,3,2,-1,0,0,1,0,3,1,3,0,1,2,3,2,3,3,1,3,0,0,-1,2,3,0,-1,2,1,2,1,1,2,1,0,2,2,1,3,1,0,0,3,-1,-1,-1,0,0,3,0,1,1,0,-1,-1,1,0,-1,1,2,2,-1,3,2,2,0,3,1,0,2,1,0,3,0,3,0,-1,2,-1,0,1
4748.42141745,2,-1,3,0,-1,-1,1,-1,2,0,0,2,1,0,3,0,-1,-1,0,-1,3,2,2,3,3,0,0,1,2,0,0,2,2,1,2,2,-1,3,-1,3,1,0,1,2,-1,0,1,3,1,2,0,1,-1,2,1,1,1,3,0,2,3,-1,1,-1,1,-1,0,0,0,1,3,-1,3,3,2,0,2,1,-1,3,1,1,-1,-1,2,2,1,1,2,0
5016.77066398,-1,1,3,2,2,0,-1,3,-1,2,1,-1,2,2,0,0,1,2,0,1,0,2,-1,1,1,1,1,2,-1,2,2,0,-1,3,1,1,3,-1,-1,3,3,2,2,2,-1,1,0,-1,3,0,-1,0,1,-1,-1,0,3,3,2,3,0,3,0,1,2,1,1,1,2,0,3,2,0,-1,0,1,2,0,1,2,0,0,2,1,0,2,0,-1,3,3
5102.68285213,0,1,3,2,3,-1,1,2,2,0,0,2,-1,2,0,-1,0,0,3,-1,3,2,0,1,3,3,-1,1,2,3,-1,2,0,3,0,3,0,2,-1,1,0,3,-1,3,2,0,-1,2,1,3,1,0,0,1,0,1,3,1,-1,2,1,2,0,1,3,0,2,1,0,0,0,1,-1,1,1,3,3,2,2,2,-1,2,2,-1,2,1,1,1,2,-1
4790.87214571,2,0,2,1,0,-1,0,1,2,0,2,-1,-1,-1,-1,1,0,2,3,-1,2,3,1,1,3,1,0,3,1,-1,0,0,1,-1,-1,2,0,1,-1,1,-1,0,2,1,0,2,1,0,-1,2,1,-1,2,0,2,1,-1,3,-1,2,-1,1,0,1,2,1,3,-1,0,3,1,0,3,-1,2,0,2,-1,1,0,-1,3,3,-1,2,1,3,-1,-1,-1
4940.96579208,-1,1,0,1,-1,0,1,3,-1,0,2,1,1,2,1,0,2,3,2,-1,2,1,-1,3,1,0,3,3,0,3,1,0,2,2,2,0,0,-1,3,3,0,0,2,0,2,2,3,-1,0,1,3,2,-1,0,-1,1,2,1,2,0,1,3,0,-1,1,0,2,-1,3,2,1,1,1,1,3,0,3,3,2,0,0,2,-1,-1,-1,-1,2,1,3,-1
4975.33066734,3,2,2,2,0,0,1,2,0,3,1,3,-1,1,2,2,-1,2,2,0,0,-1,2,0,3,3,0,-1,0,0,-1,1,0,1,-1,-1,0,1,2,2,2,1,3,1,-1,1,-1,2,-1,0,-1,2,-1,0,1,0,1,3,1,1,2,2,1,2,-1,1,-1,3,3,2,3,-1,0,-1,-1,1,0,1,2,1,3,0,-1,3,1,0,0,1,2,2
4958.14822971,3,1,1,2,2,1,1,0,2,1,1,-1,1,2,2,2,3,0,3,2,1,1,3,-1,2,0,-1,1,1,1,-1,1,-1,-1,-1,-1,0,-1,3,0,0,-1,3,0,-1,2,0,-1,1,0,3,1,0,0,0,1,0,2,1,-1,3,1,2,2,-1,2,0,2,0,2,1,-1,-1,0,2,0,3,2,3,3,2,-1,3,2,0,2,1,-1,-1,0
4965.7287169,2,3,1,-1,0,3,2,3,0,-1,1,3,2,0,0,0,3,3,2,3,-1,2,2,2,1,0,1,-1,-1,0,-1,0,1,-1,1,1,3,-1,2,2,1,-1,1,1,2,3,0,0,3,0,-1,0,3,0,0,0,1,2,-1,2,2,0,1,2,-1,-1,3,2,2,0,3,1,0,1,3,-1,1,2,-1,2,0,3,3,3,1,1,1,0,0,-1
4878.3004313,0,1,0,2,1,0,1,-1,2,-1,3,1,2,-1,1,3,2,3,-1,1,3,2,2,-1,-1,0,0,1,3,-1,-1,2,2,-1,3,0,1,0,1,2,1,0,1,2,3,0,2,1,3,-1,3,0,1,1,-1,3,3,3,0,3,1,-1,2,3,0,1,0,-1,0,2,2,2,2,2,-1,3,2,3,2,0,0,3,2,2,3,3,0,0,-1,-1
4776.21653715,3,0,0,3,3,0,-1,2,0,-1,1,1,3,2,1,-1,0,1,0,-1,1,1,0,2,3,2,-1,-1,1,1,-1,0,0,0,3,1,1,3,2,-1,0,2,2,2,-1,1,2,1,1,1,3,-1,3,2,3,-1,1,0,0,0,2,1,-1,3,0,-1,-1,3,3,3,2,-1,1,-1,2,3,3,0,1,1,-1,3,2,2,1,0,-1,-1,-1,2
4874.76287062,-1,-1,0,2,3,2,2,3,3,2,1,2,1,1,-1,3,2,0,0,1,1,0,3,0,-1,1,2,1,1,1,1,2,2,0,0,0,3,3,1,0,3,0,-1,2,-1,0,3,-1,0,-1,1,-1,2,-1,1,2,3,1,0,3,0,2,0,3,2,3,1,2,3,2,0,2,0,-1,0,3,3,3,2,-1,0,2,2,-1,0,-1,2,3,1,1
4652.40191304,0,0,2,2,0,3,3,-1,2,-1,0,1,2,2,1,1,-1,3,2,-1,3,0,1,1,0,2,1,2,2,0,2,1,0,3,1,1,2,3,1,1,3,-1,-1,1,3,2,3,2,-1,0,1,1,0,-1,2,1,2,3,-1,3,0,3,2,0,2,1,1,3,1,1,2,0,0,-1,3,-1,0,3,-1,3,3,-1,-1,1,-1,-1,3,3,3,0
5015.25456654,0,2,-1,0,1,0,-1,-1,2,1,3,0,1,0,2,-1,3,0,-1,3,0,1,2,3,3,-1,2,2,3,-1,-1,3,1,3,1,2,3,1,0,1,-1,1,0,0,2,-1,3,1,3,-1,0,3,-1,-1,1,3,2,1,-1,2,1,0,0,0,3,1,1,2,0,3,1,2,-1,0,2,2,3,0,0,1,2,-1,2,0,2,0,0,1,0,1
4647.34825492,2,-1,0,0,0,-1,3,-1,-1,-1,-1,-1,1,-1,0,1,-1,0,1,3,2,3,-1,-1,1,0,0,0,1,-1,-1,1,-1,2,3,-1,0,1,-1,0,-1,1,1,-1,1,2,2,1,-1,2,1,3,-1,0,1,2,0,0,3,1,-1,1,1,2,2,2,-1,2,2,3,0,2,-1,0,2,3,2,0,1,2,-1,1,-1,-1,1,3,0,0,0,1
4762.5716602,2,1,-1,3,-1,1,2,0,3,1,0,3,-1,-1,2,2,-1,-1,3,2,1,0,1,-1,1,3,2,1,3,1,-1,2,1,-1,-1,-1,1,0,1,2,-1,1,-1,0,3,0,3,2,0,1,3,3,0,0,2,0,-1,3,3,0,-1,2,1,0,0,2,-1,-1,-1,0,0,2,0,3,1,1,2,2,3,3,2,2,1,-1,0,0,0,3,2,1
4706.476055,0,-1,3,1,2,2,0,-1,-1,-1,2,2,2,1,1,-1,0,-1,3,-1,0,0,-1,1,2,0,0,1,2,3,3,3,3,1,0,1,3,1,-1,1,-1,2,3,2,2,-1,0,0,3,-1,-1,3,3,3,3,1,0,-1,3,2,1,2,0,0,1,0,1,0,0,-1,1,1,2,2,2,3,2,1,0,1,2,-1,1,-1,0,-1,0,0,3,1
5056.18919736,0,1,1,2,1,1,1,1,2,2,1,3,3,2,0,3,3,0,3,3,-1,-1,0,2,0,1,-1,2,-1,1,2,3,0,-1,-1,1,3,0,1,0,0,3,3,0,1,2,1,1,0,2,2,3,-1,3,0,-1,2,1,3,-1,1,2,0,1,3,2,1,0,1,2,0,-1,2,3,3,-1,2,3,0,-1,0,-1,0,2,2,-1,2,2,0,0
4721.63702938,0,3,2,2,-1,2,3,-1,3,0,-1,0,0,2,2,1,3,-1,0,3,0,3,2,2,2,-1,3,2,0,2,3,-1,0,2,-1,1,0,-1,2,1,1,-1,1,1,1,0,-1,2,3,3,2,0,2,0,-1,1,1,0,-1,-1,1,0,1,2,-1,2,-1,3,0,-1,1,1,0,2,1,-1,1,-1,0,3,-1,3,2,0,3,-1,-1,0,1,1
4779.24873202,2,-1,0,3,1,0,0,3,-1,3,2,0,2,0,1,3,1,0,2,3,-1,1,0,1,2,2,2,2,1,-1,1,-1,-1,0,0,1,0,-1,-1,1,-1,0,0,0,-1,3,2,2,-1,-1,3,3,1,2,3,1,-1,-1,0,2,1,1,-1,3,-1,-1,3,3,2,2,2,0,0,3,-1,1,1,1,2,0,0,1,-1,0,1,-1,0,0,1,3
4889.923845,2,1,3,1,1,3,3,1,0,1,0,-1,3,0,1,3,1,2,0,0,-1,3,1,1,3,0,0,3,2,2,2,-1,0,0,1,3,3,-1,3,2,2,1,-1,3,-1,2,2,1,0,0,2,-1,-1,0,0,2,-1,3,0,1,2,2,0,-1,-1,-1,2,2,0,1,1,-1,-1,3,3,3,0,1,1,2,-1,-1,-1,1,3,0,1,2,3,1
4656.95020536,-1,-1,2,0,3,2,0,0,-1,1,1,2,2,2,2,-1,-1,3,1,0,3,1,0,-1,-1,3,1,1,0,3,1,3,0,1,1,-1,2,0,2,-1,0,-1,2,-1,3,0,3,-1,1,-1,0,1,1,-1,-1,0,2,2,2,0,1,3,2,1,-1,1,0,0,1,-1,3,0,1,3,-1,2,3,-1,0,3,1,3,0,1,2,2,3,2,2,3
4892.95603987,0,3,3,1,-1,3,-1,2,1,1,0,0,1,1,-1,0,3,0,1,3,0,3,3,1,-1,2,1,-1,2,-1,1,0,2,2,0,3,-1,0,0,0,1,0,3,1,0,2,1,-1,0,2,2,3,3,-1,2,3,3,-1,2,2,1,3,1,-1,1,2,0,2,2,-1,3,0,1,-1,2,-1,1,2,2,-1,1,-1,0,0,1,3,3,1,3,0
4792.89360896,2,3,-1,1,-1,-1,-1,3,2,0,3,-1,3,-1,3,-1,3,1,1,2,3,3,-1,1,2,2,0,2,3,1,3,1,-1,-1,3,2,2,3,3,0,1,0,2,0,0,1,0,0,0,2,3,3,1,-1,0,-1,0,0,0,1,-1,2,2,2,2,1,2,-1,1,0,2,1,0,-1,-1,-1,-1,1,0,1,3,0,0,0,3,0,1,-1,-1,2
4768.63604996,3,-1,-1,1,1,1,0,-1,2,0,0,-1,-1,-1,1,3,2,2,0,-1,3,0,2,1,1,3,2,0,2,2,2,2,2,3,-1,-1,3,1,3,3,3,-1,2,2,1,0,1,0,3,3,0,0,2,-1,3,1,1,0,2,2,3,2,0,2,0,3,-1,1,-1,-1,-1,-1,1,1,-1,0,0,1,1,0,2,1,3,-1,1,3,1,3,-1,0
4834.83897141,3,1,-1,0,2,2,3,0,-1,1,-1,1,1,3,-1,0,0,3,-1,0,3,2,-1,3,0,-1,2,1,2,1,1,0,2,2,-1,-1,0,0,2,3,3,1,-1,0,2,1,0,3,1,3,0,3,0,3,-1,-1,3,3,2,-1,0,2,2,1,0,-1,2,-1,1,3,0,1,0,0,1,1,1,-1,2,2,0,2,1,3,1,2,1,2,0,0
4561.43606676,0,-1,-1,0,-1,1,2,2,0,1,1,0,0,1,2,2,3,3,0,-1,0,1,0,-1,-1,1,3,1,0,3,2,1,3,1,-1,2,1,3,3,0,3,2,2,-1,-1,1,2,3,-1,1,1,3,3,1,2,1,0,0,-1,1,2,3,2,1,-1,-1,2,3,0,0,2,0,3,2,3,3,-1,3,2,-1,-1,3,0,3,-1,2,1,-1,0,2
4963.70725365,1,3,-1,0,-1,1,0,0,0,3,2,-1,0,-1,1,1,1,3,0,1,3,2,3,3,2,2,3,-1,3,2,-1,3,-1,2,2,2,2,1,0,3,1,0,-1,-1,3,2,3,2,0,-1,2,0,2,1,-1,2,0,1,3,2,1,1,3,0,0,3,-1,1,0,3,2,0,3,2,2,1,-1,3,1,1,1,0,1,0,-1,1,3,0,-1,0
4949.55701089,3,-1,1,3,2,1,2,0,-1,1,2,3,1,3,1,3,1,1,0,1,2,1,-1,2,-1,-1,3,0,-1,3,0,-1,-1,2,2,-1,3,1,3,-1,1,2,2,3,0,0,-1,2,-1,0,3,0,2,1,-1,1,2,-1,2,3,1,0,0,2,1,1,0,2,0,3,3,0,0,1,1,0,2,3,-1,3,1,-1,3,0,0,0,3,0,0,2
4864.15018855,1,1,-1,2,1,3,2,2,3,-1,0,2,1,0,3,0,1,3,3,0,2,1,-1,0,3,3,1,-1,2,3,2,1,-1,0,1,1,-1,2,0,-1,-1,-1,0,3,0,0,0,2,1,0,1,1,3,-1,-1,-1,0,-1,2,1,0,2,2,1,2,3,2,3,2,3,1,1,3,0,3,3,0,1,3,-1,0,0,0,3,2,3,1,3,0,-1
4488.15802392,3,0,-1,2,1,3,0,-1,-1,0,1,0,3,1,2,-1,2,2,3,0,-1,-1,2,0,1,1,-1,1,0,0,0,2,2,-1,2,3,0,0,1,-1,-1,0,1,3,2,-1,0,3,3,1,0,2,-1,-1,0,2,-1,1,2,3,2,-1,1,2,-1,3,1,1,1,3,-1,2,0,2,0,-1,1,0,1,1,-1,1,1,-1,3,3,2,1,3,0
4859.60189624,1,3,1,0,3,1,1,2,3,2,3,3,-1,1,1,0,3,3,3,-1,0,3,-1,-1,2,0,3,2,2,0,2,2,3,0,0,1,0,0,0,1,2,2,0,3,3,-1,0,3,0,1,3,2,2,0,-1,3,-1,3,1,1,1,2,2,0,2,3,0,2,-1,1,1,0,2,1,2,2,0,-1,-1,-1,1,1,0,2,3,1,1,0,0,-1
4701.92776268,0,2,1,1,0,3,0,-1,1,3,2,-1,0,0,0,1,0,1,-1,-1,3,1,2,2,0,1,-1,1,-1,0,1,3,3,2,3,-1,0,-1,2,1,2,0,1,-1,2,2,-1,1,2,2,3,3,-1,1,0,0,0,1,-1,3,2,3,1,2,-1,-1,-1,-1,1,1,3,2,2,-1,2,0,0,0,-1,2,2,2,0,-1,-1,0,1,2,1,1
4965.7287169,-1,-1,-1,0,-1,1,-1,2,1,0,3,2,0,3,1,2,2,-1,0,-1,3,3,3,0,0,2,-1,2,-1,-1,3,2,1,1,1,2,0,-1,2,0,3,0,0,1,1,2,2,0,-1,1,-1,3,1,-1,3,3,1,0,1,3,2,0,3,3,3,-1,1,1,2,0,3,3,0,1,1,1,2,1,0,0,0,0,1,-1,2,3,3,3,0,0
5161.81065221,-1,2,-1,2,3,0,-1,2,0,3,3,0,3,2,0,3,3,1,3,2,3,0,0,1,3,1,1,1,-1,3,2,0,-1,2,-1,0,1,1,3,2,3,0,-1,0,1,1,1,0,-1,3,0,-1,1,0,2,0,2,0,1,-1,-1,0,0,2,1,3,1,2,3,1,0,3,3,2,1,2,3,2,0,3,-1,1,1,2,2,1,-1,2,3,0
4914.181404,2,-1,1,2,-1,0,0,-1,3,3,-1,2,1,1,2,1,0,0,2,1,1,0,-1,0,3,-1,3,1,2,-1,2,2,1,0,1,1,1,2,0,0,3,0,2,3,-1,3,3,0,1,2,0,1,0,2,3,3,0,1,-1,3,0,1,3,2,2,1,2,3,1,2,0,1,-1,-1,0,0,3,3,0,3,3,3,1,-1,0,2,-1,2,3,1
4596.81167365,0,0,-1,1,2,2,2,2,1,1,1,1,2,-1,-1,3,-1,-1,0,2,0,-1,2,3,2,1,0,1,1,0,-1,-1,2,-1,-1,0,-1,-1,0,0,2,1,2,3,0,-1,1,1,-1,0,2,2,1,3,-1,-1,0,-1,1,0,3,3,1,2,-1,-1,2,3,2,2,0,0,-1,-1,2,-1,-1,0,2,-1,0,3,3,0,2,-1,0,1,1,3
4931.36384163,1,3,0,0,-1,3,-1,2,0,-1,2,1,1,-1,0,-1,-1,2,0,3,1,2,0,1,-1,3,3,2,2,-1,2,3,1,3,-1,3,-1,1,0,0,3,-1,1,1,1,0,1,0,3,1,2,-1,0,1,3,3,2,3,2,-1,0,1,0,2,2,-1,-1,0,2,0,1,2,1,3,2,0,2,1,1,3,3,-1,1,3,-1,2,2,-1,0,2
5174.44479753,3,0,3,-1,2,3,-1,0,2,-1,1,3,2,0,-1,-1,2,0,3,3,3,2,0,1,1,3,3,-1,1,1,3,2,0,2,1,1,-1,1,3,-1,2,-1,1,-1,2,0,2,2,3,2,0,3,2,1,3,-1,1,3,2,0,0,1,-1,0,3,2,1,1,0,2,3,0,2,-1,1,1,3,2,1,2,0,2,0,0,0,0,0,2,0,0
4923.78335444,0,-1,3,2,2,3,0,2,0,3,2,2,1,3,3,2,2,1,1,3,0,3,-1,1,-1,-1,1,0,3,3,0,2,3,0,-1,1,-1,0,3,0,2,2,0,2,2,3,1,1,2,2,0,-1,-1,1,-1,2,-1,3,3,2,3,0,0,-1,1,-1,2,1,2,1,3,1,1,3,2,0,0,3,1,-1,2,1,1,0,1,0,-1,1,0,2
4853.53750648,-1,2,0,3,3,2,1,2,0,0,1,2,1,3,0,2,1,0,-1,3,-1,1,0,2,-1,3,1,2,1,0,3,0,2,0,1,2,2,3,-1,1,0,-1,0,3,0,0,0,2,1,-1,-1,-1,2,3,-1,2,1,3,3,1,2,3,0,1,1,2,3,1,2,-1,0,1,1,3,-1,0,3,-1,2,-1,2,-1,2,3,2,-1,-1,2,-1,1
