$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3278.74553058,0,4,2,2,0,4,5,2,5,1,3,2,4,3,1,4,1,3,2,4,3,-1,0,3,1,5,1,1,2,1,2,1,5,-1,2,1,-1,0,0,2,1,2,3,0,3,4,5,0,4,2,4,2,2,3,3,-1,1,0,4,2,4,1,4,5,5,1,3,4,-1,3,1,1,5,3,0,3,-1,2,0,5,4,1,4,3,5,1,3,2,4,4
3340.24641186,2,3,1,-1,5,1,4,4,4,2,5,5,5,0,4,2,2,-1,4,4,4,3,0,-1,3,0,4,3,-1,1,0,-1,-1,0,5,2,1,4,2,4,2,4,0,1,1,3,2,1,2,5,0,-1,1,1,2,0,3,1,1,2,0,3,2,5,3,3,-1,3,-1,0,4,5,2,2,2,3,3,5,0,4,1,1,3,0,0,3,5,2,4,1
3243.67273885,3,0,-1,0,3,3,-1,5,4,0,-1,4,5,1,5,2,4,1,0,2,3,2,1,5,5,0,-1,1,3,4,-1,-1,4,3,5,2,1,4,3,1,4,3,0,-1,1,4,0,5,4,1,0,2,1,1,0,1,2,3,5,0,-1,-1,4,5,0,2,0,1,4,3,1,0,1,-1,3,1,1,5,0,3,2,2,2,2,4,-1,2,0,-1,0
3008.78383083,2,5,-1,5,1,4,2,-1,2,5,2,-1,1,2,0,1,3,4,-1,-1,3,3,-1,1,5,0,3,2,4,3,-1,2,2,1,0,1,4,2,0,-1,5,2,3,4,5,0,4,0,0,5,3,2,4,4,-1,3,2,4,3,3,-1,3,-1,0,0,0,2,-1,5,2,3,1,5,0,4,4,1,5,3,-1,-1,3,0,3,4,3,1,4,4,2
3173.0331724,3,4,-1,5,1,-1,0,-1,0,2,3,3,3,0,-1,4,1,-1,3,3,0,1,0,3,0,5,1,5,-1,2,4,5,-1,4,4,4,-1,2,3,0,0,0,4,4,2,4,0,2,5,4,4,0,1,2,4,-1,0,3,2,3,3,4,5,5,2,2,1,5,0,2,2,3,4,-1,4,2,-1,0,-1,0,-1,2,2,5,3,4,3,0,0,0
3222.43147061,2,2,2,2,4,2,0,1,-1,3,1,1,1,4,3,2,2,0,0,-1,0,4,3,-1,0,3,0,3,1,1,1,5,2,0,0,0,1,-1,2,4,1,4,3,3,2,2,4,3,5,0,0,2,5,-1,-1,4,4,-1,1,5,2,0,4,-1,1,3,3,2,2,3,4,3,-1,2,0,0,-1,1,4,4,5,3,4,1,3,-1,-1,5,3,-1
3290.84811364,0,4,4,4,-1,5,5,3,2,2,1,3,-1,5,-1,3,2,5,1,3,5,4,1,3,-1,3,2,2,5,1,4,1,0,4,0,0,1,2,0,2,2,2,2,1,2,0,1,4,2,4,0,0,3,5,-1,0,2,0,5,1,5,4,0,3,-1,3,4,5,0,1,2,2,1,3,4,5,-1,2,0,0,1,4,5,1,3,4,3,-1,0,5
3270.10082839,1,-1,1,0,4,2,0,1,0,-1,4,0,1,0,1,2,0,5,4,0,0,0,-1,1,5,0,-1,-1,2,1,2,2,1,3,-1,2,2,2,5,0,2,4,0,5,4,3,2,3,4,2,3,3,3,1,1,4,4,3,5,4,2,3,4,4,2,2,1,4,5,4,5,5,3,4,0,4,2,3,3,0,1,3,-1,1,2,4,1,0,3,3
3083.62225263,0,3,1,5,-1,0,0,1,2,4,-1,0,4,2,5,-1,1,-1,3,4,2,3,1,0,2,0,1,4,0,4,-1,2,3,1,3,5,0,2,5,-1,4,0,4,-1,5,3,3,-1,2,5,4,4,4,1,1,0,5,2,1,-1,3,1,-1,3,4,2,-1,5,0,0,3,1,4,-1,3,3,4,2,2,-1,5,0,0,-1,-1,3,4,1,-1,4
3265.90197304,0,5,3,3,2,0,3,0,-1,0,0,4,0,1,-1,0,2,0,5,3,-1,4,0,-1,4,3,1,4,5,2,1,3,3,-1,2,4,0,3,-1,4,-1,5,0,4,3,5,1,1,2,4,4,1,2,0,0,3,2,3,-1,1,1,-1,1,4,0,1,1,5,4,4,3,0,0,4,3,2,4,1,1,3,2,2,3,2,5,4,2,2,2,4
3251.08248358,0,1,3,4,3,1,-1,-1,2,-1,5,1,4,3,4,2,5,0,-1,3,4,0,2,1,1,1,4,0,2,4,0,4,2,0,0,1,0,2,5,3,3,5,3,2,1,3,1,1,2,4,-1,0,3,2,1,2,4,-1,-1,1,1,4,0,4,3,0,2,3,0,3,0,2,1,0,2,4,1,4,3,1,0,-1,5,5,3,2,3,4,3,5
3479.05562985,1,3,3,4,2,3,3,4,4,5,3,4,1,2,4,4,0,4,3,5,2,3,0,0,5,2,-1,1,2,0,2,0,0,0,2,3,4,-1,5,2,2,5,1,1,0,4,1,4,1,4,3,4,0,3,0,3,-1,4,1,0,1,4,3,1,5,2,2,0,2,3,5,5,5,3,3,1,2,0,0,0,1,2,1,3,2,4,4,2,0,1
3211.31685352,3,3,2,0,5,1,0,1,3,0,-1,4,-1,4,4,5,2,0,-1,4,5,-1,3,1,2,5,3,1,2,5,2,4,1,4,4,4,4,3,5,2,5,4,1,1,4,4,0,1,5,-1,0,0,5,3,1,2,4,5,2,1,0,5,5,0,0,2,3,2,4,5,1,2,2,2,1,2,3,-1,-1,1,1,0,0,5,4,0,2,0,2,-1
3293.81201154,2,3,3,1,2,5,2,0,4,5,1,4,0,1,5,0,4,1,1,2,1,4,-1,0,1,-1,5,0,0,5,5,3,-1,4,-1,5,4,1,5,-1,0,5,1,4,2,5,0,-1,2,3,3,4,3,2,3,3,2,1,4,1,0,4,5,1,2,5,0,2,0,0,2,3,5,2,2,4,3,2,1,2,4,1,5,5,1,1,1,3,0,3
3145.61711689,3,4,2,3,5,3,5,1,4,5,3,2,3,1,2,5,2,3,5,4,4,2,5,2,0,5,-1,-1,2,1,-1,-1,4,2,0,2,1,1,2,5,3,2,4,0,4,0,1,3,1,1,5,4,-1,1,1,3,5,3,4,2,-1,4,0,0,0,0,5,3,4,5,2,4,1,-1,2,1,0,0,3,5,-1,1,0,4,0,1,-1,1,1,-1
3133.02055084,-1,1,4,1,3,4,1,1,0,0,2,2,2,4,5,5,4,-1,0,3,4,3,2,4,-1,2,-1,2,1,1,5,5,4,-1,3,0,4,-1,4,3,0,3,-1,0,0,5,-1,-1,2,5,0,5,3,2,4,1,2,-1,-1,1,4,0,5,3,0,4,2,4,2,4,5,2,5,0,0,4,2,3,-1,4,2,1,5,2,0,0,5,3,0,1
3180.44291713,3,0,3,-1,-1,3,-1,0,4,0,2,-1,3,2,4,4,0,2,1,1,2,0,2,4,1,2,4,5,3,3,4,1,0,4,2,2,4,0,5,4,-1,1,1,0,-1,-1,5,3,4,5,2,0,2,0,-1,0,1,3,-1,1,2,1,-1,-1,5,0,4,3,2,3,3,1,1,0,3,4,2,5,0,3,-1,0,0,1,1,5,2,4,4,3
3282.45040295,3,4,2,5,4,0,2,3,2,4,1,3,0,3,1,4,0,1,3,5,5,2,2,4,0,1,3,4,0,1,1,-1,3,1,0,4,2,0,-1,1,2,0,0,5,5,1,0,-1,4,3,5,-1,2,5,3,4,0,4,2,3,1,1,2,-1,1,1,0,0,5,2,5,0,1,-1,0,3,3,-1,1,4,2,3,1,2,2,0,3,3,3,1
3174.51512134,3,2,4,0,3,4,5,3,1,-1,2,-1,0,4,2,2,1,1,0,0,1,3,2,-1,4,3,3,0,4,4,3,-1,2,4,5,2,1,4,0,5,0,3,2,4,2,3,4,1,-1,5,3,-1,2,5,1,0,0,3,0,1,3,1,2,-1,-1,3,1,3,2,2,-1,0,-1,4,2,5,2,3,4,-1,2,1,5,4,-1,0,4,-1,1,3
3276.02862418,0,0,5,4,2,1,1,0,2,2,-1,4,4,3,1,5,-1,4,0,-1,3,2,0,2,5,2,4,1,3,1,3,3,1,4,0,-1,3,5,1,2,0,1,4,-1,0,0,5,-1,3,4,1,1,5,-1,4,2,4,-1,0,2,3,2,2,3,2,1,1,0,4,4,3,1,-1,0,2,2,0,2,0,1,5,4,3,3,4,3,-1,3,4,1
3327.15586283,1,2,1,3,4,4,1,-1,3,4,1,0,0,1,4,3,2,2,3,3,3,2,4,5,4,0,3,2,4,0,2,1,4,1,5,0,5,0,2,2,5,-1,2,0,2,1,0,5,3,5,3,-1,4,3,3,2,0,2,1,0,2,5,3,1,1,0,5,-1,3,0,3,4,1,2,3,1,5,2,-1,3,1,2,5,5,2,4,5,0,0,0
3322.95700748,4,0,5,5,2,1,5,5,4,1,1,2,1,1,-1,4,4,0,4,2,2,2,1,4,0,2,3,3,5,3,0,-1,1,1,5,2,3,2,-1,4,3,3,0,4,5,5,0,2,0,3,3,2,5,5,4,4,2,2,4,0,5,0,1,4,1,3,3,4,1,5,0,3,0,0,5,4,2,5,0,0,1,-1,3,1,3,1,4,0,3,1
3364.94556097,1,4,2,0,4,-1,1,4,-1,0,1,3,1,3,0,2,0,0,2,-1,1,5,0,3,3,0,3,5,1,1,5,4,-1,3,4,1,0,-1,5,-1,1,0,4,3,-1,1,1,4,5,2,2,3,2,-1,3,0,3,2,-1,2,2,2,2,1,2,-1,3,0,2,1,1,3,2,2,0,0,0,4,4,-1,0,-1,0,1,5,1,5,-1,3,2
3385.44585473,1,1,5,3,2,1,1,-1,2,0,3,5,0,0,4,0,1,0,0,2,2,1,5,1,5,1,2,3,5,-1,1,4,4,0,5,4,3,2,0,1,5,3,5,3,4,3,2,3,0,3,3,4,2,0,3,1,0,1,5,2,1,3,2,0,4,2,-1,2,-1,4,3,4,-1,1,0,3,5,1,3,2,4,4,3,4,5,1,4,0,5,2
3192.05151721,5,1,0,-1,5,3,2,0,0,4,4,0,4,5,3,-1,0,4,0,-1,4,5,5,3,3,1,1,5,5,5,-1,4,-1,-1,2,4,0,2,3,4,1,1,3,1,4,2,2,0,0,5,3,2,2,1,3,3,5,-1,-1,4,1,0,4,1,2,-1,1,2,0,2,0,4,1,3,4,4,2,2,1,5,2,4,2,-1,1,-1,-1,0,1,0
3382.97593982,2,2,-1,2,3,1,3,4,2,4,4,0,0,2,4,-1,-1,5,-1,4,4,0,3,1,3,0,3,4,5,0,5,1,-1,3,2,1,5,2,3,0,3,4,2,3,0,4,-1,1,4,0,0,0,3,-1,1,0,4,1,0,0,1,3,1,1,0,4,5,-1,2,0,3,4,2,2,2,1,4,2,5,3,0,2,4,2,1,3,2,3,3,3
3473.86880853,0,5,2,5,3,0,4,4,4,5,1,3,1,2,5,3,2,5,5,4,2,3,1,4,3,3,3,4,0,3,4,2,-1,1,0,1,3,4,1,3,1,0,0,2,0,1,3,-1,-1,1,1,2,1,-1,0,1,4,0,1,2,4,1,4,0,2,5,1,3,0,1,2,0,4,2,-1,2,5,0,3,2,0,0,4,5,0,2,-1,4,4,1
3076.70649088,0,-1,2,2,-1,-1,-1,-1,5,1,5,5,5,-1,0,5,2,2,1,2,3,3,1,0,2,5,-1,0,2,5,3,4,4,3,3,0,-1,1,1,-1,0,2,1,1,1,3,4,4,3,-1,0,4,4,0,2,0,0,4,3,1,3,-1,3,4,1,0,3,5,4,1,3,1,4,4,-1,2,2,4,-1,5,2,4,2,1,3,2,2,0,1,4
3265.40799006,3,-1,-1,3,5,1,4,4,2,0,-1,-1,5,4,2,0,1,-1,4,3,3,-1,4,5,3,0,0,4,3,2,5,5,4,5,5,0,2,2,-1,0,1,3,1,3,1,1,0,0,2,2,2,0,5,0,0,-1,-1,2,3,-1,1,4,0,2,3,-1,4,2,5,5,4,0,1,4,2,2,2,0,0,4,1,3,2,0,1,2,3,3,4,5
3088.56208245,-1,-1,4,0,5,3,0,3,4,4,1,4,4,2,2,0,5,-1,0,2,3,3,2,4,2,3,5,1,0,5,4,2,3,0,2,3,3,2,3,4,2,4,4,5,5,5,-1,2,2,1,2,1,1,3,4,4,0,-1,1,3,-1,1,2,-1,3,-1,5,4,0,2,-1,5,1,4,0,2,4,2,1,1,5,5,4,0,2,-1,3,1,-1,1
3151.05092969,0,4,1,5,-1,-1,2,3,0,-1,3,2,3,4,2,2,3,5,1,3,2,-1,0,1,-1,3,-1,0,0,0,-1,5,0,4,-1,2,4,0,0,2,1,0,0,2,-1,-1,1,2,0,2,3,4,3,3,-1,2,1,4,1,4,4,0,2,4,0,1,4,4,5,1,1,0,4,0,3,4,4,3,2,1,5,1,-1,4,-1,1,1,1,2,3
3147.84004031,-1,5,0,4,2,0,1,0,2,5,-1,4,4,2,-1,4,0,3,4,5,-1,2,3,2,-1,3,3,0,5,5,3,3,5,3,2,1,3,2,2,2,4,4,2,4,1,0,1,2,-1,2,3,1,2,4,3,5,4,3,0,1,4,5,5,0,2,0,5,1,0,-1,1,4,0,3,3,5,-1,1,0,3,3,4,1,5,1,5,0,2,2,4
3179.20795967,4,4,1,3,0,1,5,1,1,4,1,1,2,0,0,2,4,4,3,5,2,2,0,0,2,3,-1,1,1,1,5,4,2,4,0,5,1,2,0,-1,3,5,1,-1,0,-1,3,5,1,5,4,-1,5,2,1,1,3,4,-1,4,5,-1,2,5,0,2,1,0,5,2,3,0,5,3,2,3,0,5,3,2,2,5,4,2,-1,4,5,1,3,0
3403.72322507,4,0,5,5,3,-1,4,0,4,4,1,3,2,3,-1,4,1,4,5,2,-1,1,5,5,4,5,1,-1,3,2,3,5,0,0,0,1,2,2,3,4,1,2,2,0,2,3,1,4,4,1,0,2,1,3,5,4,1,2,1,1,3,3,-1,0,0,3,0,4,0,3,4,3,0,1,1,5,2,-1,1,5,2,2,2,0,4,4,3,5,5,1
3225.88935149,5,-1,3,4,1,2,1,2,2,3,2,1,4,2,5,2,5,2,0,4,4,3,1,1,2,1,5,1,5,3,4,0,-1,5,3,0,5,4,0,0,2,3,4,0,1,1,3,4,-1,5,2,5,5,1,1,4,4,2,-1,1,3,0,5,0,5,3,1,0,5,4,-1,0,0,3,4,4,2,0,2,2,1,3,-1,3,1,0,4,-1,4,3
3180.44291713,1,-1,1,-1,0,0,3,2,5,1,2,5,0,-1,4,3,0,5,2,4,0,5,1,3,4,4,1,-1,3,1,2,1,4,3,5,1,1,1,3,2,4,2,-1,0,5,4,-1,3,3,-1,2,0,2,5,3,0,4,2,0,1,4,0,-1,4,2,0,0,0,2,4,2,3,-1,5,-1,3,0,2,-1,1,2,4,5,2,4,2,4,5,4,0
3171.55122345,3,5,1,3,2,-1,3,2,4,5,-1,2,2,0,0,2,4,2,0,4,0,-1,-1,2,1,3,0,1,3,-1,4,4,2,3,4,-1,5,5,5,3,-1,0,2,2,4,3,3,0,5,1,0,4,0,1,1,4,1,-1,0,0,4,2,4,5,5,1,0,2,0,0,4,-1,-1,5,0,1,4,3,1,2,5,1,2,1,-1,-1,2,3,5,2
3488.688298,4,3,1,3,0,0,3,2,0,0,4,3,3,0,1,2,1,2,0,0,3,5,5,3,4,4,4,4,0,5,-1,0,2,2,3,2,0,3,5,1,5,0,1,1,1,1,1,2,4,-1,4,2,1,3,1,3,5,1,0,1,4,5,1,0,1,4,1,4,3,4,5,0,2,3,4,4,4,0,2,4,5,4,0,2,-1,5,2,1,3,1
3238.23892604,2,4,-1,3,4,4,5,4,2,0,0,3,3,4,4,0,4,2,4,2,2,3,0,4,3,5,0,-1,5,3,5,1,4,0,0,0,2,2,1,2,3,0,3,2,5,2,3,4,-1,-1,1,2,3,3,4,3,1,0,-1,1,3,4,4,5,0,3,1,5,2,-1,-1,4,2,0,1,0,2,-1,2,3,0,2,-1,1,4,5,4,1,0,3
3126.59877207,0,5,1,0,2,5,3,2,2,3,0,4,4,2,3,1,2,0,2,2,1,0,1,0,1,2,1,-1,3,5,1,5,-1,2,-1,0,4,0,4,3,4,1,3,4,4,0,4,-1,3,-1,2,-1,3,2,1,1,4,5,1,1,3,-1,5,5,1,1,0,-1,2,3,2,4,0,0,4,4,5,5,2,-1,5,3,-1,3,2,2,4,2,0,-1
3226.13634298,3,4,-1,5,5,3,1,0,4,-1,3,1,0,2,2,0,-1,1,1,3,-1,2,0,-1,3,3,1,4,2,4,4,1,5,2,2,0,0,3,3,3,1,4,2,1,5,3,0,5,1,3,-1,4,4,3,1,0,3,4,1,-1,3,4,5,2,4,1,0,-1,2,2,4,2,2,4,1,1,2,0,4,3,2,0,1,2,0,3,0,1,5,0
3139.93631259,5,3,5,3,2,1,2,4,2,4,2,4,3,5,0,4,-1,0,1,4,2,2,1,1,0,3,2,2,1,4,0,4,-1,1,4,3,4,0,2,3,5,4,5,3,2,5,0,1,3,3,3,4,3,-1,0,4,4,0,1,2,3,2,-1,5,2,5,5,-1,0,3,-1,5,-1,3,-1,5,2,-1,0,0,0,2,2,-1,4,0,0,0,1,-1
3193.78045765,3,2,4,5,-1,3,-1,2,4,-1,0,4,2,3,-1,1,1,1,3,2,0,0,-1,5,3,4,0,2,1,4,3,4,3,3,3,0,3,-1,2,2,0,2,3,0,0,1,-1,-1,2,4,1,0,-1,1,1,4,5,1,-1,2,4,4,0,4,3,0,2,3,1,5,2,2,5,4,4,1,3,5,4,1,5,2,2,-1,0,4,1,1,-1,2
3228.85324938,2,2,4,1,4,-1,1,2,5,5,4,5,1,4,3,-1,0,4,1,0,0,1,4,0,1,4,1,1,0,1,5,4,5,3,1,0,2,3,1,0,-1,4,1,-1,-1,1,0,2,5,3,1,2,-1,-1,-1,5,2,0,0,3,2,-1,0,-1,-1,-1,2,3,0,4,3,4,-1,3,-1,5,4,4,4,3,2,1,0,0,2,2,3,-1,-1,2
3281.21544549,1,2,-1,2,1,1,3,3,0,0,0,2,3,4,4,4,0,5,5,-1,4,3,1,2,1,2,-1,-1,2,2,2,4,2,4,2,4,0,4,3,4,3,3,4,0,0,3,5,1,1,2,4,0,2,-1,1,4,1,3,3,-1,-1,4,0,-1,3,2,5,1,-1,3,1,5,1,4,3,1,2,0,0,2,1,1,5,0,4,2,3,-1,0,5
3311.10141591,5,3,2,3,3,4,1,-1,-1,2,2,0,3,3,0,4,0,-1,3,4,2,3,2,4,0,-1,5,0,1,5,2,4,0,1,4,4,1,3,2,2,4,1,2,4,0,3,1,5,5,5,1,0,5,5,0,2,1,1,2,4,2,0,3,1,4,-1,-1,3,2,2,1,4,3,1,5,0,3,4,5,3,3,0,4,1,-1,-1,1,2,2,5
3257.99824533,3,4,2,1,2,5,2,1,5,4,3,2,4,4,0,0,3,4,3,3,4,1,4,4,0,4,3,-1,2,-1,2,1,5,0,-1,0,4,3,0,1,3,0,3,3,1,5,5,3,2,5,4,5,4,2,1,-1,2,3,1,0,4,1,0,-1,2,1,3,5,5,0,3,0,0,5,2,2,3,3,1,1,-1,2,1,1,5,0,-1,0,5,0
3294.30599452,2,2,3,3,1,4,1,5,4,2,5,0,0,3,2,0,1,3,2,-1,1,3,2,1,1,4,2,5,3,3,3,5,2,4,0,-1,0,2,-1,0,0,4,0,2,4,3,1,4,0,-1,2,-1,5,1,2,1,4,3,1,3,1,0,-1,2,5,0,4,3,5,4,3,0,0,0,1,5,0,4,-1,3,1,0,-1,-1,4,1,2,4,3,4
3209.34092159,2,-1,-1,0,0,3,4,2,0,-1,-1,1,3,1,2,4,2,0,0,2,5,3,3,3,-1,1,5,2,1,2,0,3,3,3,3,-1,4,5,0,4,4,4,1,-1,3,-1,-1,2,3,2,3,5,-1,4,3,0,4,0,2,2,1,0,0,0,4,2,1,0,2,1,4,1,1,4,-1,3,4,3,4,1,-1,1,2,1,1,4,1,4,3,1
3303.1976882,3,3,0,5,2,5,2,4,4,1,5,-1,0,1,2,2,1,1,0,4,0,3,2,4,2,3,4,0,1,3,3,3,0,1,3,3,4,4,4,1,4,2,2,-1,1,3,4,1,-1,0,4,-1,0,5,1,0,2,2,0,4,3,0,1,4,0,1,-1,-1,0,5,2,1,5,3,3,-1,4,3,1,3,0,2,3,5,2,0,-1,3,1,-1
3352.34899492,2,3,1,4,0,5,5,5,3,0,1,4,5,1,2,1,2,1,3,0,1,0,4,0,5,1,-1,3,5,4,5,-1,3,3,2,2,-1,5,2,4,4,3,4,-1,4,1,0,4,0,1,3,0,0,0,3,-1,4,-1,2,1,0,3,2,3,3,4,0,1,5,0,4,1,3,-1,4,1,2,5,3,2,2,1,2,1,-1,1,2,3,2,3
3131.78559339,3,0,3,3,0,5,5,4,1,1,5,3,4,2,-1,3,2,5,2,5,-1,2,2,1,3,1,3,1,2,2,5,4,0,4,3,-1,2,4,5,2,3,0,2,5,2,3,2,1,5,2,0,-1,5,-1,5,2,4,4,-1,3,4,1,1,1,3,5,0,4,4,2,3,1,5,-1,0,3,3,0,1,2,0,2,5,1,3,2,4,-1,0,5
3448.67567644,1,2,5,0,2,0,2,5,0,1,3,5,5,3,5,2,1,3,1,4,5,0,2,5,2,2,1,3,3,0,4,2,1,3,5,2,0,5,2,3,0,2,1,3,1,3,3,1,-1,0,3,1,1,1,0,4,0,4,5,0,0,2,0,2,2,3,2,5,-1,1,4,4,3,0,4,3,4,5,3,4,3,2,-1,1,0,4,1,-1,4,4
3399.77136121,4,0,-1,1,4,2,2,1,5,3,4,3,-1,4,1,3,2,0,-1,1,3,1,2,0,4,1,4,-1,4,3,2,5,0,0,5,0,-1,4,3,5,0,-1,2,4,2,3,-1,2,3,2,2,3,1,5,0,0,1,0,-1,0,4,2,1,1,1,4,2,5,4,1,-1,0,3,1,-1,2,2,3,0,4,3,2,4,2,4,0,0,2,0,3
3260.71515173,2,-1,4,1,1,3,2,5,0,1,4,0,3,4,2,1,2,3,5,2,4,3,3,3,4,0,3,5,4,4,5,1,4,2,0,5,-1,0,0,0,0,2,4,0,4,2,5,-1,4,-1,1,3,2,4,5,1,0,2,0,3,1,0,2,3,5,2,1,2,2,5,3,4,0,1,-1,3,4,0,3,3,2,4,5,3,0,4,1,4,3,1
3271.08879436,2,-1,4,-1,2,3,3,4,1,5,2,2,-1,1,4,4,0,0,4,1,5,0,0,1,3,3,1,4,2,0,3,2,3,5,3,1,1,1,2,5,3,4,3,0,0,2,4,1,0,3,3,2,0,3,5,0,0,-1,2,4,3,-1,4,3,0,0,4,2,5,2,-1,4,5,3,0,1,-1,2,0,2,4,2,-1,2,4,1,0,-1,0,4
3236.01600262,1,2,1,4,2,5,1,1,5,5,4,2,1,3,0,2,1,1,3,4,0,3,0,1,4,3,1,4,0,2,4,1,2,3,2,5,3,1,2,-1,3,4,1,2,2,-1,0,-1,5,0,2,0,3,3,5,2,4,-1,-1,4,0,0,-1,3,0,4,0,5,4,3,2,2,3,-1,-1,0,3,3,0,3,5,3,1,1,0,2,1,4,-1,-1
3244.9076963,1,3,0,2,2,0,1,2,5,2,0,4,2,2,1,2,0,5,1,3,-1,5,1,3,3,1,1,3,4,3,4,1,0,5,-1,-1,4,0,1,3,3,4,4,0,3,1,2,1,-1,0,-1,1,2,1,3,-1,5,5,0,4,-1,4,4,3,0,1,4,3,2,0,0,3,4,4,5,2,3,2,1,-1,1,4,2,-1,5,2,3,-1,2,3
3301.96273074,3,-1,-1,5,-1,4,0,5,1,4,3,0,3,1,5,-1,3,5,4,0,0,4,-1,4,-1,-1,3,3,-1,5,4,0,5,1,3,3,0,2,4,5,3,5,1,1,3,5,1,2,4,5,2,3,-1,4,1,4,1,0,2,5,2,2,3,0,2,2,2,-1,4,0,4,0,0,1,1,2,3,1,1,1,2,1,0,5,-1,0,0,2,3,0
3264.66701559,5,3,3,-1,5,5,3,3,4,0,3,0,-1,3,5,4,5,2,0,4,-1,0,3,2,2,0,2,0,1,1,4,5,1,-1,1,0,5,3,0,1,4,1,-1,5,1,1,0,3,1,1,1,2,2,4,4,4,1,-1,0,4,2,1,2,2,5,0,1,2,0,0,5,-1,0,5,4,-1,3,2,4,2,1,0,5,3,0,5,5,4,1,4
3325.92090538,5,2,3,5,2,4,0,2,5,3,4,1,4,-1,-1,3,3,0,1,3,5,4,-1,1,-1,3,3,4,3,4,4,1,0,4,3,4,1,5,4,1,5,1,3,3,-1,1,2,2,2,4,3,3,0,1,3,0,0,2,5,5,0,2,1,4,4,0,1,3,0,3,2,0,2,2,5,5,-1,1,0,2,2,1,1,1,2,0,0,0,4,2
3407.92208041,3,3,4,-1,2,5,1,0,5,0,5,2,2,0,-1,2,0,1,4,4,3,5,3,4,2,3,4,5,4,2,4,0,0,5,0,4,3,1,2,1,2,2,2,5,0,1,3,1,5,0,1,1,2,4,-1,1,0,1,0,2,4,0,-1,4,3,0,1,3,5,0,4,2,-1,3,-1,1,0,-1,3,4,0,2,3,1,4,1,4,3,3,-1
3208.10596413,-1,2,4,4,4,2,5,5,2,4,3,-1,1,-1,0,3,1,3,4,1,2,3,1,1,1,5,3,4,-1,3,0,3,4,1,0,0,3,0,1,4,-1,5,3,-1,3,4,0,1,5,1,0,3,3,2,3,5,4,0,2,0,5,2,1,4,3,-1,5,1,0,4,0,5,-1,0,0,1,1,-1,4,5,0,-1,5,4,5,1,2,0,4,4
3183.65380651,-1,2,-1,1,5,3,0,1,5,0,4,4,1,5,5,1,3,1,2,4,3,-1,0,0,1,-1,0,2,2,2,-1,3,4,4,-1,1,3,3,2,2,-1,0,0,2,4,1,1,3,4,0,-1,1,1,0,0,1,1,5,5,3,3,4,2,4,-1,1,3,5,4,4,4,0,0,3,2,5,2,1,4,3,3,2,0,5,3,5,2,-1,4,-1
3363.21662053,1,2,2,2,1,4,3,-1,1,0,0,2,4,1,5,1,0,0,4,2,3,0,2,2,4,3,-1,3,2,1,3,4,0,-1,1,5,4,4,3,0,0,5,1,3,3,3,4,4,1,5,2,2,1,1,5,4,1,0,-1,3,0,5,2,3,3,0,2,0,5,0,1,-1,-1,1,0,0,3,0,1,1,2,-1,4,5,4,2,4,4,4,4
3307.14955205,3,2,0,4,5,4,3,1,2,3,-1,-1,5,0,4,3,2,3,-1,5,2,4,-1,4,3,5,-1,2,3,1,1,0,0,3,1,-1,4,1,0,-1,2,2,0,1,1,2,1,1,2,1,1,4,0,-1,0,2,-1,1,0,0,3,4,2,0,-1,5,0,5,3,2,-1,4,3,2,2,3,0,1,3,5,4,2,0,5,5,1,3,4,5,4
3348.64412256,3,0,2,4,5,2,5,0,-1,2,3,4,0,2,2,3,3,1,5,2,3,4,5,1,1,3,0,3,0,-1,1,4,1,-1,1,5,0,2,4,2,5,0,1,0,1,4,4,4,4,1,3,1,3,3,3,-1,0,1,4,0,1,2,5,2,-1,5,3,-1,-1,4,-1,3,2,1,1,0,0,3,5,0,1,3,2,0,3,0,3,2,5,4
3124.12885716,1,3,2,2,5,5,2,4,-1,4,3,1,-1,1,3,-1,0,5,-1,0,4,0,1,4,4,3,0,1,0,4,3,1,-1,1,-1,1,-1,2,4,0,1,0,3,5,5,3,-1,2,0,2,5,1,5,4,3,3,1,1,1,3,2,4,2,4,-1,4,-1,-1,0,5,0,3,0,-1,3,5,4,2,3,1,3,2,5,2,3,0,0,-1,4,4
3115.48415498,3,1,0,0,5,-1,-1,4,3,4,1,1,5,3,-1,3,4,5,0,3,2,4,3,1,2,2,5,4,-1,0,0,4,2,-1,5,0,1,-1,-1,4,2,1,3,1,5,4,3,-1,0,5,2,-1,5,4,3,-1,-1,1,0,1,0,1,-1,-1,4,5,2,0,1,1,-1,0,4,3,-1,2,2,1,3,3,-1,1,3,0,1,3,2,4,0,0
