$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1647.75214536,-1,-1,3,2,3,2,0,3,2,2,2,1,3,0,2,2,0,1,1,3,-1,3,2,2,3,-1,1,0,1,3,2,1,0,0,-1,-1,3,3,3,0,2,2,1,1,2,1,1,-1,2,1,-1,0,3,0,2,3,1,0,3,-1,0,1,-1,1,3,0,0,1,0,-1
1647.03771225,2,0,0,-1,2,-1,2,2,2,0,3,0,2,2,1,-1,3,-1,2,1,1,1,1,-1,0,-1,0,0,3,1,3,-1,3,0,1,3,2,2,-1,2,1,0,0,3,1,1,2,1,3,-1,0,-1,-1,-1,2,1,3,0,3,-1,0,0,3,-1,2,1,1,0,1,-1
1584.64388789,1,-1,1,-1,2,1,2,1,1,-1,-1,3,0,0,0,0,3,2,0,-1,0,1,3,-1,0,3,0,0,2,-1,2,1,1,0,0,2,0,0,0,3,2,1,1,-1,1,3,2,2,2,1,0,0,3,2,-1,-1,2,-1,-1,2,2,1,1,-1,1,2,3,2,2,3
1642.2748249,3,0,3,0,0,0,2,-1,0,2,-1,-1,3,1,1,0,1,2,3,3,2,-1,2,0,2,2,2,1,3,2,1,0,0,0,2,2,1,3,-1,-1,3,-1,-1,1,0,1,3,3,2,-1,1,-1,0,-1,-1,1,1,1,3,0,0,3,3,-1,1,2,3,1,1,0
1565.83048283,-1,3,2,1,1,-1,2,0,3,2,1,0,2,-1,2,2,-1,3,-1,0,0,1,3,3,3,1,-1,3,2,3,2,3,-1,0,0,1,-1,3,2,2,1,2,0,3,3,1,0,2,-1,-1,0,0,1,3,-1,0,2,-1,1,2,0,1,0,1,-1,0,2,1,-1,2
1641.32224742,1,3,-1,1,2,2,-1,3,0,2,3,0,3,3,0,0,1,3,0,2,1,0,0,2,-1,-1,3,1,2,1,2,1,-1,2,1,1,2,3,2,0,3,-1,0,-1,3,1,1,-1,0,2,0,1,2,0,2,2,2,2,1,1,0,3,-1,-1,1,0,-1,0,3,-1
1680.85421248,0,1,3,2,-1,2,0,3,0,1,3,-1,2,0,2,1,1,3,0,-1,2,-1,3,2,3,2,3,1,2,3,-1,0,1,-1,-1,1,3,1,-1,0,2,3,2,-1,1,0,0,2,0,0,0,1,-1,0,0,2,3,-1,1,2,1,-1,2,0,-1,1,2,1,2,2
1563.21089479,-1,2,0,-1,0,1,0,2,1,1,0,1,3,2,-1,1,3,-1,-1,1,3,-1,2,2,-1,3,-1,1,0,2,0,2,0,2,2,3,2,0,0,2,3,1,1,3,1,-1,1,0,2,1,1,0,3,0,1,-1,2,2,-1,3,3,0,0,0,0,-1,1,3,-1,3
1632.51090582,-1,0,1,0,2,3,0,-1,-1,2,1,-1,0,1,0,2,-1,2,0,3,-1,-1,0,0,0,1,2,0,0,2,0,2,1,2,2,0,1,-1,3,2,1,1,1,1,2,1,-1,1,3,2,2,-1,-1,1,3,3,-1,-1,1,0,3,3,0,0,0,3,-1,2,-1,3
1622.74698674,0,0,2,-1,3,3,2,0,-1,1,3,3,0,0,2,2,1,2,-1,1,-1,3,0,3,1,2,3,1,2,2,3,1,0,1,3,1,0,0,1,2,0,0,-1,-1,-1,2,-1,-1,0,-1,-1,-1,1,3,3,1,1,1,2,0,0,2,3,2,1,3,3,2,2,-1
1649.41915593,2,1,2,2,3,0,-1,2,3,1,0,3,1,2,1,2,0,1,2,0,3,0,0,1,-1,-1,3,-1,1,2,3,0,3,2,-1,0,-1,2,-1,-1,1,2,2,3,1,2,-1,1,1,-1,2,3,3,-1,3,0,3,0,3,0,0,1,3,0,2,2,-1,1,1,0
1607.02945846,1,1,1,-1,2,1,3,2,2,2,3,-1,3,2,0,3,2,1,1,0,1,0,3,0,2,3,0,3,-1,0,0,3,0,-1,-1,0,1,2,0,1,3,2,3,-1,0,-1,-1,1,-1,-1,1,2,-1,3,-1,1,3,0,2,1,-1,1,1,2,1,0,2,-1,3,2
1667.04183915,1,3,3,1,1,2,3,2,2,3,3,1,3,-1,2,1,3,0,0,0,3,0,0,0,-1,2,2,0,0,-1,2,3,-1,-1,2,1,2,3,3,-1,-1,1,-1,0,-1,1,2,1,0,2,-1,2,0,0,-1,2,0,1,3,0,0,-1,2,1,0,0,1,-1,1,1
1639.65523685,2,3,2,2,-1,1,3,3,0,1,-1,0,0,1,-1,1,0,3,1,1,2,-1,-1,0,1,3,3,1,1,0,-1,2,1,2,2,3,3,1,3,3,2,0,-1,-1,0,1,-1,0,0,1,2,1,3,2,-1,3,0,1,-1,0,0,-1,2,-1,0,2,-1,1,2,3
1569.87893708,3,2,1,-1,0,3,2,1,-1,0,0,-1,1,2,2,3,1,0,1,3,1,3,0,-1,2,2,3,2,-1,1,0,2,0,2,0,2,-1,2,2,-1,-1,-1,1,0,0,1,0,3,2,1,0,0,2,-1,0,3,-1,3,-1,1,-1,1,1,1,-1,2,1,-1,-1,0
1499.62634858,1,3,3,2,2,1,2,1,0,0,2,-1,2,0,1,0,3,1,-1,0,2,2,-1,-1,3,1,2,1,3,2,2,0,-1,3,1,2,-1,3,0,0,3,-1,-1,1,-1,1,3,0,-1,-1,1,3,2,0,3,-1,2,-1,3,-1,0,1,-1,3,-1,1,2,1,1,1
1669.89957156,2,0,0,0,2,3,0,1,-1,2,2,2,2,1,-1,-1,2,1,0,2,1,2,1,1,1,3,0,0,-1,2,-1,3,1,0,1,1,1,2,0,-1,2,-1,3,-1,0,2,3,0,3,3,1,-1,3,3,1,2,3,0,3,1,2,0,-1,-1,3,3,3,0,0,3
1629.17688467,2,2,0,3,0,1,0,1,3,0,2,-1,1,-1,-1,-1,2,1,0,1,0,3,-1,0,0,1,-1,0,1,2,0,-1,-1,1,2,3,3,3,1,3,0,2,1,-1,2,2,2,-1,0,0,3,2,1,2,2,3,0,2,3,2,-1,1,-1,1,-1,2,3,0,0,3
1648.22843409,0,2,1,2,-1,0,-1,-1,0,1,2,-1,2,1,2,1,-1,2,0,-1,1,2,3,-1,3,2,-1,2,2,3,0,3,0,3,3,1,3,0,0,1,1,1,0,1,-1,2,1,-1,1,1,2,0,-1,3,0,1,0,2,2,1,0,3,2,0,2,2,-1,1,0,3
1615.6026557,-1,0,-1,-1,3,-1,1,-1,2,-1,3,2,1,-1,-1,-1,-1,1,0,3,-1,1,3,2,1,0,2,2,0,3,1,-1,3,2,3,1,3,0,-1,0,3,2,2,1,0,1,0,1,-1,2,0,1,2,2,2,1,-1,2,0,2,-1,-1,0,0,0,0,2,1,3,2
1644.41812421,0,3,1,2,0,0,3,0,2,0,-1,2,3,3,0,1,2,1,1,3,-1,0,2,3,3,-1,0,2,-1,3,0,-1,1,3,3,2,-1,-1,2,2,0,-1,-1,1,3,-1,2,1,-1,2,1,0,2,3,2,0,0,1,0,0,2,2,1,1,1,0,1,1,3,1
1531.2995495,2,0,1,3,0,1,-1,1,2,3,0,-1,-1,3,0,2,0,0,3,-1,-1,1,0,1,-1,2,0,-1,-1,1,3,1,0,3,-1,0,2,-1,3,-1,0,-1,2,3,3,2,2,-1,1,2,1,0,-1,2,2,2,-1,2,3,3,0,2,1,1,1,0,1,2,3,1
1601.31399363,2,-1,-1,3,2,1,0,1,3,2,3,-1,2,1,1,2,1,1,2,3,2,-1,2,0,0,0,0,3,1,2,0,2,3,3,1,-1,0,2,0,-1,2,0,0,0,0,1,2,-1,-1,3,1,0,0,3,-1,3,-1,-1,1,3,3,1,1,-1,1,1,1,2,3,2
1631.55832834,0,0,3,3,0,2,2,1,0,2,2,-1,0,-1,0,-1,3,2,1,0,3,0,-1,3,2,1,1,2,-1,-1,0,1,0,2,0,3,0,3,2,2,-1,3,1,-1,1,-1,1,2,2,1,1,2,1,3,0,3,3,3,1,3,0,2,1,3,1,3,2,3,0,-1
1625.36657478,0,2,1,0,1,3,0,0,2,2,1,0,2,-1,0,2,1,-1,-1,1,3,-1,1,3,0,-1,2,0,1,0,3,1,-1,1,2,2,3,2,-1,1,3,2,1,0,3,2,1,3,1,3,3,2,1,-1,0,0,3,-1,2,3,2,3,3,0,3,-1,-1,1,3,0
1532.49027134,2,2,1,2,3,1,-1,-1,0,2,-1,1,1,0,3,0,3,2,-1,-1,1,3,1,2,3,0,0,-1,3,-1,-1,0,-1,-1,-1,-1,3,2,1,1,0,1,3,2,1,2,-1,0,0,-1,0,2,1,-1,3,2,-1,1,-1,0,0,0,1,1,1,0,-1,-1,-1,0
1579.16656743,1,0,3,3,0,3,3,3,0,2,1,1,1,3,-1,3,0,2,-1,0,1,1,0,-1,-1,3,1,0,1,2,1,-1,-1,1,3,2,-1,-1,-1,0,3,-1,2,-1,2,0,2,1,2,1,0,2,1,-1,1,0,0,-1,-1,0,2,2,1,3,-1,3,1,3,2,0
1526.29851778,0,3,0,-1,2,0,-1,3,1,3,2,0,0,1,2,-1,-1,2,-1,0,3,3,-1,3,2,-1,1,3,3,-1,2,1,-1,3,2,2,-1,3,2,1,2,3,0,1,-1,-1,2,3,-1,1,2,1,2,1,0,0,2,3,1,1,1,-1,1,0,0,0,1,2,-1,3
1603.69543731,1,-1,2,3,3,1,3,-1,3,1,2,1,-1,2,3,2,-1,1,-1,0,1,0,3,0,3,1,0,3,1,1,-1,3,0,0,1,-1,0,3,2,0,1,2,-1,0,2,2,-1,3,2,3,1,-1,0,2,3,0,-1,2,-1,0,2,3,2,0,3,1,1,0,0,-1
1729.19751914,1,1,1,3,3,1,0,0,0,2,-1,3,2,1,1,-1,0,-1,0,2,1,3,2,2,0,3,3,3,0,3,3,1,3,1,-1,2,-1,2,-1,3,2,1,0,3,0,1,0,3,0,-1,2,0,2,3,1,-1,2,2,2,1,3,0,3,1,1,0,1,-1,2,0
1558.44800743,0,-1,-1,0,0,2,-1,3,3,2,1,2,3,-1,2,0,3,3,2,1,-1,-1,3,-1,1,2,2,-1,-1,1,2,-1,1,0,0,3,1,-1,1,2,0,3,1,0,-1,3,0,1,1,0,1,0,3,-1,0,-1,3,1,1,0,1,2,0,3,2,2,2,2,1,2
1721.10061064,3,0,1,1,1,3,0,3,-1,3,2,0,-1,2,0,0,1,2,0,3,1,1,1,2,3,2,0,3,2,2,3,0,3,1,2,2,1,0,-1,2,2,1,3,-1,0,0,0,1,-1,1,0,-1,3,0,1,1,-1,2,0,2,2,-1,-1,3,2,2,3,3,-1,1
1666.80369478,1,3,0,3,1,0,-1,-1,1,3,3,1,-1,3,3,1,0,0,1,0,3,3,-1,0,2,0,2,2,-1,3,3,3,-1,2,2,-1,-1,0,2,1,-1,0,0,2,3,2,0,-1,3,-1,2,1,1,1,0,2,1,2,1,1,1,-1,0,2,2,2,0,-1,1,0
1626.55729662,0,2,0,1,0,0,1,3,1,2,1,3,3,2,-1,0,2,1,0,-1,2,2,-1,1,0,3,0,3,3,3,2,2,0,3,3,3,0,0,2,1,1,3,2,1,0,2,0,0,2,1,1,-1,1,3,3,3,2,-1,-1,1,1,2,-1,-1,0,1,-1,1,3,-1
1665.61297294,1,3,2,1,2,2,2,-1,0,1,0,0,-1,1,3,2,3,1,0,-1,1,1,-1,1,1,3,2,3,1,3,1,3,3,3,2,-1,0,0,1,3,3,2,0,0,-1,2,1,0,-1,1,-1,0,3,0,3,2,0,1,1,0,0,-1,-1,0,1,3,-1,2,1,-1
1595.12224007,2,0,0,3,-1,3,0,1,2,2,1,3,-1,-1,0,2,1,1,-1,3,-1,1,2,0,2,-1,0,2,1,2,-1,1,-1,1,0,0,1,-1,2,1,-1,-1,1,1,3,0,0,2,2,0,1,2,0,1,1,2,3,-1,-1,0,0,3,1,3,2,0,-1,-1,0,-1
1639.89338122,1,0,2,-1,2,0,0,0,3,2,1,-1,0,2,1,3,2,2,-1,3,3,2,3,1,0,1,1,1,2,0,-1,0,3,1,1,2,0,3,0,-1,3,2,3,0,0,0,2,-1,2,0,-1,-1,2,1,2,-1,3,1,3,1,3,2,3,-1,1,1,1,3,1,2
1637.98822628,-1,3,0,3,2,3,0,1,-1,2,1,1,0,-1,0,-1,1,3,2,1,2,2,0,0,3,3,3,3,0,-1,1,1,0,0,1,2,0,-1,2,2,1,3,0,-1,2,1,1,-1,3,0,3,2,0,-1,2,2,2,1,2,1,1,2,0,-1,3,1,-1,0,1,-1
1647.99028972,-1,0,3,0,-1,2,-1,0,1,-1,1,3,-1,2,2,1,3,0,1,1,3,1,2,3,-1,3,2,3,1,1,3,-1,0,2,-1,1,0,3,0,2,2,3,1,3,3,-1,2,-1,-1,-1,0,0,2,1,2,1,2,0,0,1,0,3,0,2,1,3,2,0,3,1
1572.26038076,3,0,2,1,0,0,0,3,-1,3,1,0,0,3,-1,2,2,0,-1,2,-1,2,1,1,-1,2,3,2,1,0,1,-1,-1,1,0,-1,1,0,-1,-1,0,1,-1,1,-1,2,3,3,2,-1,0,1,2,1,-1,1,2,2,3,1,0,0,1,3,2,3,1,3,2,2
1573.68924697,3,1,2,2,1,2,-1,1,0,1,3,2,1,0,-1,1,-1,3,0,2,0,2,1,2,3,0,-1,-1,3,2,0,1,-1,0,3,-1,0,-1,-1,2,-1,-1,0,1,2,2,3,0,0,-1,3,2,3,-1,2,1,3,-1,3,0,1,0,1,2,-1,1,-1,0,0,3
1581.07172237,3,1,2,2,0,-1,2,1,0,-1,1,0,0,-1,0,0,0,1,-1,2,0,3,1,3,2,2,2,3,2,0,2,1,3,3,-1,0,-1,3,1,-1,3,2,3,-1,1,0,1,2,2,3,1,2,1,0,1,0,-1,-1,-1,3,-1,1,1,0,3,2,3,-1,2,2
1574.87996881,-1,-1,0,2,3,3,3,1,3,1,0,-1,1,3,3,2,2,0,2,0,1,-1,1,-1,2,-1,-1,3,3,3,2,2,2,2,-1,2,0,2,0,-1,3,1,-1,3,2,3,1,1,2,1,1,1,1,-1,-1,2,3,3,2,1,0,-1,3,0,0,1,3,1,0,0
1692.76143087,2,-1,2,1,1,2,1,2,0,3,3,0,0,0,1,0,3,0,0,1,-1,0,1,3,0,1,2,3,2,-1,3,3,3,-1,3,1,-1,2,3,1,1,0,3,3,2,2,-1,3,0,0,0,1,2,1,1,2,2,0,2,1,-1,0,2,-1,1,2,3,-1,-1,1
1514.15315502,1,3,3,2,3,1,2,2,0,2,3,1,2,0,-1,2,-1,-1,-1,-1,-1,1,1,0,0,2,-1,1,-1,-1,2,1,0,2,2,1,2,2,0,-1,0,-1,1,-1,2,3,0,3,0,1,0,3,0,1,-1,3,2,2,1,3,1,-1,0,3,3,0,-1,3,3,-1
1571.30780329,2,1,1,2,2,2,0,0,1,0,3,1,-1,-1,-1,-1,1,1,-1,-1,2,0,2,2,3,-1,3,0,-1,-1,-1,-1,2,3,0,2,0,3,1,-1,1,0,1,0,3,1,-1,-1,2,-1,-1,0,0,0,-1,0,0,2,2,1,2,1,0,3,0,2,1,-1,1,-1
1507.24696835,1,2,1,-1,0,-1,-1,2,1,3,0,3,0,3,1,0,-1,-1,-1,2,1,2,0,1,2,2,0,1,2,0,0,2,-1,2,1,1,3,-1,0,3,1,3,-1,3,2,1,3,0,2,1,3,1,-1,1,0,2,2,-1,3,0,-1,2,2,3,1,-1,-1,-1,-1,0
1648.70472283,-1,3,1,-1,-1,3,1,2,0,2,2,3,2,3,0,0,2,1,3,1,2,-1,0,1,1,3,0,-1,0,1,0,-1,-1,2,0,2,-1,1,-1,0,3,1,0,2,1,3,2,3,0,1,-1,2,-1,3,2,3,2,0,2,0,-1,-1,0,1,2,0,1,3,3,1
1655.37276512,0,0,2,2,2,-1,2,0,1,3,1,-1,1,-1,0,-1,1,0,0,-1,1,3,3,3,3,0,2,1,-1,0,-1,1,-1,0,-1,1,2,2,2,1,1,3,3,2,3,3,1,-1,3,2,2,0,0,0,0,2,1,0,3,-1,-1,-1,2,2,1,-1,2,0,0,1
1591.07378582,-1,2,3,3,3,2,0,0,1,-1,2,1,2,3,2,3,2,1,2,1,2,2,0,1,0,2,-1,3,-1,2,0,2,-1,2,1,-1,1,-1,3,0,2,1,1,0,-1,-1,1,0,-1,3,-1,0,0,1,3,1,-1,0,2,-1,-1,3,1,0,0,1,1,0,2,-1
1654.18204329,-1,2,3,1,2,0,3,3,3,0,-1,1,2,3,-1,0,2,1,1,3,2,0,1,0,3,1,2,1,1,0,-1,1,0,2,0,1,3,-1,0,-1,0,-1,3,-1,2,2,1,3,3,2,2,0,1,3,0,0,2,1,1,1,-1,0,0,-1,1,2,1,2,2,-1
1660.61194122,1,2,1,0,0,3,3,0,3,1,2,3,-1,1,-1,3,-1,3,2,3,2,0,0,-1,0,3,2,2,1,2,0,0,-1,2,-1,-1,1,1,1,-1,2,3,2,3,2,-1,3,3,-1,1,1,2,2,0,-1,0,3,0,0,2,-1,1,3,1,0,1,1,0,0,2
1651.0861665,1,1,1,0,0,0,0,1,0,2,2,-1,2,3,-1,-1,1,2,0,-1,2,0,2,1,0,2,-1,1,0,0,1,1,2,-1,-1,2,2,0,0,2,1,3,1,3,-1,3,3,-1,1,2,1,-1,3,0,3,2,-1,-1,1,3,0,2,1,3,3,0,0,-1,-1,2
1634.17791639,1,-1,-1,-1,0,1,1,3,-1,3,1,-1,3,0,-1,2,0,-1,1,1,0,0,1,0,1,3,2,-1,3,1,0,1,0,2,2,0,3,-1,-1,2,1,1,-1,-1,2,0,0,3,-1,2,2,0,0,2,3,1,2,0,0,2,-1,3,2,3,3,2,1,1,2,3
1646.56142352,0,-1,0,-1,0,3,1,3,3,3,0,1,-1,3,0,1,1,3,3,-1,-1,0,2,3,0,1,-1,-1,2,3,3,1,-1,0,-1,1,2,2,1,0,-1,2,1,2,2,1,1,-1,0,1,0,0,0,-1,3,-1,1,0,2,2,0,2,1,2,3,0,3,2,2,1
1704.90679363,1,0,3,0,3,-1,0,1,0,2,2,2,-1,2,1,-1,3,0,1,0,3,2,-1,-1,1,1,3,-1,0,1,1,-1,3,2,0,2,1,-1,3,0,3,2,3,1,0,-1,0,3,2,2,-1,2,2,2,2,0,1,3,1,0,3,-1,0,1,-1,3,0,2,1,0
1633.46348329,0,0,3,0,-1,0,0,-1,1,0,1,0,0,1,0,1,3,1,0,2,0,0,2,2,2,-1,-1,2,2,3,3,1,-1,0,2,1,-1,3,2,1,1,2,-1,1,2,-1,1,-1,2,0,-1,1,0,-1,2,3,3,1,3,-1,-1,3,2,0,2,-1,2,1,1,-1
1603.93358168,2,1,0,1,3,0,-1,3,1,2,3,0,2,2,2,2,1,3,1,-1,-1,3,0,2,2,1,1,3,0,3,3,1,-1,1,3,2,2,-1,2,-1,3,0,0,0,0,1,3,-1,-1,2,2,1,0,3,1,3,3,3,0,0,0,0,-1,3,-1,1,-1,2,3,1
1550.11295456,0,-1,1,-1,0,1,2,1,-1,0,1,-1,0,1,-1,2,0,0,3,1,0,-1,1,-1,1,-1,1,2,2,3,1,1,3,2,3,0,1,-1,2,0,3,-1,-1,2,0,-1,3,0,3,3,2,-1,3,0,3,2,2,-1,0,-1,1,2,3,2,0,1,-1,1,3,0
1590.59749708,0,2,3,0,3,0,2,-1,2,-1,1,3,-1,0,1,0,2,1,-1,0,3,1,0,0,-1,1,-1,2,1,3,1,-1,2,-1,2,-1,3,0,2,-1,1,3,2,2,3,0,0,-1,2,-1,-1,3,2,-1,1,3,2,-1,1,1,2,3,2,-1,3,0,0,1,0,0
1622.74698674,0,1,1,1,-1,3,0,0,3,0,3,1,3,0,0,1,3,3,-1,2,3,3,0,2,1,1,-1,2,1,-1,0,1,3,2,0,2,0,3,3,-1,0,-1,1,2,3,2,0,1,0,0,-1,1,-1,3,-1,2,2,-1,2,2,1,3,1,0,0,3,2,2,2,-1
1541.53975732,1,1,3,0,3,3,2,-1,0,3,2,2,3,3,-1,2,2,0,0,1,1,-1,1,3,-1,-1,0,0,-1,1,-1,2,-1,-1,0,1,0,-1,3,2,0,-1,0,2,1,0,0,2,2,2,3,1,1,0,-1,2,2,-1,2,0,1,3,3,3,-1,1,-1,3,1,3
1670.3758603,-1,3,3,2,0,1,2,2,-1,0,1,1,-1,-1,3,1,0,3,0,1,2,2,-1,3,0,0,-1,1,1,-1,0,2,3,2,3,2,1,3,-1,0,0,2,1,2,2,3,1,2,1,1,0,0,3,2,3,2,2,1,0,3,0,0,1,2,1,0,-1,-1,3,1
1633.70162765,0,3,1,3,-1,1,3,2,0,3,2,0,-1,0,3,0,2,2,2,0,0,3,2,2,3,3,1,2,3,3,2,-1,3,3,-1,2,1,-1,0,3,1,3,1,3,-1,-1,1,0,1,0,3,-1,1,3,0,2,0,1,1,2,2,-1,1,-1,1,1,2,1,1,2
1606.55316973,-1,1,0,3,1,-1,2,3,1,-1,2,3,-1,0,-1,3,0,-1,3,2,2,-1,1,0,1,2,2,1,0,2,2,3,0,3,1,0,0,1,2,1,0,2,0,1,2,3,0,2,2,3,2,0,-1,3,3,1,3,1,-1,0,-1,2,1,1,0,0,-1,-1,1,3
1596.78925065,-1,3,-1,2,3,2,-1,-1,3,-1,-1,-1,1,1,3,1,-1,1,2,-1,2,2,1,0,2,0,-1,3,1,1,0,1,3,-1,2,3,2,0,2,0,2,-1,2,0,3,-1,2,3,0,-1,0,1,2,-1,1,1,2,2,0,1,0,0,0,0,2,1,-1,1,1,0
1631.55832834,-1,3,1,0,2,3,0,2,2,-1,1,-1,0,1,1,-1,3,-1,-1,2,1,2,3,3,3,0,0,-1,0,-1,-1,-1,2,1,-1,-1,0,1,0,0,3,3,0,1,3,0,-1,1,2,2,1,1,-1,-1,1,2,0,0,0,2,-1,1,3,0,-1,2,2,1,1,2
1551.54182076,0,1,0,1,-1,0,-1,2,3,2,3,3,-1,2,2,2,1,2,1,0,3,1,1,2,-1,1,-1,1,-1,3,2,0,3,2,-1,0,2,3,-1,3,0,2,2,0,3,-1,0,-1,1,2,1,1,0,1,3,1,-1,2,-1,3,0,0,3,-1,0,3,1,2,1,-1
1590.12120835,0,1,0,-1,0,1,-1,1,-1,2,-1,1,2,1,0,-1,0,3,1,0,3,2,1,3,3,2,-1,-1,3,0,3,2,0,2,0,3,0,2,-1,1,2,3,-1,1,2,2,0,3,0,1,2,2,2,-1,3,3,0,2,-1,-1,1,3,1,3,-1,1,3,0,1,2
1554.87584191,2,-1,1,3,2,0,2,1,1,1,-1,2,3,0,0,-1,2,0,-1,-1,3,-1,3,1,0,1,-1,0,-1,-1,3,0,0,0,-1,1,0,0,1,0,3,0,-1,2,3,2,-1,3,-1,3,0,1,2,1,2,2,2,-1,-1,3,0,3,1,0,3,-1,2,-1,1,1
1575.83254628,1,-1,2,0,3,1,-1,3,0,0,3,0,3,3,1,2,3,2,-1,2,2,2,1,0,3,-1,1,-1,3,-1,1,-1,-1,0,1,0,0,1,2,-1,2,3,2,0,1,2,2,-1,-1,2,1,1,1,2,2,0,2,-1,0,-1,1,-1,0,0,3,1,0,-1,-1,2
1528.91810582,2,0,1,3,3,-1,0,1,2,2,1,1,-1,-1,-1,0,2,2,2,2,1,-1,2,-1,0,3,0,1,-1,0,2,-1,3,2,0,-1,0,-1,3,3,1,1,-1,-1,-1,1,2,3,3,-1,-1,1,1,2,2,1,1,-1,0,2,0,-1,-1,3,0,3,0,2,2,-1
1622.9851311,-1,0,0,2,-1,3,-1,-1,0,1,2,1,-1,3,2,2,-1,3,2,0,0,2,0,1,1,2,2,-1,3,0,2,2,0,3,-1,-1,0,1,-1,2,1,-1,1,2,-1,2,2,3,1,1,-1,1,0,0,3,2,3,1,0,2,1,3,1,2,1,3,3,3,0,-1
1625.12843041,-1,3,0,0,0,2,2,0,2,3,2,1,1,3,1,0,-1,1,0,2,1,1,-1,-1,-1,-1,-1,2,1,2,0,-1,-1,2,-1,1,-1,-1,2,0,1,2,0,2,3,2,1,1,0,1,-1,2,1,3,2,1,3,3,1,0,2,3,-1,1,0,3,0,-1,0,3
1648.46657846,2,1,3,2,2,2,0,1,-1,1,-1,3,2,0,0,2,-1,-1,2,2,3,1,3,1,2,-1,-1,-1,0,2,1,3,0,-1,-1,2,1,3,3,1,3,1,2,0,1,0,0,-1,2,2,1,1,0,0,1,1,-1,-1,0,3,3,0,3,-1,2,0,0,3,-1,0
1708.71710351,-1,1,2,2,2,3,-1,-1,2,3,0,0,0,0,3,-1,1,3,0,2,2,0,2,3,3,-1,1,3,3,1,0,3,0,1,1,1,2,0,0,1,-1,0,1,2,3,0,2,3,0,1,3,2,2,0,-1,1,3,0,0,2,1,-1,1,3,2,3,2,3,-1,1
1652.99132145,3,3,-1,2,3,1,3,0,2,1,0,3,-1,1,2,2,1,0,-1,1,0,-1,0,3,0,-1,2,0,0,1,3,-1,2,1,0,-1,2,-1,0,-1,1,-1,-1,-1,2,0,1,2,0,0,-1,3,2,2,2,1,0,1,3,0,2,0,1,3,2,3,1,-1,1,2
1621.79440927,0,1,2,1,-1,2,3,3,3,0,-1,1,0,-1,2,1,-1,-1,3,0,2,0,-1,0,2,2,0,2,2,2,0,0,0,1,1,1,3,3,3,2,1,0,0,1,2,1,-1,0,2,-1,2,-1,2,1,2,1,2,-1,0,0,3,-1,-1,-1,-1,-1,1,3,-1,1
1605.36244789,3,3,2,3,3,2,-1,0,2,2,1,3,2,0,0,2,1,1,-1,-1,-1,-1,2,3,2,3,0,0,1,2,2,-1,3,1,1,0,0,1,0,0,3,3,1,1,2,3,3,-1,0,1,1,-1,-1,3,2,0,2,1,0,2,2,0,-1,-1,1,1,-1,0,0,3
1690.14184282,0,3,2,2,1,-1,0,1,-1,3,3,2,1,1,3,0,2,2,1,0,-1,1,0,3,3,2,2,1,2,3,0,1,-1,0,-1,1,2,1,0,0,3,0,2,2,0,1,-1,3,2,1,1,-1,0,-1,3,0,3,3,2,2,0,2,1,3,-1,0,-1,-1,1,1
1607.74389156,1,2,2,2,1,0,1,3,0,-1,3,0,-1,0,2,3,3,0,-1,1,-1,1,2,2,1,-1,-1,3,1,0,3,-1,1,3,1,2,-1,3,3,1,3,2,0,-1,2,0,-1,0,2,2,0,1,0,3,3,0,-1,1,-1,1,1,-1,3,2,0,-1,-1,3,0,1
1632.74905018,0,2,3,3,2,2,1,1,0,0,2,1,0,2,1,2,0,0,1,-1,2,1,0,2,0,-1,3,3,0,0,3,-1,2,2,1,1,1,1,0,1,3,1,3,2,-1,2,1,3,1,-1,2,2,3,0,1,3,0,-1,3,-1,2,-1,-1,3,1,0,-1,3,1,-1
1566.7830603,2,3,1,3,2,0,2,-1,-1,3,2,1,2,-1,3,1,3,1,2,3,1,0,0,3,3,1,0,2,2,0,1,1,3,1,0,0,-1,-1,-1,0,-1,2,3,2,0,-1,1,2,3,1,3,2,2,1,0,-1,-1,2,2,3,1,-1,0,3,-1,1,0,0,2,3
1627.27172972,1,-1,1,2,2,1,0,2,3,0,2,0,2,0,-1,0,-1,3,3,-1,1,0,2,0,1,-1,2,3,3,-1,1,1,2,0,0,0,0,0,1,2,1,-1,2,3,1,3,1,3,-1,1,0,0,-1,2,2,0,3,2,1,2,-1,3,1,3,2,3,3,2,-1,1
1559.63872927,0,-1,0,2,2,0,0,0,1,3,0,0,2,-1,1,1,3,-1,0,2,3,2,1,0,2,-1,1,2,-1,3,0,-1,1,-1,-1,3,3,-1,0,3,2,3,3,1,2,1,1,-1,-1,2,3,2,2,2,0,0,1,3,2,1,-1,0,1,-1,1,-1,3,-1,-1,0
