$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.8905493956612325, 1.0495301853241672, 7.795808400850465, 0.22345883459731097, 17.186374456851954, 44.36592137652223, 3.710889255419831, 1.9468981102411065, 31.88064505751596, 1697.9326252311907, 0.6094003152434018, 0.21770334928229662
0.6292047200584903, 1.17025470026964, 4.327017058197722, 0.3759189238713526, 11.967095771931069, 45.28892673187523, 2.177982837561781, 0.30729398352676185, 41.08774753932392, 837.1912285854226, 0.5726018514707307, 0.18333333333333335
0.6600177500999012, 1.0125951189053188, 6.430467660042036, 0.39100766385203944, 49.91172287405643, 47.439943321060284, 2.0127348459087218, 1.1717090372109134, 27.832931171828474, 840.802341480205, 0.43943070148913, 0.5220338983050847
0.8717285336898408, 0.8971774306937882, 2.180165383594079, 0.4575809177985396, 3.548605688690898, 45.710410097489905, 3.183881568181356, 1.7456174388507462, 27.055497516710055, 359.51931442316175, 0.5091878702142119, 0.3089700996677741
0.8437755609376199, 0.8530739699707999, 7.848368064917375, 0.21734958592653472, 25.98323777738708, 41.375905222304354, 3.9734192400618884, 1.864317664882365, 36.938270621238885, 1049.0297586914512, 0.4494185246159521, 0.5943482224247949
0.8849443342393829, 1.1871800061791715, 2.5606523662197334, 0.44421323816944497, 37.824251702970315, 41.52352775806523, 2.023403415152149, 2.28897130701999, 30.337045754384313, 493.1841902792673, 0.535665852764968, 0.15966386554621848
0.6188969573891091, 0.8985099619737892, 4.733469892194985, 0.21097546046619683, 45.89261262364813, 40.76752211452973, 2.3492355778863354, 2.8445095236820803, 40.618001575353, 678.8235010349252, 0.5141984652640458, 0.5752508361204014
0.557941456409123, 0.8818395033428135, 5.3010148920423665, 0.3227475124139974, 17.59265158504619, 41.046637977601165, 3.631962280034097, 1.433255378863878, 32.55040643735222, 794.5136635809986, 0.43050241655071386, 0.6446700507614214
0.8583792682686825, 0.9324521615200154, 4.116940911050697, 0.44700989823839143, 22.27538153423013, 45.392355864104076, 3.049311070993056, 1.4275600098262715, 25.898039999372138, 599.496212238984, 0.4928885911323807, 0.558648111332008
0.516705407753686, 0.8295565674342885, 2.1047913349094687, 0.4262248884162498, 43.72871621655231, 48.81020024406024, 3.8145687755732762, 0.05169721689833484, 20.272964967006427, 333.1477878560884, 0.5424658509167088, 0.024822695035460973
0.8464449753263632, 1.0753721665717657, 7.891848667733849, 0.3502585399831168, 11.931793547900693, 44.253431613231946, 3.5892306719541116, 1.861470302993512, 35.0490664442901, 1759.5428237018652, 0.4306170688692834, 0.6253229974160206
0.6760251200107218, 1.1743194154772523, 5.726695730865906, 0.36850862810040647, 10.521906296259086, 42.66014827769504, 2.650139812720711, 0.5190980937572592, 30.189993575214164, 1048.1912347835218, 0.601944960061511, 0.42641509433962266
0.8214075562792021, 1.1175478489554938, 6.60650090587667, 0.2414787498320729, 41.38903897671919, 42.16443488444985, 3.655441167798714, 1.3260380015176765, 26.023800438295247, 1387.8928830752939, 0.4509636947592939, 0.6375510204081632
0.8098991857136515, 0.8410025293916136, 6.806763048991783, 0.2993895794893002, 11.008856300001424, 41.6945803621028, 3.8095778197761994, 2.5608459109911714, 37.56277472357985, 903.0596527083172, 0.5816538363020545, 0.3183730715287517
0.5543345088349401, 1.1185838535016264, 4.373286598505964, 0.22316338476473346, 1.1799437084734632, 40.93157412202423, 3.099406489662486, 4.593653465778893, 27.051713254763342, 941.4065187797243, 0.5602337658070122, 0.06648936170212771
0.748559228478449, 1.1928370149467304, 2.502299483915616, 0.3717845772658475, 21.371277525566494, 40.883037648633746, 3.9800252854197176, 4.2076311294539135, 28.41868971224923, 529.5339626300877, 0.6314479045704908, 0.44680851063829785
0.5920416779242861, 0.9552014510595062, 3.9426424490644605, 0.4928538897535855, 21.84833756392169, 42.528956340471254, 3.615066780946098, 1.307519337643495, 41.96217942828592, 783.8627949508209, 0.43857596098338203, 0.3598726114649682
0.6639257058045329, 0.9792202227333253, 5.670955388876757, 0.23075627365275095, 40.08672806533003, 47.66560921725665, 3.665801842944777, 0.141048702537378, 42.01149528264809, 1026.780614970266, 0.6865712157111554, 0.4367541766109785
0.733660566419028, 1.1066278056388577, 7.501004624344622, 0.4306801314870149, 43.876836052074694, 49.30720574191933, 3.630826717054264, 0.8293446062373117, 38.123199679352844, 1794.4737783314492, 0.643663950746862, 0.22483221476510062
0.5367773616711713, 0.9416868896984127, 4.800494491258532, 0.40773642992730325, 29.91121684432811, 41.82504798709096, 3.0602681799867266, 4.140046379176014, 42.69796958654532, 857.1236888392928, 0.5696075825796698, 0.26700680272108845
0.5470564663798925, 0.8367593558723767, 6.134912667021918, 0.3056750353396995, 31.436878712926074, 40.84180281649656, 2.446929471606081, 4.402552306757678, 41.13285398352953, 834.6771839691535, 0.4949755753317584, 0.12389380530973448
0.7712668797107951, 0.8763376544471063, 3.3730577975191673, 0.2797832637383213, 30.221258110145, 48.7402966326098, 2.3073152546867517, 0.940028883131171, 33.09433829644149, 440.17710676507517, 0.5961743165403726, 0.030927835051546393
0.8157029220022349, 1.2433876903256709, 5.5494701359761915, 0.4463618359509292, 5.661977009214731, 49.50750716027122, 3.076865779867121, 2.6367565242468722, 33.79189980729126, 1515.7351580215668, 0.6079824926995019, 0.41676367869615827
0.7434229921882429, 0.9868237359127617, 4.282657323857977, 0.23972917178503675, 2.1047591499099405, 41.34550078841248, 2.296210281634468, 4.275829878835663, 32.66865537582051, 731.2954544615988, 0.6664552645392796, 0.5082644628099173
0.8860987158169902, 0.9588965284569779, 4.72908451027013, 0.22568037286305917, 45.719824468194744, 47.30705602445306, 2.3397187562355413, 3.4210698682314966, 24.90352533606032, 525.7783399817379, 0.6662252774429219, 0.052631578947368474
0.7430983809084118, 1.2126081796717187, 2.116928736092564, 0.43657294506969313, 34.76084600648941, 40.66993076155204, 3.5108802801898182, 0.5799003936092262, 23.572333941267594, 398.5267898407754, 0.5963007642020414, 0.2649434571890146
0.6143333643607533, 1.2225714624304813, 4.648883832744136, 0.2671931254997829, 18.381585170788796, 44.50724828438266, 2.015338198817283, 2.940019496051897, 35.13425083468699, 1049.851746502696, 0.5425455583481973, 0.34946236559139787
0.5330236679776534, 1.1218510866941909, 7.2626307979567875, 0.4985907071157207, 18.091648895848262, 42.694448072514945, 3.3698989515064763, 4.476193127076688, 39.04971534641864, 1646.293729838705, 0.5497057847392784, 0.11445783132530118
0.5061376939501879, 0.8847727869296413, 3.8973775523692873, 0.42072548378096397, 48.627627760507885, 46.183981145114494, 2.2072997426756666, 2.8780004494464695, 31.107386595277994, 405.83234189009676, 0.5647294420757989, 0.30493273542600896
0.6753036345672564, 1.007886785574241, 6.457723533897099, 0.3479541236438588, 46.27333294815924, 48.5749418588057, 2.5862097754357825, 0.6190397046983515, 28.77398727987164, 934.3852102444037, 0.6035379822028987, 0.3053892215568862
0.7355866940947309, 0.8461362288322877, 4.671150408071291, 0.45388969937052925, 35.23672397397279, 48.85305718625591, 3.5126893446747065, 2.031319864879655, 26.85960061277217, 580.4659653401085, 0.5722563997692816, 0.08676789587852496
0.5041947334768143, 1.0417731619143402, 5.402324903983111, 0.2621524023154671, 34.157498730770655, 45.97816555286009, 2.293646167070294, 0.20121362606527027, 37.50457965562005, 969.3371838954065, 0.6458747144132801, 0.3591160220994475
0.6051438844592857, 1.2062485334825388, 3.7795596385902868, 0.38522860612447696, 37.003355406377366, 48.16129963678795, 3.563306225448562, 4.616158528128172, 42.65163728843602, 992.22386837084, 0.6144388531081137, 0.32307692307692304
0.7692898047660255, 1.1008779798262693, 7.7085190838849655, 0.29788924119979565, 25.48273813698902, 46.88198439136088, 2.905419799857244, 2.6019115708603775, 27.835897898944708, 1189.2248073965593, 0.57714738097432, 0.33333333333333337
0.5311016314423115, 1.2193712538841048, 6.006543969789086, 0.4317150241565191, 17.336593781645636, 44.71819183021894, 2.2970691289009153, 0.32813854998257286, 37.06427100151675, 1522.3623966956784, 0.5235885508907557, 0.03409090909090906
0.8453478349060122, 1.1737750937990843, 3.1784494006461985, 0.3512588815296115, 30.753789563933438, 42.44399219275584, 2.915518046879879, 0.8392260588473105, 20.603198806535893, 438.64761294754214, 0.5875215979143826, 0.14204545454545459
0.5021945967285097, 1.0909369903018087, 7.738397094376976, 0.4158997331319976, 26.311307154232427, 43.207170455543235, 3.0630782877249416, 4.063277501379467, 37.707163352477245, 1673.5218964120334, 0.5730002282755071, 0.3690140845070422
0.8092564945623972, 0.8550056958429035, 2.0140709347205092, 0.33788309352967394, 42.613103807319895, 46.14584732917981, 3.2905375130522123, 3.3762372741481226, 39.041528428276365, 338.6248931718731, 0.5692569879910501, 0.023376623376623384
0.5714180600986838, 0.9347347910196317, 2.9023946530901634, 0.31054011074633453, 49.81564991621204, 41.451753880725086, 2.9835936612156972, 2.936758103808272, 29.794349478275638, 349.7043440185122, 0.5462945387385091, 0.04347826086956519
0.6413142175589385, 1.0835866190886043, 7.153433495027648, 0.38781597191788275, 21.66206926792657, 42.26257261997266, 3.1346800411416185, 2.706113081452015, 31.1214781101381, 1561.4481128677885, 0.5621362687415905, 0.030864197530864224
0.6244471680764736, 0.9372515059710831, 6.10726867810741, 0.275948539953337, 6.287000313877317, 44.62241092851335, 3.9073155098111423, 3.2072192940067863, 40.03777661984219, 1053.745644089805, 0.5711425871160267, 0.16835699797160242
0.6100657038439545, 0.8919908529833677, 4.199902122510792, 0.24122626759589902, 23.141606731856417, 48.91428641218525, 3.4455332467787905, 1.266485451102624, 41.89973717470795, 665.124926198945, 0.5495779614956366, 0.2222222222222222
0.5572464544745909, 1.0422269680203393, 4.189779622034795, 0.20614224992320038, 10.650411360158623, 49.29532337960401, 3.622884752363439, 2.1981613025333067, 43.228917277186596, 919.2136819348021, 0.5470308416339835, 0.09930715935334877
0.5730510689095573, 1.1717572935953777, 3.2132966056144276, 0.37935828588204423, 46.4058120446951, 40.28006023588351, 3.754140689794636, 2.1919359022746887, 33.62208695992804, 728.5131663953985, 0.5423224264990776, 0.027100271002710064
0.6976224514389031, 1.1122379153427058, 2.4975729220885907, 0.4707747035893306, 14.688106128452583, 46.44048429259336, 2.2595191557765304, 3.881680644551455, 39.43552423212063, 375.7550944066368, 0.5664342973579246, 0.5341246290801187
0.6926525192083086, 1.2229890751665233, 6.926429767213014, 0.40562402522717705, 4.081435240740955, 44.750899123908226, 3.653783814184596, 0.8957083619364903, 40.92539776534058, 2144.478055951798, 0.5814989646395659, 0.0
0.8401467650186059, 1.1031786222392395, 5.1680849825726565, 0.4012207708836389, 3.7945339073849005, 44.37141675832995, 3.7842913038080264, 3.0868108277257673, 23.62538149919765, 1058.4880712445186, 0.5852601290058014, 0.4509803921568627
0.8361469848221488, 1.178594087483693, 2.2432245147128755, 0.26538551966996576, 42.21387027388798, 40.60718108245166, 2.3336859865878203, 3.436632977406867, 27.16767412757666, 329.1619247889912, 0.6204857203498638, 0.4961832061068703
0.648438815140745, 1.1745632153449646, 4.05034700511699, 0.4748736998897657, 16.993349161410748, 41.08323802573458, 2.8113085738030668, 2.306806164528215, 24.478058673896523, 741.7761789710796, 0.568070939832612, 0.19999999999999996
0.6506911996314875, 1.2264907150925104, 5.53985237475789, 0.32506136322490276, 41.5354567605831, 44.61513330470841, 2.8663965108892717, 3.479854344868445, 21.250037696827107, 1181.7778405422596, 0.5607696685873136, 0.2787878787878788
0.8461198982521427, 1.089529295007023, 6.920940404392167, 0.4724237422415922, 20.956791702205237, 44.380683522416106, 2.7488512791502284, 2.3082282715212923, 31.050554375053025, 1187.6962614987901, 0.5309995307800746, 0.1398601398601399
0.7643694010818807, 1.0346761369745368, 6.046531769644934, 0.23120928624363915, 5.93309606072871, 45.41377887417848, 3.3269641810288366, 1.2818230087626836, 34.02664535224853, 1146.309163671589, 0.5238117494667167, 0.22340425531914898
0.5313336184728149, 0.9297772676235057, 4.802829604374281, 0.4552063093173081, 27.922469854031363, 42.9905586837735, 3.8444075244462192, 0.9795758894848894, 31.39904819848202, 808.9199568770464, 0.5737306594424689, 0.3177004538577912
0.5135890030817326, 0.8678663148745431, 5.422700630493339, 0.28928295073985233, 21.388358200287307, 48.2661969221015, 3.365764449202085, 0.9754114281720538, 38.48975411594232, 835.6056221336992, 0.5983123585591641, 0.025723472668810254
0.6072385078045782, 0.9562161768817674, 3.4151986156645453, 0.31527470280851266, 47.13163297876374, 49.21441443393782, 2.604540833260587, 3.73993536670787, 26.23129632173901, 483.9770123860968, 0.5715825907356407, 0.4474885844748858
0.5138761248123103, 0.9124115192855411, 4.172638051226006, 0.2799636180598481, 27.451965693618245, 45.40336201199966, 2.415239570501172, 2.664194791876925, 40.640474187089815, 497.11669734343604, 0.5553143633643347, 0.4578754578754579
0.8270600488522778, 0.8383652383642355, 6.495811530045875, 0.3179188901988074, 12.518582648466303, 45.24114212979363, 3.294414634960998, 1.6729988077600781, 43.67012577197228, 1026.9080258034403, 0.4723804388156453, 0.5356679636835279
0.7474870112291714, 0.857827214531352, 6.296556083104502, 0.23838739489983643, 23.314553238090514, 41.090056608690084, 2.3485778791525505, 3.6163818190671537, 40.01893224482811, 860.9485945447226, 0.5530512693542475, 0.5992063492063492
0.7373734507467544, 0.8336749482597777, 6.752074933389968, 0.381874862965931, 12.990987025180717, 40.14343879881555, 3.2082855563695856, 3.706857831044574, 22.964171692010016, 851.6430908397269, 0.5636827909821713, 0.38504936530324396
0.6107793061983016, 1.2584039070400863, 6.542359470040688, 0.4461514263663011, 26.038930565977132, 47.31103197478248, 3.891419456796493, 4.861874495409369, 21.99293427832935, 1724.8436614528632, 0.5641719989682878, 0.009404388714733591
0.7150306699612204, 1.0770910395394413, 6.660723019241178, 0.25818192759543496, 5.780866907535498, 46.774067037021275, 3.0093660693680486, 3.0800203140593077, 34.43264331101523, 1580.6508639695837, 0.5875719614849699, 0.08737864077669899
0.606981337066993, 1.0532837432036948, 6.300538521261601, 0.367975967949557, 48.24301947519761, 48.50513246902603, 2.4935924481453284, 0.7523373600533484, 40.081582825827795, 1348.5630910148552, 0.6064216549317221, 0.11009174311926606
0.5855349641927345, 0.942582628765823, 3.2245544507470796, 0.46488532269691524, 27.70244456939625, 48.11973369747855, 2.6925397507026614, 2.8565335381961927, 24.220873230865934, 415.5852232691197, 0.600714123619603, 0.40414507772020725
0.6069056184901898, 1.0235663288121597, 4.477651066102175, 0.4811467720786748, 7.992564488292075, 48.047092552663884, 3.677107774961828, 3.388266918529272, 36.7263419519027, 890.6295662371134, 0.5379692232181721, 0.07894736842105265
0.6528593064583333, 1.207223324744869, 6.3844023810296875, 0.45172142681214833, 46.201752202667244, 43.94649857952163, 2.9561957681902014, 3.7197531735075815, 38.88871649970486, 1408.0140250609606, 0.6032198253929768, 0.03960396039603964
0.6828958291989379, 1.1749106598543528, 2.1410095236633513, 0.4523381827830979, 14.183630403262788, 46.07381808068958, 2.8963239870587296, 0.3115335573503597, 35.02257433542354, 357.534640848068, 0.6482269302628096, 0.4025974025974026
0.6250201892641514, 0.987760579771087, 7.462095054784248, 0.25884092787432, 16.899314688641088, 46.56532157030787, 3.967230036905195, 4.078020510362371, 43.00440884520978, 1438.461142298707, 0.6344827149863638, 0.4490035169988277
0.8556065427179926, 1.0424489554838154, 7.314279424442132, 0.40357924367150244, 0.016475736831345067, 43.58815265094166, 3.8920337364086848, 4.225382313685922, 43.33616455927273, 1628.93589917071, 0.6557481849254645, 0.32463295269168024
0.7261049671970032, 0.9653307148575165, 3.270153935328805, 0.3272497044105064, 6.585015201896494, 41.55586367621196, 2.6062837345353156, 4.970286487278069, 22.12344625764866, 385.3365530502845, 0.5619330506024601, 0.1278195488721805
0.844241313168444, 0.8633751325964629, 7.192479372506678, 0.39968950871476394, 43.62586241179974, 49.226230701243566, 3.0984023053283067, 2.5462863378115546, 39.0467523001534, 928.409788929973, 0.5755029649658687, 0.3902439024390244
