$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.27271272026920346, 1.148797079395021, 81.02730649430845, 0.5443674336331494, 53.384669829244125, 14.321713258830322, 0.3084753236477431, 1.0006002582904312, 17.450631364665707, 4852.912912659927, 0.082621646260999, 0.0
0.25276375228672776, 0.8342814431873582, 83.56520829459826, 0.5330922507080538, 16.230134292762433, 4.479070058991424, 0.9562218640967182, 4.286351351066886, 2.495258440986613, 1926.7110204033934, 0.07534366146452454, 0.3125
0.3420090808576015, 0.8306517600439379, 82.53473597275872, 0.5647433343084898, 10.878857924540487, 29.541822331219876, 0.7736158097351695, 0.45249569646870935, 7.480598369696244, 2430.5078367560805, 0.29701157121650557, 0.30000000000000004
0.36337310707831694, 0.9069071860709772, 94.27831630679236, 0.610289929491506, 2.8543002857461253, 15.721621630971512, 0.5528290222082946, 0.9022479256278343, 15.877795648966233, 4425.179805441253, 0.3352347860370235, 0.4666666666666667
0.1371679951164942, 1.1363124220470873, 84.0665304902277, 0.5569785523072636, 64.27180632857436, 25.765645365620248, 1.028808468896755, 0.023065267617059515, 15.212632836129153, 18179.798612418126, 0.14984743120322197, 0.0625
0.5768463307173236, 0.8533845619472319, 84.97896888401765, 0.6949719851845302, 36.217297701995456, 31.093077125969323, 0.4166763553285626, 4.601180677000177, 13.250161212877174, 2511.9810341712505, 0.549955781835766, 0.303030303030303
0.4426428970686722, 0.8926093286011161, 91.02403749159843, 0.42234271458076483, 98.17572833165985, 38.73345575812209, 1.741258068118394, 1.8526260211124779, 12.610503968972198, 4140.967517910018, 0.48941425404029193, 0.5820105820105821
0.4531790040109084, 0.9266585461532387, 84.43706040008378, 0.44617052388493417, 84.85430645763357, 27.45331193127015, 0.45003079359793485, 0.38452285350484117, 17.438455072895618, 4305.904344770425, 0.3716476924055294, 0.46153846153846156
0.5685098475122624, 0.9265108356382072, 94.58417105230936, 0.6256294957550981, 69.62803592753988, 42.29611424166831, 1.5608890314158064, 2.8837869535060356, 19.88568540025204, 6555.71324799253, 0.5019560902112997, 0.43661971830985913
0.7170773352202268, 1.1305425884313796, 89.08952844575063, 0.5836868876362183, 58.235786724877016, 27.83060682016491, 1.034590759901498, 1.9342626527805196, 10.71374101491435, 15920.377752696673, 0.4385888525654388, 0.10526315789473684
0.6236354522985352, 0.8794181704053851, 82.90101206643858, 0.47111413430752275, 92.20397486422934, 43.56259633827847, 1.688565385712771, 2.7326137158811137, 16.489886835624414, 3899.5718668610425, 0.6575859875521762, 0.10416666666666663
0.2584187280526209, 0.8515111348411735, 90.1836445236704, 0.4164550695688047, 8.865947725198719, 10.723801183717791, 1.9902016620400154, 2.9696557589229178, 16.634867098192252, 4586.018479617464, 0.16310870416050893, 0.1724137931034483
0.8560063101867335, 1.0995565110375791, 81.60072746846086, 0.40728330851271083, 64.35083663096809, 38.271603259348986, 0.3356915024981322, 3.123816774030402, 19.500548304613165, 5728.773179709868, 0.42928909886410604, 0.0
0.4116460802629589, 0.8374968350070296, 83.39528434869543, 0.6488929596328519, 11.494474376929709, 32.84626202039411, 0.35212810012689877, 0.2534177757215461, 18.107310935370034, 2038.0743556468665, 0.506921767339424, 0.3571428571428571
0.6592448011053542, 0.9609350479080735, 94.29457301619877, 0.6502994749862718, 50.006664574595426, 48.0019284208782, 1.9348743772917827, 0.03134285737800002, 3.7027936774773496, 6830.650335405994, 0.4613502848344687, 0.3529411764705882
0.10214205243443537, 0.9606511322349245, 81.93197877128716, 0.6826976249149241, 91.50724427271253, 20.1664333119017, 1.943237779575637, 4.839223401019201, 3.994761689733729, 6306.320589820134, 0.03322449628804547, 0.09090909090909094
0.1885899973361685, 0.9917310139180108, 93.14127452473657, 0.4577652105541567, 14.345583342117374, 43.800009884113905, 1.3416782483164775, 3.4275903693984064, 11.469128726760745, 7089.160029986483, 0.4373166108592801, 0.37681159420289856
0.2718139722630901, 1.0722808336876806, 90.7639937669673, 0.46983627446226933, 26.64541211436582, 40.951764149134824, 1.27145916684881, 2.641891862083894, 17.207710935257342, 11105.949965791675, 0.48403032034266713, 0.07692307692307687
0.7714829947210061, 0.9131942023972535, 84.34752493843729, 0.4964913959281093, 37.802806057653235, 47.5816015364256, 1.472016936026229, 4.244230845996847, 1.755377431944803, 4178.030891911403, 0.4926605799918288, 0.5
0.17001344876981764, 1.1129165286159142, 86.17391542510754, 0.5275316282927043, 8.219045370726441, 21.380441853447156, 1.68530038189788, 1.2467528187251204, 17.441891377107805, 14209.56720036815, 0.1660037788455847, 0.05714285714285716
0.36695940184799913, 1.0513679226090227, 89.28097988102957, 0.6843365395692779, 96.02665483717782, 16.254986516691098, 0.837233978804812, 0.6599639565484777, 9.164304634281862, 4641.025781063646, 0.3304862618029686, 0.368421052631579
0.419511249259492, 1.1648743344506605, 89.51884188861861, 0.46634939038881934, 95.43953030632723, 11.294107481183032, 0.37610782380750885, 0.26588082570370764, 11.26569604252072, 11731.215492008074, 0.21157272466610066, 0.0
0.6651468604243536, 0.9326657392183431, 90.44918680246572, 0.6717843420209161, 76.17958808829391, 28.450937861015962, 0.4455465756085546, 1.1743254269161751, 2.0780998462273255, 3728.82153601588, 0.7340311649153983, 0.0
0.5501502030488147, 1.258894018252145, 90.04042541444366, 0.6544437603947393, 99.1523137807075, 3.9273978973089374, 1.0103152341528348, 0.8040563045012722, 19.769276105167013, 29418.23492419827, 0.18988802064202348, 0.45614035087719296
0.5264819883501509, 1.0354047766873093, 81.16061663211504, 0.4581161057423211, 82.76756262412201, 40.23682014246796, 1.6020859659121152, 1.4917824828984734, 15.97081168979807, 9952.234573280353, 0.4352644476750124, 0.5277777777777778
0.16417561872210928, 1.0385863944122908, 80.5365558145515, 0.6472438270594582, 23.593540064120244, 28.173361566121283, 1.7796609058885215, 4.750599894257889, 3.2170028315914645, 9907.568723294708, 0.1955423322726958, 0.0714285714285714
0.5457544129105253, 0.934315006261925, 94.05763097576471, 0.5180151620969026, 53.43480107844372, 30.706911731715845, 0.2767565834604677, 3.8748692929168778, 11.688644004353836, 4253.335877679904, 0.6217585439289208, 0.5625
0.5275811810707853, 0.9044427558758321, 82.83941436394045, 0.4856990042979661, 9.188109904329178, 20.95575303656323, 0.025934916436014976, 0.5281323338064253, 18.71195249839108, 1714.0672130979463, 0.4221815284722835, 0.41666666666666663
0.8942472288451685, 0.9186825348459713, 93.15590028279448, 0.5781812228766461, 91.98290863801024, 33.5024131507325, 1.986147570454655, 1.1146918495605846, 5.271446931258222, 7227.70362169755, 0.6091442906117449, 0.4464285714285714
0.3281299969021695, 0.9519153852389025, 86.71379108158439, 0.6211402662440425, 59.26271645010118, 11.318412438788794, 0.24056158801607075, 4.655533497587854, 8.145686393168665, 3303.683541993123, 0.2811311322843144, 0.19999999999999996
0.19916020007336172, 1.0800146711327796, 88.69995650295239, 0.6241668813671336, 75.33898466051339, 1.975600018791524, 0.0584379379373583, 4.189622652298243, 10.976342333317424, 9268.218135094856, 0.03875371996318333, 0.33333333333333337
0.21312270679115317, 0.9700026421624703, 82.62917443906626, 0.6173607672594525, 31.367150205481288, 16.10536483562109, 1.1514214714123197, 3.4116516016888148, 11.854699096231972, 5172.155743153111, 0.313624574933149, 0.2875
0.3576793684077032, 1.03641813091015, 81.3220436200932, 0.41700173006495356, 53.40857618213376, 38.9751957440168, 0.1727828200818151, 4.555349557219801, 10.070015173223474, 6157.207402794295, 0.3463690249331529, 0.5909090909090908
0.45455417632796835, 0.8562218696342409, 89.02203270635005, 0.6832582220746056, 40.47168281647312, 28.203088508664685, 1.420057105032956, 1.4421126391686279, 12.500901850260716, 5710.59220055472, 0.33132894178533223, 0.11538461538461542
0.4449178683255466, 1.0979931638691578, 90.82170071974447, 0.4569695610985614, 71.25024994188306, 33.922975702556556, 1.8047745858257813, 4.922629771455841, 10.98383436695976, 11864.061281229835, 0.4704509596953451, 0.26
0.26123883088098215, 0.9754368711335576, 82.54981248760157, 0.4066552186482136, 65.75656732390316, 25.329841857986057, 1.325706927472844, 0.0523998761839406, 8.66020484503385, 6527.3099018152325, 0.38630520343235897, 0.4285714285714286
0.5117365119288513, 1.0226204743165528, 92.28863868878393, 0.6759145134071907, 46.56858773389925, 18.88833902922092, 1.0181258837637472, 2.108815234394709, 17.725343124936494, 13764.67915402665, 0.5279565184838991, 0.2727272727272727
0.51730456191783, 1.1001130687200882, 94.2855850566352, 0.657582959541201, 55.63512099362933, 10.377912057726888, 1.404032719705264, 3.554567743110912, 19.91029869365368, 17173.323809194262, 0.3097525911147886, 0.26086956521739135
0.289445796208177, 1.046276381276366, 92.36716907352037, 0.4628312603035863, 30.459996919187116, 23.000649475893525, 1.0959397141170693, 4.82394729700626, 3.102474711270976, 11217.377170978838, 0.3329938194674389, 0.5373134328358209
0.406089828731765, 1.2304372478854173, 82.2309165564845, 0.6413892970763275, 72.9057411481767, 47.44285339218663, 0.22608431799752204, 3.683361642943248, 16.94565596816561, 10004.819888242257, 0.42562591569729114, 0.125
0.42089852104194014, 1.193219587372691, 89.41807054870277, 0.4900763365407362, 54.54651037539461, 38.43616385035474, 0.4814442525516278, 3.420321815791744, 17.118516712044567, 13005.372688948883, 0.4988249683114385, 0.0
0.5628101748515514, 1.0326516902706626, 80.29639857774008, 0.5224759275426953, 96.84090846624028, 12.359820988615457, 0.999321848777466, 2.673436334422441, 13.33234347237999, 5181.8921061297415, 0.3865856688428101, 0.5384615384615384
0.3277628956359194, 0.8811859635539401, 94.98845443664537, 0.47871877256429995, 92.75070061700845, 7.4150322770409876, 1.5434631760280408, 3.8809036604662444, 4.123676680373771, 4807.021474032546, 0.22024711807142627, 0.467741935483871
0.31333196667429986, 1.0226919687193596, 93.7405815755536, 0.6532222737604186, 0.592934722176286, 2.887546618817108, 1.899108301739189, 4.64879285411198, 2.9782000699993634, 8098.180056402948, 0.08250272496625854, 0.5285714285714286
0.6436071778993667, 1.2287748213026073, 87.2146586446022, 0.55639708551219, 87.44559354520777, 24.62959550069818, 0.27994708878115193, 1.3925980523531878, 9.38122708746991, 9529.575784148987, 0.3286014958590572, 0.0
0.1432512162371536, 0.9806401009245757, 83.67751981641045, 0.6889552327752329, 2.3615618542447425, 24.518077788028695, 0.5113833125623097, 2.08441502639987, 11.57531257141918, 5178.463216742739, 0.19034946603935232, 0.0625
0.7841473215312899, 0.8885191717173837, 87.82831862702018, 0.4419289221396585, 4.915617340775336, 49.07700649761333, 0.718058241854153, 0.2670814707868552, 12.051749736495289, 2307.400562062602, 0.43628882390844326, 0.4
0.5173026111835749, 1.1817338578341432, 94.88166771075926, 0.41913009293130554, 22.978507309566254, 18.963658481197726, 1.6252329172988724, 2.054803611847467, 5.002862948648203, 18900.593032271092, 0.39729096382334217, 0.29850746268656714
0.44425082943299, 0.998980418609913, 87.53677658012394, 0.49676947348046707, 85.04826556474586, 29.250480283189116, 0.66034422249089, 1.6626519661902517, 7.106764229645564, 3092.6999898494314, 0.48233967638096653, 0.0
0.8434072230875184, 1.1871061095821411, 80.26127543012629, 0.6454191708883983, 99.55599496356231, 39.71635673969592, 1.2541052906253713, 4.729846982288182, 15.530266499828922, 17332.32252917498, 0.4818648853625228, 0.0
0.18762294346554, 1.1542824407029721, 84.34207660138249, 0.6799440619467023, 29.922654587282082, 18.41584200796428, 1.043965022962779, 0.7235946629962087, 3.943237853571511, 10191.215455197345, 0.3049156141840832, 0.4337349397590361
0.5652003062764613, 1.17433082971857, 89.32744262532049, 0.6204063077550357, 7.98865285478898, 36.37910866620067, 0.3206243848004313, 3.2230214518902205, 18.58125409624806, 14355.630624430214, 0.516921600127231, 0.0
0.5313004159177358, 1.116578215521074, 92.74310348165713, 0.6191496686515968, 80.70416069940835, 43.88287250332589, 0.9946499886372222, 1.4809663193429468, 4.925048564881533, 9276.013096785682, 0.7548704571228789, 0.0
0.7431188999005506, 1.1595185153566017, 88.79471668009225, 0.49805095115955705, 2.357523294520547, 9.34278785122376, 1.9154213905359811, 3.142898179258244, 6.502289958019437, 14875.257344965525, 0.3625478112326771, 0.43137254901960786
0.4807509204266215, 1.1523017895540848, 82.56887157087043, 0.5473399121174448, 22.413881376079736, 37.13727560789999, 1.5695273206922795, 0.3882923293857399, 2.3421834498674174, 13906.019002553128, 0.4659273173723991, 0.33333333333333337
0.524956721390135, 0.8609525515544306, 90.50449570470138, 0.6862756465067894, 83.5780249842941, 24.524562050470358, 0.7361986918700563, 0.2697637627734989, 4.1235158541388355, 3487.163972698667, 0.435571001665624, 0.0
0.7207476621136628, 0.8860991431923907, 85.9855205027672, 0.5471492048846197, 89.15622167405668, 38.58536732449224, 0.43733537829650326, 0.37023943198477793, 14.191307428728367, 2477.4901457065257, 0.4690177488886381, 0.1428571428571429
0.7817232599403731, 0.9445684584142425, 90.91011209886784, 0.5958345505226079, 81.89942872747903, 13.812604642240757, 1.1797155245891768, 3.4500606753355028, 2.438485914184997, 5043.817292467619, 0.398637763690021, 0.32098765432098764
0.5109635565910444, 0.8763619888970147, 93.94584543867316, 0.6670608236977237, 80.42731563793488, 25.51163197764085, 0.3020725229089909, 2.2825929093287645, 11.860773853992963, 2910.5015788219634, 0.3982183899459226, 0.3076923076923077
0.8383824899041569, 1.1639025383534125, 84.95245823886, 0.645092846915584, 34.146284134496085, 33.794003150891136, 1.4834480669835435, 0.5080806011515143, 16.914516699014612, 15156.372177805102, 0.54228205141748, 0.19999999999999996
0.3437554918278741, 1.2143923373726122, 89.15226164791495, 0.4360452910914569, 88.68457892167349, 46.197502254641144, 0.6946900860158602, 4.700248655247321, 3.8374283491230834, 14772.657212879134, 0.4731879808573083, 0.1333333333333333
0.30581208459050957, 0.8578546765339936, 90.09977483157695, 0.4451654586727601, 52.443895528837736, 8.177065917796664, 0.34440000399579085, 1.4125622188930147, 2.287676441320628, 2316.1116322700004, 0.1740133431851627, 0.5185185185185186
0.13625094943828017, 0.8281983078375371, 86.08206618469625, 0.530051390004094, 77.9857774729432, 5.420699766433918, 0.3957432177537432, 1.9722922287887572, 6.453993696128751, 1477.1622562306136, 0.07661155320058455, 0.6818181818181819
0.6745686259511255, 1.0128159822224168, 80.17169399107858, 0.41448466302521214, 31.33278403166102, 42.094994847709295, 1.313004745511859, 4.358893988363894, 5.600201621071539, 7456.752733116905, 0.5701777802356094, 0.41509433962264153
0.3508087512957666, 1.0665410780386202, 85.72714023092679, 0.5423339085567858, 92.66843409578487, 33.469793718624764, 0.4646109618619374, 4.363442055664931, 2.8994923422874277, 5535.049379868938, 0.3081131933161795, 0.2222222222222222
0.21178121697698282, 0.9215933282145424, 81.97520064282055, 0.4294541519946994, 73.68795541335518, 7.998164472809939, 1.5053069918124256, 2.7869001979036403, 1.4161257359303154, 4402.24319075265, 0.1298984083246525, 0.6785714285714286
0.22594981324830476, 1.1554594505879145, 81.28266794644738, 0.5888740607933642, 22.656224239441038, 44.10352666697306, 0.200158394984149, 1.3232511673129055, 1.1409010771140031, 6407.791481981468, 0.29497763958093837, 0.24
0.4942054384699768, 0.9559107380710347, 91.8220773710958, 0.42737066040835026, 60.27938387850262, 19.095632978307812, 0.635109187384646, 4.779223701070764, 19.27600779777663, 4289.568105191341, 0.20581487307710544, 0.11764705882352944
0.8955524747496879, 0.8585431119900615, 83.24892595955399, 0.5400602886867222, 22.401805050938805, 25.576170379041333, 0.7052959790613527, 1.9973865219553906, 2.112303164980857, 2921.3398795496273, 0.5543134404432984, 0.6190476190476191
0.641477478127886, 0.8779125341365333, 94.71549784182649, 0.41745284362444623, 51.315663217108785, 13.244910172343465, 0.055007052761827824, 3.582743407338844, 12.115341393367574, 2165.6006257397826, 0.35302980307106524, 0.0
0.352176998569219, 0.9399306618530784, 81.65759456595636, 0.6074854437402429, 5.467077270424747, 26.97006415286922, 1.5331796966583982, 0.7833779292598542, 3.362910363758627, 4427.895740620522, 0.3189405905064423, 0.033333333333333326
